,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,33.553,48.0218,32.3629,41.4516,55984742.0,0.022288569427857174,0.034013693769213545,-0.003626308025619968,0.022951598558649724,-0.2627750825603914,0.008714109809369147,0.030982209099344057,-0.04077997957017088,0.08079923482104157,0.21140020336206536,0.5909090909090909,-0.042574998714083066
2015-11-30,44.8517,48.7836,36.9854,43.4142,41668750.0,-0.006920626380650151,0.02931559363220144,0.007224891343607887,0.023965416551759426,0.13453455086193022,0.0005243829479067109,0.026866051024057157,-0.05459868381365762,0.050662766500194856,-0.032574915379499844,0.4,-0.10992758830337145
2015-12-31,44.1055,44.7383,34.4504,39.9112,48550250.0,-0.006605621355769875,0.03691554094489269,-0.0020479472675857965,0.03675864955914838,0.04352879361425499,-0.004218268261959167,0.03597610694388659,-0.06004791578046387,0.05675835004509011,-0.09992750496878822,0.5,-0.09060500504123131
2016-01-31,41.0398,42.9395,28.5419,37.8616,62587290.0,-0.018758547914193846,0.030577241662399175,0.008565136468674073,0.046147863697310526,0.2357197480002915,-0.0035787232570450023,0.04132336738994121,-0.06818663519161383,0.07140664038508948,-0.08060492170664806,0.42105263157894735,0.0556117516260373
2016-02-29,37.5213,45.6619,31.4235,40.0657,53578016.0,-0.004115054626904079,0.04011169231706402,0.011089256127976777,0.03766925399784218,0.14792805292190447,0.003887214191454266,0.03854100124962287,-0.06837749588550812,0.08433705129990088,0.0656118349606206,0.45,0.04473217596152581
2016-03-31,42.0493,52.2398,41.0514,44.4149,52288456.0,0.011640324152607118,0.02995113548607688,-0.004234767413537535,0.017836489519048322,-0.16298568307498407,0.0033247999989122995,0.025075022741149346,-0.03711121313503307,0.04929001595308602,0.054732259296109025,0.6363636363636364,0.1517942253625226
2016-04-30,42.5411,53.0944,41.2237,50.0121,43860171.0,0.0058474546535475114,0.01577608642436688,0.009300518592778462,0.022128775023596385,0.04967861263863549,0.007746639820124535,0.019121396301299762,-0.025967384535386717,0.05191185506827223,0.16179430869710587,0.6666666666666666,0.012061470132089473
2016-05-31,45.7665,48.4545,40.6034,46.7874,34347864.0,-0.007846169053744332,0.020518805921733812,0.004682520461711481,0.01822467530150093,0.12212324656252527,-0.000955389820243635,0.019823631527609634,-0.04069265967556612,0.03111886374381978,0.02206155346667265,0.5238095238095238,0.10612651359675254
2016-06-30,45.7316,57.5318,44.0452,51.3629,42953518.0,0.008873656779888073,0.03642829626570893,0.002429193756752455,0.03007551807627863,-0.062015436474603725,0.005497985672531321,0.032562323835425414,-0.053294511121340093,0.09640759970540769,0.11612659693133574,0.5,-0.13184578287453214
2016-07-31,53.5588,56.4829,44.9845,47.4148,32443894.0,0.0002750569714390237,0.027227970666687664,-0.010338999180132235,0.01910889150501411,-0.10586550454427357,-0.005311288371493218,0.023274796516987592,-0.04933903410809526,0.05297591303800475,-0.12184569953994893,0.35,0.010578809896432728
2016-08-31,45.8251,53.5245,44.7096,46.7779,32675472.0,0.004114361985120318,0.014636707782212195,-0.002898748604485172,0.016147648988527174,-0.07592860310502525,0.00028902893624459627,0.015529673617333107,-0.026179457550628893,0.03621280221372469,0.020578893231016054,0.43478260869565216,0.09483990119908928
2016-09-30,46.8874,55.5877,41.3571,52.07,42983136.0,-0.004762348730229959,0.02726037621798818,0.01388084488944335,0.030954042887475743,0.1955504323559465,0.005491407760590361,0.030128686724792464,-0.04972121865453305,0.07454943630436439,0.10483998453367252,0.5238095238095238,-0.07739697503920179
2016-10-31,52.2325,55.1321,47.5644,48.8282,32447739.0,0.001958732744778412,0.01216781938582731,-0.007675793241200157,0.011710620492563212,-0.10206232035620744,-0.003340256547509801,0.012597644312750844,-0.027757959083098527,0.02416915812425957,-0.06739689170461849,0.2857142857142857,0.17511385639119978
2016-11-30,49.1843,70.9028,46.1156,59.1862,43658903.0,0.0014124270338038672,0.01611925056115678,0.015516129449158327,0.036844893540122416,0.15796558063650679,0.00916946336224882,0.029592611184008064,-0.024154968986668912,0.11295258727166502,0.1851139397257832,0.6190476190476191,-0.021336729078731523
2016-12-31,61.2457,66.2559,58.6718,60.5553,37069545.0,0.004777003750854448,0.016803318145501143,-0.004435519511847164,0.01234316948751875,-0.09178374838800885,-0.0002898840436314387,0.014872191872317246,-0.026590724306082336,0.023141023848683773,-0.011336645744148296,0.47619047619047616,-0.11452556098847447
2017-01-31,61.8077,66.9118,52.4982,55.6734,36857398.0,0.0014574695240680865,0.015500711745581873,-0.011459150722174538,0.03190956667858075,-0.12770873293835816,-0.005340751658164874,0.025686627411227327,-0.07685237656747201,0.03969690502504353,-0.10452547765389125,0.4,-0.03407450243346622
2017-02-28,55.3539,57.4365,51.1711,54.0372,34544079.0,-0.002150930920245875,0.01343926032442305,-0.0011777763068909319,0.017882714947852815,0.005429684293057679,-0.0016102894683820176,0.015617916735017784,-0.027552352919630874,0.021025670356884518,-0.024074419098882912,0.3684210526315789,-0.07321680263553539
2017-03-31,56.048,57.0158,49.8363,52.6145,35871941.0,-0.0006312605554668948,0.017487780972052693,-0.0035534843929055926,0.011384461606598935,-0.03632920716019816,-0.0022252008304334573,0.01418356943354726,-0.028033203514583604,0.022859496137278335,-0.06321671930095218,0.43478260869565216,-0.09644012431379946
2017-04-30,52.2549,56.0975,43.4445,47.9277,29591848.0,0.00123089070547433,0.013069499819356104,-0.010494730803390117,0.018969022254031655,-0.11479443367769582,-0.00528334346611703,0.017227141001905564,-0.057762358082173115,0.021455059115303765,-0.08644004097921615,0.42105263157894735,-0.0790108339983303
2017-05-31,45.1447,52.7092,39.2143,42.1343,48873873.0,-0.0004090955476510949,0.0184515497633623,-0.008523364585740868,0.025162504877274037,-0.0896660549666386,-0.004659426948555262,0.022068684872344216,-0.040731814384721066,0.05108383827594665,-0.06901075066374704,0.3181818181818182,-0.019198992508091442
2017-06-30,43.8803,48.3554,35.5208,43.4785,49695839.0,-0.00016758844210640333,0.03311148759632539,0.001161776523633907,0.016039507310995585,0.014455426181037012,0.0005287455875670926,0.024949198650462006,-0.06231493775521724,0.05538351445995149,-0.00919890917350811,0.5,-0.12793097419244057
2017-07-31,45.5716,51.675,38.2293,40.5021,45541320.0,-0.000840514881652796,0.015234957803024389,-0.008878625206418533,0.031464687145477614,-0.08122161812931017,-0.005071099263108447,0.024802691928847685,-0.05621208318733206,0.04865405318264626,-0.1179308908578572,0.4,-0.11801868992189503
2017-08-31,38.3449,40.5422,32.8821,34.4188,46156216.0,-0.007642366449633719,0.013878330376777607,-0.004822780675324452,0.015234649446408927,0.018550296392443766,-0.006104410572737756,0.014359129256077657,-0.039479422989148194,0.015162309142299879,-0.10801860658731186,0.2608695652173913,0.17023682270866564
2017-09-30,35.3745,45.5053,35.0668,42.361,34856324.0,0.017127853314139782,0.021057399440602517,0.0037541144272256856,0.01841963796531446,-0.1166095355550012,0.01008904337365868,0.020341633538871657,-0.022374782983839214,0.05727207507774823,0.18023690604324885,0.55,0.047795408349567546
2017-10-31,41.6701,45.7457,38.8697,44.1494,29990782.0,0.0024473621290581173,0.01860167180542258,0.0030292609448699633,0.01486084331469691,0.008848249102988426,0.002752166270673846,0.016316280270852492,-0.02448984985746705,0.022738287000380275,0.05779549168415083,0.5909090909090909,0.07998894534827103
2017-11-30,44.0463,52.4353,42.125,48.1938,33303046.0,0.0009012064261434046,0.0277951767767713,0.006763268511157444,0.01349374194634079,0.06628509578744124,0.004125340572901126,0.02073832735021454,-0.03611798780635267,0.05990694637898564,0.08998902868285431,0.6190476190476191,0.06713735744762361
2017-12-31,49.2315,57.071,42.8933,53.1794,28851385.0,-0.005311093377497035,0.015309904354819746,0.012964860478682283,0.015767118629336396,0.17744844518429614,0.004307829704702606,0.017786884352181308,-0.02397105937579358,0.03942926045245354,0.07713744078220683,0.55,0.08456787124454423
2018-01-31,53.912,63.2413,53.3164,59.2592,42566179.0,0.007208269649485881,0.012339052725811126,0.0029501651922994236,0.014350419573313757,-0.032422609730079266,0.004866312198033329,0.013312269551901876,-0.02203610700880443,0.03185038639263471,0.09456795457912763,0.6190476190476191,-0.12895935453829782
2018-02-28,60.472,61.5172,49.0707,53.6897,34668557.0,-0.015522195007775408,0.01988257193275415,0.001278587728788061,0.019636053058699175,0.13696343735008387,-0.006188426820795703,0.020992862618361224,-0.039709301420596255,0.0368160642050821,-0.11895927120371456,0.3157894736842105,-0.0006230552326357202
2018-03-31,54.8448,62.8905,48.6095,55.3615,33390782.0,-0.0009759426798396672,0.017577768217065155,0.0027031133094249345,0.029275078660396327,0.038517730522231286,0.0010475381142558637,0.024180381654163318,-0.037423240012980585,0.05322141459745566,0.009377028101947469,0.42857142857142855,0.08254806911330637
2018-04-30,52.735,62.8945,50.8997,57.8485,28072668.0,0.013675986578757163,0.02318329383162733,-0.004463415477360238,0.010322871239553664,-0.1721814494597771,0.0036993154478925927,0.01918617271942466,-0.029802229846782602,0.054769655813553975,0.09254815244788965,0.5238095238095238,-0.03920924091832673
2018-05-31,57.3911,63.4571,52.6111,55.739,26904289.0,0.003648187041392692,0.012040652347967262,-0.0058398662790627946,0.020759567926925435,-0.10072039948361766,-0.0013217456502744678,0.017444113978049913,-0.047959874480549836,0.025224155938582626,-0.02920915758374346,0.5,-0.0016216313578272517
2018-06-30,53.0923,59.4831,48.5513,53.539,29185645.0,0.0,0.018122067372166626,-0.0017090006194082428,0.0194457308921962,-0.01879900681349067,-0.0009399503406745336,0.018386345745341825,-0.029471759444250623,0.03622905980301594,0.008378451976755892,0.5238095238095238,-0.0216143422877483
2018-07-31,52.1171,58.9703,47.4785,51.5153,30272516.0,-0.00028395727448721827,0.021290571983508286,-0.0017609467312493395,0.018758129789939598,-0.01681479857335777,-0.001096301475706385,0.01940670040235146,-0.030700749130761817,0.03489208067993754,-0.011614258953165058,0.42857142857142855,0.04391304272040326
2018-08-31,52.7739,57.648,48.0454,55.6972,22492219.0,0.0002586337000921368,0.018738838943699494,0.005733622696820058,0.010742605589109689,0.06621713536091933,0.003244991334671003,0.014789376560143553,-0.02614112328051288,0.034440300312691186,0.053913126054986445,0.5652173913043478,0.03156378710964859
2018-09-30,56.0371,60.1052,50.8428,58.4153,24104004.0,-0.0010292999719422324,0.01775311875041804,0.005162193929977655,0.0071693368092333055,0.0598563390753144,0.0024104188624577048,0.012923264647692799,-0.025584574073043154,0.01984948557434585,0.041563870444231835,0.5789473684210527,-0.14336750795187353
2018-10-31,60.4598,63.5573,46.1969,52.911,27828043.0,-0.001263660148302126,0.02109694373360535,-0.008766717644660563,0.022948679565933255,-0.0925640102529055,-0.0053562369644976375,0.021936986095145432,-0.05191403122335725,0.03865476906644005,-0.13336742461729031,0.30434782608695654,-0.01720970463865793
2018-11-30,52.4382,57.7789,46.312,52.0615,28717747.0,-0.005919315746255569,0.029883456099784884,0.0035176515469790685,0.02862600569080238,0.09196800873306987,-0.0007289837349765182,0.028818377311712134,-0.05706724379685113,0.045699750698412256,-0.007209621304074703,0.5238095238095238,-0.2614688158265471
2018-12-31,52.9607,56.2235,35.8347,41.1853,36913421.0,-0.007889573348280776,0.024265416232709513,-0.019873410647164212,0.039892764649328956,-0.13561751968539593,-0.014547260736549352,0.03350403325721525,-0.0737583067876697,0.06439916073361829,-0.25146873249196383,0.2631578947368421,0.12444587528696777
2019-01-31,42.0499,53.3974,39.5301,48.101,35776038.0,0.011709038763898208,0.018749221502402078,0.004322576530998374,0.02871045489718294,-0.05783300703410177,0.0076464845358032996,0.024414447610051702,-0.04013763397614989,0.05367779249865068,0.13444595862155093,0.6190476190476191,-0.04457632744240326
2019-02-28,48.8152,52.8981,45.0436,47.1562,23872275.0,0.0014712762728375517,0.00949564682456715,-0.0041559864825421846,0.013167945672245548,-0.05333007500812226,-0.001654980813484524,0.011713397206236303,-0.026815821718328525,0.011619721326201926,-0.03457624410781998,0.5263157894736842,-0.00810128240419993
2019-03-31,48.2478,53.6138,44.8478,48.3395,24703543.0,0.00064514516222595,0.016992510724385654,0.00047572748995290806,0.021566813123739086,-0.0005733040705515613,0.0005519654424757769,0.019141274947239766,-0.03658431841495613,0.03143528889998093,0.001898800930383286,0.5238095238095238,-0.013670071221155076
2019-04-30,51.102,58.2781,46.3472,50.9148,24703884.0,0.005281187735474319,0.01585852181799521,-0.0027541496707819135,0.023736631167487744,-0.07782633599786992,0.0008617521620333912,0.02047568932022408,-0.045450801771076854,0.031334052198980444,-0.0036699878865717296,0.5238095238095238,-0.10225330336929542
2019-05-31,47.2427,54.9493,40.8813,43.0794,24906716.0,0.004188684384029262,0.015438502761531355,-0.015386827760861331,0.025117068530732905,-0.21114194920976725,-0.00606515531091343,0.02287032931358527,-0.0546921024637812,0.03511954480165436,-0.09225322003471222,0.36363636363636365,-0.007421940414188653
2019-06-30,44.4708,46.5384,39.5485,44.5856,28477392.0,-0.003146045981324816,0.023051623359180116,0.004484801463923649,0.01940559290513964,0.07316242847115983,0.0008701895161743759,0.020970929036033707,-0.03771030414536369,0.03872668089191533,0.0025781429203946145,0.65,-0.038028371729315245
2019-07-31,45.0014,47.74,40.2916,43.7576,30732340.0,-0.0016272031407739362,0.018272818937044823,-0.0016503027394311703,0.01969799546697948,-0.0018812987260035108,-0.0016393029305467731,0.01855421280508625,-0.039468037852121274,0.034801428122308575,-0.028028288394731943,0.4090909090909091,-0.17530114476249367
2019-08-31,39.7095,40.1758,30.6707,33.6593,35603639.0,-0.01638328537560114,0.018509378770613587,-0.0037430521826066513,0.019144233176751495,0.12265927974733826,-0.00976221084593736,0.019474739821055582,-0.05342929367262661,0.011609699096443826,-0.16530106142791032,0.4090909090909091,0.09373905453984616
2019-09-30,32.3444,48.6208,31.8672,35.88,32082981.0,0.029461526330447185,0.05062747198283188,-0.01679937425232958,0.027782986371432287,-0.43314747949732046,0.005113683918459414,0.04569789345707237,-0.07307129369935206,0.13389395705984608,0.10373913787442941,0.55,-0.022203929647551218
2019-10-31,33.991,38.2481,30.6138,33.5787,35354711.0,-0.004034325151883955,0.020212896463359716,-0.00033263185582014615,0.024553042652432067,0.0363516692489978,-0.002015219717667332,0.02223592404395471,-0.044153757760528656,0.04988487412612885,-0.012203846312967882,0.43478260869565216,-0.06536352839405213
2019-11-30,38.0625,41.2464,31.349,36.0125,44123526.0,-0.0004868489907459879,0.023149931056007888,0.0005326203501700988,0.03458521928243914,0.00970784441841488,4.971382026247876e-05,0.02892280346267614,-0.05007867149949474,0.06351643003549112,-0.05536344505946882,0.45,0.12306060964352156
2019-12-31,36.2312,44.0789,33.4116,41.3876,31009300.0,0.006216120980757288,0.026491306314835428,0.006942035787233988,0.013961457347343338,0.020417304832758276,0.006615374124319473,0.019955405294205884,-0.03606890828105147,0.051449240604317215,0.13306069297810494,0.6666666666666666,-0.10715962095164296
2020-01-31,40.7112,44.91,33.4735,36.9418,51846617.0,0.0019222473422124192,0.015351387505788135,-0.011582620906405322,0.018574988753235787,-0.14470905605037032,-0.005505430194527339,0.018120083532677935,-0.044054861512347276,0.027958249310738648,-0.0971595376170597,0.3333333333333333,-0.10262223737532672
2020-02-29,37.4827,43.2019,32.2876,34.1669,34815575.0,0.015570898477899886,0.01887274593092511,-0.020757350940101914,0.026490084096326562,-0.33214069722421824,-0.004611462309878893,0.029380168845895963,-0.06915313859226524,0.050992818029492515,-0.09262215404074348,0.42105263157894735,-0.8926604298495826
2020-03-31,35.0386,35.2541,9.8362,14.4948,85494091.0,-0.09492594684234153,0.1538280685987023,0.006563379694668631,0.12080086160775509,1.0214566450647702,-0.04176487103724097,0.14367480149028386,-0.39950349854853506,0.2470594448526775,-0.8826603465149994,0.36363636363636365,0.373438273570503
2020-04-30,12.479,21.9887,10.9069,18.3107,81013232.0,0.015147989903189144,0.07783222990774709,0.01743437386936998,0.06375900761141932,0.05544620343436746,0.016405501084588603,0.06849542243477662,-0.116693773823215,0.13816941592496823,0.3834383569050863,0.47619047619047616,0.2778968918487509
2020-05-31,14.5399,21.2231,12.1261,19.3907,94608067.0,0.007875587693051855,0.061596285444631624,0.014861867678326179,0.040802028921358584,0.0777383875457951,0.01155257715898571,0.05031416048893525,-0.06312574640005764,0.1215153709947967,0.28789697518333407,0.5,-0.06062430567133103
2020-06-30,19.7694,28.6781,15.9161,18.7935,55615229.0,0.013069261254671272,0.08653172040802377,-0.015354804615238223,0.04180864540475229,-0.2995954633143332,-0.0018195351533765592,0.06674626481497484,-0.17210347200509357,0.09479021298410117,-0.05062422233674777,0.5454545454545454,0.002514434001938498
2020-07-31,16.9616,22.3054,14.6455,17.1752,44111774.0,0.0036038449119836003,0.04333400597238194,-0.0067770420795875645,0.04493075403298798,-0.11058591199529921,-0.0018337625597917718,0.043389355335697696,-0.059484134012723455,0.08636916188584687,0.012514517336521772,0.36363636363636365,-0.12309650345320801
2020-08-31,18.0118,20.7969,14.7995,16.0857,33311469.0,0.005680782541283976,0.03290850879934532,-0.0120221551492663,0.026396806879213395,-0.1833707495134851,-0.004055833188518676,0.030072696183880237,-0.048845741853154045,0.051780711329479256,-0.11309642011862475,0.38095238095238093,-0.15415961086737653
2020-09-30,16.5169,18.4785,12.1902,14.2995,39770499.0,-0.00811712692559357,0.028776511181146106,-0.00553694263828501,0.038581924930358016,0.012147773309207022,-0.006698025567573862,0.03367280955765925,-0.05929215717897973,0.06646338232329319,-0.14415952753279332,0.3333333333333333,0.1492874856673512
2020-10-31,12.377,16.3,11.4961,14.5142,36802260.0,0.01021648392014316,0.026990748084602553,-0.0003662997170371763,0.034050145599790804,-0.10619413608884054,0.004673121062572508,0.030608226500900327,-0.05206534170515287,0.05654542217797731,0.1592875690019344,0.5454545454545454,0.34027097898297565
2020-11-30,15.8943,28.5764,13.9532,22.5612,42201455.0,0.012540557095806518,0.054419395586597134,0.02764750206067772,0.05304103999906397,0.16361000674451853,0.020491580761528204,0.05275360616326366,-0.042138079326592415,0.14591592519691332,0.350271062317559,0.5,-0.00963396496965768
2020-12-31,22.9392,28.4757,21.1517,22.9476,30235474.0,0.0065501529146342555,0.030107105608777374,-0.006658699907120051,0.015800637824836396,-0.1387472281246631,-0.00036876999199895284,0.024050418056186674,-0.048158731729659454,0.0436746433989339,0.00036611836492555236,0.4090909090909091,0.04540743051418218
2021-01-31,22.7606,32.3386,21.8424,24.0573,30186945.0,0.021714004807271703,0.05007035351090975,-0.012562370174902915,0.032902806755903305,-0.29933574020720277,0.0026715742616191373,0.04373333514967702,-0.0676190561863872,0.09440031981711172,0.055407513848765494,0.5263157894736842,0.17526069999938748
2021-02-28,23.8714,34.045,22.7201,28.73,29195049.0,0.01421363265400205,0.040567339900766136,0.00617347051866739,0.02978869326645142,-0.05197435604534251,0.009746875912149462,0.034122243282285705,-0.03746812302005775,0.0839220160568126,0.1852607833339706,0.5263157894736842,0.05514337235887682
2021-03-31,30.366,38.8038,27.0358,32.41,18304185.0,0.02004921256393244,0.06764075824336238,-0.00018504241875128002,0.022567803700910966,-0.08112206234948616,0.008807959795774818,0.04565204415204919,-0.03189954900500824,0.11832263867583626,0.06514345569346006,0.4,
