,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-06-30,378.2755,408.1907,345.2638,366.9956,15600770.0,-0.0012805113374241728,0.01666790231711962,-0.002063109864898781,0.013038606910210391,-0.009889095139644866,-0.001690443899434682,0.01449764038845834,-0.02459140847178265,0.02608168300051883,-0.030272907244581183,0.4090909090909091,0.007114862004864595
2020-07-31,377.5349,441.2119,349.1403,384.052,15581754.0,0.008127237314639046,0.01665340770129415,-0.004788496052975155,0.01598778667985589,-0.13394582972911717,0.0013618531696982742,0.017213245044515692,-0.043379244269732276,0.032689299116127835,0.01711494533944779,0.5454545454545454,0.046199740954660555
2020-08-31,384.0524,427.0252,374.7733,406.2541,9740019.0,0.0033815530641305713,0.008882508008209007,0.0022437424197770447,0.01051747565832239,-0.005752810959627652,0.0027557572097361314,0.009580058413787734,-0.017019704854596363,0.025731926842369468,0.05619982428924388,0.5238095238095238,0.024052325527180476
2020-09-30,409.142,431.5329,344.7195,423.3142,12040358.0,-0.005511357330344641,0.019387424254678678,0.007984777534506871,0.010011982188670662,0.13743476885267736,0.0019115168453236909,0.016077111265049092,-0.040271869687100725,0.023277451304844377,0.03405240886176373,0.5714285714285714,-0.13073922945379782
2020-10-31,424.8969,450.1284,358.9172,376.5713,19541053.0,-0.006070647496830795,0.02954618731489967,-0.005483058274655228,0.01307362950157382,0.00039283394710043495,-0.005762862666167402,0.02187212959174406,-0.07223785561377838,0.037840278764799784,-0.12073914611921457,0.45454545454545453,0.03771528002741664
2020-11-30,372.5482,417.0474,347.5564,390.7554,11334517.0,0.003939078400730168,0.02736244569195775,0.0007594108896438634,0.009801724941657618,-0.02785759671013288,0.0022655691843689553,0.019581996559216244,-0.060038630992580444,0.033493586655758634,0.047715363361999955,0.55,-0.031271746109471754
2020-12-31,390.6872,415.2633,353.8839,382.4644,11435514.0,-0.001617883009392873,0.006234261318086728,-0.00028876567280811116,0.01815381207124223,0.013002407693039508,-0.0009216786902294263,0.013517870444570007,-0.04033476457145557,0.03250959362040984,-0.021271662774888563,0.5454545454545454,-0.024119343507510323
2021-01-31,375.0557,401.3377,350.5193,369.7974,10321122.0,-0.0018917123822275173,0.012220506921639783,-0.0008165922481205179,0.00839262792932586,0.006967776576614959,-0.0012944234188347397,0.009954155552913607,-0.021333223169461846,0.016896527550531282,-0.014119260172927027,0.42105263157894735,-0.0832524736686311
2021-02-28,371.8774,389.2104,328.4196,345.6103,12294838.0,0.004553640077145649,0.008415786152327211,-0.010585115032678515,0.024967065865801264,-0.14228027094395035,-0.0038567794283122206,0.020471722028158695,-0.07277344656187079,0.021911569171956025,-0.07325239033404785,0.42105263157894735,0.051020756646332266
2021-03-31,339.7336,385.0379,315.5736,361.11,9708840.0,-0.010974646369732444,0.013221095554031734,0.018392525605306353,0.023508098680445358,0.13586121350546154,0.005340449171955777,0.024112827974629308,-0.0304282246296248,0.059850044464777596,0.06102083998091556,0.5,
