,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-11-30,31.5846,35.8322,26.9788,34.081,96198800.0,0.0035188862016063537,0.029658799280629033,0.005656864376243265,0.026885642287900552,0.02489866794797546,0.004644137872467886,0.02745131723298247,-0.04224725214177827,0.05612966374047046,0.07607038422251301,0.55,0.003786665791793839
2009-12-31,33.5537,37.3751,29.7412,34.0195,81498800.0,-0.001173064345575492,0.019551691865802058,0.0011212200599658541,0.020243248823113198,0.024064064115379313,2.8703676374736936e-05,0.019449782902131018,-0.04166216584908433,0.03714396439375811,0.01378674912637714,0.5,-0.07121265225271739
2010-01-31,36.3341,38.5739,32.0441,34.1767,64460300.0,0.005456759791496013,0.011959606968305577,-0.007864379119444643,0.024442567867537787,-0.12229786952641453,-0.001943872936804351,0.020532408185608402,-0.03859556931630159,0.04273848030607441,-0.06121256891813414,0.42105263157894735,-0.0017836076138506665
2010-02-28,35.538,37.3913,30.1456,35.8312,70831800.0,-0.006589198096411342,0.025878916454827778,0.007567895907015254,0.016747472446135732,0.12839254384144327,0.0012758541277145448,0.021832381492216946,-0.04363092691937798,0.03650946297063218,0.008216475720732459,0.631578947368421,0.10015055009258993
2010-03-31,37.048,42.9513,35.3772,41.3621,76272100.0,0.004427318992022977,0.008489181796840668,0.006619604216315578,0.007071769246643133,0.03516206067555716,0.005623110932546214,0.007637377265163351,-0.007167263351723463,0.021421326026173304,0.1101506334271731,0.782608695652174,0.021298705878240034
2010-04-30,42.1152,47.3533,37.7777,43.4542,66660900.0,0.005603289076297566,0.015283378554216671,-0.0012782203029342298,0.028238144676496487,-0.06449002501895462,0.0018184589177200783,0.02302971710189712,-0.06026063425051875,0.03844148328718289,0.031298789212823204,0.5238095238095238,-0.12217479125677866
2010-05-31,44.1383,46.3554,34.4196,39.4547,99518100.0,-0.006945541491934332,0.03588385976501523,-0.004655158183330332,0.03557709301041596,0.015958291594105667,-0.005740076592669069,0.03473520935983464,-0.06796667662734501,0.07405856177672421,-0.11217470792219546,0.4,-0.06475398307013844
2010-06-30,38.7505,43.0817,34.3086,36.6858,94369400.0,0.003907162784789131,0.03342773961510891,-0.00859361696122511,0.021274989126990457,-0.13360141442136753,-0.0026408647012183288,0.027750252340518988,-0.0635160740478824,0.05347487378748905,-0.05475389973555519,0.4090909090909091,0.0442895692871735
2010-07-31,37.0978,42.0651,34.1102,39.1675,95994500.0,0.004227509992892021,0.011069103400507435,0.0021028523488187453,0.02165104921989587,-0.014916214099021996,0.0030589482886517194,0.017305649923119733,-0.046809340969434565,0.03669464187707572,0.05428965262175678,0.5714285714285714,-0.15216544724041436
2010-08-31,39.8786,43.3677,32.4726,34.5938,94071200.0,-0.006474315530876717,0.02023710481488648,-0.007116085311400349,0.022439335037522535,-0.013533783116636666,-0.0068104806540081435,0.020884514211531344,-0.04620243718736061,0.035222255980176254,-0.14216536390583107,0.2727272727272727,-0.013616519135167511
2010-09-30,37.1755,42.2984,35.6289,37.0413,94822500.0,0.0056825058808567495,0.019182085831088602,-0.002286597577339521,0.02252471213792932,-0.07629512627844548,0.001299498978848801,0.020940521813682087,-0.042458933438433544,0.028007765566259835,-0.0036164358005842468,0.5238095238095238,0.011340192709216197
2010-10-31,35.1884,38.9626,33.8859,35.9474,89829700.0,0.0023000812383763896,0.012034624609616407,-0.0027251588611855674,0.015526910202768938,-0.05067747861842875,-0.00046380081638268676,0.013944456470304067,-0.030455849753666886,0.02758935770013826,0.021340276043799546,0.47619047619047616,-0.02167529152162552
2010-11-30,35.805,40.4834,34.5012,35.3894,127155200.0,0.0038161976583315216,0.014850309183048294,-0.004682791703749401,0.015058536215354273,-0.08585648766622711,-0.0008582464908129861,0.015199378539967686,-0.023941628310574448,0.026983402149276525,-0.0116752081870422,0.47619047619047616,0.10518002917309133
2010-12-31,36.5364,42.8757,36.1397,40.9966,94638300.0,0.008431313583310552,0.015729945800629773,0.0034558292496517803,0.0097278235311964,-0.04629901408693593,0.005825107503775005,0.012850793041185997,-0.009552798652332939,0.037218883010895265,0.11518011250767449,0.5909090909090909,-0.017558999850590083
2011-01-31,43.2778,45.1629,39.6492,42.9519,63997500.0,0.00183369646431449,0.011995214435610274,-0.00030824187202025397,0.016650954771986585,-0.01958568689903295,0.0007063604978225195,0.014275274205072,-0.03299579663103147,0.018856101643249357,-0.0075589165160068255,0.6,0.009628526885731717
2011-02-28,45.075,48.9688,42.1531,45.9685,71747100.0,0.0033845734483300416,0.01519200192436552,0.0010536403775319504,0.017910882947540733,-0.01654018381132083,0.0020896106312199908,0.016318383322067594,-0.03414738521842997,0.02919109271122977,0.01962861022031496,0.5789473684210527,-0.04619013987758282
2011-03-31,44.5854,46.8871,37.6746,43.0007,98640700.0,-0.007792877186298286,0.02170795215957179,0.002041038455161718,0.01351996371707663,0.10242123332492348,-0.0024289232000473744,0.017967281110709887,-0.03828677847069173,0.033347460042398414,-0.03619005654299954,0.5217391304347826,-0.007614977016237648
2011-04-30,44.1801,47.0668,40.4539,44.2856,58055900.0,-0.003832846636388116,0.01359917284795635,0.004878926094170266,0.014278676582479449,0.0832848806691957,0.0007522969060110325,0.014286606038947202,-0.019243625349244287,0.02896886590654857,0.0023851063183455514,0.5,-0.0007289568463533282
2011-05-31,44.126,46.068,41.4402,44.537,63211800.0,-0.0006493937849626855,0.009564558488599512,0.0009312559385263471,0.013212572019707896,0.016088359388453988,0.0002199635629562824,0.01144767080763322,-0.019365335629043745,0.02178533961815088,0.009271126488229897,0.5714285714285714,0.07693861701213087
2011-06-30,40.7069,45.2591,37.6578,44.4043,80481600.0,-0.00506248806784475,0.019899908733774795,0.008725940209995649,0.011224007065286333,0.14661022298839965,0.002160021982452602,0.017058298966594148,-0.04385524500598326,0.021069064210176514,0.08693870034671412,0.5909090909090909,-0.12933378436304863
2011-07-31,46.1692,47.2097,38.8481,40.9757,74465600.0,-0.0071013465039578465,0.014385290116097404,-0.0034831670503022495,0.01442464386749411,0.029080448032598127,-0.005197041528349638,0.014122749150763014,-0.035252442701508624,0.02148948244753912,-0.11933370102846534,0.3,-0.13726925340959473
2011-08-31,39.8198,41.6454,28.6214,35.0612,149330000.0,-0.010324290780344159,0.0656310064171671,-0.0037166099781178095,0.034133592055915346,0.058643588066027874,-0.006720101251857059,0.04967568033064348,-0.11468544217977472,0.08822213122030043,-0.12726917007501154,0.43478260869565216,-0.02574557524493857
2011-09-30,33.2412,37.6265,27.7773,32.7219,130653100.0,0.004040826095491636,0.03974311015718616,-0.007124341978505886,0.039935620795131334,-0.11473519662298948,-0.0021000163452070007,0.0392037379825956,-0.06865919856141334,0.0725473408487205,-0.015745491910355257,0.42857142857142855,0.2466028695744994
2011-10-31,29.2816,40.9512,27.9506,37.8474,119110500.0,0.01645735567947732,0.032291806690185346,0.00567502206232576,0.04041359071534643,-0.08569095842971253,0.010527072190043962,0.03645483870478935,-0.055619623052072686,0.05742547801031428,0.25660295290908275,0.6666666666666666,0.0062803342193991285
2011-11-30,35.8299,39.1765,30.8912,36.418,128999100.0,0.004294180298994693,0.027783123115358115,-0.0024030667831798688,0.03421747149134386,-0.06508135730593079,0.0006106944037986839,0.030869497744903093,-0.04909473517524665,0.0775771900579798,0.016280417553982175,0.3333333333333333,-0.005801959371346501
2011-12-31,35.893,38.52,31.7295,36.044,75597300.0,-0.0052368289974498656,0.023772684350951787,0.0045751915006435,0.019369495011076703,0.09745856748412729,0.00015978227650148558,0.02145921772719915,-0.04610764768905007,0.04535667022235268,0.0041981239632367575,0.5238095238095238,0.10286966987718191
2012-01-31,36.7708,44.4731,35.4882,41.1644,79199200.0,0.006988096427974809,0.012119395750374774,0.004666994837368143,0.01939370931931911,-0.016222919478091846,0.0057664640118660375,0.015961066299995476,-0.03863820109525218,0.02889962707865079,0.11286975321176516,0.65,0.029978200684549972
2012-02-29,42.2598,45.1046,40.5867,43.9835,60387800.0,0.002038480149269538,0.014117898885205924,0.002903033458652349,0.008239609747110988,0.010684013243097645,0.0024935082068394386,0.011078210933185399,-0.014304427171091039,0.026230695785910196,0.03997828401913319,0.5,0.001472182837003938
2012-03-31,45.0672,48.3355,41.8053,45.5872,68152700.0,0.0019640017082660057,0.020765013526609394,0.00021542708898023767,0.010554488183127472,-0.01727031910387744,0.0010480816695925081,0.015828234004855706,-0.029355770170988116,0.029772727686278255,0.011472266171587255,0.5454545454545454,-0.09277338925436408
2012-04-30,47.2947,48.3937,40.1511,43.5376,56459300.0,-0.0079061860495524,0.01734338488212281,0.0007793696612057755,0.012891744934114453,0.07894937105802935,-0.003334840938627044,0.015382998974478207,-0.02988818710771124,0.018437805223853854,-0.08277330591978076,0.4,-0.287618121893619
2012-05-31,44.0936,45.1804,31.099,33.4047,124607800.0,-0.022240379654113518,0.03285629296253171,-0.004374968442351321,0.01603664159123064,0.17427914367527064,-0.012882307114619034,0.026419141508657092,-0.10601661784359528,0.014094134139387648,-0.2776180385590358,0.3181818181818182,0.08389789177010058
2012-06-30,31.7072,36.5572,31.1264,34.8287,82005200.0,0.007350806321963412,0.019090949747505023,0.0011904317414212849,0.022107076478238646,-0.05306250774203658,0.003962600302665242,0.02050776074711248,-0.033190396044596504,0.039440011476272296,0.09389797510468385,0.7142857142857143,0.0029751400088050745
2012-07-31,34.2732,37.7712,31.5982,34.7208,55999400.0,0.00020694155566802763,0.01699378974735012,-0.00013160463511036562,0.018550867110706328,-0.0033101249872262706,2.074115073991134e-05,0.01739967507613785,-0.03926136752839904,0.03289282960228679,0.012975223343388445,0.38095238095238093,0.14491702508795004
2012-08-31,33.5752,40.7195,32.8413,39.2011,54339100.0,0.012656959011386259,0.018655619396866985,0.0007834109079590071,0.009413853998796698,-0.11716865921835451,0.006180478227698668,0.015237960735961004,-0.014576436643063406,0.05040958150819952,0.15491710842253323,0.6086956521739131,-0.014581281489140972
2012-09-30,39.3811,43.409,36.2108,39.2011,52183400.0,0.008832864951418107,0.014166798904937638,-0.007286196876574502,0.01507444500339815,-0.14352488837708988,-0.000122169397466676,0.01645816691005455,-0.03330435176791635,0.02866729770433496,-0.004581198154557727,0.47368421052631576,0.04195049112040442
2012-10-31,38.9508,44.7033,38.5358,41.0278,74881700.0,0.0031567994297808533,0.013114580769150274,0.0016077309112413846,0.016642311216108607,-0.010726154844372449,0.0023048117445841456,0.014792389831927566,-0.03137862838571204,0.024866380753414852,0.051950574454987665,0.42857142857142855,-0.09038926712698464
2012-11-30,41.9534,43.3271,34.2864,38.7128,105889600.0,-0.016006652806585295,0.02153416732009547,0.006802358287926413,0.011878879127143806,0.2188858164264582,-0.003461696704603856,0.02012602789362464,-0.04864632754951037,0.021716937810139836,-0.08038918379240131,0.42857142857142855,0.02445571038577114
2012-12-31,38.2699,42.2135,36.6672,39.6115,63723400.0,-0.00224627876621428,0.009184680536807505,0.0046241756143201584,0.014887860775597327,0.0664582650391301,0.001369749855119635,0.012678275986685176,-0.01946126060851361,0.02283591154914344,0.03445579372035431,0.5,0.0031962972888672126
2013-01-31,42.4275,44.8794,40.6817,42.9911,52631200.0,0.0021995327076310073,0.013239067474061677,0.001169892416147945,0.009530619551018131,-0.0069269777910516694,0.0016332305473153231,0.0110400184463454,-0.012999526140263562,0.027845459628048186,0.013196380623450583,0.3333333333333333,-0.06672044870883431
2013-02-28,43.9957,44.5904,38.2705,41.5697,62753600.0,-0.0032495250098112938,0.014909340353567772,-0.0024074182636727227,0.01995816778741501,0.0019220174417631242,-0.002781687928623199,0.017395278114244378,-0.036781733577218034,0.024555796305111066,-0.056720365374251,0.42105263157894735,0.06257872373967885
2013-03-31,41.0388,46.8021,40.4355,44.1281,62718300.0,0.010041132592256327,0.011757864628431241,-0.001997230602730449,0.011129444563081518,-0.11034249935761142,0.003705151963315918,0.012708775173907567,-0.021538191964411535,0.023710403211373965,0.07257880707426205,0.6,0.03494398042627798
2013-04-30,43.2114,46.3511,39.2552,45.1978,63745500.0,-0.004743640055312292,0.017620220563870415,0.007590588453834857,0.015071163522439042,0.13093287354530636,0.001717146306621929,0.017120948290098786,-0.026325976218522396,0.03227145269558207,0.04494406376086121,0.5454545454545454,0.16578618025065284
2013-05-31,43.5371,56.1444,42.6719,51.9042,71643700.0,0.013281487710933692,0.02246017050734007,0.00223498834684928,0.012826303661957724,-0.10823000529399485,0.007495226139270429,0.018472213371676177,-0.014967136043781082,0.06734984922091058,0.17578626358523616,0.5454545454545454,0.035080603258357726
2013-06-30,52.537,57.2193,48.1711,54.9596,63574200.0,0.0014438815677966727,0.020760611952504747,0.003554071183641172,0.013392377125520358,0.022545777726241667,0.0025545076813990406,0.016804957337407247,-0.023734857088610894,0.037793631618181944,0.04508068659294094,0.5,0.061774958073890905
2013-07-31,55.3138,61.5143,55.2911,59.4299,45245600.0,0.005352265578828152,0.011002285627069681,0.0019078179889917154,0.007909620499364035,-0.03253665790937266,0.0035480311270090666,0.009426609877646618,-0.008615469451982882,0.0235555235086915,0.07177504140847428,0.45454545454545453,-0.139654237917094
2013-08-31,64.479,67.344,52.9633,56.6383,54083900.0,-0.0048099790132615,0.011463194828314502,-0.00410864605015063,0.01754764758370118,0.0029046835809580784,-0.004442614127822473,0.01460208774336958,-0.0429173868211663,0.02315517795757671,-0.12965415458251073,0.4090909090909091,0.018088497415529838
2013-09-30,57.3494,62.9237,56.1175,58.9831,44091000.0,0.007073082708061445,0.01377624792209221,-0.0036884789348583524,0.009935751008764936,-0.10054253372113653,0.0014091028959983937,0.012813473374380165,-0.019506061316173273,0.02946163389234968,0.028088580750113057,0.3,0.02959599426974942
2013-10-31,59.1724,64.8596,55.0596,61.5624,42649700.0,0.002090868140479074,0.01703047913775617,0.0017068392793380127,0.012098581611638105,-0.0004266100527345884,0.0018813978525839498,0.014177903415531793,-0.018514722202265688,0.0397322170856409,0.03959607760433266,0.5217391304347826,0.09004869440959433
2013-11-30,61.1025,71.0652,60.3537,67.532,46947700.0,0.010267315456815437,0.013288205801025427,0.00026051199306076356,0.007087571158760317,-0.08980071918073129,0.005000576791681398,0.011399423133821416,-0.009369779211284346,0.03680313339877905,0.10004877774417757,0.6,0.014443787667124751
2013-12-31,68.4702,72.3406,64.4197,70.1645,39881900.0,-0.0015887273194911738,0.009127107225234986,0.004062161525584817,0.01072043461415084,0.05898232265685355,0.001519261545300621,0.010192298356655019,-0.01918540436023619,0.029575182665382727,0.024443871001708032,0.5238095238095238,-0.07464995667344157
2014-01-31,68.4952,70.8219,60.5914,64.2071,43734200.0,0.00033000906639429276,0.011700663696421684,-0.006885522535911418,0.014685820933236825,-0.07871082949257424,-0.0036385333148738486,0.013591200518271142,-0.03666061905696694,0.01644614046241255,-0.06464987333885837,0.38095238095238093,0.09452502149085931
2014-02-28,58.331,67.0729,55.5219,64.7581,51045200.0,0.006316858958668625,0.0123345456081341,0.0005823145116424123,0.007424647641775145,-0.04471172655292488,0.0031310009325429514,0.010021363053281546,-0.013317863545760922,0.02540586247749932,0.10452510482544271,0.5789473684210527,0.01617117148683791
2014-03-31,63.1375,70.7206,60.7802,64.8117,56190100.0,0.0009863996149512585,0.016628233425972437,0.0009934455107217294,0.014463979449062653,0.0020503040833776964,0.0009902748576250176,0.015050882883211951,-0.023774951791376786,0.027805908647706268,0.026171254821421033,0.5714285714285714,-0.08089200863125619
2014-04-30,66.3102,67.2029,56.6057,61.7721,58326500.0,-0.010047623197333976,0.02015797406161207,0.002606121887763506,0.010554791644976304,0.11909594954140434,-0.003088063400530361,0.01647544915607978,-0.03819303335797386,0.018651241237305882,-0.07089192529667293,0.47619047619047616,0.0023047375360929264
2014-05-31,62.5402,67.6544,57.5117,63.3145,51236900.0,0.0017250638592144361,0.017973117427108443,0.00028027558787661763,0.014343644246223423,-0.012442543266287132,0.000930430309978636,0.015647427227736266,-0.03029445448709911,0.028634924396635064,0.012304820870676202,0.6190476190476191,0.026009048304880156
2014-06-30,65.9888,71.6035,65.665,68.4083,56852000.0,0.005318944278071965,0.011770733222266709,0.0006474905611011585,0.008650089986447928,-0.04074810233053494,0.0027496447337380216,0.010168742424995502,-0.011666643988778702,0.023663154875799286,0.036009131639463295,0.42857142857142855,-0.05661287399255348
2014-07-31,70.2192,71.7742,64.7532,67.0212,46185700.0,0.0007512666303715499,0.00953337421022724,-0.003967840181718252,0.013357278109037354,-0.05115890830261627,-0.0017206464616754892,0.011659305336141278,-0.024869752348499752,0.018336498194702067,-0.046612790657970214,0.45454545454545453,0.048067172087805525
2014-08-31,65.6154,71.2508,64.5156,69.5383,46454100.0,0.0033276057517855526,0.0058565648117227,0.0018074451007936497,0.010305094387977696,-0.010066555657339826,0.002491517393740006,0.008422349379092328,-0.01570834434876911,0.0190516783372221,0.05806725542238874,0.6190476190476191,-0.028036950324898263
2014-09-30,69.4147,75.483,66.3358,68.1739,46068222.0,0.000715440839370708,0.008615176200151209,-0.002467822870508517,0.012502392079944028,-0.03358501912993006,-0.0010353542010628658,0.010777723970556182,-0.020318340174866556,0.023182986292758834,-0.01803686699031497,0.38095238095238093,0.045447853728886545
2014-10-31,64.9367,69.8721,57.3061,68.639,63526467.0,-0.00958243900493425,0.016380814348021314,0.010711878006268197,0.01323800586016637,0.22436692612456088,0.00148718845572163,0.01771356460033556,-0.030234379157685787,0.031833446323046743,0.05544793706346977,0.5652173913043478,-0.02912823442758515
2014-11-30,67.6119,68.8793,63.7335,66.3309,48047830.0,-0.004858356327986035,0.018165807433266207,0.0012143220869665684,0.008031493382973622,0.051010071493553966,-0.0014846460974568111,0.013404168688544417,-0.04462053536384669,0.015601986209990315,-0.01912815109300181,0.47368421052631576,0.08131064407318855
2014-12-31,64.4466,76.423,63.4974,70.6083,64517640.0,0.0022561278835017797,0.021481602921749016,0.004998921651236236,0.014366272002292025,0.032426859328580804,0.003692829380886495,0.017686770265312537,-0.03548097145362039,0.03871791029640903,0.09131072740777177,0.45454545454545453,-0.1719390513462156
2015-01-31,69.6396,69.8998,55.4752,59.228,59090267.0,-0.013528607839498226,0.014546726275532523,-0.005011908937394871,0.01572976808935517,0.07163838118153532,-0.009046134733128038,0.015389879907191156,-0.032252634659804436,0.019900144228136796,-0.16193896801163227,0.3,0.00897516709914447
2015-02-28,62.3655,66.2642,58.5778,63.5602,71184733.0,0.000924595022304131,0.02812468001070419,0.0034103824050229826,0.011676102334698133,0.026707063871796777,0.002305588012703493,0.01998739089454661,-0.058906591756340276,0.03239644275460396,0.018975250433727643,0.5263157894736842,-0.05033760697452989
2015-03-31,65.7345,69.0189,59.8902,63.1357,60630291.0,0.0011137428357493207,0.01851948736838036,-0.003071807381826391,0.015268110276611816,-0.044927309557583506,-0.0010786882305998616,0.016597680453822407,-0.034092965721247204,0.03032968156406657,-0.04033752363994668,0.4090909090909091,0.026594486050856576
2015-04-30,61.8447,67.2241,60.9557,64.1498,44007430.0,0.0008776276978239079,0.009628144424789311,0.001709306940696416,0.010899759576039373,0.010903727067245406,0.0013350512814037873,0.01008667901105321,-0.013178996495048168,0.017534942880982562,0.03659456938543982,0.5238095238095238,5.075027887402101e-05
2015-05-31,66.297,70.3027,63.5576,66.9667,46117459.0,0.0038510897186126375,0.008887305252508065,-0.0013025788831495966,0.009264041692606403,-0.0476855962990097,0.001138632559790409,0.00921980875069372,-0.013602500393510297,0.01741118472249692,0.010050833613457297,0.45,0.03363196869829705
2015-06-30,66.3125,73.5434,65.3748,69.2699,57728552.0,0.004928580251938719,0.013713981077237081,-0.001094350245880126,0.015661099001312,-0.061323655224068574,0.0017737118959383718,0.014723069042407375,-0.0385425276282394,0.028906283136254096,0.04363205203288034,0.5,-0.01912969408393785
2015-07-31,70.5761,73.6979,65.3175,69.9347,44872840.0,0.0006161984474945647,0.013112945134029818,-0.0011958207725425946,0.009230412095994896,-0.019316012972914187,-0.00033295447728680437,0.01099260633070283,-0.024905935699528037,0.01895107683719921,-0.009129610749354597,0.45454545454545453,-0.10906825529548356
2015-08-31,71.0302,74.4807,52.4337,64.3307,62556231.0,0.0011901966595049274,0.015158531748050024,-0.009366022468923353,0.03256902130819153,-0.11373801709370124,-0.004615723861130627,0.026154658728729754,-0.06205733364813604,0.0461678621627275,-0.09906817196090027,0.42857142857142855,-0.007452042512466765
2015-09-30,60.5968,66.8481,56.1,60.7514,53844517.0,0.004710996868389235,0.019980368472471692,-0.004933519314699501,0.020718499490504357,-0.09666768427719763,-0.0005934870323095698,0.02045111737155239,-0.0357110260838418,0.03554785577592234,0.0025480408221165074,0.5714285714285714,0.06917337334282142
2015-10-31,60.7595,71.8022,59.7094,65.7656,45665425.0,0.002702244667395792,0.01391588435159477,0.004645742132937336,0.017614079706873995,0.024080716788352774,0.0037202671493461246,0.015596810276333896,-0.019312396619111993,0.041959161820826374,0.07917345667740462,0.4090909090909091,0.009772207494954433
2015-11-30,68.1905,73.0955,65.3023,69.5522,43889281.0,0.00015836459246424775,0.018255493810159364,0.0034515915630949578,0.008898433845375876,0.03309063429877135,0.0018916419454277794,0.013804420064409685,-0.024033680160984616,0.03883293550165767,0.01977229082953763,0.45,-0.08764409515476156
2015-12-31,70.7036,72.5934,61.2705,65.4216,51190735.0,-0.005196155950368553,0.02003625683916587,-0.0018241693103752223,0.01668677043922026,0.031895697089558084,-0.00342987723418157,0.01796817471583078,-0.03769931640426716,0.02894937804465858,-0.07764401182017827,0.3181818181818182,-0.14402609940797248
2016-01-31,64.3939,64.661,51.9289,56.3168,65038799.0,-0.012798284829885542,0.017005323592374864,-0.002800079286542001,0.020905021425828427,0.07438548577366433,-0.007243726194694686,0.019405474443169098,-0.0415428357981531,0.025219172442536575,-0.1340260160733892,0.3684210526315789,-0.05397482489254043
2016-02-29,56.0924,56.8951,41.9745,53.6792,81612247.0,-0.013446938705058888,0.0430683236649207,0.008036023051979901,0.021201595072941993,0.201382678865329,-0.002140116727670052,0.03421399075945796,-0.09937795351904777,0.06086741236434268,-0.043974741557957185,0.5,-0.028436906582712276
2016-03-31,59.7496,63.1474,55.3404,58.6581,65023787.0,0.002956898581784895,0.0176802282191211,-0.0002513418744852881,0.01619914549740052,-0.032333746437187116,0.001276391676119561,0.016570081592737162,-0.028834407642323256,0.04150171697240257,-0.01843682324812898,0.5,0.02430329917900601
2016-04-30,60.9338,66.2281,54.7743,63.0603,47241508.0,0.0045183101586508834,0.01964981881809933,0.0015946425382917795,0.011634989242578511,-0.023123723506648375,0.002910292967453376,0.015363943698728334,-0.02580245129327441,0.03355063001533942,0.03430338251358937,0.5238095238095238,0.0013469235930138163
2016-05-31,64.2152,69.7348,59.8641,64.948,45623421.0,-0.004717112769314882,0.011721991339639639,0.005342880251493734,0.016274174700162236,0.10122569769026502,0.0008158833921298569,0.014953762762457506,-0.015611790478018861,0.04015282358091454,0.011347006927597146,0.42857142857142855,-0.11901504684521368
2016-06-30,65.1995,66.1096,50.8574,58.4655,64701466.0,-0.009370006666737396,0.01395864943734457,-0.0005463085150425393,0.03635021217995438,0.08769067300190603,-0.004748069539659137,0.027726161006496785,-0.08174470067479511,0.038684822225297566,-0.10901496351063043,0.4090909090909091,0.03605367260002849
2016-07-31,58.9255,63.0363,54.236,61.7027,38657397.0,0.006252676636665832,0.01895653777045199,0.000239335686245834,0.004704261847701589,-0.05388073286753414,0.003087760346971096,0.013427291437573255,-0.032349557175388455,0.027853138098086205,0.046053755934611744,0.55,0.06774527319259686
2016-08-31,60.7416,67.2884,56.511,65.6524,52170494.0,0.002454544623142052,0.025241726411747125,0.003613526486816454,0.005744747010416029,0.01881687161037693,0.003086716548782635,0.017049860812901184,-0.04444054603317049,0.04286256811494482,0.07774535652718009,0.6521739130434783,0.034867003026966596
2016-09-30,64.5669,69.8167,63.1323,67.5298,57753431.0,0.002246200471808852,0.008302166380633283,0.001346026296828562,0.013078714536116046,-0.005409514981165486,0.0017511046755696925,0.010920638414235665,-0.02079073855924829,0.02079073855924829,0.044867086361549964,0.6190476190476191,0.030434711487077274
2016-10-31,67.3478,73.6613,67.046,70.1268,51195743.0,0.004019906569090064,0.01133437924446144,0.0003868759727136154,0.00703351006112971,-0.03192352342196081,0.0020217397410830173,0.00914152604922257,-0.009632873456014934,0.026289853665175222,0.040434794821660444,0.5714285714285714,0.18832979945947742
2016-11-30,68.7162,87.9717,66.9437,83.7901,69574239.0,0.017658274942553714,0.02349381601324756,0.0023914062981791936,0.009202936961918711,-0.13261900520301229,0.009261497188147727,0.018376684514663247,-0.01388660479307724,0.05224594931094906,0.19832988279406072,0.6666666666666666,-0.005395158969196511
2016-12-31,86.2737,94.0308,83.0067,86.6719,46520605.0,0.0016360575312241504,0.010717726447723182,6.117072922975162e-05,0.01258846969466338,-0.014051639759490087,0.0007698697901272311,0.011507275279884802,-0.014753112301090887,0.02928180564962979,0.004604924365386763,0.5238095238095238,-0.004095528599062627
2017-01-31,87.0311,90.6652,83.5704,87.5465,37827727.0,-0.0010004914115861279,0.012578885840146735,0.0011386564749881422,0.010605340301030592,0.020390987454156573,0.00012537589713717225,0.011303297719416254,-0.021547137316852982,0.015941747855929833,0.005904554735520584,0.45,0.04821007190595597
2017-02-28,87.4491,94.9941,85.8993,92.6906,37957174.0,0.004922612004601201,0.014260143925318932,0.0013444072864888135,0.006579067812031768,-0.025936823171921475,0.0029347204945387637,0.010487874778037995,-0.012936553432864706,0.029682394257710243,0.05821015524053929,0.5789473684210527,-0.08449549048073429
2017-03-31,96.3723,97.9369,81.9684,89.4539,46137882.0,-0.0021581579005438556,0.007082297631741026,-0.003600272311310363,0.012774706723631797,-0.021621688730285804,-0.002944765760961951,0.010369136194071397,-0.030520084847865725,0.02014627524781254,-0.074495407146151,0.34782608695652173,-0.00034667521570544364
2017-04-30,88.8852,90.9454,83.8007,89.7474,34417770.0,-0.004203670797541026,0.006513195451798042,0.003915787208167387,0.009649602480876466,0.07278723846200208,0.00030713920563031475,0.009165113254470251,-0.014911383587333127,0.02079476456645679,0.009653408118877773,0.3157894736842105,-0.025728307496604423
2017-05-31,89.9573,93.6505,82.645,88.5535,39210447.0,-1.853505377971132e-05,0.007968594430411579,-0.001565054677139602,0.014579194872632375,-0.01703025091073851,-0.0008286167612539398,0.011639466866400534,-0.04147883367672822,0.0123927175685985,-0.015728224162021204,0.5,-0.007052638447284266
2017-06-30,91.0633,93.9501,83.9092,91.3321,47061182.0,0.0014700129168733866,0.012555259410966227,-0.00011767589300076315,0.013447529778489148,-0.01599456399174226,0.0006383663974154986,0.01272846294736833,-0.023927110604896384,0.025112647386535514,0.0029474448872989474,0.5454545454545454,0.006905405200054532
2017-07-31,94.0279,96.4638,91.8406,95.631,27946496.0,0.0011037586886565186,0.0046232445965177,0.0017371416249808646,0.006932196710544177,0.007437588051899979,0.0014371181288272271,0.005799394525516135,-0.011785362647013464,0.012319527573103173,0.016905488534637712,0.6,-0.12055651122303353
2017-08-31,97.0007,99.6671,83.063,86.8482,47431293.0,-0.00739065672703978,0.01974598839499023,-0.002725762073216916,0.010494402417527604,0.0411974223917948,-0.00484616873404549,0.0151803311130198,-0.0439973675426355,0.01993186959072446,-0.11055642788845027,0.34782608695652173,0.012385440665780203
2017-09-30,88.4532,91.3519,80.3,90.4556,37553358.0,-0.0003992846606984833,0.014065825046188994,0.0033862821288272115,0.005292522817575054,0.037456383234558466,0.001593118912736093,0.01028147753379102,-0.02364135960152325,0.020215826458379382,0.022385524000363515,0.65,0.015756058408825088
2017-10-31,91.5882,96.8758,90.6513,93.9778,30072246.0,0.0019295010361508602,0.005970171388658721,0.0009014752396097462,0.0074464499974805495,-0.009378782725801393,0.001391011333200753,0.0066363337257760715,-0.010267629524836508,0.012988897068807681,0.025756141743408303,0.6363636363636364,0.04694406430537654
