,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,13.3329,14.1889,11.872,12.8006,38239219.0,0.0020027929700189417,0.016219205981395677,-0.0043980582234577755,0.017528363250497787,-0.066403777188206,-0.0015176751863932524,0.01682689304116081,-0.029701185853877377,0.02709854400571521,-0.040742620090717226,0.38095238095238093,0.16226547101994546
2015-10-31,13.0127,16.6115,12.8388,15.459,39212016.0,0.012264070463988207,0.02841139298037729,0.005116968887898679,0.014287723628402362,-0.06635404687299662,0.008520350590798455,0.021879011845426292,-0.025908903284621587,0.06832421509528297,0.17226555435452873,0.5454545454545454,-0.011194357150841617
2015-11-30,16.1701,17.031,14.0952,16.1508,23107825.0,-0.006834613355089984,0.015201754051441722,0.008261709864651934,0.012790495396809504,0.1441286188423292,0.0011108199184583938,0.01563585449065322,-0.03550191845524697,0.03667399438382546,-0.0011942738162583149,0.5,-0.13434934499327156
2015-12-31,16.605,17.0674,13.7444,14.6634,33316940.0,-0.010469257857623848,0.020784139448729973,-0.000638802228869715,0.017769307282979548,0.09766575405867162,-0.0053199715758954925,0.019431295877926684,-0.044949659449883494,0.03366586011627648,-0.12434926165868838,0.4090909090909091,-0.037574380766807046
2016-01-31,14.1814,15.8528,11.9515,13.7957,42790352.0,-0.002849423894280223,0.031000495702551718,-0.001159556525707961,0.022395891220981214,0.011199825897162174,-0.0019106086895178552,0.025729464014790607,-0.03473764234461241,0.06023823057370947,-0.027574297432223793,0.3157894736842105,-0.008183167137519641
2016-02-29,14.132,15.0227,11.5134,14.1577,37848847.0,-0.00991834653884919,0.024555441464313692,0.010562974188522655,0.023949717930898676,0.19489486073486928,0.0008612959492412545,0.02579092258583116,-0.0494212745267304,0.045845740111943645,0.0018169161970636224,0.45,-0.05704504022733088
2016-03-31,14.2094,15.2329,12.6884,13.5564,33765519.0,-0.005472322894383597,0.02054440144104543,0.0006609249848958741,0.01387294076589495,0.06199340377769058,-0.0022596692433324455,0.01720505266193547,-0.03998289742507799,0.02347398494846864,-0.0470449568927476,0.45454545454545453,0.0005901434378418585
2016-04-30,13.3565,14.9181,12.3238,13.4987,44075858.0,0.003358566728314965,0.022972730063303394,-0.0005813583002870392,0.013515050272404615,-0.036622041857992116,0.0011916079625838628,0.017955171292681205,-0.028285333907749344,0.047338185070706196,0.01059022677242513,0.5238095238095238,-0.026846268785579157
2016-05-31,13.4929,13.6945,12.2653,13.2675,31467715.0,-0.002838387146732815,0.011318191541794214,0.0006353410171331397,0.008892127081081386,0.03253423550905987,-0.0009278366566065399,0.009934632448606776,-0.021436666654919723,0.015632743855244158,-0.016846185450995928,0.47619047619047616,0.00829352084021788
2016-06-30,13.2272,14.3039,12.547,13.4714,41864749.0,-0.0011956399287939234,0.015597589098117816,0.0028703555246171286,0.019726879515583058,0.04353031005872765,0.0009341672134690086,0.017560835240468566,-0.04143935546116717,0.030677945998077938,0.01829360417480118,0.45454545454545453,-0.0767033648465751
2016-07-31,13.6113,14.9239,11.0328,12.733,29032652.0,0.005309674425926768,0.016024056009030684,-0.010931952619441354,0.027788793522882077,-0.15710659602775445,-0.003238550334793296,0.023867283608335704,-0.08338669398875087,0.018980773432484277,-0.06670328151199181,0.6,-0.07545397906267245
2016-08-31,12.5762,13.0029,11.3192,11.7794,36982887.0,-0.0016245851870968053,0.018389808206341108,-0.0044451860111225745,0.0095918814269783,-0.03709638026250284,-0.0031630947274744973,0.013971240371646845,-0.038002289257939914,0.024987720508112155,-0.06545389572808921,0.391304347826087,0.06010297530804826
2016-09-30,11.9253,14.2899,11.0902,12.7913,39857086.0,0.004936393878047636,0.03474235240470212,0.002916122970654265,0.017062752017038985,-0.012350192225231815,0.003825244878981282,0.025739409540950917,-0.03868007215885427,0.08506430594691716,0.07010305864263165,0.5238095238095238,-0.14039519352224566
2016-10-31,13.0796,13.2291,10.8811,11.4806,41113230.0,-0.011478321055992188,0.010232305417961298,-0.0014703869660326935,0.008788160045877359,0.08713063287757006,-0.005973957306514466,0.010527417711457045,-0.02949424496863884,0.01486276380294882,-0.1303951101876624,0.23809523809523808,0.11368806197867659
2016-11-30,11.5978,14.6325,9.1244,13.1248,58716099.0,0.013050102019484693,0.042596918524808645,0.00020247948558555444,0.013293302373864925,-0.11522364383392114,0.005983909625840167,0.030000133838414267,-0.07511259084005006,0.07020338092564238,0.12368814531325978,0.5714285714285714,-0.044768483356568765
2016-12-31,13.0374,14.4129,12.2102,12.5919,35693228.0,-0.0004274081468620159,0.01661020330506708,-0.0032562428464378746,0.006345345933741567,-0.031971997989058476,-0.0019832672316287383,0.011808641782885205,-0.036543376227275104,0.023007428597610957,-0.034768400021985446,0.3333333333333333,0.055367746416355314
2017-01-31,12.6333,14.0045,12.316,13.4867,35857476.0,-0.0009839993829582462,0.010197248773623133,0.007051828733657395,0.008621350342096917,0.07937428178319816,0.003245383836313144,0.010018592619070555,-0.012099887439854129,0.027027845013919638,0.06536782975093877,0.55,0.06674412023085605
2017-02-28,13.9734,16.7413,13.4481,15.088,40875924.0,0.002544005278951933,0.00757025766489381,0.00732436749121459,0.010475526614856113,0.05289163268053043,0.005199762063542297,0.009363117139139902,-0.010715766188131859,0.034091953636711914,0.07674420356543944,0.631578947368421,-0.03921256975056703
2017-03-31,15.6131,16.1776,14.1504,15.1636,44842996.0,0.0001581793566840073,0.00928171955296145,-0.0018338932442742983,0.009309322668551374,-0.023588512498131653,-0.0009284056983841594,0.009129483368071591,-0.023070323580740126,0.01950288717744364,-0.029212486415983823,0.43478260869565216,-0.010795485949645951
2017-04-30,15.0927,15.8016,14.5197,15.0807,29298624.0,-0.0017238783651600253,0.009098046233770505,0.0010652865928469258,0.009994923201759726,0.02444389284974946,-0.00017434227737838585,0.009434239329173522,-0.014802993903220596,0.01481450023928188,-0.000795402615062672,0.5789473684210527,-0.09476768875570733
2017-05-31,15.2939,16.2256,11.1214,14.0509,93411671.0,-0.009174667629326949,0.030330527660790477,0.0008463190608608864,0.02454673243656501,0.10105618596273924,-0.0039255793630380825,0.0272313232723659,-0.06984864713496775,0.0372494806730459,-0.08476760542112408,0.45454545454545453,-0.10141426477182033
2017-06-30,14.6096,15.1507,12.1085,13.3333,105153699.0,-0.0014840324818055973,0.019717398071442533,-0.003950638760795166,0.01850587612284502,-0.02861670155069085,-0.0027760643422287045,0.01864876125927152,-0.05384690877184317,0.0269366998900904,-0.09141418143723704,0.5,-0.012176711295490774
2017-07-31,13.7518,14.6208,12.7821,13.7219,48481005.0,-0.0012942382245600095,0.01112750048056154,0.0021814867738664924,0.01650250750895734,0.03346301175970501,0.0005350907219802546,0.01394192143910754,-0.03446715396550548,0.023511189852677195,-0.002176627960907458,0.55,-0.1462211612114014
2017-08-31,13.3812,13.4536,11.1348,11.6771,57618488.0,-0.010825096922720556,0.021110328791132445,-0.003237617894065181,0.016023908137501437,0.06939955449842339,-0.006686471997999443,0.018451033117616873,-0.049783408491082426,0.02750254027098986,-0.13622107787681814,0.34782608695652173,0.025199507583035307
2017-09-30,11.9744,12.9056,10.4942,12.4034,54904740.0,-0.004252803490846644,0.019205385504882645,0.008367329661373902,0.014658730933247134,0.1219485280313588,0.0023893718524273275,0.0176998217623824,-0.0318532088354706,0.033371001388821764,0.0351995909176186,0.55,-0.08481142961098805
2017-10-31,12.2639,12.8548,10.9259,11.3799,44894513.0,-0.004252919516722775,0.016457032786769382,-0.0031413215372805585,0.011934474076907366,0.00797465825714161,-0.0036706539084435186,0.013907362296574393,-0.0345662563145277,0.016555210691525435,-0.07481134627640482,0.45454545454545453,0.055315093693621836
2017-11-30,11.5756,12.967,10.4912,12.3569,52339447.0,-0.0013548704416304564,0.022497285826265978,0.007562139517410985,0.013795811534859015,0.09537736866619495,0.0035494850358423367,0.01827546067553989,-0.02620460206582731,0.040615397678706255,0.06531517702820513,0.47619047619047616,0.03481522979302934
2017-12-31,12.5909,14.0187,12.0325,13.168,55638636.0,0.0004814192023186139,0.018193655453136177,0.005099756527326216,0.015552059333211198,0.04666479245239463,0.002912123057585773,0.016542712441468883,-0.020690502274482547,0.040256790517951835,0.04481531312761256,0.45,0.0074125317152615765
2018-01-31,13.2991,14.9408,11.8704,13.5327,42111500.0,0.007431030659411025,0.011186191044082491,-0.004175120687246055,0.020484923020181275,-0.11280560349440583,0.001047647418749631,0.01756813245321242,-0.05903809706620722,0.028632110843239023,0.01741261504984484,0.47619047619047616,-0.09800456477113058
2018-02-28,13.1334,14.8511,10.8806,12.027,46160617.0,-0.004374255774053537,0.02619437457852744,-0.006764388407668198,0.02327163465280824,-0.032649837884253685,-0.005702107237172793,0.023890100781017887,-0.05005239841219433,0.03565624537639733,-0.08800448143654727,0.47368421052631576,-0.09288148315786719
2018-03-31,11.6357,13.8374,10.3028,10.7102,46547745.0,-0.0015601600447705285,0.01879956073688329,-0.00996911228100899,0.014184086163199458,-0.09561879468816414,-0.006185083774701683,0.016526354930868684,-0.03970279861528381,0.03933811700521472,-0.08288139982328398,0.38095238095238093,-0.00035536418049296155
2018-04-30,9.8438,11.1459,8.9373,9.9392,50034377.0,-0.002056163783511009,0.014054400342070646,-0.0011957829941406121,0.0249931279792793,0.005351861116052348,-0.0015829543493572906,0.020300943815817183,-0.05223526525610733,0.0375396945537787,0.009644719154090271,0.42857142857142855,-0.02342597513351229
2018-05-31,9.8829,10.7181,8.9118,9.7511,40786837.0,0.0016911947304111496,0.017027986727351927,-0.0031022810190712846,0.013123377798752462,-0.05103703851389563,-0.0008196735193177444,0.014920052441298522,-0.035055701748837986,0.028336865845822512,-0.013425891798929047,0.4090909090909091,0.088471887689132
2018-06-30,9.3068,12.5947,9.0396,10.2699,67859104.0,0.013222344296557133,0.023807288269420135,-0.004335977650599989,0.03336227744336933,-0.16669685282561408,0.003565267225620716,0.030079517401074878,-0.07659488412139082,0.058439067832745106,0.09847197102371516,0.6190476190476191,0.0009017263425354179
2018-07-31,10.3271,12.6146,8.992,10.4403,46913437.0,0.0029335255227432733,0.03428121167597675,-0.0008200215789385981,0.01755767370039269,-0.03542196707301404,0.0008690746168182439,0.025704875610536682,-0.07109098941930858,0.045888810412309855,0.01090180967711869,0.47619047619047616,0.09067494305683259
2018-08-31,9.9625,11.6043,9.383,11.0177,44213778.0,-0.0008400676492649861,0.017679562018441803,0.007251429403036728,0.015191232779076056,0.0954178293290906,0.00357347619744504,0.016487705485289824,-0.023964262487495613,0.04041481159089688,0.10067502639141582,0.4782608695652174,0.034406582498752225
2018-09-30,10.8947,11.9271,10.5551,11.3894,29791052.0,0.004495058455796619,0.018103363126850458,0.0006712912719343933,0.01042679535302856,-0.029247554927029018,0.002370743353650938,0.014011692467217273,-0.02388921365114749,0.028213890669621655,0.04440666583333563,0.5263157894736842,-0.011273215866844573
2018-10-31,11.0035,11.9974,8.9376,10.9895,37076180.0,-0.0022299797407968835,0.01892204405018237,7.282857528367881e-05,0.031186593506319128,0.02317374031137298,-0.0009739024774802132,0.025773702517637994,-0.0805418253939636,0.04290199637377734,-0.0012731325322613985,0.43478260869565216,0.02032228468541015
2018-11-30,12.278,13.4067,10.813,12.656,50323839.0,0.004274013217345107,0.011364894259946499,0.003985058540055678,0.021674304996856537,0.005369524984506491,0.004115088144835921,0.017368233014044988,-0.04042197690582716,0.029336974810699967,0.030322368019993568,0.5714285714285714,-0.1786206420866533
2018-12-31,12.3187,13.3456,9.398,10.4072,38032861.0,-0.006534203081958734,0.021504645846975888,-0.013732085393384174,0.026911803833643416,-0.08504722927817188,-0.010533026588306202,0.02423611756560413,-0.059307192816068,0.039218800213101535,-0.16862055875207002,0.3157894736842105,0.018268915662951753
2019-01-31,10.9269,11.8108,10.145,11.2402,33401512.0,0.005022401959485457,0.015847296052724072,0.001562169447051504,0.015129892827245119,-0.028017753717802574,0.003119274077646783,0.015144042239788075,-0.02754257136159044,0.04100255053824986,0.02826899899753493,0.6190476190476191,0.1933689093736759
2019-02-28,10.2889,13.6225,9.7762,12.6093,38538416.0,0.008669395199551677,0.013750355651246216,0.00855611193741974,0.012894875001885287,0.016205957777783997,0.008606460053922824,0.012879676675626063,-0.019700222901134712,0.03792061410748104,0.20336899270825923,0.6842105263157895,-0.11375742151050688
2019-03-31,15.0483,16.4875,12.7788,13.5652,64072649.0,-0.003550097105104221,0.020217454123122886,-0.0019767803722909264,0.016182932504998374,0.010206289850737793,-0.002684772902056909,0.017623383861416125,-0.029533014897380916,0.029042762953730872,-0.10375733817592361,0.42857142857142855,0.11563718300617865
2019-04-30,13.5078,16.6758,13.1592,15.3161,54087463.0,0.01396713603553406,0.01875417943187082,-0.0004558903956960963,0.012456106946912923,-0.1307190186724636,0.006034471498357475,0.016850764850109133,-0.02686242088148516,0.04510000577023865,0.125637266340762,0.5238095238095238,-0.0476399673678033
2019-05-31,15.1244,17.5148,13.5368,14.5657,62330952.0,0.0,0.028269428129229286,-0.0040513533410822785,0.010447064684559549,-0.044564886751905064,-0.0021221374643764315,0.020457067230033276,-0.04453349965443554,0.036806201736184097,-0.03763988403322005,0.5,0.0024190215325511004
2019-06-30,14.46,16.0474,13.312,14.6407,56200391.0,-0.004094110505886779,0.020430819089266937,0.0046614017640229655,0.015318476241041728,0.08346101219321067,0.0005140538466972968,0.017972772515623563,-0.025181852746170463,0.043500080464014435,0.0124191048671344,0.45,-0.006731649442413371
2019-07-31,14.6314,16.2145,13.6354,14.6793,30859286.0,0.003803465108652748,0.013447571637920475,-0.0036371157504190388,0.019366810853608786,-0.07804292434113691,-9.398200800390217e-05,0.01683487596800466,-0.037375376875951716,0.031427802348383604,0.003268433892169884,0.4090909090909091,-0.06374032329602641
2019-08-31,14.5924,17.9539,11.9499,13.8289,67357980.0,-0.010653831391938207,0.02900790434066203,0.004559668527171015,0.0413787118752686,0.15669466771826324,-0.002684855243833376,0.03599129392821527,-0.05855889581061602,0.09724780224558982,-0.05374023996144315,0.45454545454545453,0.08958597660685007
2019-09-30,13.6458,17.8195,13.3214,15.0747,42540742.0,0.013118375500052595,0.026349983580864197,-0.0024798259720803183,0.02528723914823104,-0.14286363922127654,0.004908795777877378,0.026312296827323483,-0.029890937592885525,0.07352072250488373,0.09958605994143335,0.5,0.00796097199971343
2019-10-31,14.3296,16.0236,13.5392,14.5893,27397656.0,-0.0007925741456580315,0.014370590186074202,-0.00022189910718384276,0.016824549667879517,0.005262952170374202,-0.00048129685194483763,0.015390351537302723,-0.03786395229759698,0.027400483317972846,0.017961055334296695,0.4782608695652174,-0.009402585423155389
2019-11-30,14.891,16.0164,13.1803,14.8999,33913745.0,-0.000512259326651184,0.01764828910514441,0.0012453141478269369,0.01657835632463973,0.017063475418130025,0.0004127793441267744,0.0166331435584134,-0.024850184184482593,0.027915383574784958,0.0005974979114278815,0.45,0.10386874696420183
2019-12-31,14.5226,17.0308,14.2749,16.2741,36814705.0,0.008178000182474991,0.010297865661003843,0.002821307319333136,0.00915375245986365,-0.04256762112961043,0.0052318191077469715,0.009809544821700116,-0.008419000378716568,0.022396744753918174,0.11386883029878497,0.6666666666666666,0.05198326631457693
2020-01-31,15.4884,19.6401,14.7714,16.4788,49350945.0,0.01024356276194929,0.024372819297853815,-0.005429125274843657,0.009410273163853929,-0.15191244288082384,0.001623584341713169,0.01899264548570593,-0.027115271572045963,0.05382111995054961,0.06198334964916015,0.38095238095238093,-0.22981074538891838
2020-02-29,17.3958,18.0084,12.882,13.9631,53659091.0,-0.005204465494093147,0.02807139788106087,-0.015375261285158315,0.02583605233487935,-0.11211688889883797,-0.010854907600240462,0.0265499462695372,-0.061526501666536504,0.02797852082943919,-0.21981066205433503,0.3157894736842105,-0.3718941333216196
2020-03-31,15.286,19.3537,8.489,10.6445,109968232.0,0.0002528291275540884,0.0995301872519808,-0.029299439333728392,0.08164416796359658,-0.3248221239465532,-0.015226930542641496,0.08955128288564784,-0.2126010752882146,0.23498063458955842,-0.3618940499870362,0.45454545454545453,0.00407932423348667
2020-04-30,10.3604,13.1348,8.0413,10.5073,67853348.0,-0.0022219617431590167,0.06770101614771169,0.0027554710284165766,0.03285698260958191,0.05030783700101349,0.0005156262812075596,0.050045173911415934,-0.11205833512699437,0.06477287994197178,0.014079407568070043,0.6190476190476191,0.09421587147180649
2020-05-31,10.3505,12.5726,9.3605,11.4874,57190157.0,-0.0015934646446649954,0.021017691984591972,0.01204525601162576,0.04205337814849318,0.13479374191824256,0.005584809384961718,0.03360840569686763,-0.039125106033842894,0.07142319212531945,0.10421595480638972,0.45,-0.06269611786764909
2020-06-30,11.5757,13.4801,9.8647,10.9815,48924965.0,-0.0017419781271407419,0.04284742363416821,-0.003206932114696218,0.027923217705806597,-0.017856471990250977,-0.002509334977765039,0.03487937621576223,-0.08039198718162144,0.0595707602105664,-0.052696034533065816,0.45454545454545453,0.05847069945369132
2020-07-31,10.8439,13.1304,9.1208,11.6124,36883515.0,0.005020954583214543,0.03413265011220521,0.0010868205177176097,0.022030139500281494,-0.038254520137251724,0.0029602176917637685,0.027766601204689653,-0.057652243311104634,0.070172690732909,0.06847078278827452,0.4090909090909091,0.031524710642701126
2020-08-31,11.8399,13.1341,10.0613,12.3419,29071064.0,0.0035805593214090553,0.028700938217744897,0.0016118673298167235,0.01996039958347868,-0.014494493264697539,0.002497778726033273,0.02361234211764413,-0.04730351084092721,0.05653824322975698,0.04152479397728451,0.5714285714285714,-0.0428067980985818
2020-09-30,12.0374,13.22,10.8542,11.6489,27053435.0,0.0005416817602830686,0.02349395322376649,-0.004306461804363378,0.02423887733786211,-0.05224621569054477,-0.002124797200272477,0.0234041221132646,-0.06216511072964437,0.042249509990779366,-0.03280671476399862,0.3333333333333333,0.060935130003603205
2020-10-31,11.1098,13.9472,10.7218,11.9265,36490029.0,0.0032590094158256645,0.01969551820038188,0.0013701172400182719,0.029298884103730934,-0.017518804518055653,0.002269589704688459,0.024590807330567965,-0.04069329363847629,0.04556867760586414,0.07093521333818655,0.5909090909090909,0.14585299883181743
2020-11-30,12.2244,15.7541,11.9067,14.2861,34107575.0,0.016478218283638293,0.022963841971891084,0.0013275373057144435,0.021194370039070178,-0.1350285914956002,0.008504175663678372,0.022789892715377676,-0.030230663425294235,0.04801748069908074,0.15585308216640065,0.55,-0.045974168652598194
2020-12-31,14.4051,15.2573,12.2698,13.8961,34299378.0,-0.0009119528193595183,0.01344814821682831,-0.0022530638735339167,0.021536751995909275,-0.0156641744152779,-0.0016144395620222983,0.017713571360469665,-0.03740597923231048,0.03388225092193631,-0.03597408531801494,0.45454545454545453,0.13539546093307178
2021-01-31,13.8073,17.5377,13.4837,15.9681,32966936.0,0.007383058997853353,0.03516502755532044,0.007848925280202623,0.022700585062594317,0.019424780819199405,0.007641873599158504,0.027965175596456376,-0.03351864827533424,0.08577700461388771,0.14539554426765516,0.631578947368421,0.0598049671030276
2021-02-28,16.9352,19.8099,15.7536,18.1596,31091862.0,0.006611240361274029,0.01733144149956615,0.004258547243815913,0.018968723121649492,-0.010304450452033098,0.005304188629352853,0.01776573850035877,-0.039137746125660566,0.04322300213782215,0.06980505043761072,0.5263157894736842,0.08911060535269012
2021-03-31,17.8321,20.7878,16.431,19.69,23151918.0,0.012603542140076085,0.028009385644298068,0.008084001996133594,0.013804325414713098,-0.00999415857963637,0.01009268650455248,0.01987840003777901,-0.02071326020219555,0.04654519789147615,0.09911068868727331,0.7,
