,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,27.6022,28.241,22.2353,24.61,24356200.0,-0.014149317256142484,0.01982300134516987,0.0003330684849958132,0.013012175102438678,0.1310076086402363,-0.006184005098516421,0.017584365927763,-0.040521197405638976,0.02058532961575832,-0.11474261528838263,0.47619047619047616,0.11789902675927237
2007-12-31,22.8169,28.1567,22.0597,25.93,29004300.0,0.010889222997212154,0.036416223594347326,-0.000384911945590094,0.009328656237625762,-0.10185212643081032,0.004955467764158339,0.025813892455550626,-0.03563099588710239,0.08853987039238076,0.12789911009385557,0.6,-0.11826781308897495
2008-01-31,24.5379,25.4913,21.263,22.02,29007900.0,-0.0068187718195879855,0.015935043082936206,-0.006683992440595618,0.0325801531434912,-0.01215497047025993,-0.006744643161142183,0.02579897844989483,-0.08776797837247319,0.02773286977400824,-0.10826772975439172,0.38095238095238093,-0.022961816764642658
2008-02-29,23.5128,25.7441,21.2188,23.21,31474000.0,0.00341020451686506,0.01782897163892777,-0.0011991578384475954,0.01820536233310088,-0.042683419036261494,0.0009842243298583992,0.017680081058869337,-0.021313679790968543,0.032055433952694834,-0.01296173343005942,0.55,-0.018776953456724744
2008-03-31,22.9102,24.3872,20.4911,22.71,27669600.0,-0.0037384865327412006,0.015587931841120381,0.0022262718211131017,0.02303178035751484,0.05590909700580182,-0.0005991400307126206,0.019559828589428924,-0.04042810542307684,0.035186309125043724,-0.008776870122141494,0.4,-0.03214171457004728
2008-04-30,23.6274,24.7458,20.6637,23.11,19980200.0,-0.005627176543926149,0.018714988352176214,0.004723088130836863,0.024431545451248256,0.10822573487846698,-0.0002056093333359998,0.022002735953034525,-0.03780593617077255,0.04326204161832026,-0.02214163123546401,0.4090909090909091,0.06818508434792488
2008-05-31,24.3683,28.3069,22.9591,26.35,26240500.0,0.005755499484460142,0.011558864689224067,0.004926702862376791,0.017664630301665197,0.002394236126003424,0.005299661342314299,0.014854824901423806,-0.023475256421366275,0.046299069986623476,0.07818516768250808,0.6190476190476191,-0.0861782363488392
2008-06-30,25.7918,26.6803,23.0554,23.9,33438100.0,-0.004445037179299918,0.012636527588086272,-0.004054298719035974,0.014242677669759184,-0.00459195129569645,-0.004230131026154748,0.013192400238128975,-0.03329769485015932,0.02940187290569707,-0.07617815301425597,0.3333333333333333,-0.00710664241793594
2008-07-31,23.9506,25.4414,22.6344,24.02,33692100.0,0.0016233447014295521,0.010684348354763219,-0.0007538110430098867,0.013430568626068331,-0.024525368487404275,0.00037816788291365554,0.011959931493028026,-0.026955809988528312,0.019239405653580732,0.0028934409166472886,0.5,-0.08047629444498744
2008-08-31,23.1021,25.7717,20.1485,21.53,35581400.0,0.004243862560190357,0.013677694530903438,-0.011933140260387075,0.04239020235299422,-0.16945930590597102,-0.0046534889911272305,0.03305602859818432,-0.12422461637174198,0.03541685509773096,-0.07047621111040424,0.47619047619047616,-0.054848846745814986
2008-09-30,20.8651,23.0112,17.5052,19.95,35952900.0,-0.006089065527379805,0.019349017515506165,-0.0004998762907197312,0.033578201163135576,0.0493029505485012,-0.0030150114472167642,0.02755345521731849,-0.06227308088085426,0.05328136661293659,-0.0448487634112317,0.5238095238095238,-0.09290017592560568
2008-10-31,19.86,20.8214,14.0103,18.28,34613600.0,-0.01361950852113294,0.04520197388684259,0.004399299556134014,0.03365116463981975,0.18898667988493756,-0.003791067751714601,0.039410141048314765,-0.055615762377817735,0.10836803672178119,-0.0829000925910225,0.391304347826087,-0.17466300105579322
2008-11-30,18.8993,19.5478,13.1719,16.03,27492100.0,-0.011171930535563812,0.029602287978558618,-0.005285165530756597,0.04154725117502134,0.03652378897694453,-0.007901505532893137,0.03582937726996888,-0.07179964466543831,0.05510683047088438,-0.16466291772121006,0.3684210526315789,0.27198192271372923
2008-12-31,13.9694,19.9005,13.0704,18.52,37505832.0,0.01466340211348922,0.04263983704113321,0.0065635616980177095,0.019371911347833143,-0.0744348424566974,0.010420628562527953,0.031984190395842695,-0.033108046761731735,0.10913073542295715,0.2819820060483126,0.5454545454545454,-0.06627822997313619
2009-01-31,19.571,20.4044,17.4633,18.5,29898400.0,-0.0024329706670220335,0.016736165611699595,-0.00010804971337541325,0.01894025305494432,0.02081623886944417,-0.0012093280598396018,0.01747219447859426,-0.037760123103350196,0.02453790563082814,-0.056278146638552976,0.55,-0.03264564449647115
2009-02-28,19.0567,21.0606,17.0487,18.63,30175100.0,0.005620392593266299,0.020663098557338343,-0.0048713479993174325,0.03310756280190614,-0.09367662073930472,-0.00020835218039132956,0.028015721795445005,-0.049970953381760275,0.0718149725675854,-0.02264556116188797,0.47368421052631576,0.10053001323570143
2009-03-31,18.5608,22.5284,16.571,20.73,30376600.0,0.0032358183666618247,0.023587878303290646,0.010199171468220015,0.023686149643191465,0.07983270248380192,0.006883289038906591,0.023315032851186832,-0.029773597440387878,0.05357977305199624,0.11053009657028476,0.5909090909090909,0.014065889088464555
2009-04-30,21.2621,22.7357,19.6474,21.78,22734100.0,-0.0016484841474454627,0.017121151984854623,0.004447992245766671,0.018508629888400716,0.06376427203044255,0.001704577868821211,0.01770331716851281,-0.02691176345984081,0.031326719226424604,0.024065972423047713,0.47619047619047616,-0.12298953539714289
2009-05-31,21.8102,22.3303,17.0648,19.48,30809200.0,-0.006913948551868455,0.015165785573261393,-0.005395914237257537,0.03881472763101856,0.008266394594240722,-0.006114983123125867,0.029259539620531096,-0.10783041503014346,0.03008104583064153,-0.11298945206255963,0.45,-0.04812608403639765
2009-06-30,20.2682,21.4637,17.9967,19.51,30617000.0,-0.00249821811981219,0.014402968104839414,0.0006546979287377655,0.01571505226712297,0.03218385841423732,-0.0008466906658098324,0.014813354386817171,-0.0265457139129599,0.03248059228916533,-0.0381260007018144,0.4090909090909091,-0.0004905462084753439
2009-07-31,19.7909,20.5905,17.2397,19.98,29809000.0,-0.0002546474510765506,0.02089855034229357,0.001699284819286596,0.006182229546678312,0.021238607522918063,0.000768840881018431,0.01471893771331144,-0.032044085355801055,0.03716732434143921,0.009509537126107914,0.6363636363636364,0.03868857868537691
2009-08-31,20.2211,22.6873,18.7062,21.23,24957300.0,0.00016596136186485132,0.015942342302741625,0.004972314604557695,0.01432829283892804,0.05320180839335098,0.0028094556453459154,0.014868929256490901,-0.02605357784838258,0.02716887287484493,0.04868866201996025,0.5238095238095238,0.06548123243950893
2009-09-30,20.79,23.3047,20.6102,22.42,33039600.0,0.008184604878154545,0.008834378843895804,0.00012172609394096993,0.010804957726504076,-0.07232245687004024,0.003750021546837079,0.010547238805302133,-0.024235599056992907,0.025461064198272876,0.07548131577409237,0.6190476190476191,0.013014782147543584
2009-10-31,21.519,24.413,20.9237,22.02,28414900.0,0.006051746939200875,0.007431639484912941,-0.005253541339891351,0.012741351842621523,-0.1183064241308136,0.00012992926920018548,0.011810932257095546,-0.024670459534910538,0.01621775628370381,0.02301486548212696,0.4090909090909091,0.0007157830117380886
2009-11-30,22.2305,24.1836,21.8498,22.47,24005300.0,0.006724249388442171,0.013185475015160273,-0.00448193349528756,0.008773472332410652,-0.10533757944885513,0.0008262583970054702,0.012198506404886839,-0.01634444986789907,0.025827655816843098,0.01071586634632144,0.4,-0.023375226997015722
2009-12-31,22.58,22.8382,19.8735,22.28,41546000.0,-0.00875356022571947,0.021352221647104354,0.006862722851599148,0.008320545272071917,0.16302555362478532,-0.0005736024233144798,0.017425522123710388,-0.06418334443342877,0.024529531760161483,-0.013375143662432505,0.5,-0.0738507798226789
2010-01-31,22.6724,23.0399,20.2441,21.27,27828900.0,-0.0014004179637491787,0.00896596982896967,-0.004234410773235675,0.009773491154028683,-0.03114076402236332,-0.002974858413463899,0.009261260529648735,-0.01828033093417991,0.010859835236008752,-0.06385069648809573,0.3684210526315789,0.015434813813238222
2010-02-28,21.35,24.2064,20.5162,21.9,28181000.0,-0.0017087232844870681,0.008031878170883265,0.0038636409006357563,0.02082745021411757,0.05230619528225411,0.0013870345961367232,0.016258259680355217,-0.020399409281894876,0.04110483994711567,0.02543489714782139,0.42105263157894735,-0.01155006611267318
2010-03-31,22.4047,23.4012,21.7515,22.37,22792100.0,0.0025487630520148576,0.004699269372488525,-0.0010365897022504011,0.006165972170122963,-0.03792670694715339,0.0005931160951428982,0.005719958277315497,-0.011463970347609376,0.011469027348764982,-0.0015499827780899743,0.5217391304347826,-0.011362790790519139
2010-04-30,22.6909,23.8864,21.7861,22.66,22246000.0,0.0029657318617896974,0.010193470213793307,-0.0019841270095394977,0.00927491798340422,-0.04851698386104175,0.00024330948255864017,0.009767767010542914,-0.020529220643487722,0.020193838098587324,-0.0013627074559359016,0.47619047619047616,-0.0842644391514327
2010-05-31,23.0713,23.5263,20.2811,21.42,35340000.0,-0.00485971649781991,0.019215591771226958,-0.002307439706021208,0.016070256854408438,0.02066305142016711,-0.0035164129231890144,0.017174021851635798,-0.03500940966665311,0.030473272083410663,-0.07426435581684941,0.35,-0.02616013082206494
2010-06-30,21.21,23.317,19.6429,20.87,32340600.0,0.005107541855824493,0.019317919846170553,-0.006197997562209148,0.011744603219710164,-0.11925339174254557,-0.0008144073631455095,0.016443089119442374,-0.030985137735942025,0.02278638462089111,-0.016160047487481736,0.5454545454545454,0.05663587398043767
2010-07-31,20.4321,22.9583,19.8795,21.84,25566400.0,0.005871386819375552,0.01793122566731232,0.0003336117171783635,0.01676315243221321,-0.04917275248541797,0.0028256105131670983,0.017066533955562898,-0.028433516495455446,0.04865050911718338,0.06663595731502092,0.5238095238095238,-0.004072664581735263
2010-08-31,22.7249,24.8216,21.1248,22.86,28365200.0,-0.0028081555364207313,0.014568043044200481,0.004441434829109848,0.012465082291390952,0.07693733848441564,0.0009892489407619532,0.013673203607181179,-0.03308303496407383,0.03441009978182974,0.0059274187528479015,0.5454545454545454,0.0571935541779089
2010-09-30,23.1603,25.5788,23.1401,24.77,21120400.0,0.005631836061266505,0.010785385165283143,0.0018163888463609884,0.009895562691454909,-0.030706247241427675,0.003533340093068471,0.010213196263682296,-0.008888947417246218,0.02471329960616675,0.06719363751249212,0.5714285714285714,0.016140018896860755
2010-10-31,24.92,26.4492,23.9926,25.58,15825500.0,0.001418836340679075,0.01076710236355302,0.0012884968739929968,0.009817371061626123,0.0014039385478112898,0.001347149634001732,0.009977173380267431,-0.02155772107497933,0.018956002164741026,0.0261401022314441,0.5714285714285714,0.003697821439316605
2010-11-30,25.3405,26.4515,24.2439,25.69,16476200.0,-0.001405932382336772,0.006161324991734276,0.002003587233299237,0.012433580214791753,0.034692851007322556,0.000469303406263033,0.010018870231647688,-0.011496657846470804,0.02480930551307825,0.0136979047738998,0.38095238095238093,-0.01830441420276783
2010-12-31,27.1344,27.8992,24.3742,26.91,22379000.0,0.0010506663255583249,0.010548659528626344,0.00040629828929975275,0.004024567126111186,-0.006037382073285968,0.0007131402113276442,0.007634180625901482,-0.025211419346495845,0.015355388083194477,-0.008304330868184565,0.45454545454545453,-0.0026045768112136496
2011-01-31,26.9301,28.6547,25.6404,27.13,20536100.0,-0.0007434971980050756,0.0071159022085704,0.0011865174422972745,0.01484331617658028,0.018556649205018427,0.0002722999811014245,0.01156058764568015,-0.02356515525066749,0.022075951699199958,0.007395506523369518,0.45,-0.027394811562222628
2011-02-28,28.2064,29.8447,25.8173,27.72,22221900.0,0.004420545516628016,0.005449211233208113,-0.003752652713751958,0.013038557073209464,-0.07289089127054371,-0.00012012016691641413,0.010940446120183515,-0.023853678879400153,0.014164028331883127,-0.017394728227639458,0.5263157894736842,0.015820470748476465
2011-03-31,26.9452,28.7946,26.0463,27.65,22523400.0,-0.0026707818914935453,0.012979196738498596,0.003226209348390833,0.008390581059855828,0.06542233109562545,0.0005457587848070246,0.010867679056201819,-0.025956492870558012,0.021178573476110518,0.025820554083059916,0.5652173913043478,-0.02629952747338719
2011-04-30,27.8401,28.0209,25.8701,27.39,11282000.0,-0.0039904944232651805,0.005597022599759627,0.002177609575817563,0.009117472914165297,0.05769054556756226,-0.0007441238974321578,0.008093150966261725,-0.014749529926061822,0.014692296686425355,-0.01629944413880396,0.35,-0.007080683382340092
2011-05-31,27.2603,29.0861,25.6592,27.34,16855800.0,0.0010512774526747729,0.012084863383045255,-0.000893381331478144,0.015114065712502185,-0.01928869172033254,-1.828487860933148e-05,0.01351689120976897,-0.03373990737981902,0.020284671171505675,0.002919399952243056,0.5238095238095238,-0.05382526505396001
2011-06-30,26.8618,27.3808,24.5654,25.71,21887200.0,-0.007712353587387177,0.01042059562996274,0.0022916462825087244,0.006604745700155157,0.10233164498146774,-0.002472163179346467,0.009843156553638314,-0.027215099957569766,0.015816858009693124,-0.04382518171937683,0.5,-0.09440028055376773
2011-07-31,26.0809,26.7581,23.0915,23.97,13138300.0,-0.006031277363514597,0.010207358833337506,-0.002431605483264887,0.015194674057693161,0.0299654414389825,-0.00413671321601475,0.012851292100795995,-0.027432631189615808,0.02211392325850614,-0.08440019721918443,0.3,0.10561374570158384
2011-08-31,23.0544,29.4374,20.2739,25.88,35438300.0,-0.004015216671145927,0.032054063348209476,0.01092546209544524,0.027351678870336477,0.17125771185680216,0.004134244474267437,0.029836067429179707,-0.04770379795721125,0.07480121308269849,0.1156138290361671,0.5217391304347826,-0.04361587990044744
2011-09-30,25.1928,27.1499,23.4098,24.36,26517500.0,0.002801087731308568,0.021159420500501954,-0.006306903624485585,0.014789257470341158,-0.09458572945111854,-0.002208307514378216,0.0180344987088871,-0.032737454463941607,0.039909526230392345,-0.03361579656586424,0.38095238095238093,0.15243986207405655
2011-10-31,22.7903,27.6142,22.0831,26.81,24406000.0,0.013323460980430813,0.014468228870625512,0.00119461759645983,0.014269187076018233,-0.1067703552628192,0.006652597119246773,0.015284878902812668,-0.018307147444356353,0.0404981244404623,0.1624399454086398,0.6190476190476191,0.05651106502787755
2011-11-30,26.1702,28.9373,25.9232,27.97,20493400.0,0.0050352912396628546,0.013660082065985932,0.0021708701571140857,0.016102354650920504,-0.021438049428710748,0.0034598596442610317,0.014736734060663755,-0.01928843181711626,0.03381525603910518,0.06651114836246062,0.5238095238095238,-0.00294955135067982
2011-12-31,27.0089,28.9632,25.5258,27.2,19532800.0,-0.0033635315139003297,0.011808711179254977,0.0017547956595025998,0.015676608013470435,0.049574535879631565,-0.0005484515685287184,0.0139600975856524,-0.023643509932971263,0.03341067999100833,0.007050531983903387,0.5238095238095238,0.08748386637836635
2012-01-31,26.4606,29.9751,25.6211,29.17,15617700.0,0.004161345986549738,0.010026162577411157,0.004022224297076882,0.0072363400656455645,0.002770129091821172,0.004088124044721919,0.008418117785740227,-0.018699123745935076,0.016634607600955587,0.09748394971294962,0.65,0.019295904741986485
2012-02-29,29.5903,32.4424,29.2972,30.47,20502800.0,0.003267117358941412,0.004652460476703512,0.00032873139399605125,0.00653863972140551,-0.026116742290512196,0.001720598430022801,0.005767946958998181,-0.011421236894352038,0.009031672030348048,0.029295988076569725,0.65,0.0037932387977526526
2012-03-31,30.24,31.786,28.9418,30.66,16580100.0,0.0016383066300323268,0.011446185068536044,-0.00032557417184385753,0.008603987949685223,-0.0199643821906057,0.0006096071623828969,0.009847905592932065,-0.013743671828442938,0.018385284770746857,0.01379332213233577,0.5909090909090909,-0.0486374874425348
2012-04-30,31.1922,31.9017,28.5961,30.01,12137700.0,-0.003763122922259764,0.010303572218679637,0.00036721790556351055,0.01236864204845421,0.03754028535597298,-0.0015892593286685667,0.011320992636155668,-0.01853410231740016,0.026123387727247316,-0.03863740410795151,0.45,-0.05584982362371575
2012-05-31,30.9364,31.513,26.2716,29.55,17380700.0,-0.0046317003242631214,0.006222011691132178,0.0013638169176886498,0.022963892375914747,0.061318989337206364,-0.0014911912927645747,0.017044227991252305,-0.02265876476530959,0.05686286189454304,-0.04584974028913253,0.3181818181818182,0.033476496153921474
2012-06-30,28.1779,30.8596,26.7351,29.43,13468500.0,0.0007344299173333013,0.013586688387358955,0.001841022711693901,0.016817569077789748,0.0136413805726332,0.0013430559542316311,0.01506329211627756,-0.03051554392595035,0.038093248402955915,0.04347657948850488,0.6190476190476191,0.016084964073653188
2012-07-31,29.5101,32.2086,28.3282,30.29,15559300.0,0.0027555776276641333,0.010647018868635642,0.0002404208764150504,0.015631964131398144,-0.022155569008411646,0.0013722414144771377,0.01334120818151602,-0.022058507556796947,0.03002039722290606,0.02608504740823664,0.5238095238095238,0.09149265690866784
2012-08-31,29.8422,34.0916,29.5424,33.03,16336600.0,0.0026554584389195226,0.008977347068753359,0.0055280402715561045,0.015107013142135042,0.03978189886947803,0.004222321256721295,0.012499113429560192,-0.011193582311119776,0.04946698314619935,0.10149274024325118,0.6086956521739131,-0.07112412135064618
2012-09-30,35.0747,36.5921,31.3604,32.995,15422800.0,-0.00029717696018088935,0.008621267750939413,-0.001846760690162963,0.008160676301981844,-0.016090191220182515,-0.0011580568101709303,0.00815412413177016,-0.018376778630055046,0.012096326871009477,-0.06112403801606292,0.3157894736842105,0.006732293065075128
2012-10-31,31.6657,33.5928,30.7709,32.2,10993900.0,-0.0009306708669091593,0.0078048723063363825,0.00028276567403566364,0.008892137826312695,0.011486460216574734,-0.0002632807693895067,0.008224859380495907,-0.01853048699348836,0.019083373825860672,0.01673237639965838,0.5238095238095238,-0.05809441378019255
2012-11-30,34.479,35.6889,30.1271,32.86,13824900.0,-0.00641764823913249,0.014137272680739109,0.003987011769333834,0.0102533521214665,0.10161596361486458,-0.0006950852344760116,0.012949464589681117,-0.024037367717344882,0.02245153593605842,-0.04809433044560926,0.5238095238095238,-0.053184200374624895
2012-12-31,33.2403,33.8658,30.4286,31.8354,14518600.0,-0.004376634168501623,0.008333907981116075,-7.724263046662294e-05,0.007637777137076196,0.038617281211848375,-0.0021137965169042545,0.008056096241437629,-0.01713170695548749,0.011236073266925661,-0.04318411704004167,0.45,0.028398240800538512
2013-01-31,32.1803,35.0763,30.9549,33.44,23608900.0,0.000925502805869992,0.010262535398276804,0.002452310869265703,0.011137440665011843,0.018645894309092803,0.001765247240737633,0.010499428719403332,-0.015389654304561518,0.022567529127892616,0.03839832413512173,0.5238095238095238,0.010336628894708143
2013-02-28,34.3248,36.1461,33.4202,35.03,19297700.0,0.0011737175437298575,0.006556868742572957,0.002281028593585388,0.012075401687508047,0.01342054558601502,0.0017888903492051522,0.009758058896727208,-0.01748986754636217,0.02749996114146258,0.02033671222929123,0.5789473684210527,0.01882270220829832
2013-03-31,34.8606,36.5796,34.3162,35.88,15103500.0,0.003186086915907666,0.0059087818219196765,0.00041893651552769027,0.008578295350266787,-0.024485417087892092,0.0017296919683392577,0.007370604361472914,-0.013241495065594577,0.012056784212458815,0.028822785542881597,0.6,0.005994453935001753
2013-04-30,35.0056,36.6445,32.6276,35.57,14642400.0,-0.0029194975627704345,0.008871413598195137,0.0029613007827210647,0.009755387795100373,0.06176928423763606,0.00016092061820130322,0.009594651908279196,-0.013380071630454182,0.01798763701785555,0.01599453726958496,0.45454545454545453,0.048468350730690925
2013-05-31,34.3705,37.7653,33.7522,36.44,11927300.0,0.0013914749570777206,0.006837300111796698,0.0024783428859723633,0.010287609274556598,0.013347022174918788,0.001960786729355867,0.008617641116618627,-0.014104606181541968,0.01790434826833609,0.058468434065274195,0.45454545454545453,-0.044705507622276416
2013-06-30,37.0125,38.0953,34.1901,35.75,13647200.0,-0.0012479395819931208,0.010245254755220527,-0.0015267472130788384,0.009514791881351714,-0.004036015892850298,-0.0013946804404592879,0.009588394469774589,-0.021362998585478188,0.011808457958997653,-0.03470542428769312,0.4,0.013185094192888797
2013-07-31,36.1911,38.7634,34.1603,37.04,9873400.0,0.0038964198755004455,0.010646529644518097,-0.0009279010061786573,0.007177904333105842,-0.04917110982296968,0.0013693946517637726,0.009102945273236147,-0.016529301951210496,0.016420730212327594,0.023185177527472203,0.5909090909090909,-0.07463340141286959
2013-08-31,38.681,39.4155,35.4038,36.26,10474500.0,-0.0029621912305516584,0.009173156951942688,-0.0016398367552678892,0.009382251960775221,0.011583707997569803,-0.0022695293625458746,0.00907399371817513,-0.02117917882234721,0.014384904411674615,-0.06463331807828633,0.4090909090909091,0.06492928299814982
2013-09-30,34.9784,38.6285,34.2026,37.7,13927700.0,0.0052840029668443185,0.00740813357474517,0.001200814962839658,0.007307300298363796,-0.03554787707320228,0.0031349566489471286,0.007448295571814235,-0.011665031530502912,0.014949632244753097,0.07492936633273314,0.65,-0.051954879156196905
2013-10-31,37.9805,39.1887,31.9654,36.42,11647115.0,-0.0011428695823622714,0.01321946946219221,-0.0022349978383827316,0.018562973994217438,-0.015391278236970063,-0.0017385759038279769,0.015990650946317173,-0.057716138338510525,0.022301712984019506,-0.04195479582161364,0.4782608695652174,0.013920100383068752
2013-11-30,35.7642,37.3944,34.4746,36.63,8526800.0,0.0009792284684239465,0.008158499298992407,0.00043775719701342195,0.00818439382683154,-0.004435484245681298,0.0006942435887341967,0.007946824688842799,-0.017483447971230248,0.015495606122475358,0.023920183717651835,0.55,0.09873203425578549
2013-12-31,36.3901,41.6393,36.1308,40.57,19285700.0,0.0050662808645017205,0.009855839789242019,0.005615025186007528,0.006948968609605302,0.016168749265567328,0.005368090241329915,0.008148208768666995,-0.007128339756643953,0.02462578777160873,0.10873211759036884,0.6666666666666666,-0.026180562804926075
2014-01-31,40.5102,42.5513,38.6507,39.86,14873200.0,0.0020697766249075933,0.007747192616897751,-0.002961762437726763,0.011856727950407653,-0.05120737643916273,-0.0006975698595413027,0.010288695973515987,-0.020970300949290976,0.013166256521755848,-0.016180479470342863,0.5714285714285714,0.07658294256619037
2014-02-28,37.0492,42.4735,35.6343,40.4,16410700.0,0.008493832738563523,0.008321829322417054,-0.0017178336535084604,0.00977193765110809,-0.08512899844359278,0.0028206847429679766,0.010311744160694143,-0.022578803118300073,0.018320729173741945,0.0865830259007737,0.5263157894736842,-0.05715242841465544
2014-03-31,40.2645,41.6388,35.8788,38.41,17265700.0,-0.0009804397130933002,0.008290782981327006,-0.0025208757218858724,0.013004196660558782,-0.018905675522904897,-0.001827679517929215,0.010888753337718013,-0.027035699152866854,0.01840390168127115,-0.04715234508007216,0.42857142857142855,-0.038569973956642176
2014-04-30,38.7103,39.1002,34.9589,37.62,13505100.0,-0.006002671589943918,0.012123183618885931,0.00257341742832675,0.010738278169944281,0.0823316360210895,-0.0012858226298950504,0.011905213095448787,-0.025358358662505243,0.01688821802852125,-0.028569890622059002,0.5238095238095238,0.018436278151827076
2014-05-31,37.4109,41.3181,35.7444,38.49,12370000.0,0.0013222422334559071,0.010358421112323468,0.0010691117834968093,0.006721659811372727,-0.00013995048263826249,0.0011830204859784033,0.0083050377263705,-0.016422498576122102,0.017923516188904642,0.02843636148641034,0.42857142857142855,-0.0006884459488399838
2014-06-30,38.4602,40.8026,37.5427,38.82,12010800.0,0.0014322331731857238,0.0110260580837852,-0.0005137439821843499,0.005201682875812902,-0.018541282362699363,0.0003619457377321833,0.008149625423852449,-0.008458335702738129,0.028002866827254724,0.009311637385743289,0.3333333333333333,-0.05204515802252349
2014-07-31,39.3919,40.0615,36.144,37.77,14080900.0,0.00022979711376236445,0.005789946820563268,-0.0034015163254431757,0.00901858678997286,-0.03971465071749858,-0.0016723194496310139,0.0076945833186181836,-0.02638951309014015,0.012850343882124804,-0.04204507468794018,0.4090909090909091,0.06643747626001166
2014-08-31,37.8902,46.72,37.2086,40.9,11477100.0,0.0030435362273835884,0.003777552550351829,0.004651329009041991,0.020544206232485318,0.02377279305300961,0.00392782225729571,0.015126830575010835,-0.025717089283266326,0.06047493242164936,0.07643755959459503,0.6190476190476191,-0.04262004828919087
2014-09-30,41.0112,42.4718,38.908,39.695,10673463.0,5.4466232027452736e-05,0.00806368131819091,-0.002518355840057945,0.008616222605838043,-0.028192110328884468,-0.0013605859076195159,0.008256871675814834,-0.013944449058632902,0.013877276870706279,-0.03261996495460766,0.3333333333333333,0.02829845876067845
2014-10-31,39.4402,41.8965,34.0277,40.98,13863644.0,-0.005233261545806745,0.01949519039969407,0.007384157115762828,0.009218753055887475,0.14094250084722137,0.0016489668150493858,0.015771827038798356,-0.04843244640493083,0.022050915514957747,0.03829854209526165,0.6086956521739131,0.04033056153457546
2014-11-30,41.2602,44.0459,40.7928,43.39,7763308.0,0.002525338414689937,0.0037517255114553508,0.0032559381526890974,0.005209193994976759,0.012356674209371477,0.002931227158022804,0.00450569421800732,-0.005963046888246559,0.008627365454194624,0.05033064486915866,0.6842105263157895,0.006210658826184027
2014-12-31,42.771,47.0243,40.6194,43.47,15105852.0,-0.0015595086536936975,0.017390881902837288,0.0024588709335204243,0.011069677217591412,0.042642666805661644,0.0005453568443708425,0.014198492847402962,-0.02605404408427825,0.037654191628945455,0.01621074216076714,0.4090909090909091,0.001955256905037299
2015-01-31,42.4791,45.0164,40.6021,42.99,12166066.0,-0.0035891891673600876,0.00893102567142967,0.0029747235904729052,0.011675212878435934,0.06204993841096984,-0.0001344982421848282,0.010721182891578612,-0.017295484740431633,0.017290150353152622,0.011955340239620431,0.45,0.05796136900598264
2015-02-28,43.3607,48.3055,42.5342,46.41,13539277.0,0.004770054126910284,0.00974284043413192,0.0033745533265192584,0.011294904980403177,-0.004414899750089685,0.003994775904470825,0.010350588774845385,-0.010009667218324747,0.029885526575096133,0.06796145234056597,0.5263157894736842,-0.03746907327627088
2015-03-31,47.61,48.3204,43.8381,46.32,13565899.0,-0.0011791325381905527,0.009480370881306144,-9.807864896630133e-05,0.00904815478437027,0.010712460243276212,-0.0006128662152635638,0.009038001943324233,-0.01911096054756234,0.014335606059716177,-0.02746898994168759,0.5,0.001585542929943563
2015-04-30,46.34,49.0051,45.2059,46.88,12338036.0,0.0025843715165874137,0.005499713047663766,-0.0010220028768426607,0.009580037479097872,-0.03450137529455599,0.0006008656002008727,0.008026683507221742,-0.0185447070884317,0.012052159838772614,0.01158562626452698,0.5238095238095238,0.04775983428289925
2015-05-31,47.09,53.2222,45.8588,49.89,14828183.0,0.0037809954606864674,0.009191934155832488,0.0023730958471304573,0.010039068104210144,-0.01029800067487363,0.003039995664078041,0.009405579029241738,-0.012999650300414611,0.023473356185641947,0.057759917617482635,0.65,0.009113304739949351
2015-06-30,49.6911,52.1842,47.974,50.65,16976845.0,-0.0003612285685913541,0.010825093978962579,0.0016481629381303346,0.006686602458376539,0.02174207800534722,0.0006913098396914352,0.008726110469805651,-0.01709443335929972,0.01491822793721953,0.019113388074532587,0.5,0.01354802316249964
2015-07-31,49.6568,51.8286,48.2829,50.84,14030108.0,0.0010887962653210348,0.006330835935080443,8.945104619086727e-05,0.010222570869685628,-0.009904001145110808,0.0005653297219671375,0.008399274202168771,-0.01671909223351875,0.020308328389833985,0.02354810649708292,0.5,-0.08213539480764756
2015-08-31,50.4404,53.692,41.388,46.93,18384933.0,0.002304480526291434,0.008459559659044406,-0.008694494197465052,0.029056175255305756,-0.11637976090873847,-0.003744955571774633,0.022494402525131678,-0.07337284016442913,0.03774032798284699,-0.07213531147306425,0.5714285714285714,0.00656996580162594
2015-09-30,45.4211,49.4388,44.4069,46.18,19418546.0,0.005717512269158497,0.01493702851062041,-0.0036086664990865425,0.006839191665203706,-0.09115294191237844,0.0005881139466237251,0.011883653442563497,-0.01742460375893451,0.030641594284701146,0.016570049136209176,0.47619047619047616,0.059355141566689536
2015-10-31,46.6311,52.0951,46.2676,49.98,16144888.0,0.0034526356444523733,0.006911375369025265,0.003617919066370283,0.015224868725268431,0.005270753285549379,0.003539212674980802,0.01172180310344646,-0.011333255811006637,0.0373711715787457,0.06935522490127272,0.5454545454545454,-0.02333332327875816
