,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,4.7276,4.9734,3.9319,4.47,473080.0,-0.008967753739586581,0.007537944783277383,0.002056854501634418,0.01646227836142884,0.11230293691384441,-0.0031929589465660583,0.013889024615066158,-0.02114243657380932,0.034133006369458485,-0.056029265530470995,0.22727272727272727,0.010911491950522904
2016-01-31,4.2306,4.9135,3.2005,4.32,564019.0,-0.008770222336491662,0.04345676340004604,0.007946417135424677,0.031748444365729704,0.14962595004618007,0.0005167995923507486,0.037206172678946936,-0.07922404205270062,0.08223809823697215,0.02091157528510617,0.47368421052631576,0.12613209098999684
2016-02-29,4.32,5.5225,4.1722,4.95,427966.0,0.0020387931853551836,0.011997329685675266,0.011778303565638337,0.024168743823578975,0.09943389698818672,0.007164851280241054,0.019519176643336678,-0.02620237239402412,0.05968622105047472,0.1361321743245799,0.55,-0.042477253362605626
2016-03-31,5.0101,5.4938,4.5519,4.85,587614.0,-0.0002006018726865788,0.01205160921976976,-0.0024046532806518087,0.015947946042409088,-0.02444516736030411,-0.0013551049911445564,0.013921183920607557,-0.020284671171505897,0.020284671171505897,-0.032477170028022334,0.36363636363636365,0.06997304425473354
2016-04-30,4.6434,5.44,4.0805,5.03,612145.0,0.0052324008370945065,0.0271831980254819,0.0005438246979588734,0.018761419347848682,-0.04110953585630295,0.002653683960569908,0.02240786186323023,-0.05691736285649851,0.03621268949480738,0.07997312758931664,0.6190476190476191,-0.06582717270016383
2016-05-31,5.2765,5.4806,4.8812,4.99,495749.0,-0.0008766208083514421,0.009220378521129655,-0.001086575774894632,0.008281764025643174,-0.004062746248677973,-0.0009920960399501966,0.008479751100285683,-0.01984192079900393,0.011952333523840952,-0.0558270893655806,0.3333333333333333,0.04486426830871081
2016-06-30,4.752,5.449,4.4004,5.02,2307370.0,-0.0018731036706063132,0.01769757688751325,0.004834751405482648,0.02245415650926742,0.07191330216637226,0.0016405347025831428,0.020120163101480005,-0.039139908337270324,0.03466198170091839,0.05486435164329407,0.5454545454545454,-0.08472362953051975
2016-07-31,5.0,5.1927,4.407,4.64,1011619.0,-0.005243137946677646,0.02470675789862542,-0.0025533302005164684,0.006876805741315458,0.021654939514934135,-0.003827449659224395,0.017229297666765328,-0.06335110758028328,0.020000666706669445,-0.07472354619593655,0.45,-0.029824496885815423
2016-08-31,4.5901,4.8054,4.3531,4.5,519601.0,-0.0004347832936103524,0.007920398718257176,-0.0016502189413482953,0.005822857790307648,-0.015454794360076018,-0.001097748192376503,0.006710385539008187,-0.008849615276982359,0.011025470011707617,-0.019824413551232156,0.30434782608695654,-0.05335871800100352
2016-09-30,4.4801,4.7101,3.8689,4.29,624417.0,-0.007138029858705967,0.02125163646537592,0.0014956004447277405,0.021772704642233714,0.08069387362035885,-0.002389533191817428,0.021426169410452067,-0.04434799045430826,0.04225980928988249,-0.04335863466642024,0.42857142857142855,0.006556267510687322
2016-10-31,4.1212,4.8319,3.9529,4.19,334734.0,-0.0018719522858457152,0.0098010319264742,0.001531597324782858,0.0151806218518838,0.03369514114522287,0.0,0.012835674289694782,-0.016766859857067162,0.042660497142714915,0.016556350845270497,0.3333333333333333,0.06469310878100377
2016-11-30,3.9534,4.599,3.8308,4.26,746839.0,0.003757738693309593,0.014007562029753383,0.0010733193260899145,0.014698984806346497,-0.022013135652797278,0.0022813080413387698,0.014078662703463009,-0.02403961918614672,0.026863642269548293,0.07469319211558686,0.47619047619047616,-0.021637710176819806
2016-12-31,4.3301,4.7007,3.9547,4.28,709520.0,0.0,0.012963015757890668,-0.0006349904110864395,0.0194122145490378,-0.006984894521950835,-0.00034924472609754176,0.016407082650270074,-0.022676708671029555,0.0376515062036884,-0.01163762684223651,0.3333333333333333,-0.11455646104624174
2017-01-31,4.0745,4.4352,3.4768,3.67,538801.0,-0.006802069158655642,0.013507039028538918,-0.007605236319991038,0.022597562688260568,-0.014833740772009607,-0.007224788717253218,0.018346094061752194,-0.035357218328236684,0.02525386732120327,-0.10455637771165845,0.35,-0.08685154143405592
2017-02-28,3.65,3.9867,3.2166,3.38,587218.0,-0.000343879171486261,0.023651014927604404,-0.007135693878183203,0.011228315452507732,-0.06860590540994194,-0.004117109564095673,0.017582219986692814,-0.044700178917906896,0.030347156389292085,-0.07685145809947275,0.3157894736842105,-0.10208964843886595
2017-03-31,3.41,3.6669,3.012,3.11,813071.0,-0.002373998730307281,0.011654390453006907,-0.005695798150100813,0.0050503675054629,-0.04460959049813695,-0.004185889322921935,0.008627693655332629,-0.02043866767727387,0.014556297774207527,-0.09208956510428269,0.21739130434782608,-0.11061466094596402
2017-04-30,3.2512,3.4277,2.6481,2.94,1176575.0,-0.00357735066320658,0.01978134300309338,-0.005299253014051031,0.020266646539031645,-0.02437372483485767,-0.004533963080342386,0.019476865492234197,-0.04976150955906378,0.027120306219193813,-0.10061457761138076,0.3684210526315789,-0.0792736171865541
2017-05-31,2.8508,3.1355,2.3163,2.66,993867.0,-0.006407885668452229,0.006449968572170609,-0.0020277961376634723,0.03000269204912279,0.04177309917022409,-0.00411355305708669,0.021767553808012912,-0.027615167032973287,0.07816477284933632,-0.06927353385197088,0.18181818181818182,-0.06075408642324522
2017-06-30,2.9563,3.9942,2.4961,2.81,3335977.0,0.0065203193810762,0.05185521047381655,-0.006250508674102706,0.03641092726886079,-0.13395878922589177,-0.00016916198116036956,0.043767867258921525,-0.07298070340623619,0.06991198919871455,-0.050754003088661966,0.36363636363636365,-0.0646466342853075
2017-07-31,3.0312,3.1458,2.6321,2.87,944469.0,-0.0026501350913533304,0.017253747608942556,-0.0010398707220898417,0.01866545927296183,0.013452508601281554,-0.0018026275285830732,0.017526822590816487,-0.04124295853404902,0.030771658666753687,-0.05464655095072427,0.4,-0.1001511803288807
2017-08-31,2.9,3.1457,2.446,2.65,1393205.0,-0.0003466207976486224,0.019210009512846297,-0.006935887845810312,0.023078705230474134,-0.07976444617323752,-0.0039407664602822716,0.02117606581500503,-0.049832373747875636,0.035339366445308995,-0.09015109699429745,0.391304347826087,-0.021331861940443436
2017-09-30,2.6802,2.9134,2.456,2.65,579681.0,0.000832296858795292,0.02705811421792394,-0.0011257154524634606,0.015362871376562476,-0.018747826253792232,-0.00019823593660405145,0.02108113015595529,-0.03053672386008166,0.05365271349232015,-0.011331778605860212,0.45,-0.10873705190395358
2017-10-31,2.6601,2.7961,2.1755,2.41,659197.0,-0.008972876996612967,0.018540827979760116,-0.0014964797321883707,0.007843377400129213,0.07326749291205759,-0.005056668905723892,0.014145383848733978,-0.04391923393483543,0.01919444725614705,-0.09873696856937025,0.2727272727272727,0.1364147649961273
2017-11-30,2.41,3.055,2.2823,2.79,963902.0,0.005399172804096125,0.028855961266925582,0.008892935735804136,0.02510923924720415,0.04922973785698037,0.007320742416535531,0.02618405756319712,-0.031010236742560315,0.06846779927746072,0.14641484833071053,0.42857142857142855,-0.07240564952201294
2017-12-31,2.81,2.933,2.4792,2.64,945001.0,-0.0023981746296860684,0.011183720865113916,-0.004082199452025504,0.016826835737857978,-0.019238422853080417,-0.003284503483548929,0.014067930246892736,-0.025879447987820714,0.01801850550267825,-0.06240556618742963,0.4,0.06299237247571564
2018-01-31,2.8446,3.6786,2.5628,3.06,1283369.0,0.002016590945075237,0.014985792124166172,0.0087239989328858,0.0448805481476077,0.07781466975606666,0.005705665338371047,0.034152849067010556,-0.05518641556729076,0.08167803101426707,0.07299245581029899,0.47619047619047616,-0.05950427823767236
2018-02-28,2.9421,3.257,2.641,2.8,1505329.0,-0.003355906254523505,0.016917949171463442,-0.004879016416943216,0.01480172898530708,-0.021942914133244118,-0.0042020785669789,0.01531176050690513,-0.030877238564439136,0.017271586508660564,-0.04950419490308912,0.3157894736842105,-0.017168572813195827
2018-03-31,2.8,3.1354,2.5525,2.78,596445.0,0.0054211293521591285,0.01956851653472016,-0.0050871503316404325,0.011835468202847785,-0.10474881781747691,-0.0003584244739306297,0.01623964658552491,-0.030564409736133724,0.035590945102702776,-0.007168489478612516,0.38095238095238093,-0.08828812188591857
2018-04-30,2.7901,3.034,2.4595,2.58,615933.0,-0.002433187256404179,0.01937459542700379,-0.004469021450734861,0.015971351460256578,-0.02726055065044586,-0.003552896063286054,0.017128548240386496,-0.03597510245827795,0.03255260303774854,-0.07828803855133527,0.42857142857142855,0.0434477511088298
2018-05-31,2.55,2.8687,2.2987,2.69,786254.0,0.0007782140442054941,0.010609454930128175,0.0037956176982019644,0.021441607877048345,0.03396965423816667,0.0023587588153465024,0.01681987173619089,-0.02718614030415678,0.038614836127779606,0.053447834443412987,0.5,-0.05901085196111999
2018-06-30,2.7201,3.0019,2.3674,2.59,426824.0,0.002442100746530556,0.013005113359019823,-0.0057793458197829195,0.02181355531937134,-0.08555171073638712,-0.0020796948649418555,0.018419036281995666,-0.033648034118232806,0.02708095860267079,-0.04901076862653668,0.47619047619047616,-0.06942350380538402
2018-07-31,2.6,2.9966,2.2496,2.45,356539.0,-0.00260428588577973,0.02314044342470124,-0.0029210252893448222,0.021281361121740266,-0.008692705210775475,-0.0027784925577405304,0.021537361527953842,-0.03651521297509741,0.041127291423862844,-0.059423420470800764,0.38095238095238093,-0.2513919581543036
2018-08-31,2.5715,2.6449,1.8248,2.02,738895.0,-0.013711206993615855,0.021940816805532448,-0.006672764316201711,0.02909479830463079,0.057038898141738015,-0.009872056442299049,0.025740825052413464,-0.06899287148695132,0.05870760082677795,-0.24139187481972033,0.30434782608695654,-0.13751340363354295
2018-09-30,1.9312,2.0867,1.4329,1.7,1091751.0,-0.009847609731639284,0.04504866136209395,-0.007368771579115918,0.020292518811350024,0.005093162061955092,-0.008470477424681858,0.032484439366116905,-0.08552217343816204,0.06342182643749616,-0.12751332029895968,0.3684210526315789,-0.19485466120426814
2018-10-31,1.6602,1.6711,0.8677,1.38,2673250.0,-0.014035735769492247,0.01773920984725094,-0.0046960780459276525,0.04936376364226647,0.08400442114379064,-0.008941377011184288,0.037867252176583724,-0.13567654897091072,0.06370304934582152,-0.18485457786968487,0.2608695652173913,0.02658200877987512
2018-11-30,1.4654,1.8306,0.6658,1.52,2798359.0,-0.029925881531509366,0.07442680953704514,0.029400014095805463,0.05384287826682725,0.5927330888374445,0.00270336106351379,0.06910220751626141,-0.2058520542041487,0.12847832477313137,0.03658209211445846,0.47619047619047616,-0.2851666627159448
2018-12-31,1.5801,1.6831,0.9229,1.2,1497077.0,-0.00907989795499646,0.021895424324045457,-0.019611487892629044,0.04596167940011609,-0.12347569528631877,-0.014930781253681228,0.036671116886710264,-0.1150693297847871,0.03448617607116933,-0.27516657938136174,0.21052631578947367,0.022523108370976735
2019-01-31,1.452,2.3584,1.0482,1.5,1902471.0,0.03446165870042661,0.07225540809947634,-0.016574686981268606,0.08828970773094548,-0.4924764850977942,0.006391668575494241,0.08354349147310329,-0.16907633004393402,0.1327246156545825,0.032523191705560145,0.5714285714285714,-0.048600256598265286
2019-02-28,1.611,1.7945,1.2201,1.55,635578.0,-0.0065374374253561185,0.021028929335507072,0.003947881097378753,0.03669049879916834,0.09177831037663647,-0.0007122604682811901,0.030389506789002423,-0.07169192845611655,0.05826890812397584,-0.03860017326368209,0.3684210526315789,-0.03129941136597456
2019-03-31,1.471,1.6864,1.3519,1.44,889666.0,-0.0022297292278677014,0.021629848856213222,-0.0024908158352831304,0.022406777780903296,-0.007331411137305122,-0.0023733268619461874,0.021476764948416223,-0.03922071315328135,0.03922071315328135,-0.021299328031391323,0.3333333333333333,-0.01694145342748151
2019-04-30,1.4601,1.7515,1.1782,1.45,823804.0,-0.0023068879387143516,0.05251451435803761,0.001262646560060648,0.023893589405498843,0.03465110360909629,-0.00034364396438810174,0.03827483761644044,-0.06759329113252821,0.07461086379117476,-0.006941370092898195,0.5238095238095238,-0.07608797609489414
2019-05-31,1.3995,1.5295,1.2318,1.31,169490.0,-0.006416821933737599,0.021559059020834142,-0.0027679779124975493,0.012937651258723563,0.03372046229990294,-0.00450552268451662,0.017214391888883275,-0.043485111939738696,0.03436764350420779,-0.0660878927603109,0.36363636363636365,-0.21829316957556832
2019-06-30,1.3301,1.4695,0.9202,1.08,450387.0,-0.0074946501862142795,0.02631168222422217,-0.013321884378622265,0.041019563508845294,-0.06576699211029413,-0.010561615550639536,0.034028358773561466,-0.09699226598730959,0.04292504471703398,-0.20829308624098516,0.45,0.024734157379873438
2019-07-31,1.1204,1.2742,1.0543,1.16,1325251.0,0.004445176257083369,0.025517490574101406,0.0007870966130104174,0.018888662343601065,-0.0357936998277191,0.002529039300664204,0.021792418858464568,-0.026668247082161145,0.05173567439918887,0.03473424071445669,0.36363636363636365,0.25403681207716583
2019-08-31,1.1212,2.2278,1.0341,1.46,769409.0,-0.0035401927050915773,0.02631795853119202,0.024916038217818383,0.06512784505422528,0.309478347446918,0.011365452064051736,0.0514255098085443,-0.08866563708565617,0.16430305129127626,0.26403689541174896,0.5454545454545454,0.22805736582431047
2019-09-30,1.5001,2.7631,1.4167,1.9033,888197.0,0.017871074219783876,0.07793027646392195,0.00839734337761786,0.051554152206701225,-0.07686623420187627,0.012884900092328079,0.06365298214636274,-0.07696104113612834,0.20600404143751366,0.23805744915889376,0.4,-0.12865230635555358
2019-10-31,2.0718,2.2592,1.6052,1.84,635517.0,-0.00668629452291265,0.04061611171760695,-0.0017921837684136226,0.016698070172601994,0.04535674000816303,-0.004016779565913181,0.029313369955004505,-0.08836915045008997,0.042559614418795855,-0.11865222302097041,0.43478260869565216,0.08520914002755314
2019-11-30,1.8911,2.5312,1.4939,2.08,501780.0,0.005165605696207585,0.022354367732443908,0.007339816495486784,0.07079541813646338,0.02690771368899958,0.0063099271695124266,0.05224305114916389,-0.13685918271719733,0.08434114843375096,0.09520922336213644,0.55,0.05541154612387827
2019-12-31,2.0607,2.419,1.9359,2.2,486593.0,0.004154170230180042,0.014675594487237905,0.0008302257784793241,0.02340486862571156,-0.028255048508347813,0.0023260007817446473,0.01954152655992525,-0.04236262532074764,0.035878287664901976,0.06541162945846153,0.47619047619047616,0.07450504548536492
2020-01-31,2.2239,2.5855,2.0822,2.42,265072.0,0.0049172232226711975,0.013619333493808857,0.004229092330444803,0.015388523875013941,0.002265006630852051,0.00453875123194668,0.01424282011818651,-0.0228842938335877,0.026317308317373445,0.08450512881994829,0.5714285714285714,-0.03931202278943904
2020-02-29,2.4302,2.7787,1.835,2.36,565876.0,0.0032206004378238645,0.022255881417051683,-0.004672993196763587,0.014833180457361735,-0.07249473547022678,-0.0011647293591691638,0.018350199673290744,-0.050643732818754894,0.034615707486316594,-0.029311939454855752,0.42105263157894735,-1.2606285793013183
2020-03-31,2.34,2.5776,0.3161,0.67,7674658.0,-0.08909729238898652,0.13900850349444688,-0.03269596109789728,0.20388889742731706,0.531317351812995,-0.05955373790317786,0.174109169686129,-0.5554492224056381,0.20052377275792138,-1.2506284959667353,0.36363636363636365,0.2360222503645575
2020-04-30,0.6568,0.9742,0.4739,0.84,2656561.0,0.007282693605311647,0.04466094528041841,0.016185909093335855,0.04733372182263514,0.11250075757888958,0.012179462123724961,0.0451628546428775,-0.07671409706770455,0.1133286853070031,0.2460223336991407,0.5714285714285714,0.04245487623684584
2020-05-31,0.7743,1.2642,0.5544,0.816,2719268.0,-0.01558222451487525,0.075008428497524,0.015319117298095514,0.04161694671100099,0.2934311936148324,0.0006816395972146257,0.06014843863513768,-0.09517614053061707,0.1565298177498427,0.052454959571429094,0.5,0.6104095217644826
2020-06-30,0.7797,2.3522,0.7227,1.45,7844092.0,0.06873776925880323,0.2596755141238575,-0.008379132709059746,0.035860626620262785,-0.7795481523876896,0.02834320156135119,0.18040139111256495,-0.0694285064317629,0.7932925605386636,0.620409605099066,0.3181818181818182,-0.21587253716745963
2020-07-31,1.4006,1.4854,0.8211,1.14,789744.0,-0.01837211371483779,0.0699655609933461,-0.0039022767924576348,0.03884252070246423,0.14079609243134392,-0.010792675326924375,0.0548820389770641,-0.13935552091051126,0.08934510033584983,-0.20587245383287642,0.4090909090909091,0.051505361074808145
2020-08-31,1.0814,1.2999,1.033,1.15,443702.0,0.002714583821942479,0.022494756964034752,0.00018200024278845889,0.02379157636445082,-0.022429251726809263,0.001321662853407768,0.022641662791098652,-0.042559614418795966,0.049226940765150565,0.06150544440939133,0.42857142857142855,0.9267788254565179
2020-09-30,1.1208,3.4556,0.8037,2.86,186640930.0,0.08583564090016198,0.25278135185093764,0.012594446759558625,0.04420658701928719,-0.6339818537463129,0.04555298412283013,0.17126198261226463,-0.0657513775627805,0.7487170317147561,0.936778908791101,0.5238095238095238,-0.1135895148197067
2020-10-31,2.9836,4.4593,2.2874,2.69,4133623.0,-0.005715841383994858,0.056958028859317736,-0.001008244244923477,0.022550152416533364,0.04606772714579033,-0.003249957168290801,0.041472358926597126,-0.11855973472455572,0.11159106540846242,-0.10358943148512341,0.36363636363636365,0.1751845846467671
2020-11-30,2.5344,3.4304,2.371,3.05,2060311.0,0.00732866308797749,0.036495490621987835,0.007840470566929802,0.02180550931578434,0.012446737877500613,0.007598035445320813,0.028805795728259306,-0.04845238338594671,0.0680047291140573,0.18518466798135041,0.5,-0.028351782818963184
2020-12-31,2.8926,3.1397,2.3301,2.84,2058993.0,-0.01023821069035653,0.02293997542078352,0.004932987141760633,0.029021617550176414,0.15664496546293227,-0.002291392778295159,0.026799582617868696,-0.04811924834419834,0.05426285855936697,-0.018351699484379893,0.4090909090909091,0.0004361294289735959
2021-01-31,2.8501,3.5294,2.6297,2.88,725221.0,0.0026224738086493005,0.028951495689473743,-0.0003466207976486224,0.027497795291531433,-0.024445998445680628,0.0009729768051504544,0.027344923749700167,-0.034016885278254305,0.052887429439236744,0.010436212763556845,0.3157894736842105,-0.014972028722818073
2021-02-28,3.2059,3.6755,2.9089,3.19,2785888.0,0.011990015234842416,0.029979168010172367,-0.0027822505599299106,0.005734429512706587,-0.12374262747803844,0.0037832009044133454,0.0210839675353522,-0.028437935320533292,0.07434763662461141,-0.004971945388234919,0.3684210526315789,-0.013358075326959776
2021-03-31,3.3111,3.487,3.1421,3.3,702785.0,0.0015337471418789828,0.009488190989689147,0.0018264967126544907,0.004222562591256302,0.0029974949957565222,0.0016963857923098205,0.006534407908326354,-0.00609757986811843,0.015267472130788384,-0.003357991992376557,0.3,
