,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,21.7665,23.3452,17.4299,20.4737,44119000.0,-0.0026863106696793705,0.0242085904709884,0.0028034193893493966,0.014790012771565187,0.060504139368986465,0.0003080875443363208,0.01932808998001144,-0.035933391321610664,0.026332414520412684,-0.06123095495718559,0.6086956521739131,0.027247054766727282
2007-11-30,18.3507,20.522,16.8569,19.0471,46910500.0,-0.007354839518818175,0.025861317715859426,0.00442742756105026,0.014146860472962835,0.11489525884091645,-0.0008745926248905356,0.020569479999119632,-0.037798152479691094,0.04446925433769344,0.03724713810131069,0.5238095238095238,-0.051601938973347215
2007-12-31,18.2903,19.436,16.6478,17.545,32123900.0,-0.0058098755648241275,0.010334550276913039,-0.0005065518476682574,0.014227989574184806,0.04722336160673457,-0.003018652555794722,0.012493485978188041,-0.02344965183133807,0.019836997826362168,-0.04160185563876394,0.4,0.05514361665701144
2008-01-31,16.7978,21.0294,14.2799,17.9285,53828600.0,-0.015576125895045954,0.022094091244927512,0.01679471486578743,0.03243266857599442,0.3249269965790753,0.0022278365234124076,0.0321271601316381,-0.04164579184434647,0.06027606315034495,0.06514369999159476,0.47619047619047616,-0.030402766158860766
2008-02-29,18.1571,21.0142,15.646,17.7904,38710300.0,0.0011001705803219191,0.023029895186592066,-0.0023773086421682967,0.026961420354109398,-0.03367462164458024,-0.0007300816420413522,0.02454310747634643,-0.03769993917603687,0.04709688500358489,-0.020402682824277527,0.5,0.058594577204313755
2008-03-31,17.984,21.0508,16.7113,19.2609,35425400.0,0.002036807688910248,0.025289111204493748,0.005450949292661722,0.0183764787623132,0.036178223726424985,0.0038337243224636553,0.021357775399079595,-0.026726117240289504,0.04900015796584167,0.06859466053889705,0.5,0.1512172274336693
2008-04-30,21.0106,27.0188,19.4844,24.6862,54889800.0,0.003095130180120265,0.01891742181390412,0.015389436139169665,0.029350923063023025,0.13833249572966366,0.009535004730098521,0.025127001770838906,-0.023301051303660447,0.0937245275335532,0.1612173107682525,0.5909090909090909,-0.022301780309326974
2008-05-31,25.4696,26.6773,22.4367,25.1582,53140800.0,0.001405549614666077,0.016088350804351476,-0.0008738663509452687,0.01698561334524081,-0.02226247639239265,0.00015187083357983688,0.01619211919883355,-0.028591376678197555,0.022180976491268378,-0.012301696974743738,0.47619047619047616,-0.018656998844241598
2008-06-30,25.0129,30.0349,21.8073,24.7973,52798000.0,0.008339550702558787,0.03168840479867798,-0.007986378378868548,0.022834445743362127,-0.16290611849058312,-0.0006397102922262477,0.02768878940672075,-0.04636255255677879,0.04614917934178475,-0.008656915509658395,0.5714285714285714,0.09200790385705679
2008-07-31,24.3956,30.2451,22.2748,27.0155,65806200.0,0.002843812568349602,0.028526143835904027,0.006124616465317983,0.030249458264086745,0.038932655435001795,0.0045623288953330395,0.028749214200263926,-0.05755081403277362,0.057779303809782245,0.10200798719164009,0.5454545454545454,-0.039032729782503606
2008-08-31,26.8633,31.0319,23.9846,26.0946,36833700.0,0.00226967348767948,0.031104468101400825,-0.005104122335133032,0.01822415264934463,-0.07657240707557866,-0.0017859142148674012,0.024419843705883144,-0.03167482788795928,0.054467011370935126,-0.029032646447920363,0.38095238095238093,-0.11084261248217692
2008-09-30,26.795,29.7145,22.1314,24.2247,54258600.0,-0.001618898151351189,0.018261584748640668,-0.006929454072601785,0.02112013271726941,-0.06165391143645893,-0.004539703908039016,0.019558392734738327,-0.04766883011646028,0.028758535699035637,-0.10084252914759372,0.3333333333333333,-0.1616231342590915
2008-10-31,23.7867,25.3673,14.9021,20.4402,70198800.0,-0.018728035036017898,0.04691231214231527,0.002295241691058769,0.04533371252013737,0.2148232506528842,-0.00726079318488517,0.04620053373306005,-0.10118069979274669,0.09302954412879227,-0.15162305092450817,0.43478260869565216,0.052029784821312486
2008-11-30,17.6985,23.2618,14.1653,18.8311,46075300.0,0.0012836622532038655,0.044352294673324084,-0.0022141552256732754,0.05236622984482438,-0.03241085028236368,-0.0006595696795056573,0.04759155703541168,-0.07342915872166378,0.08926957063402563,0.062029868155895763,0.3157894736842105,0.16028283437135737
2008-12-31,17.2872,22.5666,16.6789,20.4964,38057200.0,0.006857420334790021,0.02228399885620829,0.005989636956727667,0.021750742928203184,-0.002688196823895872,0.006402867136757359,0.0214523683559604,-0.025814162042100186,0.055548020284198696,0.17028291770594065,0.5454545454545454,-0.2142050435215056
2009-01-31,20.9686,22.3364,15.2206,17.0956,37060800.0,-0.010834323052159651,0.016605623814296897,-0.009855084079556953,0.029678112708330658,-0.0010419333261326713,-0.010318934119210862,0.023731869692478084,-0.04696793063795068,0.04205714561999452,-0.20420496018692227,0.35,0.0571687671225692
2009-02-28,15.1635,20.4308,14.6304,16.217,68475200.0,0.011326620076175353,0.029295616657716902,-0.004777072571236296,0.014467300306028483,-0.1383836863217658,0.002380124160946659,0.023065035997620418,-0.03407920855663926,0.06296669177089376,0.06716885045715237,0.47368421052631576,0.10963417072360705
2009-03-31,15.7588,19.6485,14.1685,17.7615,64021600.0,0.00119240105222449,0.027225781321894984,0.008708026750157138,0.02707292070630792,0.08386428372948362,0.0051291573701892105,0.02673620274317869,-0.03725690020362071,0.04866723991296906,0.11963425405819018,0.5454545454545454,0.039346752274901
2009-04-30,18.1043,22.2042,16.0726,19.0201,45821300.0,0.001356190204650461,0.028690504911719546,0.004499634779272409,0.038527154241970854,0.03729027073014235,0.0030850847206925327,0.033621334762743066,-0.06989641915520384,0.06360842017479218,0.049346835609484316,0.5238095238095238,-0.07372876885762639
2009-05-31,19.3212,21.5878,15.0893,18.1283,63275700.0,-0.016618585206037303,0.030134680777044766,0.009444119851985722,0.032904410112358125,0.24400846537419296,-0.002901372017604133,0.03352168689552486,-0.05505402562784445,0.06713562535302797,-0.0637286855230431,0.4,-0.0990900298157734
2009-06-30,18.905,19.4526,16.1529,17.2936,57374200.0,-0.005449227934798939,0.0158739938988499,-0.0014880469960043754,0.017482207061224487,0.03812376239194126,-0.0033743236335255964,0.01644128871424326,-0.036784357014782554,0.026160992146193607,-0.08908994648119015,0.36363636363636365,0.06141222212668675
2009-07-31,17.7375,19.9109,15.8267,19.0505,50587700.0,0.0005663454740980622,0.0178459045948413,0.006829896180086539,0.01610653096384853,0.0694654032399713,0.0038472529867586928,0.016831505428570256,-0.0263282349131857,0.04129617640803751,0.07141230546126984,0.5454545454545454,0.09284729849668
2009-08-31,18.4145,20.9389,17.9075,20.4092,43267400.0,0.001555859389749534,0.01400737751201463,0.005886264173982444,0.01581194421118506,0.05074617140606108,0.003937582021077635,0.014801588113914995,-0.02318939892916827,0.040806544420215474,0.1028473818312632,0.6190476190476191,-0.0004301985220189688
2009-09-30,19.7591,21.4432,18.5425,19.9491,51146200.0,0.0028330177606730425,0.01141389131650252,-0.002743012602709503,0.010996565636706401,-0.05567029847586191,-0.0002337989391873574,0.011251586660601592,-0.020658371385496643,0.026013084773865103,0.00956988481256426,0.42857142857142855,0.011452289081481628
2009-10-31,19.3275,22.6679,18.4258,19.7466,51307100.0,0.005112769326210476,0.008457556573608246,-0.003956159917780381,0.019372298486903073,-0.09464545235768895,0.00036237781745336,0.015536153803564864,-0.037975964745156965,0.028520447184719355,0.021452372416064906,0.5454545454545454,0.04452938831642821
2009-11-30,20.3306,23.0071,19.7431,21.47,43998300.0,0.005679330416948286,0.011294523130354492,0.0018720958202840254,0.016520568543070255,-0.032393015549694315,0.003675522734493412,0.014034784921395161,-0.01988809039629391,0.03544571014009046,0.054529471651011636,0.55,0.050414030470329066
2009-12-31,21.8542,23.9161,21.2379,23.2152,30376900.0,0.004712624895554862,0.012201298064750345,0.0016019411337057996,0.007050503347777433,-0.029504896484784826,0.0030832191155386866,0.009715005676189093,-0.014046999404128346,0.021309910631228668,0.06041411380491239,0.6363636363636364,-0.06688700242459077
2010-01-31,23.57,23.8287,20.7715,22.2666,32170000.0,-0.0020134598912403545,0.011154587473703754,-0.004046947624791119,0.011987469549128486,-0.02436179711798836,-0.0031431752987685574,0.011330974432605211,-0.025555999902457938,0.014299563802525395,-0.05688691909000756,0.42105263157894735,0.11211003364813055
2010-02-28,23.0808,27.6007,21.4507,26.0785,53984900.0,0.018413156372389217,0.044323281641248706,-0.0010011644229364514,0.009860144870221634,-0.15731689520847825,0.00762742259720829,0.030966829259041546,-0.02557848213123526,0.119511897590169,0.12211011698271378,0.631578947368421,0.04250765534865261
2010-03-31,26.4734,29.5802,26.0828,27.9006,34328300.0,0.0042617160342004025,0.01034104617640529,0.0014269925297269632,0.01012173614880339,-0.025493249985280464,0.0027155032135785266,0.01007876351019734,-0.01991815682633069,0.020869880066086477,0.05250773868323599,0.6086956521739131,0.001279965073021912
2010-04-30,27.8211,30.6879,26.7516,28.1367,34996300.0,0.005039928936293582,0.009956433188728325,-0.003547287370976376,0.016058977940213284,-0.08437952150738237,0.00031695996729510514,0.014024352175523828,-0.02471974456667736,0.02625256096549755,0.011280048407605119,0.5714285714285714,-0.051246711875788734
2010-05-31,30.6898,32.4598,26.3386,29.4497,61756100.0,0.0004423905907711381,0.026768450080593736,-0.0003230801509143344,0.019149591690375976,-0.007212316826083587,3.951125304194205e-05,0.022404782036704318,-0.03724119459389463,0.04589041479978162,-0.04124662854120549,0.4,0.04261657552635859
2010-06-30,28.6013,33.2062,26.9108,30.1465,57893200.0,0.006134197801697949,0.02378264981678115,-0.0016439153704693428,0.019630020606112703,-0.07942504709214226,0.002059948044848415,0.021518372077991132,-0.02261400839783878,0.053929077960933824,0.05261665886094175,0.45454545454545453,0.037032059966059114
2010-07-31,29.6725,33.3641,26.5122,31.1014,49572200.0,0.0006507452789909804,0.013201526160866747,0.0028572274679048233,0.026028658771232036,0.025572794636034235,0.0018643104828935941,0.02076592921637217,-0.039462421775577905,0.03715518757192671,0.04703214330064244,0.47619047619047616,-0.08220375853018196
2010-08-31,32.0104,33.7957,28.5207,29.7806,31876500.0,-0.0006984549143541852,0.01439438968804927,-0.0053152109793419555,0.01562440856326698,-0.05148277162921966,-0.00311675571030016,0.014862123954213545,-0.028062059757851365,0.0262837077767748,-0.0722036751955987,0.4090909090909091,0.03164333151728389
2010-09-30,31.5032,34.6251,30.6554,32.8428,26883200.0,0.006950812730967105,0.012371279356850586,0.0003069359136974289,0.013132061557145538,-0.05918101952803223,0.0032966804814687834,0.012911433675674749,-0.02794339426825232,0.03188589651812901,0.041643414851867254,0.5714285714285714,0.042918738557809935
2010-10-31,32.5445,35.0821,31.9098,34.3131,26063700.0,0.003336741026438784,0.010512159485961776,0.0010472224020998879,0.01506812533126258,-0.018511222814850292,0.0020775057830523915,0.012938061697610116,-0.01949595353152045,0.03760337201932007,0.05291882189239322,0.47619047619047616,0.007551634512013176
2010-11-30,34.744,37.0353,33.2725,35.3592,20605200.0,0.000404093870133219,0.009534520085555604,0.0016165454493800883,0.011598702481380096,0.014145155111982,0.0010709422387189971,0.010462545405369937,-0.014897827581865641,0.017086411352622566,0.01755171784659642,0.47619047619047616,-0.014500968162036425
2010-12-31,35.161,38.0955,33.2283,35.0031,19341900.0,0.001805332877921506,0.013239887127752974,-0.0027519616299103962,0.014251942374709527,-0.04832490670822942,-0.0005818213880856808,0.0136338178167001,-0.02570518948931433,0.02644950296885762,-0.004500884827453204,0.45454545454545453,-0.03659713256404171
2011-01-31,33.7836,36.2372,31.4301,32.8969,39774400.0,-0.00522003053173048,0.007936961185294163,-0.0003353350344280859,0.008778711085338772,0.04362692444129346,-0.00264913816472922,0.008532867744641692,-0.020872712707772134,0.011288243906570461,-0.026597049229458443,0.4,0.024769338203566808
2011-02-28,32.3564,37.7043,31.5123,33.5012,27030700.0,0.004451082461102207,0.01282187443770348,-0.0012175879661056488,0.014055306155282837,-0.047784539349874144,0.0013018211126533982,0.013441780620250966,-0.020648871633587085,0.02705647157278701,0.0347694215381501,0.5263157894736842,0.04638623603594057
2011-03-31,33.0326,35.934,32.8042,34.9487,25507000.0,0.0032674842736978515,0.011114743315191244,0.0014355710792995173,0.009959181220438509,-0.015447989785384308,0.002268258894935124,0.010284479310882822,-0.015540150740553926,0.02480316810725869,0.05638631937052374,0.5652173913043478,-0.02010116503477192
2011-04-30,35.5315,36.0048,31.4569,35.1744,29780600.0,-0.007241211282523086,0.012992480629232743,0.005993366187154736,0.010930141291204013,0.12510456341425513,-0.00027564419321896895,0.013448100560615642,-0.030825625696204728,0.024610354751331,-0.010101081700188771,0.55,-0.04503166844520991
2011-05-31,35.5729,37.5963,32.5243,34.3483,22776000.0,0.0020185513501071264,0.008869975081375414,-0.004479028490131204,0.010279228903842766,-0.06743627554240739,-0.0015551175620239555,0.00998688330245985,-0.019155041659684624,0.014600115657021018,-0.03503158511062666,0.38095238095238093,-0.03785422305104289
2011-06-30,33.9209,34.6507,31.208,32.9891,26574000.0,-0.0039574473279419655,0.011290187454149591,0.0006854478126113021,0.009771329111709704,0.047114399218143976,-0.0015254546352712062,0.01052358919615501,-0.01866307055923322,0.01969286619477728,-0.027854139716459666,0.3181818181818182,-0.16417462649177972
2011-07-31,34.9215,35.9124,27.138,29.932,50605300.0,-0.009985341437537067,0.017398391132383763,-0.0037208363766121355,0.018446954389482115,0.052659709171712255,-0.006688233510734472,0.017748452188910593,-0.04879129077829969,0.026014943473972707,-0.15417454315719634,0.4,-0.01856741024310612
2011-08-31,29.5637,30.5093,23.2686,29.3115,53720900.0,-0.004010493964153694,0.036893686845015816,0.0018707995839391718,0.021725220328473006,0.062554534648807,-0.000802515665193949,0.02897519872433717,-0.07669213228361071,0.04003285519309019,-0.008567326908522833,0.5217391304347826,-0.12398325022489787
2011-09-30,27.6523,29.5759,23.1674,24.6734,45587500.0,-0.004694141974892683,0.021833094247903383,-0.009369114184713605,0.016611109346313727,-0.06081297825781551,-0.0072653766902941895,0.0187517657136453,-0.04262344630791226,0.028185549781272634,-0.11398316689031464,0.2857142857142857,0.18123650800220406
2011-10-31,23.972,30.8244,23.7271,29.024,48832300.0,0.009195247493557466,0.019911144119287308,0.008985049378357585,0.023854225543828756,0.016078315719916247,0.009079638530197531,0.02159689152967517,-0.02193080679324133,0.050037528340114434,0.19123659133678717,0.5238095238095238,-0.08858569535962083
2011-11-30,29.5407,30.544,24.8009,27.3081,27078700.0,-0.003151271092825129,0.025660823631035258,-0.002602628961301741,0.020892392013920274,-0.00026747873889299,-0.0028495179204872656,0.022518101942251477,-0.06607936076173226,0.029472750890805255,-0.07858561202503746,0.47619047619047616,-0.10011636913511462
2011-12-31,26.6121,28.8387,23.0574,24.3188,30584100.0,-0.004974730506254608,0.021760769086454263,-0.005422536101417902,0.01720102265463759,-0.01487532255930546,-0.005221023583594419,0.018845623526973842,-0.04383835567934602,0.02032437291976219,-0.09011628580053133,0.38095238095238093,0.08506695565519877
2012-01-31,24.4183,27.9833,22.9833,26.8536,48730500.0,0.0032698519876701087,0.013877114268759413,0.0061910424795312835,0.013837531307065885,0.032481756906281856,0.004807320667597043,0.013548905260196276,-0.022932059355773138,0.03392117141706619,0.09506703898978189,0.55,0.010808239241911493
2012-02-29,26.6095,30.8136,25.0992,27.169,40797600.0,0.005223886071853744,0.01474450900265959,-0.003505146629451561,0.017732638637659354,-0.0820664409411993,0.000629658334324636,0.01654984239727507,-0.03220945244875173,0.023786763114374665,0.020808322576494922,0.5,0.033926881569739206
2012-03-31,27.032,29.5528,25.4263,28.2459,26002700.0,0.00031019942153971415,0.011948201952321926,0.003046241043927528,0.011941039902061527,0.03040665726780567,0.001743364080885712,0.01172589461419584,-0.02845055824856768,0.025070885426174083,0.04392696490432257,0.5,-0.026689868292889034
2012-04-30,29.0189,29.5622,23.9257,28.5386,42543500.0,-0.0046549861527602765,0.011602906326332027,0.003680249750299858,0.024868116820172842,0.07869737287784107,-0.00026801988799178485,0.019680681698075658,-0.05375642145682713,0.031517140519226494,-0.016689784958305733,0.55,-0.05012093472725869
2012-05-31,28.6396,29.8459,24.8858,27.5133,36675400.0,-0.0024151872034854803,0.0148108050952832,-0.0014764811317939336,0.015159760255912572,0.007910579585121535,-0.0019234840230756226,0.014623676839138084,-0.04007249121834766,0.025317991371583304,-0.040120851392675426,0.5454545454545454,-0.04195911765130908
2012-06-30,27.1637,27.5026,24.7736,26.3093,35079500.0,-0.0028978913989359256,0.011713215967729973,-0.0005085913640005092,0.01649289154503103,0.02048651758641773,-0.0015837763797214466,0.014227490952316853,-0.021458416300964345,0.025113845150425362,-0.03195903431672579,0.3333333333333333,0.04878347860494202
2012-07-31,26.4957,29.4572,24.3464,28.0999,41997000.0,-0.0059684288004886454,0.009856005640836612,0.010174053782278192,0.016604672378940106,0.16563045080945793,0.0029099366200331157,0.015934319066479213,-0.0180812195462714,0.03911682092600888,0.05878356193952524,0.47619047619047616,0.053379122393730355
2012-08-31,27.6185,30.7895,27.0194,29.4256,26084700.0,0.005560268087382037,0.007623095037698241,-0.00046541171988356833,0.006643279073300664,-0.061187621512423185,0.002273533647055343,0.007579788351036012,-0.012261713178482125,0.019881086692952188,0.0633792057283136,0.5652173913043478,0.023111105772233756
2012-09-30,28.9644,32.6411,28.431,29.9395,21294400.0,0.008946490162115572,0.011215829606592695,-0.00459590303392865,0.011161645604139011,-0.11753095163621108,0.001422938386535449,0.012872451205592305,-0.025344310180292595,0.02252462279035372,0.033111189106817075,0.47368421052631576,-0.04623470875750948
2012-10-31,29.5678,33.3042,26.8438,28.5156,38486500.0,0.004000998745489722,0.016532564465347958,-0.007093677158636917,0.019486169840997877,-0.11403943745441358,-0.0021010730017799297,0.018627961761748895,-0.04287727734644964,0.03864870310610735,-0.03623462542292624,0.42857142857142855,0.0609174374476542
2012-11-30,28.3865,31.4098,26.5155,30.4727,32748900.0,0.0004580128869804905,0.01969557521412485,0.004804969700953909,0.009248343702413576,0.04873255072766858,0.00284883913466587,0.014603855731922565,-0.020858734546672864,0.043815882300682674,0.07091752078223745,0.5238095238095238,-0.025694740776693575
2012-12-31,29.1739,30.8789,27.5269,28.7196,27499200.0,-0.001102036270817693,0.0077731577485082234,-0.0029369880557134744,0.009233726462717647,-0.019451554119775505,-0.002067800368131262,0.008388750289483467,-0.01541901994183803,0.016571318275139024,-0.01569465744211027,0.35,0.04759878345870861
2013-01-31,28.2223,32.7057,27.392,29.8956,54687100.0,0.0042301852408174806,0.016157133563568328,0.00039006897012130244,0.015606674339773747,-0.033780908496023,0.0021181212919345826,0.015554829508309791,-0.03009770605557538,0.03821823491528864,0.05759886679329199,0.5714285714285714,0.05210695045038835
2013-02-28,30.0876,33.8099,29.7124,32.0155,34752700.0,0.00887369690855433,0.010949030334144235,-0.0009945537371437662,0.011684006672605409,-0.0809351126398723,0.003391335438722054,0.012128293369716475,-0.02511248889452311,0.028512395740480034,0.062107033784971635,0.5789473684210527,0.080951374871793
2013-03-31,32.0955,36.6367,31.9195,35.1515,23147900.0,0.005722885713287014,0.008586491088400563,0.003969477398251264,0.009680110685868932,-0.011811197437070486,0.004800039231689251,0.008968236107862194,-0.009280394987010165,0.021908259890004445,0.09095145820637622,0.6,0.0922610517499569
2013-04-30,34.499,39.5013,33.6257,38.2136,31935500.0,0.0005494597938084933,0.012688984303662505,0.007883225148593753,0.015640854056481756,0.08122087869644634,0.004390955932029343,0.014451958990011032,-0.025027022406276078,0.03342062454631112,0.1022611350845403,0.5,-0.05665373442469398
2013-05-31,37.5959,40.227,32.6593,35.8822,30803700.0,0.0011833155808611995,0.0041036244639024505,-0.0061821446555252865,0.018445722537443254,-0.07983674701939014,-0.0026747826381983883,0.013853106317998928,-0.04991844443179305,0.015807436546094067,-0.04665365109011078,0.4090909090909091,-0.005990895912371418
2013-06-30,36.0198,37.4913,33.6389,36.1645,21777400.0,-0.0017997307225424326,0.011927666214135076,0.0016642863589031442,0.011151801381327603,0.03284044009191334,2.3436162428923597e-05,0.011338864258358354,-0.024130898921649102,0.018390357871004515,0.004009187422211824,0.6,-0.0127322452817502
2013-07-31,37.5307,41.7576,35.1902,37.4283,31090100.0,0.0030791865630419137,0.006723546285631084,-0.0014837762641808764,0.01744686622560272,-0.047113404536408776,0.0006890631773537855,0.013341376474055606,-0.024253351700515235,0.03230664846565379,-0.0027321619471669446,0.5,-0.05874325214460589
2013-08-31,38.9391,39.7672,35.7587,37.0866,21260400.0,-0.004174453158862601,0.007544029887914491,0.0010835173940844504,0.009500002798847298,0.053663222923554965,-0.0014202781073189073,0.00883041824466874,-0.018052802683126146,0.01860593864863702,-0.04874316881002263,0.36363636363636365,0.002126046405770687
2013-09-30,37.8936,41.1995,36.5021,38.3559,26998100.0,0.0026335951484434497,0.012558852355037576,-0.0005288953916591232,0.010120623701789793,-0.02899131025258228,0.0009691264431263061,0.011133074337401365,-0.02077012915179033,0.01887615613649718,0.012126129740353866,0.45,0.06686329377572793
2013-10-31,39.2142,45.3262,35.165,42.3472,41941600.0,-0.0034806535398057116,0.009810088734746479,0.010307636470229068,0.017891430307882584,0.15849817304080593,0.004040231920213259,0.01607168188443258,-0.017010132778762177,0.051166976480856885,0.07686337711031124,0.6086956521739131,0.024389763054436412
2013-11-30,42.6346,46.5769,39.5983,44.1263,25317700.0,0.0019019247564013853,0.017482186612930297,0.0020363992093800133,0.0080091543570824,0.0032466692861876645,0.0019727007842848736,0.012958093631016455,-0.03285334741214019,0.03263227874141661,0.03438984638901966,0.5,0.02079381683267039
2013-12-31,43.7343,47.2204,40.7811,45.102,28312900.0,-0.0040056097942962055,0.010245887985482233,0.005536049319429839,0.007703111801589897,0.09694703066239407,0.0012423027182531187,0.00995746006888926,-0.01713679392926215,0.017696255085276835,0.030793900167253575,0.5714285714285714,-0.10162734160656349
2014-01-31,44.4967,49.1367,40.0446,40.6008,29438300.0,-0.004805142215696969,0.006515261403018357,-0.004913292789614418,0.014717461447093627,-0.01079994074448587,-0.004864625031351566,0.0114838185047942,-0.034124675094148404,0.016882102417101752,-0.09162725827198025,0.3333333333333333,0.11481467730205434
2014-02-28,40.2434,46.8781,40.2434,45.5933,35846400.0,0.011989466715212505,0.015977137669915323,0.004145660923526995,0.005344563014198461,-0.05445912448643009,0.007631796830942777,0.01167553352198404,-0.008053186846728178,0.0443215375270718,0.12481476063663764,0.7894736842105263,0.011064849682115189
2014-03-31,45.0152,46.5872,44.0161,45.9735,22788700.0,2.0414053632992573e-05,0.004092405269141508,0.0015827847718970953,0.005977001692699879,0.017226906008171117,0.0008797179486782492,0.00514684727532011,-0.006573782975860087,0.012216445175128765,0.021064933016698376,0.6190476190476191,-0.03156383256211068
2014-04-30,47.0353,47.5235,43.4727,46.0319,25102400.0,-0.005534276890047362,0.008235596612667333,0.0033936510450409685,0.009420950402730555,0.0871386535058769,-0.00062391652574878,0.009799832352619898,-0.014444309712236869,0.019044892774355393,-0.02156374922752736,0.38095238095238093,-0.05523435907945164
2014-05-31,46.8023,47.4771,43.1193,44.7324,17629300.0,-0.0014266128151589402,0.004068807185887381,-0.0020917667674959454,0.007141003708778976,-0.010169919106024938,-0.0017924474889442932,0.0058244986340724,-0.01669840935076161,0.006726887618277555,-0.04523427574486841,0.3333333333333333,0.032637752096394065
2014-06-30,42.3463,46.5293,41.1801,44.1909,23154800.0,0.00044619358994685894,0.009770672004410284,0.0011381380594561931,0.008137656408159881,0.008503776344496394,0.0008267630481769928,0.008670314648275064,-0.013505815644966113,0.02105022655133082,0.04263783543097734,0.42857142857142855,-0.08945526825772049
2014-07-31,45.4317,46.5532,40.1132,41.9616,29051300.0,-0.0023879690156503484,0.010118896833800175,-0.0038449324790507415,0.011618338770471411,-0.01841456711305467,-0.003151140353621983,0.010682943750693445,-0.027242437898478133,0.012236875454085805,-0.07945518492313722,0.3181818181818182,0.055802216245966894
2014-08-31,41.417,46.7704,40.0314,44.234,17218900.0,0.003114541107346399,0.008410226817299816,0.0028855823405652906,0.007267865786770331,0.00371053578010061,0.0029886137856167893,0.007589235941610031,-0.011805027690044323,0.015629369443066032,0.06580229958055012,0.6666666666666666,0.034524488341435185
2014-09-30,44.1878,50.5041,43.666,46.1997,19610349.0,0.001830726233525611,0.006108904945166377,0.0024375602879854437,0.013596626472297056,0.010336627066109383,0.002164484963478519,0.010635232154876089,-0.013206897380878768,0.03726352489348628,0.0445245716760184,0.47619047619047616,0.04865429486090314
2014-10-31,45.9189,52.8011,44.149,48.6928,30397303.0,-0.0009524816063851915,0.00821370724527175,0.005393545737283789,0.01623162815241699,0.07424736491125739,0.002508987853797889,0.013318397508525263,-0.014131457813909343,0.048215468998438205,0.05865437819548629,0.4782608695652174,0.017570762820206157
2014-11-30,48.7436,51.1528,43.0914,50.1062,25161756.0,-0.005905920463020797,0.01812493923901181,0.007395077995000854,0.016066286789319654,0.12119814365417492,0.001483523124769009,0.017837534648681853,-0.04429338225451307,0.042582487951444925,0.027570846154789438,0.5263157894736842,-0.033950959671985054
2014-12-31,47.6711,49.9802,40.8634,46.5429,29719661.0,-0.002217124806534754,0.00863744227270182,-0.00197880707924434,0.023319230396747437,0.00040437019365979765,-0.002092291711287394,0.017478002236368008,-0.06604898169642004,0.017110734079738066,-0.02395087633740176,0.45454545454545453,0.005583619507470054
2015-01-31,46.1232,49.1231,42.1357,46.8476,29266470.0,-0.006256965758424136,0.012917321320069014,0.006320117575899431,0.010905022713277491,0.11951386758481153,0.0003625517859566891,0.013238036985602863,-0.032899528369690234,0.020224388203234245,0.015583702842053269,0.5,0.11997372135229635
2015-02-28,46.677,54.817,46.0069,53.1557,28269141.0,0.0159809931142742,0.026046395899192745,0.00024901311803371406,0.005039030776395403,-0.12535781373385646,0.00724100422747393,0.01890752775472616,-0.007983949781804611,0.06796332694943885,0.12997380468687952,0.5789473684210527,-0.019723772129326717
2015-03-31,54.4718,55.3614,49.5731,53.9447,22253926.0,-0.002647424773177898,0.010065808140056823,0.0025362674821344344,0.009855915479583659,0.05437319003525776,6.784259865237156e-05,0.010059886295290478,-0.015847554854234502,0.024919531232018066,-0.009723688794743394,0.4090909090909091,0.09037896912166805
2015-04-30,54.974,71.1934,53.0571,60.7787,37505098.0,0.0017797377256980854,0.006953256015246976,0.008600193016772001,0.03783057398351419,0.07858448365320925,0.005530988135788739,0.028030596585928973,-0.025056565563630784,0.1182391962233238,0.10037905245625126,0.47619047619047616,-0.010605430261239331
2015-05-31,61.9667,64.2218,58.6285,61.9292,15587733.0,0.0004795217638559674,0.012298267319497604,0.00022211274801771098,0.006084858597093921,-0.002094568394526597,0.0003440433344674114,0.009260196872567673,-0.014549438150631033,0.021487700052304604,-0.0006053469266560513,0.5,0.016519177485182435
2015-06-30,62.5325,68.3864,61.1806,64.213,20308638.0,0.0006883469638138351,0.006156405966553195,0.0023393435735179287,0.01365648140200275,0.018849309670558867,0.0015531547117540747,0.01053656680151682,-0.02726984437897695,0.020999290001935123,0.026519260819765723,0.6363636363636364,0.010688024392555846
2015-07-31,66.601,75.0951,62.6247,67.9932,36599059.0,0.003424541561713479,0.009501789926462658,0.0008914775722393257,0.02325572038412887,-0.024439162322502206,0.00209769851960797,0.017683963350171156,-0.033383073209280134,0.060736950178181814,0.020688107727139023,0.5,-0.03858183084013347
2015-08-31,66.2771,71.4283,54.2055,64.4096,24718010.0,0.004165774041054584,0.015483859958448747,-0.007168713185963117,0.02398201861571123,-0.11634781141508554,-0.0020681939338051515,0.020907441379878655,-0.05467397221472492,0.031773506972833765,-0.02858174750555028,0.5238095238095238,0.004407964326603504
2015-09-30,61.4029,71.6051,58.0491,62.294,25811470.0,0.009622025771528462,0.016739050757427244,-0.008350124538368626,0.01690481280516663,-0.17844960186581105,-0.00026265689891493695,0.018775872740700545,-0.03835255541208493,0.031052840747517685,0.014408047661186729,0.5238095238095238,0.07651992848894208
