,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,48.4051,51.7737,44.317,46.4803,46845900.0,-3.0753611158651494e-05,0.010167842653925155,-0.001750162698564502,0.011465608500134287,-0.02069441627118751,-0.0009686131133800246,0.010674073664915688,-0.022590916425278884,0.01667036192637461,-0.04057661316037287,0.34782608695652173,-0.020321832512906278
2007-11-30,45.6632,49.1898,42.1258,45.1943,51593600.0,-0.001747024229046021,0.014559702269240164,1.4685258235467494e-05,0.011758349149061114,0.015884755902004333,-0.0007780840110412024,0.012760609845671685,-0.022147952075085353,0.019842854218370398,-0.010321749178322962,0.5238095238095238,-0.028956985176597932
2007-12-31,45.3927,49.1635,43.1492,44.5403,46275700.0,-0.0002699557255924449,0.018298451455739988,-0.0011500665847692382,0.01237810576286465,-0.009071064317360378,-0.0007331719672644413,0.015020898886985082,-0.028642782599156646,0.03266592931161805,-0.018956901842014772,0.45,0.08247427127279487
2008-01-31,43.5764,49.9665,41.8153,47.7983,83512300.0,0.004784206899349651,0.017130620817161865,0.0035578130778988397,0.019321368435115584,-0.003921918237259625,0.004109690297551705,0.017900695584312155,-0.023980511975198127,0.037782105355057105,0.09247435460737825,0.47619047619047616,-0.045263446281709425
2008-02-29,49.2859,51.4197,46.1574,47.5782,54200100.0,0.00035250922248902187,0.016668628061982334,-0.0022266857949145625,0.00989848762678784,-0.02543944095154682,-0.0010049618393023383,0.013199487470727926,-0.02211473793026908,0.02531711969596273,-0.03526336294712619,0.4,-0.023173404321248602
2008-03-31,48.2466,50.3539,44.0449,47.6152,50502700.0,-0.0034282774386893916,0.012649371778247483,0.0021504287676560097,0.01193239718554652,0.05235878462476462,-0.0004921162774549698,0.012267643980212557,-0.0209795517044844,0.02004728797039057,-0.01317332098666533,0.5,-0.046640641084557045
2008-04-30,48.9029,51.1732,45.3926,47.1435,51353300.0,-0.0022018310389686933,0.009148833336985627,-0.0003689148272174188,0.013480972558128633,0.017960247290295328,-0.001241732070908502,0.011376015083534436,-0.021720290229777728,0.02186537137692035,-0.03664055774997379,0.4090909090909091,-0.0275806253679511
2008-05-31,47.8972,49.403,42.7653,47.0625,49726400.0,0.0007714707093834248,0.007846199828778334,-0.001650411233735983,0.012307628148533659,-0.02509775995554664,-0.0005605643593322496,0.010352508482121282,-0.030495802083639667,0.012227570714702818,-0.017580542033367865,0.6190476190476191,-0.11270375019344109
2008-06-30,45.9625,45.977,38.9176,41.4763,74958100.0,-0.009199558399005535,0.018475998420257832,-0.002799263307228461,0.018667044253602917,0.05200412921153674,-0.005679396098528145,0.01837941676256449,-0.0348807997683922,0.03224445580747437,-0.10270366685885791,0.2857142857142857,-0.051134933620543374
2008-07-31,43.9302,46.0003,39.2067,42.1598,75809400.0,-0.0024931698844749216,0.016774011953039566,0.0016921733826478012,0.011974937782421443,0.04354560605387503,-0.00030084722074397163,0.01424439340746938,-0.02159767085012687,0.025432215598494512,-0.04113485028596019,0.4090909090909091,0.059489082599280874
2008-08-31,41.4436,48.0088,40.969,44.4259,45371800.0,0.007526486917401826,0.014170571698643093,-0.00048368606090882176,0.011550300032850612,-0.07305892892661348,0.0031208917793309698,0.013095080110232908,-0.017577585435948784,0.02995874428562395,0.06948916593386405,0.47619047619047616,-0.12300309069021022
2008-09-30,44.3679,49.8175,36.9096,39.6271,68575800.0,-0.0019544698927748743,0.022833212600117128,-0.009140676297260019,0.030319142542725056,-0.08295721023488634,-0.005906883415241704,0.026772899259780655,-0.054919779196705765,0.06423621541677393,-0.11300300735562699,0.2857142857142857,-0.06905351860385706
2008-10-31,40.3637,44.2478,28.9487,38.0491,108898200.0,-0.01755150661694995,0.04568777203580882,0.01048025618755725,0.05486540878656704,0.3012781404201865,-0.002261454178127842,0.05172489855875706,-0.0890982065474697,0.11486518124108258,-0.05905343526927381,0.4782608695652174,-0.004399420576393204
2008-11-30,36.1265,39.4503,31.0461,36.3294,81056400.0,-0.000681189514683489,0.0226774507761644,-0.0012424762848428194,0.030695810234874894,-0.006975246730960283,-0.0009930154981053392,0.026658364210119273,-0.03200361951547892,0.05201734905432742,0.00560066275819015,0.42105263157894735,0.12945424022561722
2008-12-31,33.2337,41.7512,32.0291,38.207,65533900.0,0.007870746345040569,0.031605554631175634,0.002481715150383555,0.014089998498770054,-0.05140859679618659,0.005047920481172609,0.023587712156148338,-0.04732868723714123,0.057663496966759986,0.1394543235602005,0.5454545454545454,-0.052594994259704854
2009-01-31,39.5415,42.212,33.609,37.8926,70516000.0,-6.39580452894448e-05,0.01918038273243214,-0.002632066708698888,0.013103556816958791,-0.025745044679383877,-0.0014155941839259938,0.015845899928328362,-0.025043561096742106,0.033122865511914235,-0.042594910925121604,0.45,-0.18039541994994399
2009-02-28,35.4787,37.9798,27.5133,29.9203,75795100.0,-0.005376656817811076,0.0165038087508477,-0.0154330665643716,0.024879050554297417,-0.11131741110122739,-0.010963551121455813,0.021593581723398998,-0.050729471334817866,0.022998659702784252,-0.17039533661536072,0.42105263157894735,0.054193377563228555
2009-03-31,27.3369,32.698,23.2814,29.1493,128764700.0,-0.008491962282477995,0.03158710028515268,0.010637715746102677,0.028438497898561236,0.20193449603190938,0.0015283452563023573,0.03080912067612903,-0.04400229441362047,0.07426173992573526,0.06419346089781194,0.45454545454545453,0.12275392648684706
2009-04-30,29.8875,37.6401,27.0557,34.1306,91460300.0,0.008461653178518387,0.0323763505182818,0.006282144255988568,0.027240655733873447,-0.007051291790791225,0.0072629232711269864,0.02886435756388022,-0.03397090400760083,0.07966344589368735,0.13275400982143037,0.47619047619047616,-0.04470098698736961
2009-05-31,34.8827,37.3592,31.7963,33.693,76685200.0,0.0032367817522640507,0.013779651844657731,-0.005171851486394629,0.015843749073968197,-0.08084955063432275,-0.0011888146891352548,0.015116526750899723,-0.023530920743388695,0.028065120970829138,-0.034700903652786386,0.4,-0.06817292205078636
2009-06-30,35.5351,36.5367,31.9593,33.5269,77896000.0,-0.0019365359569639916,0.014006164804114344,-0.001159078320849756,0.015245426845419017,0.0066154980402926,-0.0015292962428089159,0.014305506607466439,-0.021598283281012876,0.0263051133979868,-0.058172838716203074,0.4090909090909091,0.03421273815676115
2009-07-31,34.1402,37.4096,30.3088,35.6835,62666800.0,0.002066525468433511,0.019036738567520726,0.0028520392550653558,0.010905290114069353,0.010707177121383804,0.0024779850709549535,0.014923240824662709,-0.03398594480539785,0.021772908388522527,0.044212821491344374,0.6818181818181818,-0.03397532062353667
2009-08-31,36.7284,38.5629,34.2901,35.8583,62259000.0,-0.0007223055498046311,0.01098092860990794,-0.00067188260091967,0.00998134898994772,-0.0008899586618746902,-0.0006945729279179025,0.010159082550070118,-0.011826466427084181,0.026689559963782195,-0.023975237288953403,0.2857142857142857,0.014016992849585203
2009-09-30,35.5935,39.1143,33.8163,36.4587,68519800.0,-0.001127262715381821,0.00809508207264255,0.00363437550841882,0.013206601422807105,0.05012349503104341,0.0014916383077085316,0.01119355635705917,-0.015081354858654361,0.03301897225906858,0.024017076184168415,0.47619047619047616,-0.060995031247867794
2009-10-31,36.4587,38.5215,32.766,34.6461,79954700.0,-0.002225987288456155,0.015606112287211333,-0.0026122795480657242,0.017504019943827404,-0.006475202144161418,-0.0024283308530135485,0.016212102648879657,-0.03500051668399484,0.03565454235250698,-0.05099494791328462,0.4090909090909091,0.09951921743728431
2009-11-30,35.3382,40.7135,34.7282,39.4283,53692200.0,0.007741975243403735,0.0071703265606813385,0.00497323172376154,0.009701909009974754,-0.01994545995301822,0.006284741812013106,0.008481235367343083,-0.011572670055970846,0.01821991003496093,0.10951930077186749,0.75,-0.010461458315822642
2009-12-31,39.6732,42.1367,38.4249,39.6549,53312100.0,0.0029295515234170734,0.010274045312584116,-0.002617366974137937,0.008002750071683046,-0.05808655194968804,2.402278660254421e-05,0.009358449288791535,-0.012729162149743622,0.02130753342918501,-0.00046137498123936224,0.4090909090909091,-0.011364524144191842
2010-01-31,40.4104,43.4739,37.9748,40.3553,55432500.0,0.005113461568677147,0.013346281594830716,-0.003670114360812704,0.009256993805952851,-0.07760883615754421,0.00023369716340500743,0.011784796499639353,-0.015539883828739054,0.021196191990424218,-0.0013644408096086004,0.42105263157894735,0.040605518235177954
2010-02-28,41.1517,44.6923,39.5611,43.2878,54638600.0,0.0016414014162728918,0.01546511024150716,0.004695991516708675,0.00914307743026819,0.03382870383690362,0.0033383959165149938,0.01204896678104947,-0.017112085591208803,0.0321445040058288,0.05060560156976131,0.631578947368421,-0.00285554227939778
2010-03-31,43.9044,44.5814,42.7351,44.2192,52978600.0,-0.0004059823125123874,0.004049842429863471,0.0013012120715910254,0.0029216782354265897,0.01967436798421618,0.0005252146242712923,0.0035010651168114666,-0.006703556608169681,0.006676392170860801,0.007144541055185513,0.5217391304347826,0.01746544464122578
2010-04-30,43.9378,47.429,42.1655,45.1613,50841100.0,0.0035347663421830453,0.008062429021059461,-0.0007299896865714427,0.014820776347353376,-0.039842783631933276,0.0011891505263680769,0.012153854753175434,-0.03010111204424515,0.018873453476878854,0.027465527975809145,0.5238095238095238,-0.1546659880515534
2010-05-31,46.926,47.9125,38.4683,40.6056,65242100.0,-0.0061589421088639185,0.018871019158113334,-0.007195359248471522,0.01642907774973535,-0.016523113504939957,-0.006704424813920552,0.01713223472890376,-0.0354160037924216,0.025413606315191295,-0.1446659047169701,0.3,-0.07868083205071175
2010-06-30,40.1565,43.2376,35.8195,37.4911,59388100.0,0.0022459328955273692,0.01834053324665389,-0.00849530635356801,0.012940209068300037,-0.11590769884452179,-0.0033804305206654476,0.01628835120694317,-0.03704935887416205,0.03310479543192768,-0.06868074871612859,0.4090909090909091,-0.03855591343522257
2010-07-31,37.1768,40.354,35.5727,36.1302,60725400.0,0.002963122874031073,0.013474140380138302,-0.005248707998570679,0.016844628678884557,-0.08440389385055713,-0.001553384105899891,0.015599652405458566,-0.03370679724699821,0.02783869228575009,-0.0285558301006394,0.47619047619047616,-0.07351716751961299
2010-08-31,36.5442,36.9963,32.8827,34.2952,78857700.0,-0.004648893276425081,0.011955858474914599,-0.0017222308209070356,0.0127492239450181,0.02754439373427342,-0.0031158796092489623,0.012158898416976593,-0.03003419292581011,0.02240784261842066,-0.06351708418502978,0.36363636363636365,-0.008185752996204856
2010-09-30,35.6282,38.4144,34.1489,35.6929,63040800.0,0.0019066925283633591,0.011387486819307803,-0.00025815155776691287,0.013348322849044877,-0.019999899890706274,0.0007160282809917096,0.012231053015288176,-0.01827210703182436,0.026478784801637012,0.0018143303383784375,0.47619047619047616,0.04612309204275183
2010-10-31,34.304,40.1208,33.478,36.2843,65013600.0,0.0022438975317949053,0.010189114562425647,0.0011114264679104237,0.018615993295786046,-0.007969386639139486,0.0016210384466584405,0.015048071807648097,-0.0357252586978305,0.03482667395656369,0.05612317537733503,0.5238095238095238,-0.03553740031560795
2010-11-30,37.3602,38.8393,35.3797,36.4182,51807700.0,-0.0011668602212513176,0.01117717565968449,-0.00031398519898763087,0.009810674101469236,0.00704790480239792,-0.00069777895900629,0.010170980179178939,-0.017033029606023042,0.019008547530442677,-0.025537316981024714,0.42857142857142855,-0.036241507724289225
2010-12-31,37.4593,39.8121,34.4655,36.4891,60788000.0,-0.005190516082278629,0.012379947313008635,0.0029508599174118914,0.007123308538379519,0.0843646199143171,-0.0009259857967264516,0.010568761871082183,-0.018798139320767238,0.022599471546123517,-0.026241424389705878,0.3181818181818182,0.07577362128238326
2011-01-31,36.4215,43.8358,35.8693,39.6834,81165700.0,0.009623558456228013,0.011551961537672822,-0.0005385713894304978,0.016011312688393675,-0.0919977400003571,0.004275069063776165,0.014651526507786429,-0.032997088146667686,0.022930810805154245,0.08577370461696661,0.6,-0.001000719413852191
2011-02-28,40.2877,42.4237,39.1549,40.6519,44708900.0,0.001427399961960396,0.008846336674037909,0.000254185450759703,0.008820575782618103,-0.008877345188086139,0.0007756141224044555,0.008589131980133124,-0.014871175559362015,0.0187465948897807,0.008999363920731022,0.42105263157894735,0.011397545179670116
2011-03-31,39.5271,43.5968,37.6197,40.382,57024500.0,0.0008855899498950937,0.013243728458133142,-0.00029437157316066404,0.01100106635759856,-0.012388358376878905,0.00024197457368286217,0.011786634028379088,-0.025393168101758068,0.02168560741556469,0.021397628514253246,0.43478260869565216,-0.04882124555918033
2011-04-30,40.4073,41.9255,36.5887,38.8687,52246100.0,-0.005718835236024727,0.01237235301573826,0.000661324124408802,0.011642397882627194,0.05808275836831056,-0.002360856625270238,0.012104475199222964,-0.029551727329535815,0.0161170393866783,-0.038821162224597,0.35,0.011631119268955558
2011-05-31,39.4707,41.2454,38.5859,40.3338,56336300.0,0.00045263201592164276,0.006057121610803629,0.0021730746661704392,0.006636917574870945,0.019830133184580045,0.0013988754735584808,0.006277143773200469,-0.009770487088569535,0.013269441890098932,0.021631202603538777,0.5238095238095238,0.0220028514645443
2011-06-30,38.6525,41.1667,37.7236,39.9095,51616661.0,-0.001843854898374575,0.008749598588089859,0.002758722014385045,0.009854064595441784,0.048784491141981245,0.0005670187225947497,0.009410067699704065,-0.014974846125991093,0.015771624165955345,0.032002934799127546,0.5,-0.1348136552751194
2011-07-31,40.9192,41.4973,34.2154,36.1178,57899200.0,-0.009388109637873102,0.0074078972052027655,-0.0029081985246963704,0.014829495146810204,0.05541100149389422,-0.0059776301046221905,0.012058047803265812,-0.03215937703359417,0.01905054443094434,-0.12481357194053609,0.2,-0.021008804249587468
2011-08-31,35.293,35.8341,29.2652,34.9066,114336000.0,-0.007202792806362402,0.0343046611567388,0.003927294595004367,0.019153073122543184,0.11915546320367643,-0.0011318360419805273,0.026994032054807274,-0.05414844418661424,0.04368921794761205,-0.01100872091500417,0.5652173913043478,-0.036053885976056944
2011-09-30,33.8721,34.7712,29.7659,33.001,62020600.0,-0.0026151617519152045,0.017395717526392376,-0.0015437949309888037,0.020111626755605242,0.006554711526360002,-0.002025910000405684,0.018455273039965265,-0.03795461172298742,0.027598115124235267,-0.026053802641473632,0.42857142857142855,0.11876864481651325
2011-10-31,31.7121,38.3379,31.1593,36.0702,58382700.0,0.008837553479133793,0.011440312855423821,0.0029692917688630693,0.02008427535245334,-0.04687577185471037,0.005610009538484895,0.01662478790192776,-0.032912080823185974,0.02971430730536362,0.12876872815109644,0.5714285714285714,0.06600315701332003
2011-11-30,34.4743,39.779,33.6426,37.1966,54454100.0,0.0061756688878369876,0.0182941078842654,0.0008821568925012826,0.019554848753244373,-0.04587729417301878,0.00326423729040235,0.018694245450959022,-0.030186928997187223,0.042131663140745346,0.07600324034790339,0.5714285714285714,0.06661133066583397
2011-12-31,36.9029,41.0087,34.9411,39.8412,46057800.0,-0.0009114198252368785,0.013864690411390782,0.007550150691261737,0.010159221500069458,0.09125443603101102,0.0037424439588373604,0.012406165499783895,-0.027519216501278088,0.029612452925295685,0.07661141400041714,0.7142857142857143,-0.009309056905067503
2012-01-31,39.4928,42.4103,38.1321,39.5201,39888433.0,0.0007983853957668825,0.009583960786668884,-0.0018375132007692585,0.011007702495388155,-0.025560600569594527,-0.0005889296550416128,0.010160532190470148,-0.025372293535381285,0.01502578956723477,0.0006910264295158145,0.55,0.017628198065633604
2012-02-29,40.4698,42.8697,39.0947,41.6035,45242000.0,0.003633070656968841,0.008005051391391743,0.00031706201561667593,0.011248946664564264,-0.02952701575655281,0.0018878029509940173,0.009728485941755603,-0.020462666929272455,0.021281850373875866,0.02762828140021665,0.55,0.009691103411080815
2012-03-31,42.6172,44.5413,41.0899,43.4647,53741300.0,0.0024598064188430246,0.01012867065775905,0.0008827276151826799,0.007241054677794339,-0.014888060421420768,0.001633717521687606,0.00854595379406139,-0.015029073646377178,0.01972280290978734,0.01969118674566406,0.5,0.010484883724358471
2012-04-30,44.095,45.9675,41.8229,45.0076,51250100.0,-0.00021095630822662612,0.010692492774932305,0.002885645649302049,0.00841661859911815,0.030755063267060123,0.0014188341957358343,0.009421051321102995,-0.013222115335933537,0.022837872334387388,0.020484967058941737,0.4,-0.09166114623966123
2012-05-31,45.3914,45.879,40.0378,41.832,51366900.0,-0.005663977821908394,0.004783428868304728,-0.001771173043166248,0.007960275189545516,0.03715687474425522,-0.003624889604472032,0.006778525872736819,-0.01915397898074822,0.010216070115991016,-0.08166106290507794,0.22727272727272727,0.12587956890609017
2012-06-30,41.0673,48.9349,40.3331,47.0444,44276900.0,0.007824538894119085,0.010255833332342926,0.005803931792725506,0.012122926938649648,-0.006577600327091204,0.006713204988352617,0.011077052232247492,-0.01118959762291638,0.03068424506899481,0.13587965224067355,0.6666666666666666,-0.017009090072995958
2012-07-31,46.8609,49.1505,44.7768,46.5336,34842200.0,-0.0004175131188856164,0.009124527000728185,-0.0004738837465549524,0.00989249651034194,-0.0014551031421339289,-0.0004485169641037512,0.009303894332689975,-0.01400336679727232,0.020140251666638243,-0.007009006738412668,0.3333333333333333,0.03354292274678837
2012-08-31,45.386,48.4482,44.5746,47.4059,34264300.0,0.0023932106020870592,0.00700599844161678,0.00041394971184557,0.006005331850907302,-0.01896470947872375,0.0013136137528644287,0.006398765813733565,-0.011539437915176087,0.016806129893612187,0.04354300608137171,0.6086956521739131,0.003739327513031365
2012-09-30,47.2885,50.1924,46.8534,47.9427,30821900.0,0.002975831024029929,0.010029543276880009,-0.0011305672087779772,0.004269196385483163,-0.035112320280019205,0.0006944986724699812,0.007448335706306207,-0.010154954636764302,0.019856381126230005,0.0137394108476147,0.47368421052631576,0.005137033904829174
2012-10-31,47.1471,49.1727,45.5929,47.8662,41792700.0,-0.001408263979472382,0.006389544808675757,0.0027412473040534413,0.011221704162687415,0.04282809615983929,0.0008739672264668208,0.009378328891964592,-0.021076100707399625,0.015954484019558457,0.015137117239412448,0.5238095238095238,-0.019840111772043267
2012-11-30,48.8267,50.0762,43.4942,48.3486,41468000.0,-0.005335498623708832,0.017194729638079637,0.004317849226142322,0.006211268175312622,0.09551582910094503,-2.6157306290697236e-05,0.01300272159645892,-0.03315690766338664,0.01690965517480958,-0.009840028437460034,0.5714285714285714,0.03444085722444496
2012-12-31,47.0059,51.2345,45.94,49.142,28994500.0,0.002107191009486087,0.006031854256092379,0.0009996483885970076,0.012672198938226215,-0.008968235199404706,0.0015242738405970978,0.009837959956731899,-0.02430587161908271,0.015053108542527838,0.044440940559028266,0.55,-0.11854723978582422
2013-01-31,50.1325,50.7032,42.6606,44.9757,43724500.0,-0.0008945314897637798,0.007948350267260719,-0.008980857870829816,0.012311460293637442,-0.09073865317125396,-0.0053420109993500995,0.01110904008211612,-0.028936395933071513,0.008274455502990108,-0.10854715645124101,0.38095238095238093,0.02771283694782109
2013-02-28,44.865,48.8591,44.3975,46.5893,41557500.0,0.0030478431583320087,0.006948940493319708,0.00110548206529959,0.007827860505310966,-0.01332792461366017,0.0019687536622028873,0.007301332957669656,-0.008938389732913166,0.015556174161858394,0.03771292028240419,0.5263157894736842,0.05586528996327854
2013-03-31,46.9927,51.2343,45.511,50.1921,46789300.0,0.00525928200480319,0.00754807028418755,0.002532184376903146,0.009560561503538812,-0.022011694274197247,0.0038239674638031666,0.008542879206317845,-0.01565840154671827,0.018532908346276855,0.06586537329786185,0.65,0.05593825113759706
2013-04-30,49.5255,54.286,47.3904,52.9012,37608900.0,-0.0007802950692198607,0.007582553997320943,0.0060311134912376585,0.010703445710069493,0.07414519909581285,0.0027875856053055066,0.00976247037505408,-0.01554747527232525,0.01992778040637999,0.06593833447218024,0.5454545454545454,0.060996948147831895
2013-05-31,53.4983,59.6561,53.4896,57.4346,34346400.0,0.0064527230696622695,0.00785587472863665,0.0011946192714101496,0.00952775619170149,-0.05138641871111105,0.003698478222958778,0.0089667032491073,-0.010301146225002,0.018863676989373523,0.07099703148241508,0.5,-0.010906904462687174
2013-06-30,57.0382,60.4572,54.9647,56.9865,35817300.0,0.00194546501985234,0.010943763712039862,-0.0019322005855290313,0.008901986819508071,-0.036831191033961375,-9.541161455890807e-05,0.0098391524354452,-0.01733794670937705,0.021442297587976,-0.0009068211281038898,0.45,0.07175810682835498
2013-07-31,57.5303,63.6968,53.9678,62.4315,41735700.0,0.005101985697596146,0.011081633888299967,0.0029319749432726154,0.005149553999641173,-0.018768132599962684,0.0039653133977123915,0.008351851476798311,-0.019555144287441095,0.017446650889740845,0.08175819016293817,0.7272727272727273,-0.00758621003660267
2013-08-31,65.376,69.2324,62.985,65.534,49147200.0,0.002450358677134723,0.01113215335765072,-0.00022873953030985464,0.010815362541562554,-0.02701972160475563,0.00104702152085423,0.010776458126529664,-0.023116310267867313,0.025163956115256347,0.002413873297980654,0.5,0.02399215924687161
2013-09-30,65.2002,71.2104,64.2693,67.4546,29236700.0,0.005680216000439269,0.006730501836549858,-0.0025941959017826478,0.010765430084089509,-0.0770639030217799,0.0013252623676908919,0.009802946624428582,-0.021167228660352144,0.014924314312954934,0.033992242581454835,0.65,0.03869229566878043
2013-10-31,68.667,73.6544,62.1714,72.0933,44413400.0,-0.0027755201682380104,0.0155600213471424,0.007058899758126754,0.014859914581314129,0.11246199877990115,0.0025887088825064064,0.015638104964625404,-0.02356493592672937,0.03048904888692583,0.04869237900336363,0.5217391304347826,0.031675244679630774
2013-11-30,74.4479,79.3946,72.0949,77.6161,29608900.0,0.002531461804156976,0.006266514996850021,0.003441610805747608,0.0070439680074386325,0.011632951820063298,0.003010487594467835,0.006517646613691807,-0.007919068521811568,0.01555073024228193,0.04167532801421406,0.55,0.04093287373143501
2013-12-31,75.9009,81.8763,70.8427,79.8669,33603500.0,-0.0015699992978080877,0.014208560630084195,0.004924668934054421,0.007765557550896651,0.06830135195487141,0.0020020682297162916,0.01130183716698268,-0.031232892302313076,0.02210585017576605,0.05093295706601815,0.6666666666666666,0.0738764433568984
2014-01-31,76.9796,89.391,74.2474,83.7149,45893600.0,0.0029393742860823005,0.0071126721871359235,0.00381794149109234,0.020417030938642583,0.015542987827275034,0.0034225862488378223,0.01552094200932549,-0.033145246069234524,0.03612146183227427,0.08387652669148152,0.6190476190476191,0.0765882372767651
2014-02-28,79.0645,89.6675,76.7389,86.2157,44549500.0,0.003782127460781104,0.012680894490692197,0.0027124184456098987,0.009463222200842121,-0.003132835230149844,0.003187844674574879,0.010673481274037241,-0.016027960544432673,0.01926809489756831,0.08658832061134837,0.5789473684210527,-0.011230997472179458
2014-03-31,87.6311,91.6045,82.9967,87.5233,40628500.0,0.0021180977409765867,0.011602713034108437,-0.0006334627368256498,0.010000350148134034,-0.026030969773871426,0.0006047394781853565,0.010549458703822996,-0.019133887074447742,0.02205605945260558,-0.0012309141375961917,0.5238095238095238,-0.04429324788113094
2014-04-30,87.542,91.6273,79.42,84.5908,40570500.0,-0.0018308686757127922,0.017517163127582596,-0.0019125738085835114,0.017209669262481714,-0.004560493813003497,-0.001875806498791688,0.016884387429319747,-0.04395351966506844,0.031470439055680366,-0.03429316454654774,0.5238095238095238,0.011863120534429773
2014-05-31,84.5731,89.7225,82.5111,86.4425,33306300.0,0.00229371448389109,0.012313879650955886,0.00015851981492859773,0.006736855845374934,-0.018899712390805234,0.0011193574159617191,0.009429719680595352,-0.02082873464027557,0.01899563422351047,0.021863203869012915,0.5238095238095238,-0.07448109065030231
2014-06-30,87.7445,89.2209,79.4056,82.2652,28924400.0,-0.0016783205704091013,0.007755922497175382,-0.003585060076785415,0.00941336444745443,-0.024330775710957653,-0.0027270272989160737,0.008538906214350944,-0.016836884270043484,0.011349101469503964,-0.06448100731571908,0.42857142857142855,-0.05082415332578118
2014-07-31,84.3183,88.0669,78.7525,80.9454,34000200.0,0.0016300384565925974,0.008348241057485007,-0.003785965278965878,0.012887306131377537,-0.05794600263455063,-0.0012069158810808897,0.011049240482783874,-0.020175503425122088,0.013056153092815492,-0.04082406999119791,0.5454545454545454,0.028306768454224532
2014-08-31,82.6837,89.0367,77.9041,85.9125,28015800.0,0.0019438175482438228,0.01446713257551859,0.002807780837020359,0.006981216622141433,0.013391231273029547,0.002418997357070918,0.01067572774816839,-0.02264144845369742,0.024429967259468555,0.0383068517888077,0.42857142857142855,0.050264333894091434
2014-09-30,85.8327,93.1986,85.1227,91.1644,38494134.0,0.0056467524367899025,0.005144598298525146,0.0006419647841207683,0.00912012672085308,-0.04375915930578067,0.0028941192278218787,0.00783880143073315,-0.01783570381574684,0.015582159157542463,0.060264417228674615,0.7142857142857143,0.05398468035368871
2014-10-31,87.4158,94.0249,81.1689,93.1919,44298558.0,-0.0038854019890241175,0.018144545448878537,0.007087719222669635,0.012893569819275162,0.12390665056227679,0.002099936853717929,0.0161075031637761,-0.02709130502935686,0.02992354552044052,0.06398476368827213,0.4782608695652174,0.027588895998723346
2014-11-30,92.1905,97.3212,90.6265,95.7218,33106479.0,-0.00031483902238849115,0.00832036610153951,0.0034128239963972184,0.008215818168376842,0.036646952143080114,0.001756084876936903,0.008238553947579035,-0.012792322676203227,0.016500418740013068,0.03758897933330667,0.5263157894736842,0.00498898710858241
2014-12-31,95.5968,104.8702,89.1792,97.0405,33875007.0,-0.002834271885472095,0.014868518875403594,0.004179022155007156,0.014195058199260268,0.07431196255979966,0.0008393583262075124,0.014598450163361398,-0.022362217560032427,0.032208340622710274,0.014989070443165862,0.5454545454545454,-0.08533060661707371
2015-01-31,97.3277,100.6718,87.4526,90.2653,39991918.0,-0.002210416480228202,0.011694783993857616,-0.005654170773459999,0.01152174157621474,-0.03664795941254617,-0.004022918739823885,0.011414111280407245,-0.024883264534465432,0.01869589205265676,-0.07533052328249037,0.25,0.007583094514091924
2015-02-28,96.4221,101.8264,94.9847,98.1325,31123517.0,0.004768646803524179,0.011051737024766932,0.001267520776938369,0.006485165651554995,-0.025473966658809744,0.0028235767887542845,0.0087042318396863,-0.00939178061792667,0.02851224231466354,0.017583177848675302,0.5789473684210527,-0.03023358873169646
2015-03-31,101.1873,104.8371,92.3047,99.1605,36966705.0,-0.0007725842402240169,0.01664084147599769,0.00025632805799258307,0.013253498161897687,0.010545451040158582,-0.00023363017925341688,0.014584848208248314,-0.025250894988556816,0.028504810666115432,-0.020233505397113306,0.5,-0.03606754087244503
2015-04-30,96.8884,102.1846,90.2182,94.3954,32238681.0,0.0010280164187974864,0.00666913571561557,-0.00392621597042138,0.011066684179174585,-0.05244052344381256,-0.0016968113952728903,0.009464695698575203,-0.026098420517493892,0.012388720471973258,-0.026067457537861792,0.42857142857142855,-0.0360741908330911
2015-05-31,96.1996,99.429,90.9785,93.7237,29730058.0,0.0026745100157779967,0.008866138738970618,-0.004154227852323444,0.00596322581918184,-0.06561286866523641,-0.0009195625463806566,0.008061550386101199,-0.013149677349489686,0.015475944234296435,-0.0260741074985078,0.35,-0.0802498679894778
2015-06-30,93.8147,96.5133,85.2611,87.4504,40635787.0,-0.0032000818648946884,0.01000134980667377,-0.00360877436994602,0.00665444993074647,-0.007695699420459334,-0.003414158891350148,0.008197362189050079,-0.015083825463011458,0.011816059899159015,-0.07024978465489444,0.2727272727272727,0.10898143084679322
2015-07-31,88.5222,108.3872,85.5319,99.7069,49418774.0,0.004237329955053238,0.009384722673611007,0.007446896607152243,0.023532449556807812,0.039542563128142305,0.0059185315347241455,0.017866698468992553,-0.019331425729958163,0.062157807714476654,0.11898151418137642,0.6363636363636364,-0.06933907971982546
2015-08-31,99.4693,102.6719,85.0883,93.7386,33675744.0,0.0009346604788773089,0.006481729660781709,-0.006217649853999741,0.017275931571834727,-0.07680609270389294,-0.002999110204205069,0.013714956511711908,-0.02889203555531683,0.029080738480679713,-0.05933899638524224,0.38095238095238093,0.09579634967100344
