,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,62.8482,66.5956,53.3911,57.61,39876634.0,-0.005928563043193829,0.01531743385554362,-0.0016526456357399688,0.015515725122220674,0.03683061103134477,-0.0036780801971654817,0.015147855885964337,-0.039443673322033135,0.021299548105712773,-0.08702613126370458,0.35,-0.10197095748294949
2015-12-31,57.7,60.2391,48.0998,52.63,45154237.0,-0.010804264637454254,0.022173222799059897,0.0015241139572703475,0.011105426802851336,0.12480789990451635,-0.004346542516408034,0.017964275326440935,-0.035829820688122016,0.03240130870797753,-0.09197087414836626,0.4090909090909091,-0.15663842998046176
2016-01-31,52.825,53.3553,39.8511,45.62,63400355.0,-0.01361958563026916,0.03120727322654374,-0.0027884655484124556,0.033461772376520545,0.08107202955802872,-0.007602296695904324,0.03200722440782467,-0.06063794529039779,0.0482751718555412,-0.14663834664587858,0.42105263157894735,0.16952605133234486
2016-02-29,45.1009,57.4384,37.3769,53.97,84051989.0,0.012644623373022067,0.07604522469083683,0.006131969378436431,0.01708495100329819,-0.0524819165728343,0.009216910744292784,0.052223335088827254,-0.05350324003835327,0.1922960747619804,0.17952613466692804,0.55,-0.030390032433844864
2016-03-31,56.7147,59.2772,51.9852,55.57,44493203.0,-0.0015608302346608483,0.013539986096196726,0.001484397671356532,0.012287217139454635,0.031936676731530333,3.428914468158898e-05,0.012665530155034787,-0.028966802675301828,0.025834694873046793,-0.02038994909926161,0.45454545454545453,-0.091145265112437
2016-04-30,55.3001,63.7303,47.9028,50.99,48630282.0,-0.007383096022546128,0.02368496857524885,-0.001204346112002637,0.0243623499141787,0.053200056970886145,-0.003984783571747208,0.023633204483985294,-0.045504773907164786,0.04074603265307619,-0.08114518177785367,0.3333333333333333,0.055282332354809345
2016-05-31,51.1307,56.7042,47.8782,54.58,32234701.0,-0.0009859080756096342,0.01815094711841607,0.00708111076448802,0.012552264985837563,0.08676539108985493,0.0034509522864440757,0.01544664626910671,-0.024346318891379948,0.03564811461240591,0.06528241568939272,0.5714285714285714,0.009806799289799226
2016-06-30,54.8331,61.2346,47.9781,55.93,35596440.0,-0.002135841242619252,0.02087303577496351,0.004429780718598958,0.034021329551769175,0.07008600033078105,0.00130329407039981,0.028036995087076088,-0.06915530752811794,0.04416557584794489,0.019806882624382446,0.6363636363636364,-0.09824544368942825
2016-07-31,55.1917,59.034,46.4659,50.53,53906954.0,0.003449402409106739,0.013790626921582757,-0.012486042313053192,0.04515000232770257,-0.15590504481249257,-0.00493767376045112,0.034214212135513865,-0.13982219552448027,0.025872805018838818,-0.088245360354845,0.5,0.07077148734498095
2016-08-31,50.64,57.4885,48.2396,54.9,41612209.0,0.002825321876755815,0.0162428100429376,0.004442379454542215,0.006425272615467008,0.025055334686948427,0.003707353282821124,0.011635021575936363,-0.0127288910360428,0.035214906291066495,0.08077157067956416,0.6086956521739131,-0.053051257738251895
2016-09-30,55.3211,56.2499,50.1421,52.99,42480435.0,-0.007706234621405825,0.0130003794765719,0.002804929529357534,0.010055284587512951,0.1002103364155853,-0.0019250943384859776,0.012375836056965754,-0.02591858901767985,0.01704858838733969,-0.043051174403668645,0.42857142857142855,0.23323381479754504
2016-10-31,54.4706,75.761,51.3655,69.47,59663624.0,0.0019481085091726216,0.01499433749216613,0.0217966203822607,0.03887241013764596,0.22222984762231413,0.012864790039371066,0.0315055574883871,-0.021565163197700077,0.1363629985990853,0.24323389813212828,0.8095238095238095,-0.012007063504112958
2016-11-30,66.834,70.1867,63.7807,66.7,50573878.0,-0.0044270578734416765,0.007897605824964118,0.0017337509660987653,0.008609099359687802,0.05891478148806151,-0.0010386130116944337,0.008669436300168046,-0.011806159697894891,0.0166358276407248,-0.0020069801695296687,0.38095238095238093,0.08441113053475206
2016-12-31,60.6727,70.6381,57.953,66.68,29458511.0,0.00592733118947692,0.014708691140757605,-0.00042166333068935103,0.009057218260695629,-0.057984277342875146,0.0024353842033854713,0.012032040465110439,-0.020876948706076703,0.028004554672088844,0.09441121386933529,0.5714285714285714,0.0005334033789128845
2017-01-31,67.8713,72.7092,65.7344,68.59,30565208.0,0.0035918483849975364,0.006928548197181363,-0.0017343981517830898,0.010108515637323155,-0.049670616982808724,0.0007885607340603647,0.008938232632775456,-0.017211626752220432,0.017697009576764344,0.01053348671349612,0.5,-0.10342059036204417
2017-02-28,68.73,73.6411,56.0662,62.6,51537086.0,-0.009641966110278455,0.042241356324806655,-0.0015848192240023983,0.01075892466120143,0.061287536642203655,-0.005165773395680646,0.02851278161832814,-0.11254159357018612,0.020024811707341605,-0.09342050702746102,0.5789473684210527,-0.07869140182131017
2017-03-31,63.945,65.7077,55.4295,59.7,41280560.0,0.0015809987287316752,0.008277747711849847,-0.006302193429294611,0.016745845565841234,-0.09143630843885209,-0.0027189242665553903,0.013870691845724493,-0.04695546742299683,0.011873284305391252,-0.06869131848672691,0.5217391304347826,0.06556056041086558
2017-04-30,56.505,63.3276,54.7268,60.94,38317007.0,0.0014970238808393876,0.010175466198636528,0.003574791865298188,0.016961248619437215,0.02377172760626678,0.0026513394277609434,0.014002360259422782,-0.04082868905851633,0.020443642145814067,0.07556064374544876,0.631578947368421,-0.2801065484300597
2017-05-31,61.7714,64.4429,44.9651,47.15,77613940.0,-0.021009470637708194,0.0539985919586236,-0.005025745746713348,0.013047502073649046,0.1548115031632351,-0.01263704331385375,0.038264363483133695,-0.1686553660301402,0.016454638071961014,-0.2701064650954764,0.4090909090909091,-0.0016173246434201126
2017-06-30,49.3942,53.964,45.739,49.81,45705242.0,0.0018258790148721448,0.012179179324186173,0.0011386742070857991,0.014197755095625328,-0.005733373870777658,0.0014659145917459639,0.01294841278202033,-0.017324391305883147,0.028470945061322528,0.00838275869116318,0.5,-0.0695030101254338
2017-07-31,50.0301,55.3448,37.6628,47.14,51548734.0,0.00366549372714273,0.01648688506650952,-0.009368893340582485,0.05284036519735639,-0.12667837695010942,-0.0031947099927126465,0.03951669389645672,-0.15806850465022082,0.022464075796832184,-0.059502926790850535,0.65,-0.020133088093292055
2017-08-31,47.6302,49.1676,43.4542,47.15,36039838.0,-0.0025355571621687558,0.010331301429734239,0.0014440408396029965,0.012140601377498058,0.042684061696923514,-0.0003648673430205272,0.011272264849612773,-0.023264308208370554,0.019841920799004154,-0.010133004758708848,0.391304347826087,0.028481330097487694
2017-09-30,46.8808,51.1659,44.0997,48.72,31858372.0,0.0006119246326402225,0.01288978898721142,0.002873401931580366,0.009367301964939512,0.02322669762204166,0.0018021758426087192,0.010911553333819947,-0.01951804587317829,0.021577600644547168,0.03848141343207085,0.4,0.020930798533827316
2017-10-31,50.6586,53.5288,49.5568,52.25,48571457.0,0.001449444615045259,0.0073268548474477915,0.0026838581151201846,0.01478623853037076,0.015027993115869442,0.0020960421627035535,0.01157034010690649,-0.012297527810406272,0.03947259672513681,0.03093088186841065,0.4090909090909091,0.04717942198967944
2017-11-30,52.68,57.7423,51.2788,55.78,40385504.0,0.002213109198508651,0.00905187413448744,0.0033701559265064077,0.007691608553680711,0.017153732404992628,0.0028494848989074175,0.008123152978728466,-0.013731891410812214,0.022880104890470765,0.057179505324262636,0.6666666666666666,0.13693473984972154
2017-12-31,56.1523,69.6772,55.2818,65.04,61205783.0,0.0019152456038227486,0.007905931597380135,0.013617061294771382,0.04146255934427584,0.11893340251330908,0.008074095967479924,0.03038727078910841,-0.011942036583151072,0.12834570561831082,0.14693482318430492,0.5,0.0049976260191043394
2018-01-31,65.9928,73.2904,62.1783,66.99,35620303.0,-0.0018111700082113675,0.01362737438479147,0.0034434664289499524,0.008067896893772438,0.054178660792351785,0.0010788800322273583,0.010938170067537216,-0.01733715521785051,0.024144533445875638,0.014997709353687383,0.6190476190476191,-0.02849971063836905
2018-02-28,68.7196,72.019,57.9292,67.46,33173845.0,-0.005813239864664199,0.026026714628835587,0.004502465661121846,0.015090074811209992,0.09153057552853205,-8.229235033861847e-05,0.02067119689240717,-0.045288996702778306,0.036240263043601395,-0.018499627303785824,0.42105263157894735,0.026975532888305034
2018-03-31,68.4034,85.2767,67.1972,70.98,37071087.0,0.008394189543787197,0.02669998930315947,-0.0028618273344387583,0.018859603672678953,-0.10702780657291111,0.0022033802607629217,0.02281171977322678,-0.02399453228279036,0.07020183701686022,0.03697561622288826,0.47619047619047616,0.04634654236537958
2018-04-30,67.7244,75.1362,65.2445,71.65,25421077.0,0.0034438671221593215,0.021748162002374002,0.00027956410066355306,0.008932138670969024,-0.02791959899213481,0.0017035004603366487,0.015612503160178148,-0.04166386675532774,0.02840344839969422,0.05634662569996294,0.5714285714285714,0.09575996969083017
2018-05-31,67.8149,84.5605,63.1696,75.38,45972744.0,0.007411805518750559,0.01648211989076471,-0.0010908982057408099,0.012840415703698796,-0.08611793545065449,0.0029580083297312703,0.014953926605998601,-0.022535418135066543,0.04796256364632523,0.10576005302541325,0.5,-0.05108357582021614
2018-06-30,76.3012,84.8958,68.4625,73.23,60107981.0,0.006887324880699295,0.010829764184186167,-0.009010371921786019,0.019197919137490953,-0.16110001506593985,-0.0018564083606676274,0.017584260770890116,-0.044007640874190734,0.024607162386426573,-0.041083492485632866,0.5714285714285714,-0.02297165976690866
2018-07-31,76.2426,83.3093,67.3935,75.26,31880342.0,0.004733821356557755,0.007960625788861463,-0.00287718534707074,0.01963851593046886,-0.07425343102679793,0.0005477676695620825,0.015644784446508107,-0.05616915533396494,0.01530906909778107,-0.012971576432325454,0.5714285714285714,0.018527829109669294
2018-08-31,73.0267,83.6272,69.178,75.14,42031234.0,8.372872384203589e-05,0.02059332289298385,0.003916814356753544,0.006911649307178004,0.04616448504262216,0.002174502705430131,0.014511712092022342,-0.03627835447038219,0.03632775585814496,0.028527912444252745,0.6521739130434783,-0.03257452132858852
2018-09-30,74.8201,78.9921,71.0895,73.15,23590490.0,0.0017603585738734662,0.013583310783612225,-0.003558616518219271,0.008582191506918035,-0.04966903377318044,-0.0011946275884002766,0.01106177946757908,-0.020256556163820605,0.029620041901671,-0.02257443799400528,0.42105263157894735,0.025686618822465607
2018-10-31,69.7171,78.7088,58.4015,72.25,58917842.0,-0.012223161297016194,0.023101831423678464,0.011020583153534233,0.0489512944993308,0.2544786108125727,0.000455244766920402,0.04030166569098093,-0.050999222202021244,0.15633546767958073,0.03568670215704874,0.391304347826087,-0.05717092845632595
2018-11-30,72.0707,74.449,63.8639,68.75,38155787.0,-0.00612964380436656,0.020244405227301848,0.0004507021612522134,0.018303114232774826,0.06012451801307339,-0.002510453523276235,0.01897791953508424,-0.039945613511229716,0.02960046977629105,-0.04717084512174268,0.47619047619047616,-0.15730730459935668
2018-12-31,70.774,72.1889,54.5383,61.08,34255719.0,-0.009499175014042183,0.018388675519638163,-0.006374006886409234,0.023195490717161118,0.012253331248245125,-0.007762970498690545,0.02065499265406391,-0.04095576483682084,0.04442940079456292,-0.1473072212647735,0.42105263157894735,0.08584280361718047
2019-01-31,59.1503,67.5658,56.1053,65.1,29699822.0,0.008043072917501762,0.017442953031265834,0.002348179262539173,0.011559971106240841,-0.04655768436958496,0.004910881407272338,0.014383689010378536,-0.02244974755502316,0.03084310145386926,0.0958428869517638,0.5714285714285714,0.04330196675409695
2019-02-28,66.0442,72.2749,64.8729,69.66,27872210.0,0.008926449554205407,0.013673396155185147,-0.0010140771040602736,0.009080596725390367,-0.08155236747424599,0.0034039347440578066,0.012102554699796118,-0.014569316488609374,0.022934016629013954,0.053302050088680074,0.5789473684210527,-0.015910625126470453
2019-03-31,72.1351,76.3542,67.2764,71.71,26088207.0,0.0025035829689526385,0.01178383618028185,-0.0012589744334074802,0.015537452738327379,-0.03638096548805603,0.00043417639765457315,0.0137555177179106,-0.0305546683219724,0.023060639450858567,-0.005910541791887202,0.5238095238095238,0.07185123699300423
2019-04-30,73.768,81.4886,71.6868,80.06,21819831.0,0.005999457846414893,0.007776749057274547,0.003483799254391119,0.008425331438310093,-0.01567332881943173,0.0046158456208018174,0.008029586636482743,-0.009116796976449848,0.021249487900585784,0.08185132032758746,0.6190476190476191,-0.02314578283893835
2019-05-31,76.3572,82.1927,71.5987,75.36,26187463.0,-0.005608472066792469,0.014317838908446297,-0.001507409909490498,0.012382245453206191,0.039503211663529214,-0.0034602966510628654,0.013164920494927746,-0.028860885852294516,0.016914567211103737,-0.01314569950435511,0.3181818181818182,0.08833500630599853
2019-06-30,72.6345,81.8253,71.1662,80.14,21841624.0,0.00724068988631051,0.013784167842532368,0.0019148985214284763,0.01540929025788242,-0.04601722376250983,0.004437641799530492,0.014513209203299281,-0.026290173944565787,0.030220243284753145,0.09833508964058182,0.6,0.09404254221788226
2019-07-31,79.4216,97.5673,78.3672,88.13,24771537.0,0.0036523143401467452,0.005392165139285672,0.005047678608095135,0.015889449659961308,0.01900132128757903,0.004383219432881616,0.011825024096096025,-0.009511841024258061,0.04763911917144181,0.10404262555246557,0.6363636363636364,-0.04326644322928951
2019-08-31,92.1449,94.4873,75.8513,89.13,40098816.0,-0.005826224961767856,0.029478400224308594,0.004302461955759815,0.012409327171280802,0.10558933113103652,-0.0005207222906819334,0.022246433963058993,-0.06101632882460528,0.0252976115887682,-0.03326635989470619,0.5454545454545454,0.01212065878707161
2019-09-30,89.3808,94.8615,84.5292,91.38,35279482.0,0.0003858244643462072,0.016613870029561696,0.0021570439777035765,0.012762079557995933,0.0180980195979199,0.0013180452608500858,0.014315613076607872,-0.024586432211589404,0.019556178793867396,0.022120742121654758,0.5,-0.056885875470244415
2019-10-31,90.6522,95.1176,79.8724,86.5,35060494.0,0.0002521516437675508,0.012716378369461556,-0.00452790889714616,0.011587006128413572,-0.05685642320342943,-0.002355154105821746,0.012064969212467793,-0.030945114780241312,0.016449010273399622,-0.046885792135661165,0.4782608695652174,-0.022615308862684973
2019-11-30,88.226,91.515,82.0409,87.12,26437571.0,-0.0023743965103822065,0.009657332377240037,0.0017017253854575642,0.012566795378509134,0.0383868224480155,-0.00022906919678232715,0.011170728626027103,-0.019059196615439866,0.023766693193160826,-0.012615225528101747,0.55,0.009640482539963136
2019-12-31,84.7,90.2113,80.2438,86.38,26210571.0,-0.0012134855314769569,0.012458219158103507,0.0017962396908225127,0.011611340443502927,0.030680006382340252,0.00044186334078775145,0.011775821287601415,-0.02459716417799651,0.027427756550284954,0.019640565874546198,0.47619047619047616,0.043947761617895896
2020-01-31,88.4474,98.8068,88.0067,93.35,24575891.0,0.00910019307280674,0.011792781042416055,-0.0017075802177085495,0.008312204780677094,-0.1006851200500547,0.0031559177630233306,0.01119606223115725,-0.01359704742562684,0.02981936833671739,0.053947844952479056,0.5714285714285714,-0.08610879389475778
2020-02-29,93.3512,106.6077,84.0855,86.51,30336343.0,0.007659680662636337,0.009936081855559655,-0.014090215039826947,0.019767020516469808,-0.20217959569936017,-0.004423594727621044,0.019266209058451708,-0.03552751978305935,0.02182273863698203,-0.07610871056017453,0.47368421052631576,-0.04404502837961634
2020-03-31,94.6584,135.3619,68.6134,91.49,57142469.0,-0.008826214637576246,0.0535178639077042,0.008601983357585462,0.06022480112478148,0.18288396330920254,0.0003028414551275053,0.056408666218637236,-0.09242315727037287,0.0935300967096353,-0.03404494504503306,0.45454545454545453,0.028470772867752164
2020-04-30,94.0224,118.6098,88.9026,97.71,56646592.0,0.010181258780372262,0.02526857879538939,-0.0024598811588348564,0.02419634878645391,-0.11869002177053378,0.003228631813808347,0.024871928495407564,-0.040646235742593184,0.05428283323591643,0.03847085620233545,0.47619047619047616,0.0938639680435911
2020-05-31,95.3626,110.8593,83.5065,105.8,40129867.0,0.0015767235655645233,0.02522400524105733,0.00844712136026331,0.015637182912300637,0.07028070151255239,0.005192722404879674,0.020431847529127443,-0.06204873873647543,0.03315444155185965,0.10386405137817425,0.6,-0.0032926071449987638
2020-06-30,106.3741,111.8715,93.6296,107.09,42970365.0,-0.005014383751614204,0.022090064566153266,0.005737631286214053,0.011847136152120803,0.11325778166449663,0.0006176241253434544,0.017889716678531297,-0.03298884760223331,0.04329166963330344,0.0067074761895844215,0.4090909090909091,0.04793865873812462
2020-07-31,106.1105,120.9939,100.1502,112.44,39151361.0,0.004891107421921959,0.026428653224456373,0.0006328369232833288,0.016342667508690796,-0.04194986806310297,0.0026605847797779142,0.021274483427288157,-0.03854179086380238,0.06190173648526809,0.05793874207270789,0.5,0.01892847007631384
2020-08-31,113.1101,119.1554,102.4137,116.43,29473460.0,-0.0051117710703363845,0.012194605475384984,0.0069168510713487116,0.005329289930212581,0.12209130141786328,0.0015039711075904183,0.010735785948751471,-0.015414383393085096,0.02062691639354597,0.02892855341089708,0.6190476190476191,-0.09863888211304733
2020-09-30,120.7855,122.6287,99.7746,110.54,32678759.0,-0.009923656574859349,0.03266039890573195,0.0013922539453693585,0.014264114094438134,0.10462770257279708,-0.0036999057887335597,0.02428136541878176,-0.05298058263783645,0.04534923946886682,-0.08863879877846419,0.5238095238095238,-0.14546899011225567
2020-10-31,108.9194,119.1006,89.1939,95.12,38344142.0,-0.0008037306943134759,0.01801000065276369,-0.012424294569555627,0.027632390396840678,-0.12862993332197714,-0.006890692724202222,0.02372980237253571,-0.09128866397998436,0.01510767722373707,-0.13546890677767248,0.36363636363636365,0.0692819566466012
2020-11-30,95.6204,107.6078,91.7279,103.51,30585498.0,0.006443028627816637,0.024374450587735543,0.0019313905082527505,0.009225167465518014,-0.03867335256782223,0.004068482249098802,0.017662361126549155,-0.026436854766347828,0.03764353998912817,0.07928203998118441,0.6,-0.012573205864588625
2020-12-31,105.2605,109.4247,100.4644,104.99,30812766.0,-0.00032679767646159874,0.008062031056100465,0.0009749991170118412,0.009609380721296133,0.013992967051746241,0.00035509588202448886,0.008709896525485268,-0.01949342573646451,0.013823154893769285,-0.002573122530005378,0.5909090909090909,0.04289197033908524
2021-01-31,105.31,131.7543,96.1619,111.03,41617476.0,-0.0028714800091407255,0.01619551130594606,0.007652881896720842,0.033507308365946814,0.09950065904033423,0.0029753877163379234,0.027043533473307273,-0.06571268523449714,0.04967517105714059,0.05289205367366845,0.5263157894736842,-0.16652164654049423
2021-02-28,110.5117,121.5633,89.2799,94.5,48835803.0,-0.011963043268452878,0.04561974193595191,-0.007106479763884632,0.016253044997077578,0.0246395485087767,-0.00926495243258163,0.031669624360313564,-0.11551807697084548,0.030575503311084162,-0.15652156320591093,0.3684210526315789,0.010316648412532254
2021-03-31,95.5881,103.4374,89.1525,97.55,23118244.0,0.0030818228350804056,0.02666579005583668,0.0008629559309762058,0.005756459870526836,-0.008012511685440593,0.0018491189994669613,0.016869651825998953,-0.02589038784672759,0.03873076833432254,0.020316731747115447,0.5,
