,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-12-31,15.5944,23.9667,14.1709,17.9261,61279226.0,0.004025975919244029,0.04782673765214495,0.0005111022805491301,0.03075338548939469,-0.03463763410639986,0.002184851632308606,0.038800123642093017,-0.07272335378859118,0.07920698427394202,0.13934587595915712,0.4090909090909091,-0.18027279651716357
2009-01-31,20.1539,21.4466,13.8255,16.9985,71803211.0,-0.013573937368132259,0.023745085447524936,0.0009599714325327468,0.041792366535249294,0.1317651506385178,-0.005924511683571729,0.03434355371044787,-0.06304446182442103,0.0906558222656737,-0.17027271318258033,0.2,-0.2041572419269913
2009-02-28,18.7288,21.9344,13.4222,15.4237,84623514.0,0.009731055935804866,0.02165097180428438,-0.021343220070113755,0.02785224173004202,-0.2912806481875765,-0.007532430734149924,0.02926017287335953,-0.05381717480763726,0.03957181901613316,-0.19415715859240806,0.47368421052631576,0.29903070060060294
2009-03-31,13.1255,23.0067,12.1953,17.8783,88759117.0,0.007768161032987475,0.03765704741724392,0.014959217084686071,0.05938632738380781,0.08686977760167203,0.011534904679115311,0.049143008877126096,-0.08616320111659093,0.1166684925600352,0.3090307839351862,0.5,0.23869150098486588
2009-04-30,18.3799,25.1975,16.939,23.5694,72355730.0,0.011774586230389565,0.033305113270026526,0.015014311732622364,0.04433400731719055,0.05918615298533991,0.013556435256617604,0.0387847236089458,-0.06447080863095866,0.08220701590540491,0.2486915843194492,0.5714285714285714,-0.03301741784022982
2009-05-31,24.2458,28.0491,20.8118,23.6941,56308094.0,-0.000400048810100954,0.03711194489204998,-0.0006264601204851062,0.03647803934068934,-0.0026641619139424755,-0.0005192126576715603,0.03574169727753276,-0.0753751841639696,0.06460116277803829,-0.023017334505646567,0.45,-0.12699832538093114
2009-06-30,26.6526,28.3391,20.7977,23.7098,48630349.0,-0.005075173961302104,0.020490158447396177,-0.001289091044527225,0.022240485554335308,0.036571738123221564,-0.0030919876715628817,0.02097629184704034,-0.04653855088001846,0.029894610058234683,-0.1169982420463479,0.45454545454545453,0.005364738485277155
2009-07-31,24.3098,27.8977,21.8493,24.6862,56367945.0,0.005556021432652836,0.023572729665922006,-0.002938925559864353,0.017336016975275818,-0.08788839548503624,0.0011062872937152605,0.020474911058665137,-0.03826972825203212,0.03844780727137209,0.015364821819860475,0.5,0.06561286951419908
2009-08-31,24.7183,28.2775,21.2936,26.6598,62531521.0,-0.01087231782911724,0.015523948446684652,0.015337953293430977,0.022471290969584348,0.2665683466897959,0.0035433312882842795,0.023371232460094097,-0.028887938918581657,0.06287293444275699,0.07561295284878232,0.5238095238095238,-0.2785330586307047
2009-09-30,26.0841,26.4408,16.6113,19.9413,122755569.0,-0.022389203836766222,0.04206394413916379,-0.007126359759684594,0.04020030469341742,0.12311287717436548,-0.013994639594371328,0.0406970660218296,-0.10773655292752604,0.07060755712083511,-0.26853297529612147,0.38095238095238093,0.10303322669563562
2009-10-31,20.3887,25.8017,18.5485,22.8286,90409970.0,0.015313825445684293,0.023199138104338986,-0.0024922580425042525,0.025104391145573945,-0.1805530929243897,0.005986829332823626,0.025305016638755173,-0.04451194461009367,0.0437836754513401,0.1130333100302188,0.5,0.05835621082864087
2009-11-30,22.3558,26.3849,21.6974,23.9374,47196145.0,0.009479699053928906,0.016599344312491226,-0.002881134754710013,0.014943399442125825,-0.11412863903246029,0.002973997049382107,0.016562668274029874,-0.02529304289172485,0.0348545062793173,0.06835629416322406,0.45,0.08706297740512517
2009-12-31,24.2971,29.8477,23.452,26.7737,53010761.0,0.013060089030367506,0.021645681046126353,-0.0027787259708955277,0.010716396112049345,-0.16116687598352586,0.0047635668868487736,0.01827471179213221,-0.017453626025909497,0.06035100708117458,0.09706306073970848,0.45454545454545453,0.05248291832175604
2010-01-31,26.6082,30.2408,25.8784,28.3238,38879926.0,-0.0010081095554100306,0.011015922819274751,0.0061367426878838225,0.015891635720531677,0.06943230332211847,0.0029612528019754437,0.014036160699583659,-0.015222699844199106,0.04232877495062137,0.06248300165633936,0.42105263157894735,-0.03325748867376691
2010-02-28,28.1569,28.9031,26.0178,27.5096,30475217.0,-0.004927983907430544,0.015843657329207807,0.0010538953180519784,0.008436018883124988,0.04996282443996414,-0.001604717671051365,0.012263487394813269,-0.033752722948986236,0.014784820105103513,-0.0232574053391836,0.5263157894736842,0.02363947799813363
2010-03-31,27.7273,29.8544,27.2694,28.6759,32384386.0,0.0027869871615616047,0.008353130219938531,0.0008458678613718998,0.006448221321183573,-0.01771945727915325,0.0017281948160035839,0.007256854306976798,-0.009185278978633082,0.02264842153121327,0.033639561332716963,0.5217391304347826,-0.05725552060944276
2010-04-30,28.436,30.4371,25.4196,27.1235,52480645.0,0.002925964493872909,0.007235342872410958,-0.007326123709821078,0.021745314889717513,-0.10692104125288804,-0.0027126840181587843,0.01727130261359223,-0.05021295423479932,0.026730289097625093,-0.047255437274859466,0.42857142857142855,-0.1936040401057202
2010-05-31,27.0916,27.1475,19.1843,22.5474,90272566.0,-0.01706239641304356,0.02384777639828509,-0.003329272266040695,0.019484533334952297,0.1202688450569851,-0.009834436335673631,0.022185977959459924,-0.04880399498485888,0.030737151582038713,-0.183603956771137,0.3,0.04822360846608159
2010-06-30,21.5322,26.8422,20.9279,22.8231,78496785.0,0.011522644770290125,0.02523969643236138,-0.006783224945969593,0.01875847614316435,-0.18984192210856676,0.0019338558712969395,0.023460068157758335,-0.04346581439551844,0.055606217902896216,0.05822369180066503,0.45454545454545453,0.07958395347487303
2010-07-31,22.7584,27.266,21.7511,24.8913,43936186.0,0.009242608226287677,0.02372389323332086,0.0003560596737078163,0.027495175028913525,-0.07926681762580312,0.004355006522368754,0.02560153836712273,-0.04140782525042441,0.06359011201571141,0.08958403680945637,0.5238095238095238,-0.12948755998185327
2010-08-31,25.4846,25.9924,21.5033,22.6144,42758042.0,-0.008523629515666898,0.015601258406322493,-0.0024998983289514776,0.013764133951237894,0.05773741353820272,-0.005368341751196916,0.01462048778619035,-0.034355940398683504,0.017505672624937407,-0.11948747664727008,0.36363636363636365,0.12499903958415462
2010-09-30,23.6246,28.3538,22.8981,27.0392,31606979.0,0.006768141906546276,0.01607449662071222,0.007955372263281024,0.012444658393968239,0.026595817737174787,0.007421118602750387,0.0138084410913716,-0.022142693753699483,0.03371566882339838,0.13499912291873792,0.7619047619047619,0.13087896303083585
2010-10-31,26.7468,33.0263,26.4494,30.7932,34415389.0,0.007740110835239881,0.007997319241530009,0.005678783457363622,0.01140743730352099,-0.007194379486159086,0.006606380777407939,0.009824743409026983,-0.015030940812995386,0.029289701786818334,0.1408790463654191,0.7619047619047619,-0.08046800674452323
2010-11-30,30.4766,33.051,27.3402,28.4029,48032476.0,-0.002965893091860029,0.015657912746511272,-0.004774278919904057,0.011198701371350941,-0.02582403029220437,-0.0039605052972842445,0.013041752304397828,-0.024413956851650376,0.026349502078993225,-0.07046792340993994,0.2857142857142857,0.026635393846482457
2010-12-31,28.9054,30.7826,28.1884,29.984,46827383.0,0.003836358887928437,0.00523543298695599,2.4865144650307062e-05,0.005605768582486298,-0.038090072288130994,0.0018398621652589405,0.005643715924465757,-0.007941379591370978,0.017545093379427446,0.03663547718106582,0.6363636363636364,0.056005534241363675
2011-01-31,30.0501,33.1482,29.7194,32.1005,28116424.0,0.0027904249419006513,0.008080104009963044,0.00387078308838964,0.013305041375411785,0.013594006406790538,0.0033590344926843294,0.010855235547243726,-0.018638014071576947,0.023369028389910618,0.06600561757594685,0.6,0.10048609817099372
2011-02-28,28.7089,33.0717,26.7998,32.0627,32633796.0,0.0017818228213344334,0.006377071990507317,0.0038864599453827696,0.011056141614199993,0.02461001688315223,0.0029510656680279534,0.009089426280870432,-0.014520385586815898,0.016088266571336884,0.11048618150557683,0.6842105263157895,0.062179817903986696
2011-03-31,30.3853,35.8561,29.5913,32.6596,42559605.0,-0.0016611194492696768,0.014279134915351264,0.005192458675116344,0.01673386614823438,0.0789206985940929,0.0020771958913045163,0.0156927290514348,-0.021533939239876343,0.03765367325161817,0.07217990123856985,0.4782608695652174,0.030776577131125988
2011-04-30,32.2061,35.3473,30.8805,33.5465,31314257.0,-0.00159916995151531,0.007605603487522172,0.004653122969852141,0.012535956192540694,0.060923759262159205,0.0016915105334149277,0.01070379501482398,-0.013625739834307371,0.028249228377614788,0.04077666046570923,0.5,0.055999022671383396
2011-05-31,33.1517,37.1277,32.7777,35.4135,35006338.0,0.004582094930495797,0.007802991532618091,0.0013770880121350164,0.007888812072407693,-0.026090886240976996,0.002819341125397368,0.00781454014968216,-0.010805707731468495,0.017037021653663054,0.06599910600596648,0.6666666666666666,0.03512761582283549
2011-06-30,33.4045,35.6914,30.1553,34.9465,45645779.0,-0.00017026094263861147,0.013877784946126643,0.0017741715624843835,0.016860775678334196,0.021218496613714333,0.0008482513219496239,0.015159152488498213,-0.03643814314142446,0.025204129041094703,0.045127699157418634,0.45454545454545453,-0.03924144276285573
2011-07-31,35.7173,38.7074,33.6436,34.688,32767300.0,-0.0001572471202404064,0.011145344881682806,-0.0017633623607109072,0.016500611543717694,-0.016218399524945415,-0.0010025709310143543,0.013857209353505411,-0.02492883704970028,0.027723949377357116,-0.029241359428272492,0.35,0.024559795376465476
2011-08-31,34.1258,40.1048,26.9624,35.3258,106410864.0,-0.005996164252545233,0.04988711288982014,0.006896524207101444,0.03754041386392395,0.14271993301066965,0.0010362112708984087,0.04298797615042882,-0.09024314094472485,0.07131636900124683,0.03455987871104856,0.4782608695652174,-0.00614322491884334
2011-09-30,34.2623,40.1065,30.4964,34.3947,61227791.0,0.007770785704247274,0.03181714940990095,-0.00756934057762081,0.018572570588148103,-0.15319981769205437,-0.0006662837507801722,0.02586695021297929,-0.04346316828547403,0.0459162378326341,0.003856858415739934,0.47619047619047616,0.07392007275392908
2011-10-31,32.7831,40.3583,31.9318,35.653,46517579.0,0.013179892837998154,0.014409700498221083,-0.005135669147279476,0.022909617645725407,-0.17511139616205762,0.0031063337460954577,0.0212381826187024,-0.03343948027292498,0.03907977228244475,0.08392015608851242,0.5238095238095238,0.0077476546292490605
2011-11-30,35.4068,39.3979,30.8909,36.0408,41263435.0,0.002399807607926796,0.016923337172227576,0.0007911764023728971,0.026582856955089933,-0.012895328045239296,0.0015150604448721516,0.022207735321832255,-0.06476828017265523,0.03843369301990407,0.017747737963832295,0.6190476190476191,0.03242391699040171
2011-12-31,36.3802,40.0699,33.933,37.9568,35297179.0,-0.0013582023463862588,0.01615429503822224,0.005607437208544438,0.014876511205676407,0.07390563041146514,0.002472899408825624,0.01545957463040338,-0.023086262911193423,0.031026429090031282,0.042424000324984924,0.5714285714285714,-0.003675101908743618
2012-01-31,38.5814,43.3493,35.4943,38.8262,32316722.0,-0.0006832166029298037,0.018113152148267347,0.0013350384641669156,0.010224604016609929,0.01949933406803739,0.00037902290606846957,0.01411238192369085,-0.02975612614102685,0.0317006763858374,0.0063249814258396165,0.55,0.022410822025992285
2012-02-29,38.2401,41.2018,37.6457,39.4998,40807373.0,-0.0007545848518382137,0.0066604779670196256,0.0028131383875703796,0.007438702559998923,0.03492264754224772,0.0011231642215347303,0.007122725746354634,-0.009527999583422986,0.014449583448415293,0.0324109053605757,0.5,0.03063161411760194
2012-03-31,39.4999,42.466,37.9655,41.1379,40072700.0,0.0009830860802924502,0.008000220361141178,0.0027611889969269303,0.010515179561927344,0.02054221816327173,0.0019144733223390826,0.009214886782682407,-0.015820074017121488,0.018533314904710885,0.040631697452185186,0.6363636363636364,-0.006579594290712224
2012-04-30,41.5895,43.7103,38.3798,41.732,36440306.0,-0.00089374094358114,0.010032227491807232,0.001805963458666282,0.013874728434701208,0.02610330307889308,0.0005271561102332926,0.011954221774222342,-0.028927123771834484,0.017569837649223707,0.003420489043871011,0.5,-0.14077094177418037
2012-05-31,42.2006,42.7079,35.6857,37.0276,35969518.0,-0.006221972739548764,0.007271758971710087,-0.005641043007580998,0.009938832800692245,0.00016825431209666064,-0.005917676213279935,0.008560017611779243,-0.028289869922556665,0.006467360645325826,-0.1307708584395971,0.18181818181818182,0.049675213911779176
2012-06-30,36.1853,41.0387,35.0542,38.4104,32518812.0,-0.0006775861448123304,0.01142345077139899,0.005196191595490946,0.015582059292332816,0.06325638285371138,0.0025529916123544715,0.013846429901974641,-0.018593549055835545,0.0318340283082259,0.05967529724636255,0.5238095238095238,0.04292614167670708
2012-07-31,38.0171,43.1302,37.0382,40.0834,35930310.0,0.003175947291776529,0.015224814140500425,0.0009145053718107638,0.014590571887680487,-0.018523966536070358,0.001932154235795358,0.014524973950165965,-0.019989535485207544,0.03680719124160836,0.05292622501129036,0.42857142857142855,0.09841990256193675
2012-08-31,39.4138,44.9634,38.8625,43.9273,49380767.0,0.0050134493110427945,0.013234895506603056,0.003951636098943186,0.006084739756439792,-0.0027148599231097137,0.004434278468079372,0.00973427053814834,-0.009732188388681617,0.033174609011252354,0.10841998589651995,0.6521739130434783,0.04339930601668125
2012-09-30,44.4004,48.6094,44.2183,46.8358,34829476.0,0.004834538525886389,0.008159807940293157,0.0019982335046082158,0.007899279150507291,-0.01869397316100896,0.0032588135140651816,0.00790911110251041,-0.011036070537799425,0.020449562641863928,0.053399389351264426,0.631578947368421,-0.0009135981351467546
2012-10-31,46.9988,50.4398,45.8114,47.4278,29318597.0,0.0012716728148920195,0.0057577396391299985,-0.00013139672964431043,0.010484193063065844,-0.01289041936011559,0.0004999845653970381,0.008504302806843186,-0.017396223968407565,0.02019158442264901,0.009086485199436587,0.47619047619047616,-0.08249254625165038
2012-11-30,49.2326,50.1795,40.046,45.7899,49087002.0,-0.013047671798616347,0.01869228559803048,0.005495882044623207,0.009056446636084585,0.1778837486784024,-0.0028487171848345927,0.016729313006906464,-0.04106650049893057,0.02671316534907353,-0.07249246291706717,0.5238095238095238,0.05371541089451921
2012-12-31,46.2736,52.6766,45.1864,49.3179,64854469.0,0.00614745428337709,0.018888563589836784,0.0012702528539050295,0.01146726577092151,-0.042624560011343515,0.003580506162602321,0.015184754857793695,-0.020002255288445348,0.040801819065609646,0.06371549422910258,0.5,0.02017769402594978
2013-01-31,50.3464,53.9774,47.5181,51.8889,43180717.0,-0.002419010766837716,0.006759714701693821,0.004869544732333536,0.011113565328664157,0.07533608895720834,0.0015896947577064724,0.009903806658341816,-0.014968349155613847,0.02564349050388781,0.030177777360533054,0.47619047619047616,-0.23934381034083702
2013-02-28,53.1387,53.9112,31.186,42.2482,143448198.0,-0.034328159264665314,0.06310713817771368,0.005492732524879651,0.01066040836184937,0.329552599366119,-0.012205441603807,0.045984617472361086,-0.14828297875059082,0.03703739844729892,-0.22934372700625372,0.42105263157894735,0.07155097280899257
2013-03-31,43.5655,50.5407,41.7424,47.2672,46291290.0,0.0037221189196501056,0.012885801652970898,0.006361822170464615,0.015987725925738192,0.0301191514277952,0.005111436420078795,0.01426305244271795,-0.012477851665806394,0.033743148849674665,0.08155105614357581,0.5,0.04465590399559882
2013-04-30,46.4975,49.0799,45.3578,49.1096,44252937.0,-0.000622845244636494,0.007678664181554434,0.004972245439836229,0.010424442175977825,0.060923152284563464,0.0023079165424682658,0.009437493520673858,-0.011066451079033701,0.027502851497538394,0.054655987330182176,0.5,0.0064684722880194116
2013-05-31,48.9554,52.294,47.9814,49.7683,27941183.0,0.0034753039095842377,0.008076788040017794,-0.0017798819934256229,0.012841696187627448,-0.05433174102352423,0.0007225874841981202,0.010910688614107617,-0.015779735453814947,0.020494304278127373,0.01646855562260265,0.45454545454545453,-0.05076116208471989
2013-06-30,50.5464,53.2992,46.4821,48.5275,33775950.0,-0.0005467259316910895,0.008899088845664463,-0.0028541445794080466,0.011678032218723614,-0.02362091240886066,-0.0017611567989105406,0.01023653041981029,-0.022488880286116064,0.0185391043402916,-0.040761078750136626,0.45,0.11548630122513295
2013-07-31,49.7817,65.0859,48.8665,56.4375,27186855.0,0.006273340880201905,0.014544361076512155,0.006549673952253577,0.013787257752897734,0.009313004672770298,0.006418086775086114,0.013793351109034464,-0.02131389904754899,0.02944219340757348,0.12548638455971606,0.6818181818181818,-0.0820382981933924
2013-08-31,57.4983,59.4437,52.0239,53.5019,23919647.0,-0.003759449641239687,0.013452721530107004,-0.0025340151306743456,0.01171435001057122,0.00972032997497907,-0.003117555373800699,0.012265617401247436,-0.032617186903095785,0.013620485089436585,-0.0720382148588092,0.5,0.06629437806308833
2013-09-30,55.7036,62.193,52.304,60.1198,23742216.0,0.005587020403471439,0.00944814662874463,0.004012931245862284,0.008969782688119354,-0.010153871172620121,0.00475855242578241,0.008975242346294115,-0.008363931584139728,0.02321556519050816,0.07629446139767153,0.6,0.010556185939531058
2013-10-31,62.5692,70.6235,58.7092,63.8687,29379632.0,0.000268196031517931,0.011535694340185922,0.0030076039327029402,0.01267632055000622,0.03340928687725597,0.0017624185230733906,0.011964557130160456,-0.015319067480551674,0.02838064983496391,0.020556269274114154,0.4782608695652174,0.027015258536382154
2013-11-30,66.0533,70.2458,62.2126,68.5441,19339662.0,0.0018755580227683114,0.010791001140794409,0.00338758449216785,0.007003693214105094,0.016995822716763698,0.002671361427715437,0.008768189332325722,-0.014210849511529844,0.021942653131856282,0.03701534187096546,0.5,0.04304138715055958
2013-12-31,68.2315,73.691,62.3907,71.9483,25384368.0,-0.0031557186283485018,0.01139066808527084,0.007257195562784136,0.01166788584909405,0.10823061884576202,0.0025713841767744496,0.012431065982929973,-0.025383772954119976,0.029103341239551384,0.053041470485142815,0.6190476190476191,-0.03623348238604109
2014-01-31,71.8206,75.106,65.3356,69.961,30450324.0,-0.0006161736026235845,0.008543167501304069,-0.0015175953269654324,0.014637567232029759,-0.011147986173007496,-0.001111955551011601,0.011987914111027205,-0.024536155224792466,0.023592557554517057,-0.0262333990514579,0.38095238095238093,0.08359338349833746
2014-02-28,66.993,77.497,65.2917,73.5659,34220414.0,0.01203742092405502,0.015358491078576954,-0.0024117585246302476,0.0038820292143195378,-0.12041695263874264,0.0040100990081187605,0.012636827165328154,-0.00927442611887308,0.03474296982541336,0.09359346683292068,0.47368421052631576,-0.03664061858735098
2014-03-31,72.3654,77.8321,66.5359,70.463,44756578.0,0.0016320647725685965,0.014420413405277326,-0.003791984052739152,0.011071766556225654,-0.05640040753324804,-0.0013511620813506653,0.01263882331715307,-0.02572201043398703,0.02320062228985087,-0.026640535252767675,0.47619047619047616,-0.07904577955070685
2014-04-30,73.1549,74.5523,62.219,68.2743,27687644.0,-0.007120508530181091,0.018755965344217796,0.0011758538052077131,0.012195020915314938,0.07701896862891466,-0.002557509245717249,0.015630910499455822,-0.042537488322170525,0.027554065963254715,-0.06904569621612351,0.42857142857142855,0.09185262924280481
2014-05-31,68.459,77.6282,67.7375,75.7992,28749660.0,0.005043982072546921,0.013136171687250496,0.005206040457049047,0.011198693839529582,0.011870606374617232,0.005133114184023091,0.011775776857476465,-0.020306417481677386,0.02084159235774763,0.10185271257738816,0.6666666666666666,-0.007373441393811651
2014-06-30,76.7653,80.1905,74.7759,76.9672,23360381.0,0.0013140735774202186,0.009171377723087825,-0.00036059482988806934,0.004220979288575319,-0.01579320532555073,0.00039300595340066027,0.006747172358694503,-0.010494264753474702,0.016505885235391204,0.002626641940771624,0.42857142857142855,-0.059765496628409555
2014-07-31,78.1566,79.5192,71.3532,74.3623,26958531.0,-0.001405933165667328,0.008158084731610924,-0.002690998660940348,0.011915153813356703,-0.015541653613670547,-0.0020790627108103386,0.01006813830327111,-0.01796779018960848,0.013661853308557959,-0.04976541329382624,0.45454545454545453,0.008314100301419113
2014-08-31,74.1225,76.7583,70.6699,75.4925,22224738.0,-0.0004894089504998947,0.0075975979905189405,0.0024198785459203457,0.005987454382433671,0.031023344559622856,0.0011106991725312377,0.0067363141281096975,-0.015053001495848761,0.013503318543466314,0.018314183636002287,0.5714285714285714,0.010608678797706283
2014-09-30,76.9789,81.5578,76.5716,78.5818,25129702.0,0.004724851125425052,0.008583434114124558,-0.001134035916595444,0.007649551121700325,-0.05499805521137535,0.0015024632523137794,0.008412007433470278,-0.013816113186837065,0.01635048288631591,0.02060876213228955,0.5714285714285714,0.09918463595748225
2014-10-31,75.4843,87.0199,68.6952,84.1928,33503363.0,-0.007674428457474925,0.016558759140403192,0.01387762527049515,0.01720487834078068,0.24327578782069104,0.004081237212326934,0.01982951881556877,-0.0339135101637833,0.054939095071643074,0.10918471929206548,0.4782608695652174,0.0348333644872855
2014-11-30,83.4241,88.7535,80.9333,87.2494,21521698.0,0.0006356659385576835,0.00900981404372569,0.0033231719089417133,0.007887257892242414,0.028146391580955665,0.0021287248109932554,0.008261240521847018,-0.013955071822135068,0.015506715589398645,0.044833447821868586,0.631578947368421,-0.04849609644633268
2014-12-31,86.3272,88.955,78.5413,83.0671,23983670.0,-0.005451582520386822,0.009931057460171585,0.0010171183130880995,0.013397823368011314,0.06570412664783731,-0.0020632154171380535,0.01204539987204329,-0.024659053848247403,0.02553205165091743,-0.03849601311174938,0.4090909090909091,0.011312537092147768
2015-01-31,81.7358,93.2999,76.9673,83.4965,34141018.0,-0.0004647816787636137,0.024940087931574758,0.0012941403884411784,0.014686449657650194,0.017124438993284308,0.00046096677765996105,0.01962417018018546,-0.026049917568972347,0.058097255612955756,0.021312620426731006,0.45,0.11189857605466154
2015-02-28,85.4731,101.9527,84.331,96.5538,32540620.0,0.015462061669544669,0.016676294063670456,0.0012029125044583644,0.006859635161103582,-0.11166736831177371,0.007540312133385611,0.013877281694857952,-0.00668548017949977,0.04023502938617263,0.1218986593892448,0.47368421052631576,-0.012319902626615063
2015-03-31,97.0597,103.9634,91.7095,96.8348,28574388.0,0.0022736064815117806,0.01451701478886882,-0.0021460219002375036,0.012234187561625266,-0.04634230571773035,-4.1436956547368286e-05,0.013220747397917175,-0.019434359146560887,0.02322680014615397,-0.002319819292031835,0.5,-0.03265365347811264
2015-04-30,99.9156,101.7554,94.4432,97.6776,24284077.0,-0.0013747273481162657,0.0069972089661956526,0.0005946137137395689,0.0074663770669315555,0.01891329698418165,-0.0002915897640955567,0.00713904363883842,-0.015104206335768922,0.009641907960340923,-0.02265357014352936,0.42857142857142855,-0.0041408845116925625
2015-05-31,96.8961,103.3198,94.2582,97.4655,20055255.0,0.0016718522452421583,0.011758665347414514,-0.0016453357946379476,0.008625006813347318,-0.0315000281535589,-7.403619680000275e-05,0.010076841797801774,-0.015208164227573207,0.015976178705507493,0.0058591988228906015,0.45,-0.03559965511973652
2015-06-30,96.8123,101.1218,90.274,94.3654,22856807.0,-0.00021230023950318254,0.008433104735636719,-0.0027455442087032304,0.011540776058281054,-0.028077983900703707,-0.0015392375567032076,0.010013902783572778,-0.029284797790656292,0.014707954347560559,-0.02559957178515329,0.36363636363636365,-0.00842854532800475
2015-07-31,95.4365,101.5169,84.3687,95.5866,34886544.0,0.0037057373000539684,0.008653181471537324,-0.0031004460713284425,0.02216671317752746,-0.07116227978515255,0.00014059362932984852,0.01707363448836337,-0.05840760862792571,0.030821649164471943,0.0015715380065785883,0.5909090909090909,-0.04469535956320987
2015-08-31,94.6678,100.1833,80.2268,91.4396,26810881.0,0.0005256312250985218,0.011181148219161361,-0.003987470563744175,0.024316880540338967,-0.04859285722707263,-0.001956574758764962,0.019213582682593742,-0.038829892907960684,0.03251584338229385,-0.03469527622862659,0.47619047619047616,-0.06181978791962826
2015-09-30,85.8872,93.4027,75.4811,81.5499,28991303.0,0.0025222565434506925,0.0197109647303025,-0.008425393559106905,0.015068254473983824,-0.11537963804123219,-0.0034989510129559863,0.017728897961153577,-0.04134083791483878,0.03148076238926123,-0.051819704585045,0.38095238095238093,0.014653715511435673
2015-10-31,85.2116,93.1839,81.8536,87.3385,24609449.0,0.0051914592777171364,0.00992227563919815,-0.000450313468508848,0.011607820892185748,-0.05686804093076869,0.002236244982074954,0.010954920168848288,-0.017335992942404843,0.0236936494759048,0.024653798846019006,0.5454545454545454,0.04776284950951398
2015-11-30,86.1398,95.4654,84.5768,91.262,29216169.0,0.0029124176844364216,0.02329613503165549,0.002194915156159194,0.005084420937003427,-0.004262607598335855,0.0025347847748168283,0.01594570624684741,-0.024624675076518443,0.05750112620793146,0.05776293284409725,0.45,-0.0009357815037785496
2015-12-31,92.4166,98.7484,85.6123,93.2581,26814029.0,-0.002440610072209992,0.016936879432722242,0.0032480945041895833,0.014325024413840716,0.06013514026818534,0.0005391875630469283,0.015497251519677225,-0.025463747017107075,0.02658835020313255,0.009064301830804629,0.4090909090909091,-0.10048793311788225
2016-01-31,88.0476,91.2747,71.4433,80.4302,27427924.0,-0.013786842586143933,0.020883555658052878,0.00014121581052171095,0.021749560110842968,0.11170689879436857,-0.006049032365774131,0.02192558530239005,-0.05027266855835144,0.04460676589348722,-0.09048784978329903,0.3684210526315789,0.05891042468788305
2016-02-29,79.5693,94.2391,71.9039,85.2458,36841303.0,0.0018075755919806369,0.035566587492425285,0.005228546979945658,0.014939104399844874,0.03601728947163085,0.0036080868488043323,0.02601696477163789,-0.03005677080108704,0.07430286135562092,0.0689105080224663,0.55,0.04104632572614087
2016-03-31,89.344,98.8305,85.7719,94.0231,30568765.0,0.0009386477192830256,0.012476838861753263,0.00553827899789695,0.012228096366432298,0.05153459178403619,0.003347978389033176,0.012261988636428477,-0.01639325817522508,0.023612838011254134,0.05104640906072428,0.5454545454545454,0.04754821039704044
2016-04-30,95.8228,106.5685,89.3498,101.499,24162036.0,0.000869321773970909,0.013285713369545043,0.005950592836130914,0.013049137688887673,0.05763262523170187,0.0036640208581589116,0.013063986242605071,-0.018606144187187645,0.034302007026818515,0.05754829373162377,0.47619047619047616,0.03951510029180038
2016-05-31,101.4055,112.1923,97.892,106.553,21305823.0,-0.002357665656240885,0.010015117544429476,0.006074721056317355,0.011050728383867711,0.08804092252565887,0.002280147035666147,0.011181698121289291,-0.0252294058527589,0.02879902211952068,0.049515183626383685,0.5714285714285714,-0.04048825821229617
2016-06-30,105.3813,109.4672,88.0658,102.2169,27173890.0,-0.003415059280737687,0.008109431405630009,0.00015265580339059298,0.030736299960700614,0.03582980664467339,-0.0015462561414323975,0.02247859072955739,-0.060365451655072455,0.04249445265037899,-0.030488174877712906,0.45454545454545453,0.10784682050647608
2016-07-31,103.5085,123.2924,98.6329,116.4545,19706557.0,0.007738643040204687,0.010854101717258492,0.0055177426616191735,0.010659875852990965,-0.014470360745650446,0.006569748104107049,0.01051071613051895,-0.015792106171736542,0.03333299212090157,0.11784690384105939,0.7,0.020064054812762865
2016-08-31,114.5848,120.3688,111.9392,118.082,17666599.0,-0.0007951327773215056,0.006629301390527388,0.0024901464262057083,0.0037635654625808148,0.037833084887683555,0.000996837697329702,0.005390505942229937,-0.009198989660704981,0.010643550149903369,0.030064138147346188,0.6086956521739131,0.007524035496250159
2016-09-30,118.8671,126.1379,111.7713,120.9685,20236736.0,0.0001523090354957901,0.01576056887409485,0.0017770682221948614,0.013021816325998713,0.018176969124681364,0.0010459265881802792,0.013947096423183992,-0.028313821356008795,0.022034826357530513,0.017524118830833414,0.5238095238095238,-0.02643893100380508
2016-10-31,118.397,124.1936,113.3002,116.4666,20337988.0,-0.0016211421386124808,0.007937367918401274,-0.0009647854014100752,0.006468974813301768,0.0039776398320015005,-0.0012601459331511577,0.006975986282850635,-0.015359557134260626,0.015196894356788171,-0.01643884766922183,0.3333333333333333,-0.012489233445583132
2016-11-30,114.3579,123.7321,111.5515,114.0736,35043746.0,0.0025343072030063534,0.014275985681092543,-0.003271909029810177,0.009749661097436696,-0.058799764154969125,-0.0006591117250427381,0.012025989793703118,-0.01765985281725868,0.025129516604718738,-0.0024891501109998992,0.38095238095238093,-0.06131602610523548
