,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,53.4403,73.0469,51.0634,66.8945,171109376.0,0.014595357778862806,0.0286959194853118,0.004024793763705196,0.018017494794537472,-0.1016808463878709,0.00905839567568501,0.023709377328697132,-0.022192166953379555,0.07257036037691922,0.2245516085123815,0.5454545454545454,-0.11682428932452137
2015-11-30,64.3746,72.0611,54.1381,57.8524,110901126.0,0.0005926741008995941,0.019697544989371076,-0.013201280094026302,0.023138132912812043,-0.13734686784835937,-0.006667301791166667,0.022140459389101114,-0.060790978096517456,0.024985235385423188,-0.10682420598993814,0.5,-0.1504366386723136
2015-12-31,56.9778,62.4115,39.0905,49.5125,251775897.0,-0.013222095992713045,0.05684032268276631,-0.0014392366075107641,0.019995932603682653,0.11638935724451205,-0.00705012202903566,0.041111439262369896,-0.17137824426452353,0.02661872190478931,-0.14043655533773036,0.5,-0.07029404307234921
2016-01-31,48.0207,56.5966,40.0583,45.2109,155483199.0,-0.012187306497445538,0.03244472993104713,0.0033566854729428996,0.02195902567681841,0.1310653067089933,-0.003551755402785295,0.02742075241938533,-0.05456017131058566,0.05147431075083464,-0.06029395973776596,0.42105263157894735,-0.002129997509987951
2016-02-29,44.2468,48.0514,41.6371,44.5964,98481662.0,-0.0028863031147547957,0.017778770721203777,0.0027947437385033693,0.017457191208682922,0.05392416541782685,0.0001037215448547647,0.01735949542049996,-0.027891750455684594,0.031313512347824535,0.007870085824595403,0.5,0.2781762584912254
2016-03-31,46.7241,78.1906,43.3969,62.3296,272565692.0,-0.002134000624695087,0.01441293617929971,0.03007779298718003,0.05159936664204355,0.3521957291059312,0.01473884364819188,0.04118833980388922,-0.038677793677566186,0.10288542385507382,0.28817634182580865,0.5,-0.3256789874307673
2016-04-30,70.78,76.7867,46.1425,51.6194,236349715.0,-0.0008864814051001702,0.020738052192617953,-0.022001117190120698,0.027327032072804378,-0.23403395644542613,-0.01249953108686146,0.026272908919229454,-0.06317882942573316,0.03532649832861834,-0.3156789040961841,0.2857142857142857,-0.49594127323663506
2016-05-31,51.0928,57.6798,25.6128,31.4281,501391980.0,-0.05112284762594932,0.17633744754533714,-0.002504597664274456,0.03103516071682469,0.43255505432652486,-0.024382810147028144,0.11922810064764192,-0.5174156962359229,0.037738830143854596,-0.4859411899020518,0.5238095238095238,-0.0744742911496704
2016-06-30,30.9931,33.3645,23.9864,29.0579,255888135.0,-0.005765404441608224,0.020774140456386203,-0.0016330513110960948,0.03368733091008792,0.039690479994025196,-0.0036008385161018707,0.027678416095901576,-0.07955284509740501,0.05311024191461611,-0.06447420781508717,0.4090909090909091,-0.01933262368352668
2016-07-31,30.6595,33.1398,25.1869,30.3747,147845915.0,-0.001315117003682895,0.022551484548402886,0.002932824218301855,0.016109114399912677,0.041164295216164604,0.0009206415342038156,0.018987662779844323,-0.054394488253243,0.025247015805623274,-0.00933254034894345,0.45,0.023957975240441146
2016-08-31,31.4407,35.9909,25.9636,32.5267,157385589.0,0.007145929970487286,0.03163189538551929,-0.0014461800123749535,0.025909934090644595,-0.0888134598533723,0.0024593245252897008,0.02827790747615963,-0.07126332822137993,0.056145554793920915,0.03395805857502431,0.6521739130434783,-0.023910439369551645
2016-09-30,31.9964,37.186,28.5884,31.5544,162627590.0,-0.001234751323550566,0.03159935856337891,-0.0002543267384557427,0.018733162177058272,0.008315167788941924,-0.0006955178017484132,0.024604479100864315,-0.04552353902521089,0.04005828441639192,-0.013910356034968391,0.47619047619047616,-0.13796145423783107
2016-10-31,31.6428,32.0887,25.8698,27.8421,164076914.0,-0.007710202567745227,0.02642811628078948,-0.005324504344867329,0.016717715405041328,0.010822275316166419,-0.006398068545162383,0.021039506607057223,-0.060448649398027854,0.024391411052920642,-0.12796137090324783,0.3333333333333333,0.5017141954185518
2016-11-30,25.9378,46.1078,24.6286,43.2681,195443683.0,0.03893607975248351,0.05034427963468027,0.01115451795397499,0.020268853588918608,-0.22772502027862673,0.023656220763303825,0.038528951052281366,-0.016726419112260693,0.14047309412993902,0.5117142787531349,0.6190476190476191,-0.07433003409679664
2016-12-31,42.8268,48.0323,36.7629,40.1585,175275536.0,-0.0044310952430978035,0.0269748384221293,-0.0029679302245610387,0.02714792312467265,0.007232624717708802,-0.003626354482902583,0.026359687902268496,-0.06050265896319518,0.031155328026030382,-0.06432995076221337,0.42857142857142855,-0.001562243556784406
2017-01-31,39.2044,46.5229,36.2086,39.5366,106130810.0,0.004338860148993786,0.023881572533394995,-0.005465704025606977,0.02276598085086008,-0.09370678159701384,-0.0008214367850066152,0.02319314454783595,-0.034634536646124925,0.04910360580510309,0.008437839777798769,0.45,-0.006409191894060649
2017-02-28,36.9161,43.2348,32.5232,37.0489,89364402.0,0.002873489001184837,0.018130603326011293,-0.005368685495886938,0.03427771958113862,-0.07667476696834807,-0.0017054968305217047,0.027841585884788717,-0.06498816348047365,0.036869519610644996,0.0035908914405225166,0.5263157894736842,-0.1357298210944628
2017-03-31,47.2429,53.0278,35.5804,41.6613,103091163.0,-0.002515684674338514,0.02571037669335069,-0.0008000507358036923,0.022286713434633527,0.015556237913740834,-0.0015798843442286113,0.023328849591356088,-0.05325948788595669,0.04190211581298886,-0.12572973775987956,0.43478260869565216,0.04585336522133747
2017-04-30,41.974,47.7494,39.8794,44.3851,91216875.0,-0.0010708969145227232,0.02017246439778062,0.006655278524537911,0.017628537841429072,0.0751199605615609,0.0032214227738442958,0.018646387564700374,-0.02526277431017343,0.03494695909049694,0.055853448555920705,0.42105263157894735,0.010753171296005882
2017-05-31,44.9211,48.3019,42.7652,45.8631,131269552.0,0.0031372986735340724,0.015040392672744641,-0.0007843266399173936,0.012560399205286956,-0.040000579774432055,0.0010831139855356855,0.013590648281859987,-0.03330365602884866,0.028931814166955228,0.020753254630589118,0.5909090909090909,0.061352062816491165
2017-06-30,47.134,53.792,41.7312,50.62,162346703.0,0.006744001339580663,0.02775746620393546,0.0019552540194886655,0.011316981006211172,-0.04593221918143131,0.0042356098861991405,0.02041464362904021,-0.04546151036748869,0.04546151036748869,0.07135214615107446,0.4090909090909091,0.024662764718802452
2017-07-31,50.8894,56.8783,47.45,52.6843,101640743.0,0.0032881655218169018,0.022562778733428303,0.0006837496736370685,0.020345912399601748,-0.02275599295998143,0.001917420338564358,0.02085714259492587,-0.026623350396448586,0.03130629788822281,0.03466284805338568,0.5,-0.29337315324962376
2017-08-31,51.44,60.4261,31.3185,38.7466,155885083.0,-0.03143807607911788,0.09668488776999633,0.0013051192029895169,0.023528529183146484,0.33004219122705303,-0.013578151379786574,0.06763667864833976,-0.29920553412255524,0.037989908228445834,-0.28337306991504063,0.4782608695652174,0.0349667220740845
2017-09-30,39.2015,43.0295,37.405,41.0045,74377463.0,0.004556362784422063,0.015460895096718108,0.00133037261056419,0.012676020571972823,-0.02770353895415667,0.002858473219233709,0.013759328292079244,-0.01596313117142989,0.03153521740621601,0.04496680540866785,0.5,-0.38711459610680427
2017-10-31,40.8241,42.5524,20.2369,27.9987,142516676.0,-0.01809986863830084,0.06510863861296844,-0.018029129467997427,0.06246870886216836,-0.017321737764963263,-0.01806281478718953,0.0621190934733265,-0.2018645863775168,0.03881546050710272,-0.3771145127722209,0.36363636363636365,0.04141117409141084
2017-11-30,28.2699,32.1812,25.7485,29.7613,104618876.0,0.0007102262015773834,0.0352731962269304,0.00438447183114525,0.01939103459362526,0.041837154328401294,0.00273106129783971,0.026931232703141773,-0.04120889992671062,0.07363255850665107,0.05141125742599413,0.47619047619047616,0.10023976062767552
2017-12-31,28.8556,34.138,27.4511,32.2186,81509756.0,0.0050744621198604255,0.03132800361585895,0.0052184644672189865,0.015233008373275757,0.006514485593446029,0.0051502528289965105,0.0234994676153702,-0.030121732490092867,0.04864150251525823,0.11023984396225874,0.45,-0.10391611847352215
2018-01-31,32.4919,33.8467,27.366,29.5793,79556943.0,0.00154946870633621,0.02378076589125266,-0.0095500412268932,0.0122373806123068,-0.11899567185285109,-0.004555261756939965,0.018682343340638577,-0.04082251773106371,0.04070383186335169,-0.09391603513893891,0.3333333333333333,-0.26737333554910053
2018-02-28,30.9624,32.0136,19.1965,23.9364,92198587.0,-0.008974220873825545,0.03147399602745449,-0.016118743400257606,0.03824628124671909,-0.08939366701197171,-0.01294340005517669,0.03457825937591987,-0.0977288212038161,0.022258737237301762,-0.25737325221451723,0.42105263157894735,-0.033005120192879045
2018-03-31,20.2309,25.1963,16.0961,19.7708,135315196.0,0.0018288875364166222,0.029803781570213635,-0.011874496350043532,0.03822838547861847,-0.14707944767822845,-0.0057079736011364625,0.03452668094410162,-0.0674432599969843,0.05770378946297772,-0.02300503685829583,0.42857142857142855,0.11928140798981805
2018-04-30,18.5044,23.3998,17.3357,21.0582,90906379.0,-0.00270364972702798,0.016048807400458113,0.01095606390042514,0.02607895624440048,0.14484955044792835,0.004809192768071235,0.02269389302606422,-0.027396797088696356,0.05311042188359627,0.12928149132440117,0.42857142857142855,-0.003927930651539325
2018-05-31,21.804,24.443,13.8359,21.9368,114708242.0,0.0008583062625891813,0.04633424910818527,0.0017523452466691888,0.022724886504936547,0.010692735087469263,0.0013266123971072805,0.03499296734331357,-0.09278147853767171,0.06280072612468723,0.006072152683043928,0.5,-0.011050036309659676
2018-06-30,23.7278,31.1043,21.375,23.7029,283595378.0,0.018596366704501488,0.02660679858500181,-0.012317147677700606,0.02235094315675155,-0.30285592479522006,0.0015939337942903365,0.028460004286927194,-0.04222960737875692,0.07026929889429123,-0.001049952975076497,0.47619047619047616,-0.041511409332787436
2018-07-31,24.078,28.1754,21.8967,23.3311,99373042.0,0.0029975513192626283,0.02616564476496956,-0.004245438352287331,0.02036099644725757,-0.0736777837485243,-0.0009860930000898493,0.02280640600556964,-0.030080709764564784,0.04348392506424181,-0.03151132599820427,0.38095238095238093,0.3426568936698993
2018-08-31,22.0479,33.0218,21.0816,31.3707,116908972.0,0.022314355131420972,0.04335613629348931,0.008435805797010346,0.015471597555407201,-0.12191388175008555,0.014744237312651539,0.03132128985737886,-0.022692541738178917,0.1265634398047908,0.3526569770044826,0.5652173913043478,-0.08232144120277089
2018-09-30,32.3142,33.2097,26.2365,30.0597,92237331.0,-0.004491788422078313,0.022469046801920505,-0.002157224183606132,0.013065185113945117,0.014362065540565183,-0.003194808289593768,0.017311201873770832,-0.049392633184431656,0.027069476542308735,-0.07232135786818761,0.3684210526315789,-0.17957435178206604
2018-10-31,28.4031,28.579,21.2997,23.9729,103168799.0,-0.010075543694963107,0.01652915794032216,-0.008355813558368749,0.024250860348970976,0.0004856742492060917,-0.009137509075002548,0.02063768597252817,-0.05716004240611561,0.019573433606271617,-0.16957426844748272,0.34782608695652173,0.18805355470896576
2018-11-30,25.0087,42.2252,24.3571,30.4863,120941962.0,0.01933877519434837,0.07673194423566598,0.003575288821040806,0.03726962105959426,-0.13472079971768647,0.010668857689029209,0.05722650738711157,-0.05639801898947017,0.21511125435311618,0.19805363804354892,0.42857142857142855,-0.22863186418513093
2018-12-31,30.3021,30.3942,16.1141,24.3513,130831416.0,-0.02088201989920463,0.024178905332161934,-0.006380985518786986,0.06453320195786205,0.10324630400576718,-0.012825889687861493,0.050004541796769,-0.09445295105494145,0.09873629297898612,-0.2186317808505478,0.3157894736842105,0.062093980112268826
2019-01-31,25.9068,29.9104,22.7882,27.8435,85359780.0,0.013882289265863386,0.025317093535013158,-0.0009199779261098213,0.016711228074531882,-0.1350603605799785,0.005741042310278122,0.021770179329202125,-0.030891387505627144,0.057159567971838854,0.07209406344685214,0.6666666666666666,0.1730741628734651
2019-02-28,27.4689,40.8779,26.729,32.9875,101395289.0,0.01706267348651158,0.02497227873321313,0.0036420302989293774,0.03257229965452041,-0.10008108490279888,0.009606760604521468,0.029420281570187508,-0.02403027996831897,0.09057176566037306,0.1830742462080484,0.47368421052631576,0.0010112124774049156
2019-03-31,34.1307,37.5786,26.3579,34.5086,150796106.0,-0.008763835096845925,0.03505458123921967,0.00894072237272615,0.022384782306891667,0.17722246197160096,0.0009736715114187167,0.029373240887379963,-0.0732415829271984,0.05218670829708172,0.011011295811988226,0.5238095238095238,-0.46451496047167107
2019-04-30,35.9439,38.4376,20.1344,22.8156,147921461.0,-0.042833774928694744,0.09289567878666904,-0.004795335854029339,0.024403232519486413,0.33275527996392995,-0.02191263343762877,0.06575644965993527,-0.2692852982958067,0.045463280118424265,-0.4545148771370877,0.3333333333333333,-0.2000583639126039
2019-05-31,22.816,24.077,17.947,18.8668,138549022.0,-0.010582276019341207,0.036189853690724076,-0.007276461527797817,0.01163452645399539,0.02578168338763609,-0.008850658904723242,0.025688728753097544,-0.05582460072940121,0.03357857072293324,-0.19005828057802068,0.3181818181818182,0.029584196561712833
2019-06-30,19.0598,22.511,15.8316,19.8294,108964940.0,-0.004020473763766673,0.042351496751595656,0.00808549631901978,0.036599893074519545,0.11703922706409786,0.0023510894376998813,0.0388010376120404,-0.06686462223284861,0.06390023615067664,0.039584279896296135,0.5,0.039047282809846394
2019-07-31,18.697,22.9292,16.6469,19.6369,83329643.0,0.006267258021606192,0.028001060374297785,-0.004350577666249336,0.0340957227160832,-0.11052893454480461,0.0007055345660628207,0.031042110247217782,-0.05770769278591237,0.06327797787932976,0.04904736614442948,0.4090909090909091,-0.2743854822567972
2019-08-31,16.5817,17.7132,10.6522,12.7294,132331072.0,-0.03258348671946933,0.037735591053216624,-0.0018773081265625552,0.04895550162755615,0.30518447780250524,-0.01649929793270864,0.045673309831541636,-0.0863828136968725,0.06453611636361378,-0.264385398922214,0.3181818181818182,0.3874576884462485
2019-09-30,11.5815,19.3588,11.047,17.2337,151669421.0,0.03505774237237174,0.03873259159812908,0.0034684807065475274,0.049910397654924984,-0.2808348742858704,0.01843181517983268,0.04663567199437981,-0.09237448284983163,0.11081570539734864,0.39745777178083175,0.6,0.19933581662582114
2019-10-31,16.3614,22.0972,15.8004,20.1713,126663337.0,0.010008687126710925,0.022230881329251977,0.007177331113690233,0.02085549830153755,-0.01395889790282645,0.00846431111960873,0.021017119380885314,-0.030614024241185422,0.044697340769189076,0.20933589996040433,0.43478260869565216,0.11393020874736022
2019-11-30,19.4934,31.7531,18.9284,22.0653,152752012.0,0.020440400782707504,0.05728181957595837,-0.007954580701572001,0.025913446166800923,-0.26350941406008754,0.005495673685718292,0.044791127782481135,-0.05966051513038462,0.1443203209390309,0.12393029208194349,0.55,0.20931848462230765
2019-12-31,21.7724,30.5335,20.6491,27.1116,146721428.0,0.01090667120153737,0.03444664077189977,0.00979958190411761,0.03101988851534136,0.009635360131457382,0.010297772087956503,0.0317232857112341,-0.07439815052743493,0.08847468943395764,0.21931856795689092,0.6190476190476191,-0.12724123326094897
2020-01-31,24.6987,27.3924,20.2344,21.9663,105208093.0,-0.007454011586947473,0.033739866524582864,-0.00896193912440662,0.03131961006283218,-0.03149522608594557,-0.008283371732550004,0.03156235601294528,-0.08770384459077007,0.047440957306076115,-0.11724114992636576,0.42857142857142855,-0.017208085710362708
2020-02-29,23.67,31.7508,18.6663,23.5,101132162.0,0.005275179317346945,0.012199528710604235,-0.0018771641277606221,0.04176929171669031,-0.06097307581638178,0.0013016551811760744,0.031596000449076116,-0.07320536058320037,0.06952796325340538,-0.007208002375779413,0.47368421052631576,-0.4534304263814518
2020-03-31,25.5519,27.2549,8.4131,16.4,212566876.0,-0.03912227513926214,0.07457577429708365,-0.0005526405523983626,0.12289908136787508,0.3851437053162394,-0.018919133212809684,0.10219785590580169,-0.22884157242884795,0.14107859825990543,-0.44343034304686846,0.45454545454545453,0.34889095654550184
2020-04-30,15.5056,27.5829,14.9277,22.2,121364121.0,0.013243168585013176,0.044089685519400214,0.020081257416381296,0.055228504555868564,0.10170531431507568,0.017004117442265643,0.04935613833192272,-0.04959694113937241,0.14197026127038725,0.3588910398800852,0.5238095238095238,0.26872893521935204
2020-05-31,18.6916,29.3089,14.9204,24.7,146842694.0,0.0,0.0740526807377992,0.02110709700799407,0.042741417444440294,0.2110709700799407,0.011108998425260036,0.058888861165611046,-0.09485779345867673,0.1409363406311006,0.27872901855393517,0.5,-0.06385944425759316
2020-06-30,24.8004,31.1859,16.6099,23.5,188926777.0,0.00040080213975386415,0.03701115309000049,-0.005625036701644281,0.059393074960411844,-0.06588342511562573,-0.0027555896343118306,0.048884558754018856,-0.1251631429540061,0.0734274685548173,-0.05385936092300985,0.45454545454545453,-0.11484574060334783
2020-07-31,24.5096,26.7558,16.7578,22.07,20585700.0,0.0014023016820749578,0.05121153984303888,-0.0036731865592695245,0.02185946427553279,-0.05442806897271435,-0.001256287396724533,0.03776035916014936,-0.09798707167300291,0.0731408540899472,-0.10484565726876456,0.45454545454545453,0.12373174487134796
2020-08-31,20.4534,26.6157,16.3958,23.38,16136429.0,-0.001049215644475786,0.039973091359041646,0.00941420294279646,0.028147153946392528,0.11299917317104313,0.004705664578523949,0.03344071620159856,-0.08160462997718243,0.05428558572141107,0.13373182820593127,0.5238095238095238,-0.224153213115173
2020-09-30,24.0949,24.5066,16.2163,19.45,10986816.0,-0.012515377477201502,0.019522957119864813,-0.007917914829216494,0.03616114892145386,0.025541334173432073,-0.009986773020809747,0.02922695244181517,-0.07663322602091593,0.060946010217080016,-0.21415312978058976,0.2857142857142857,-0.08615358102136847
2020-10-31,21.043,25.2967,17.2261,19.5,9352244.0,0.010199017146824918,0.030928681394521308,-0.012523021574007108,0.03147120767877375,-0.23974340878232736,-0.0017030031355156666,0.03257146049838268,-0.08128070228064477,0.07306619687458715,-0.07615349768678517,0.5,0.32467049855311697
2020-11-30,20.5155,33.0315,20.2881,28.67,11547980.0,0.025299128885281123,0.06450462623252087,0.01234671050022853,0.03210307413201194,-0.10422505496524481,0.018482066577358708,0.04907868837683549,-0.04342333642312157,0.1684424156011528,0.33467058188770016,0.5,0.041228546357353804
2020-12-31,27.8368,32.427,25.0356,29.3,9423057.0,-0.0016973533379705864,0.021199958272935897,0.003995950350602931,0.0235156324813304,0.060928987236338106,0.0012848533560441133,0.02207326422467829,-0.029895464796626747,0.037795196162060396,0.05122862969193698,0.45454545454545453,0.299599195371857
2021-01-31,31.3234,51.7162,30.5112,42.69,18676743.0,0.05199634822779736,0.06307810898843252,-0.00731537975678318,0.026877347968725998,-0.4891245833902107,0.019045388236363727,0.05422637102441919,-0.0782621438328599,0.17753015405510686,0.30959927870644016,0.5263157894736842,-0.16633583914785682
2021-02-28,44.746,51.33,35.3842,38.27,9146403.0,0.004694337967051543,0.026744063555367882,-0.017480272437992682,0.034108075998328144,-0.21235742811633918,-0.007624890035750805,0.03223293423026031,-0.09465120119728176,0.0459599484121882,-0.15633575581327347,0.5263157894736842,-0.08301318204163359
2021-03-31,43.0513,45.0842,33.4938,40.02,4511881.0,-0.020882358320441385,0.043001610493622125,0.010991212167541953,0.030146168309548218,0.1384854941194753,-0.003174819160450642,0.037815657075583084,-0.061596439191267116,0.05520590468660469,-0.07301309870705028,0.4,
