,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,25.9274,27.0544,21.9496,24.3492,4720386.0,0.0025060253412528453,0.004265122308910544,-0.007526128074014992,0.015297376457580425,-0.10534163688544051,-0.0030116590371444653,0.012531677161159627,-0.03268271268708789,0.011003500799886545,-0.06280132978618472,0.47619047619047616,-0.13799174825560273
2015-09-30,24.41,24.7851,20.8128,21.4774,5015785.0,-0.005804246160255063,0.010182813564589228,-0.0061075857911918,0.010279293683955686,-0.014945228260814236,-0.005971082957270268,0.009964705602251935,-0.018119960527367418,0.011948411034557349,-0.1279916649210194,0.3333333333333333,0.10532758743065683
2015-10-31,20.7737,25.7838,20.3326,23.3131,4966692.0,0.004933109722670625,0.014255906451081008,0.004564751300460987,0.01966627016575041,0.0008811670783646086,0.004740160072941767,0.016878107695008353,-0.010884337170664171,0.05516900984343831,0.11532767076524,0.36363636363636365,-0.030891006063024702
2015-11-30,25.4665,26.6745,22.731,24.94,4033414.0,-0.0019926318775517083,0.01640019761359287,0.00418583506514576,0.0100125835943358,0.05979203754942297,0.0012591928291311699,0.013405678625336401,-0.03194328774880484,0.024708863267462355,-0.020890922728441532,0.65,-0.11346089538113097
2015-12-31,25.3366,25.5407,21.7433,22.8463,4233755.0,-0.008639145457019649,0.011398041033808301,-0.000956711218583418,0.01662413875218008,0.07586763116577888,-0.004615013236886385,0.014563669281249516,-0.030181795855543925,0.01590711190748717,-0.10346081204654774,0.4090909090909091,-0.01302461179779137
2016-01-31,21.8546,24.5313,16.8166,21.7886,6214578.0,-0.01436163037663668,0.017781720738585936,0.009600298373891735,0.0380796276021195,0.2108960267520108,-0.001049447737454227,0.03237258650293776,-0.05355638573925958,0.07078451504878114,-0.003024528463208138,0.3684210526315789,-0.07729476003095723
2016-02-29,21.3659,22.5965,18.6548,19.9754,8674017.0,-0.010539540990045134,0.016832102546719217,0.0023343737495717942,0.013530494768639503,0.11819960640612415,-0.0037637963902467505,0.01615772816776476,-0.03204747407090558,0.027116261538289166,-0.06729467669637389,0.4,0.16525630277375736
2016-03-31,20.2478,26.3128,20.0342,24.1263,8398724.0,0.009951940808291537,0.02308505165462701,0.00732940921072038,0.020181111899939815,-0.0188959067649912,0.008578233780992359,0.021101036899995075,-0.0354921999733393,0.04139378841795205,0.17525638610834077,0.5909090909090909,0.06604113852281654
2016-04-30,25.0003,28.1915,23.923,26.9755,4162236.0,0.004652224797376172,0.009149313085448984,0.004796241743852575,0.013462090061720056,0.010888636005992769,0.004731434117938194,0.011429557239533041,-0.013166997756802967,0.03855123147185058,0.07604122185739984,0.6666666666666666,-0.01661325721055461
2016-05-31,26.3527,27.6758,25.0018,26.179,3981305.0,-0.001281344910707638,0.00878438401339288,-0.0008206787950818024,0.013461384848274803,0.002504637450468916,-0.0010279785471134285,0.011310131685162384,-0.023487828922998943,0.017058064788647354,-0.006613173875971358,0.42857142857142855,-0.019832589206761512
2016-06-30,26.6651,28.2358,23.0796,26.4042,4821061.0,-0.003305002137100299,0.01068198351996612,0.003173755012031997,0.026378570641866984,0.06796132650335496,8.863256006423692e-05,0.020254750293357233,-0.048863921052332504,0.03703919939925582,-0.009832505872178267,0.5454545454545454,0.0931696933302116
2016-07-31,26.7143,31.1657,25.2711,29.6176,3940119.0,0.00776944821788566,0.019977175146278343,0.003674336726087679,0.011939214991345464,-0.03318166670009415,0.005614126380097249,0.015907790640516048,-0.017226172214409363,0.035578233268157344,0.10316977666479489,0.55,-0.031186980533949936
2016-08-31,29.9513,31.9329,27.7674,29.3234,4445642.0,-0.00015576745461891582,0.010037233958949324,-0.0012450545987805854,0.012638491833896221,-0.013382980639177866,-0.0007499240787070992,0.01127625591322763,-0.021732010405573376,0.023459439220829825,-0.021186897199366676,0.43478260869565216,-0.015944387081163955
2016-09-30,30.6074,31.3816,25.9697,30.426,4816430.0,-0.0059595197456579424,0.01883494705347079,0.006307620545644024,0.012921100883232185,0.12301950371300574,0.0007874074145581389,0.016626674577299792,-0.04641865913618837,0.021317438744860695,-0.005944303746580695,0.6190476190476191,0.010649231025395438
2016-10-31,29.4287,32.7878,27.6625,30.0427,5693201.0,0.001997600363242825,0.01852122483038453,-0.0020829548782007297,0.013717378082762235,-0.040890906929393456,-0.00024670501955113,0.015741953462064216,-0.024437089936151235,0.026785089779842952,0.02064931435997863,0.42857142857142855,0.10464377615475069
2016-11-30,28.6547,36.2475,27.6896,32.1355,7116771.0,0.0078430569796279,0.0176716491571771,0.0016188986846890074,0.014518208254393665,-0.05277962728507202,0.004419769917411509,0.015890819769077146,-0.021076747600786483,0.04272515038129798,0.11464385948933406,0.5238095238095238,0.04009584166553023
2016-12-31,31.2622,35.4166,30.675,32.8682,4976082.0,0.004731750043282634,0.01606351226970298,-0.0006523347894760774,0.01533583732581888,-0.04976143307378056,0.001770503385265343,0.015491360759278866,-0.029363845387852194,0.027236310929856344,0.050095925000113624,0.6190476190476191,-0.023284524278301577
2017-01-31,32.9479,34.8798,30.077,32.5131,4282616.0,-0.002004246959491122,0.014620354572761668,0.0,0.01750412128734117,0.018038222635420098,-0.0009493801387063209,0.01578785472656429,-0.02513570093456563,0.03582931668223566,-0.01328444094371831,0.4,0.044451264140034606
2017-02-28,33.0694,38.1633,32.5854,34.92,5107770.0,0.008029357956081562,0.01908520290360159,0.00011317971709803309,0.011485150508908422,-0.06310306647767217,0.003631481156646268,0.01536881476151008,-0.01574817737867873,0.03607933276429076,0.05445134747461772,0.47368421052631576,0.010516961082344194
2017-03-31,35.6313,37.3479,33.2468,36.3699,6221693.0,0.00028576601304424186,0.009856792990646658,0.0019369235233225313,0.006597740156317192,0.020385422149427956,0.0011863973822869452,0.008071437241197556,-0.014883029506794099,0.015802006550211356,0.02051704441692765,0.4782608695652174,-0.03631822478867275
2017-04-30,36.8087,40.0191,32.7066,35.8526,8172388.0,0.0024221848461308815,0.018973767051805705,-0.004024457542909321,0.02300092539729351,-0.05962205419814026,-0.001159283147780342,0.02095670259510754,-0.04131031962285281,0.0315053542650765,-0.026318141454089526,0.47368421052631576,-0.03081749277075354
2017-05-31,37.1756,38.0117,32.9084,36.4097,6331845.0,-0.0014244172293382373,0.010584299803754348,0.0008985433737288853,0.016070797421696436,0.024128149404400112,-0.00020762834201736355,0.013452169797450524,-0.037019495872628205,0.025457467757674213,-0.02081740943617032,0.4090909090909091,-0.03100662325125823
2017-06-30,37.4505,39.9933,33.3243,36.672,6002028.0,0.0020040332232285963,0.011725686962700434,-0.002549729424976312,0.02056559251119349,-0.0480873559070254,-0.000381271021069213,0.016696530567475155,-0.05868249426654648,0.026059004629686022,-0.021006539916674997,0.5,0.028337622037089175
2017-07-31,36.953,39.6879,35.2237,38.3972,5804223.0,0.0007229631267689188,0.012475086216804725,0.003400914433142788,0.012957743813246507,0.027502476190507608,0.0021324111827551655,0.012450167849976056,-0.020811120993436738,0.0213013743632664,0.03833770537167251,0.6,-0.04411435005267904
2017-08-31,39.6882,41.2813,32.5804,38.3571,4937506.0,-0.003971379172368205,0.012421754390482277,0.0015839863493903132,0.019279202105052982,0.058721627916365815,-0.0009411797968635591,0.01639628654599628,-0.04302711609675036,0.03729822497286417,-0.0341142667180958,0.4782608695652174,0.09630187166286899
2017-09-30,37.0853,42.3348,36.3111,41.2447,6388659.0,0.0027379314228684276,0.009434548559542014,0.006375537368026274,0.011283163677712548,0.03911399087444689,0.004652460867688346,0.010329441279386332,-0.00826502055443612,0.024793053698528578,0.10630195499745224,0.55,-0.018741547319918506
2017-10-31,42.2595,44.2693,37.5128,41.8917,9186336.0,0.001343582752925032,0.00980259695844574,-0.0011335073886689286,0.013377208243739213,-0.025904408804608536,4.605934542343365e-05,0.011589771336276023,-0.02409755157906046,0.0243795994600835,-0.008741463985335264,0.45454545454545453,-0.035899559121514574
2017-11-30,42.8248,44.3412,40.027,41.7299,8902818.0,0.001367039242839269,0.00894157927828975,-0.002690554218522126,0.008854729399562273,-0.04189944958929681,-0.0008646371609094983,0.008900544535582254,-0.018349533093312775,0.01162728562307791,-0.02589947578693139,0.38095238095238093,-0.041538223979483445
2017-12-31,41.9732,43.0899,38.4983,40.6701,9688559.0,-0.0006508576884985592,0.01171349446370861,-0.002180378143639539,0.01035246582665001,-0.015946062239908354,-0.0014558684543622327,0.01073232677095812,-0.01997992542655691,0.01425630840199199,-0.03153814064490018,0.45,0.030490875484419772
2018-01-31,41.4042,48.0399,37.9333,43.1151,10676267.0,0.0014180391829967417,0.021187916552495075,0.002880702100776279,0.017906249156875723,0.01892537046156839,0.002222503787775487,0.01892971765057562,-0.033403049073475355,0.03738841114274738,0.040490958819003185,0.5238095238095238,-0.04080953939047237
2018-02-28,42.9932,49.5729,38.1132,41.6888,15563819.0,-0.0023854792080466036,0.019817794223602834,-0.0014556942518216599,0.02794564614019196,0.004526891146156231,-0.0018689320101438571,0.023987360938467296,-0.052495899192436024,0.04520602451774813,-0.030809456055889074,0.47368421052631576,0.05162356835051107
2018-03-31,40.1954,46.2167,37.6157,42.7503,13260673.0,0.00401635227394253,0.01684809094310909,0.0006134376711688978,0.022896058196046985,-0.029399356082624895,0.0021447492424170322,0.019961120504574915,-0.05025308041728138,0.034101437898052644,0.06162365168509428,0.5238095238095238,-0.015778686798154692
2018-04-30,42.8328,47.2484,40.1792,42.586,10424373.0,0.001696476453157884,0.01272789764613412,-0.001650643728710044,0.007849941155011416,-0.03342536909423144,-0.00014443964686947642,0.01017651242135768,-0.015312122313955179,0.03168781964530387,-0.005778603463571433,0.38095238095238093,-0.033489313175496305
2018-05-31,42.463,42.8735,34.3878,41.4772,13557415.0,-0.010901326147986268,0.01871517065786101,0.007599741027791121,0.010629634322778067,0.192610412785565,-0.0012102909606743022,0.017428646968666816,-0.055846361389559895,0.023038586655853344,-0.02348922984091311,0.5,-0.016982216061679475
2018-06-30,42.384,44.5057,37.5958,42.0891,12754502.0,-0.0005613204132924506,0.011962686140662338,0.0006278922219921202,0.017050647905092566,0.011958698161545378,9.274653611406336e-05,0.01461630891479093,-0.03133028508711444,0.02322244951004171,-0.006982132727096244,0.5714285714285714,-0.05225729051191059
2018-07-31,40.3656,43.8724,36.1516,38.6954,8887068.0,-0.000560244618010112,0.011728568587872943,-0.005104535467516527,0.018358425228746967,-0.05110768858059078,-0.00305960458523864,0.015514022019852242,-0.02759480401492187,0.029609609129073178,-0.042257207177327345,0.3333333333333333,0.031170180690576973
2018-08-31,38.3659,43.0783,36.7405,39.9784,7692109.0,-0.0016208258790805451,0.008170722005219134,0.004247194095929256,0.016699974178368986,0.06717458794195652,0.001579912289106619,0.013551395554519794,-0.02225856833005091,0.03797981288650831,0.04117026402516038,0.43478260869565216,-0.03442206436036804
2018-09-30,37.9339,41.4539,34.8129,37.0187,8410045.0,0.0032712052313019213,0.011096739804250898,-0.0075802396854418586,0.01377716210784781,-0.10197203870483396,-0.0027573752780001787,0.013489877852930533,-0.030068490758803357,0.0156968212371984,-0.024421981025784804,0.3684210526315789,-0.08899649053568183
2018-10-31,35.4636,36.6947,26.5476,32.7699,18290277.0,-0.012321776588828248,0.017767621187336595,0.0018360230751445588,0.032618795989106074,0.1452500427900172,-0.004599340408479444,0.027288901177576548,-0.06815467857137625,0.0684287060390747,-0.07899640720109857,0.4782608695652174,-0.031477296193953515
2018-11-30,34.2664,35.0923,30.8246,33.5383,10113707.0,-0.0003898674374327942,0.010847978900865692,0.00022091145758002477,0.010852747193489479,0.0059388329702754206,-5.3939045175743774e-05,0.01056582621393138,-0.024557924911478235,0.015794994697439613,-0.021477212859370223,0.5238095238095238,-0.13031698375259068
2018-12-31,32.6595,38.3566,24.7502,28.9572,12596803.0,-0.00989437049462466,0.032173751558340645,-0.005578225767480971,0.029115037390957187,0.023372706282187572,-0.007496512312878166,0.029662827469684887,-0.05643984705427396,0.05306273256648808,-0.12031690041800748,0.3684210526315789,0.1821255757183555
2019-01-31,27.853,34.9539,26.6884,33.7529,9719422.0,0.011453561581271199,0.016086309598429667,0.007124494314011268,0.012570060298277298,-0.024712616777316843,0.009072574584278237,0.014035642761513308,-0.019403254150508698,0.03923072217808565,0.19212565905293888,0.7619047619047619,-0.0627027440433058
2019-02-28,34.7209,36.9796,31.1902,32.9384,9825322.0,-0.0069049092023536485,0.011443530370813328,0.0016811029065270321,0.017565541273982854,0.07205030268409951,-0.0021349024751977147,0.015380005273877454,-0.03232310349233902,0.020646382464049484,-0.052702660708722496,0.5263157894736842,0.04218623133817691
2019-03-31,33.2039,37.7096,31.4278,34.9827,10504799.0,0.0036363157881089433,0.018316211552664653,0.0019449865481616544,0.020148378125820203,-0.01133199006320229,0.0027060847061379347,0.018859034131942454,-0.028734377881517226,0.047617008615283396,0.0521863146727602,0.42857142857142855,0.016450313456380795
2019-04-30,34.8539,38.7258,33.0249,35.7881,11026361.0,0.0034991261356980274,0.011835351520209344,-0.0008658832550494984,0.01748599265510162,-0.04101685102682673,0.0010983709707868884,0.014995644325069085,-0.02460647543798089,0.028719367908696114,0.026450396790964087,0.47619047619047616,-0.17871544570296652
2019-05-31,36.8752,39.3091,30.4365,31.1503,8335840.0,-0.004276015659829646,0.017318505612174462,-0.010500073169590219,0.014622773596825173,-0.07274064826719595,-0.007536236260180422,0.015875372139734605,-0.03470730340359518,0.02760562669093103,-0.16871536236838328,0.3181818181818182,0.15749939391413126
2019-06-30,30.8734,39.338,30.5251,36.503,10326518.0,0.01333265193449367,0.006289747751860552,0.004244932581389094,0.020766274928835673,-0.07754454159655211,0.008549641748649157,0.015966685581276445,-0.020965476172363218,0.03675644099541442,0.16749947724871447,0.7,-0.08915225162391929
2019-07-31,37.3203,38.381,31.3719,34.4802,8514628.0,-0.0028228780242764095,0.013707102863467362,-0.0038669355984502747,0.02481737177499336,-0.014307511340188928,-0.0033697653250341483,0.019818793172964897,-0.0692480578613841,0.024629357707166566,-0.07915216828933594,0.5454545454545454,0.045545664359929
2019-08-31,34.0877,38.538,32.3002,36.0347,5984604.0,-0.00024639517220377273,0.01588042462170369,0.004827198096983398,0.020783049100742763,0.05556313078885511,0.0024112013021323647,0.018335590951171217,-0.0315588274316978,0.041383276253602386,0.055545747694512204,0.5454545454545454,0.0757866419873825
2019-09-30,35.651,42.5847,35.1331,38.8444,7944406.0,0.010851841744673832,0.016650702737308228,-0.0014496266935839052,0.008019497984483629,-0.11216284263790355,0.004377384671906602,0.013971372135941584,-0.016538954786561977,0.04707725908070559,0.08578672532196586,0.6,0.044277349295754206
2019-10-31,38.0279,44.157,37.2307,40.149,6916929.0,-0.000393719224813438,0.009605162384455603,0.003814166383356706,0.01191681602330686,0.04970718884841485,0.0019014911069157314,0.010886924596524664,-0.017505107083114257,0.01976796399113434,0.05427743263033739,0.4782608695652174,-0.011744934096121946
2019-11-30,41.1282,43.0952,39.3295,41.0565,5117384.0,0.0018704596912844096,0.009673404053273155,-0.0006883806368391809,0.010630003646753323,-0.023717943589951496,0.0005237016238509409,0.00999051220822793,-0.014702216174173444,0.019802627296179764,-0.0017448507615386373,0.55,0.03522125686335778
2019-12-31,39.4644,44.3052,38.6277,41.29,6264908.0,0.0009618403217114392,0.007363097175711357,0.0015683061542014589,0.011793327780353155,0.008594804800813094,0.00129539652958095,0.009804317028442203,-0.01213823257461355,0.02990213239611128,0.045221340197941,0.5238095238095238,0.04509165261529175
2020-01-31,38.8329,44.2343,37.4387,41.0323,6731009.0,0.006541575471902681,0.009142219206576712,-0.00332128516057064,0.0071895953803952735,-0.09540831601340116,0.0011170021240423545,0.009366964603530275,-0.012157458520595021,0.01881723924054235,0.05509173594987514,0.3333333333333333,-0.14095748482891765
2020-02-29,39.9642,43.2811,32.4162,35.0588,6831564.0,-0.0011508276508458981,0.03035455420102944,-0.013760621955348062,0.025655740658104494,-0.12839959834671344,-0.008156268931124878,0.02773874267910431,-0.055619537029679034,0.04213756557444848,-0.1309574014943344,0.42105263157894735,-0.21058304777039039
2020-03-31,36.9801,42.4855,13.5635,30.2591,14410353.0,-0.023269966041777314,0.10866927340286324,0.005184255823615036,0.1299146586380595,0.2897264744775385,-0.008365373636095606,0.1181736582151108,-0.3014662929466776,0.21025264088213813,-0.2005829644358072,0.5,0.30098275468168617
2020-04-30,24.7992,38.1002,21.2842,33.8451,9052737.0,0.008074221246922352,0.056143656773738455,0.014846003796582841,0.03223152518194534,0.0906380505401101,0.011798701649235622,0.043427244701864647,-0.08729949498558964,0.0678663990981141,0.3109828380162694,0.6666666666666666,0.06747309243600658
2020-05-31,30.3228,39.3235,27.8101,32.7654,9160253.0,-0.005366651739496131,0.042887435184400344,0.008821569970374688,0.04061625052297602,0.13651556535921205,0.0021008333709621944,0.041173972389346856,-0.0567720159089542,0.09664779023475312,0.07747317577058983,0.45,0.0660087579534049
2020-06-30,34.3501,41.4291,31.3517,37.0628,11008577.0,0.004940445583590236,0.03599956232801037,0.0042325030090135255,0.03443912220846615,-0.0028469227367535765,0.004569618520716722,0.03429786656472056,-0.0778450009306546,0.05915838895083558,0.07600884128798822,0.45454545454545453,0.10734622047090686
2020-07-31,37.1018,46.6121,35.1401,41.7213,11139553.0,0.006685207501055812,0.022503801932852004,0.004661960224629815,0.020112087946376193,-0.015570512539630155,0.005625411308642195,0.020765588152185436,-0.03209946782536699,0.046519398694562675,0.11734630380549001,0.5,0.037246223262342504
2020-08-31,42.7985,49.0912,41.9496,44.8691,8082425.0,0.004634869423424861,0.0076749763524991445,0.001513254157474881,0.017511336044402612,-0.025068029078600063,0.002917981027152372,0.013738049700588468,-0.028412147782684638,0.033915740675398265,0.047246306596925726,0.5238095238095238,-0.1265956685606492
2020-09-30,46.5322,47.5844,36.327,41.4111,9420163.0,-0.008212941747007029,0.018702970668631913,-0.0021762696712785967,0.02569904375771741,0.049977509338998694,-0.004892772105356391,0.02245838534469603,-0.037409480342343926,0.04702185793488223,-0.11659558522606597,0.3333333333333333,-0.046645922247065
2020-10-31,42.3956,47.9453,38.9502,40.8701,10077172.0,0.006364435233557853,0.01822655990332918,-0.00952571905662879,0.025234571438609344,-0.16842726195849522,-0.001958978918444675,0.023108771798879792,-0.05226842854575686,0.0380510922567332,-0.036645838912481785,0.45454545454545453,0.09002428221723478
2020-11-30,41.421,49.0602,36.2741,45.7784,7873479.0,0.0027591690465918165,0.02015085600839175,0.007400715709751271,0.01109618333475283,0.04917463567818636,0.005202088342991529,0.015738547616760485,-0.023515421760810007,0.03124433080842648,0.10002436555181805,0.55,0.06924820790949847
2020-12-31,45.838,54.487,41.9972,49.6184,8524529.0,0.00875583906528905,0.02202810141539663,-0.0010659095084119905,0.017516637512213516,-0.0992833952454224,0.0036111136219218387,0.01992581637336423,-0.034372630398406656,0.04485656012461048,0.07924829124408175,0.5454545454545454,-0.03488805002418343
2021-01-31,48.5704,55.1156,44.0125,47.3765,6664297.0,0.0011745905097934606,0.015067191436053623,-0.00508219581405891,0.029690920022130383,-0.06021868221893678,-0.002301401892346745,0.023883401477161677,-0.05852473183308993,0.038258003902043924,-0.024887966689600267,0.5789473684210527,-0.03446665759220369
2021-02-28,51.5894,56.0981,42.237,50.3425,10172013.0,0.009682819822936062,0.020954285570972803,-0.005333104394871935,0.019299829874024264,-0.13079360253220784,0.0013406397019316192,0.020903208086309067,-0.03538097160225018,0.03579563677716191,-0.024466574257620395,0.42105263157894735,0.005122016315153563
2021-03-31,53.1797,56.0713,48.6011,53.99,4332454.0,-0.0014125884296627422,0.023079860284758124,0.006934932556682849,0.011579732748228216,0.040325016502065214,0.003224923229418142,0.01691614464782025,-0.024896702401179915,0.029184950752088934,0.015122099649736926,0.5,
