,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,12.5889,14.2851,12.2959,13.9032,88308700.0,0.007350479986209457,0.015460033336470013,0.002996190746375064,0.009865948819163734,-0.037550510905593804,0.00497541312811797,0.012583506522900691,-0.01383184397229753,0.03447267131213172,0.09930355615850206,0.6086956521739131,0.05094808884406228
2007-11-30,12.9607,14.2945,12.35,13.7752,58256500.0,-0.0010495746184205777,0.013892396782659968,0.0034289337044864417,0.01544579700064903,0.04716444231513606,0.001413604959178283,0.014562023950094325,-0.02493354917502799,0.028149787257231385,0.060948172178645656,0.5238095238095238,-0.06526538525287934
2007-12-31,14.2953,14.7379,12.7304,13.5267,58406300.0,-0.004145898226244042,0.011580867690759649,-0.0001248601027369123,0.01602121192199512,0.03606448300882725,-0.0020295623717666053,0.013863689302132911,-0.02552528296460599,0.03404942312108172,-0.05526530191829617,0.45,-0.024994734663821717
2008-01-31,13.1091,14.5819,10.8446,12.914,104924000.0,-0.011496044957276099,0.0225215636968256,0.006560404361831796,0.02053286264186457,0.17562885259563465,-0.0015649978317667569,0.022812307591650056,-0.062328405159894906,0.03512472862854521,-0.014994651329238492,0.5714285714285714,-0.0597289643846147
2008-02-29,13.3223,13.7891,11.9686,12.676,60093200.0,-0.0003745887198015237,0.014774988143355134,-0.0034290137153205613,0.0147612098260557,-0.0309188386749919,-0.0019821808227062803,0.01443690191135448,-0.030111639990092254,0.01904761093274354,-0.04972888105003139,0.45,0.1213382377794952
2008-03-31,12.6046,16.1037,11.506,14.3737,97181700.0,0.0001868881336298441,0.02048239912586005,0.012583171669681769,0.03348419018688823,0.1241497234941491,0.0067112478894466475,0.028062280580357115,-0.03119729882038902,0.08432595803475795,0.1313383211140784,0.5,-0.06452679022383259
2008-04-30,14.9114,15.303,13.327,14.1201,73212000.0,-0.00554119063102596,0.012863563555776357,0.0013438951710494412,0.01248453764063252,0.07019475319180346,-0.001934717115653131,0.012837809398701409,-0.024826585587416794,0.022150429060915133,-0.05452670688924942,0.4090909090909091,-0.016785801492286537
2008-05-31,14.5503,15.0939,12.7711,14.4519,65705900.0,-0.0006078499114323183,0.015843209469915135,0.001244555591207185,0.014483549118774903,0.0191607607061699,0.00041097311501940846,0.014730519163402962,-0.02964959625653041,0.026751670822862117,-0.006785718157703321,0.47619047619047616,-0.10898829487475872
2008-06-30,13.957,15.8024,11.6471,12.6416,95235300.0,0.0033849279167419174,0.021569227250256142,-0.01328570614395637,0.031057963991533953,-0.17660711883419733,-0.005783920816642141,0.027856283883636344,-0.10322323889526386,0.034150110713387694,-0.09898821154017555,0.2857142857142857,-0.004981242114787697
2008-07-31,12.3821,13.4404,10.9449,12.4444,99699700.0,-0.0014168533845697162,0.0235332719928062,0.0008093580288760404,0.016331363080335528,0.023071472163333606,-0.0002507426441933675,0.019592636763845372,-0.03583866226073029,0.03241635096120943,0.005018841219795688,0.5,-0.006469581383981771
2008-08-31,12.8084,14.2658,12.0993,12.8537,59823900.0,0.004760117215524594,0.01876851035325972,-0.002061452367100576,0.01388362530597458,-0.06551703097782768,0.0010082539450807504,0.016183078769415084,-0.02317598120995834,0.0339250572293861,0.003530501950601529,0.47619047619047616,0.08941546259807018
2008-09-30,12.8945,16.1703,11.8665,14.2423,107284300.0,-0.0008148230505588118,0.01996265262232942,0.009141474289998413,0.04667910568365322,0.10788962464501184,0.0046611404867476615,0.03661185597650768,-0.04125747347022868,0.09243928399892232,0.09941554593265352,0.42857142857142855,-0.1474260568458308
2008-10-31,14.0762,14.4686,8.6366,12.2688,145002800.0,-0.027287533952826813,0.04661848067395544,0.011237141009202034,0.06419984590975328,0.40772103163869255,-0.006274074882629261,0.05895629286311978,-0.1259545614524762,0.11875576567501112,-0.13742597351124758,0.43478260869565216,-0.025944555391623124
2008-11-30,11.5185,13.6483,8.2807,11.3363,94879600.0,-0.016691874724743316,0.05004996067649118,0.008604071207212405,0.050745010623118696,0.21957570987007058,-0.0026385714292123602,0.050616451450750485,-0.06313694488654775,0.09638846940115542,-0.015944472057039836,0.3157894736842105,0.13981673172968678
2008-12-31,9.3917,13.0124,8.6029,10.9096,91100600.0,0.0008338495765874754,0.03988323124032832,0.0051522125393637505,0.027657718206387922,0.0483358421671265,0.003095849223756,0.033213870842124515,-0.059220132313894336,0.05169855489345121,0.14981681506427,0.5909090909090909,-0.20979789758046474
2009-01-31,11.8203,12.4351,8.6176,9.6796,70021900.0,-0.013568949626343732,0.02639448736384072,-0.0037094240159796232,0.02966881662963363,0.08502630647729736,-0.008379725620888939,0.027844777497806464,-0.059304509857618815,0.04490273576521897,-0.19979781424588147,0.35,-0.07435355954898103
2009-02-28,9.4743,11.1201,8.1238,8.8838,72431700.0,8.41449849811049e-05,0.033364172117117,-0.006817757265280111,0.02610095150425567,-0.06885073253264995,-0.003750245154052904,0.028835465887058997,-0.058620485783388965,0.041225103429497256,-0.06435347621439773,0.42105263157894735,0.18774113883782953
2009-03-31,8.2823,11.413,7.9081,10.0932,103222700.0,0.010551687835611867,0.04171331902833923,0.005969755478884272,0.029427356497985616,-0.039849568088391685,0.008151628029706936,0.03494972895507418,-0.057057600743466885,0.07585810583749719,0.19774122217241272,0.5909090909090909,0.08249405867670725
2009-04-30,10.2965,13.1223,10.1761,11.2943,71761500.0,0.011468360678063672,0.03597543883745974,0.0006259562954337868,0.027815124449324657,-0.09632972685280139,0.005505038267617235,0.031349120574452084,-0.04847389865667795,0.07163448452454846,0.09249414201129051,0.5238095238095238,0.0641999744939614
2009-05-31,11.4019,13.1092,10.1324,12.2801,77376000.0,-0.004214718526595718,0.02994770300270537,0.011308018400793162,0.02141101497816235,0.1510126507472931,0.003955143014135272,0.02629128593018718,-0.041501583112924845,0.04345391875464388,0.07420005782854473,0.55,-0.16450292436344163
2009-06-30,13.0645,13.5364,10.8464,11.1942,94925800.0,-0.005331795194692601,0.01367762167218119,-0.0070247573779903035,0.01988762744315062,-0.023954379210967325,-0.006218584909753302,0.016813515811933584,-0.03336259359609928,0.030108689255717636,-0.1545028410288584,0.3181818181818182,0.06206703336164709
2009-07-31,11.3934,12.9282,10.611,12.2448,74437000.0,0.001458537123366055,0.013706584799713891,0.005712843818817426,0.016116324070991433,0.048255910773331134,0.0036869834876501065,0.01480371264301322,-0.025696866960786657,0.031141544976684532,0.07206711669623052,0.6363636363636364,-0.02562734333104257
2009-08-31,12.1632,13.0685,11.4385,11.9746,67397000.0,0.0004701177006798396,0.012608392454324319,-0.002381222310258431,0.016840624990268338,-0.0304245047189613,-0.0010981193053362093,0.014775661308886513,-0.02529194284761438,0.02457948116531128,-0.01562725999645933,0.5238095238095238,0.17874953566924903
2009-09-30,11.6353,14.4125,11.1637,14.0524,106507300.0,0.001188697378501037,0.011371154072037992,0.015279999422301486,0.023801377785482317,0.157381717238807,0.008938913502591284,0.02010809830456679,-0.019505017589966478,0.0739207782931337,0.18874961900383244,0.6190476190476191,0.008586853863427578
2009-10-31,13.2564,14.8798,12.9457,13.5051,75544700.0,0.0038605404475517526,0.008691063315779894,-0.003976219277205969,0.014754591036189242,-0.08234381652478318,-0.0002444289320832442,0.012606520906933219,-0.024307679387604697,0.018971661189689737,0.018586937198010797,0.5454545454545454,0.024967075230090226
2009-11-30,13.6094,15.0575,13.4209,14.0937,43920600.0,0.003361861120819388,0.013624727432254617,0.0007270739481592514,0.013963999130960157,-0.02298601060578198,0.001975131029945632,0.013484329741282285,-0.01739699739056455,0.03184823829774075,0.0349671585646736,0.55,0.0023732529381562217
2009-12-31,14.2327,14.8042,12.8142,14.4099,53608800.0,-0.0012018941313911124,0.012768516994720078,0.002398421446390131,0.008267052646480666,0.038401577224202565,0.0006839854569704913,0.010532460413870324,-0.025184762342684408,0.018331986991330318,0.012373336272739479,0.5,-0.023977135199718985
2010-01-31,14.0996,14.7191,13.4619,13.9039,45961900.0,-0.0006903641203070965,0.007775046184895892,-0.0019261089356140903,0.007654856984583499,-0.013738176393684132,-0.001376889017699871,0.007504186588325795,-0.01239731712084069,0.010897100478947763,-0.013977051865135797,0.42105263157894735,0.041137580251747366
2010-02-28,14.0086,15.4166,12.9266,14.7436,49101000.0,-0.0022628154946417456,0.014031511080548979,0.007126957142179258,0.010709715521680235,0.08937209537892654,0.0029537248591477005,0.012839099758632351,-0.03030027949795322,0.021534368168832696,0.05113766358633049,0.47368421052631576,0.06338596354550848
2010-03-31,14.9555,17.094,14.5985,16.0943,61333900.0,0.0035004432024011932,0.005129719038297682,0.0036028665811193017,0.01704612942465174,0.008229966949419687,0.003556310499883798,0.012786077230559178,-0.01538539301354147,0.051955742600646726,0.07338604688009161,0.6521739130434783,0.014672977164127413
2010-04-30,16.217,18.0803,15.8861,16.6221,49777000.0,0.0024204122621860336,0.006124860530897342,0.0003243528034309455,0.01252015808728195,-0.0182158295219339,0.001267579559870735,0.009972073031852293,-0.021632791039694066,0.019493978544877777,0.02467306049871066,0.5238095238095238,-0.10471871536938177
2010-05-31,17.4237,18.0897,13.7968,15.8491,92639100.0,-0.005911923235128026,0.03740030892484044,-0.001861536440269429,0.016363747306620033,0.034591944713457945,-0.003780140711518238,0.02756600743737201,-0.039459739094563684,0.0820789466592271,-0.09471863203479855,0.25,-0.0550377025354513
2010-06-30,15.5296,17.0279,14.2065,14.8457,76536700.0,0.004224197737900504,0.02059076193631278,-0.00826582178457787,0.017458024517015183,-0.1331660170093616,-0.0023181934405405486,0.019596922500551443,-0.040670376784872175,0.02525220334811973,-0.04503761920086806,0.5,0.06599899455172913
2010-07-31,14.9997,16.6412,14.1554,16.1841,67087200.0,0.004133385716966803,0.01160133724949481,0.003768075889953386,0.013986835697246887,0.004248363336786021,0.003932465312109423,0.012636006447356367,-0.02421034337887029,0.027055674566822674,0.07599907788631237,0.5714285714285714,-0.06894012394806033
2010-08-31,16.3182,16.7129,15.1317,15.3842,55423300.0,-0.004485786807616643,0.011295448009174733,-0.0013659508219720658,0.007913279419764793,0.029832409034473706,-0.0028515870056123405,0.009553712830111437,-0.025072375028672322,0.012236995618438495,-0.05894004061347714,0.4090909090909091,0.08503804079902605
2010-09-30,16.0751,18.5428,15.8427,17.6778,70784900.0,0.007032736854098183,0.008839558252447978,0.0041545802895441445,0.011273439590981999,-0.017594248501898058,0.005449750743593463,0.010096928818346845,-0.008842619363470305,0.02416717252223588,0.09503812413360918,0.6190476190476191,0.01352577533386035
2010-10-31,17.5469,18.7191,17.3019,17.9646,55653200.0,0.00208490038546088,0.007807483318935747,-0.00036765684343247946,0.0065970402678698446,-0.022808328746905193,0.0007359939095695322,0.007080879376400622,-0.01145147643892841,0.01761862743735154,0.02352585866844361,0.47619047619047616,0.05974272885795705
2010-11-30,17.7192,20.4161,17.2429,18.9991,47472200.0,0.0020632502778057393,0.009707294798175852,0.0037820744283863757,0.01613084885020471,0.02303356621199848,0.003008603560625089,0.0133190000595728,-0.01589263553158604,0.03970306269948676,0.06974281219254017,0.5238095238095238,-0.03396365093510654
2010-12-31,19.3676,21.0632,18.3216,18.909,53120700.0,0.001419614604245556,0.006747320132128894,-0.0033027496648879618,0.021054146654817002,-0.05052639235622314,-0.0010540047748243818,0.015746938102415127,-0.059710726214236676,0.022235400064570587,-0.023963567600523233,0.5909090909090909,-0.055864387777662124
2011-01-31,19.1151,19.3219,17.373,18.2582,45400900.0,-0.0026384066757639208,0.012701753547133434,-0.0019095523321470242,0.010308362330802222,0.004650136760405044,-0.00225479912649187,0.01117923098409038,-0.024933886565355223,0.018126565477436962,-0.04586430444307891,0.35,0.04390788245051963
2011-02-28,18.6739,20.7424,18.5592,19.7082,44295100.0,0.003917401938999365,0.009384674588435706,0.003218974514489137,0.014387002983563402,0.0008505296328964462,0.0035293867031603496,0.012081939650988258,-0.018065020642509477,0.031799723983866546,0.05390796578510294,0.5789473684210527,-0.13170835471723036
2011-03-31,18.9915,20.4098,14.9433,16.8152,106285300.0,-0.0023953334676589224,0.010424543545808376,-0.009978964954393136,0.029344713834262074,-0.09579424477612841,-0.006531859733150311,0.022640012421895235,-0.09602727895819019,0.023184230459344146,-0.1217082713826472,0.34782608695652173,0.05519453891933876
2011-04-30,17.1316,19.0584,16.5648,18.2857,55775200.0,0.005037764448055654,0.008440591626072266,0.0027589639213867036,0.010761783464273797,-0.017750240818633856,0.003838395749808838,0.00953616113119873,-0.01700332661780335,0.017717589013455104,0.065194622253922,0.6,0.02306395951143976
2011-05-31,18.1487,19.926,17.654,18.7588,49308800.0,0.005302924782763174,0.012375351791310078,-0.001928069877485142,0.010919239118234628,-0.06893509169720513,0.0013258777196266003,0.0118683891062621,-0.016954172924553923,0.022962657864715297,0.033064042846023024,0.42857142857142855,0.11115981905420573
2011-06-30,17.7741,22.4502,17.19,20.0635,84334700.0,-0.0017842460889908817,0.01722160176319824,0.010244972714568912,0.03213802405332576,0.13053716075016686,0.004516773284302344,0.02622569485581013,-0.030764693572324475,0.09662054573362067,0.12115990238878908,0.5,-0.052269876389525904
2011-07-31,20.9694,21.5167,19.2127,20.1015,60381600.0,-0.00014499520233742422,0.009625099257304464,-0.0017046623995712995,0.01123439253299702,-0.015741667174676177,-0.0009658726745657796,0.010243065749217538,-0.01960361388837706,0.019641450694747764,-0.042269793054942655,0.3,-0.02855773454693853
2011-08-31,19.6829,20.6875,16.297,19.321,86535300.0,-0.004826798214940897,0.043233206774865245,0.0014746797863375294,0.027365712253458165,0.06596413958545932,-0.0013896283960617554,0.03469341112885936,-0.06561273306327875,0.05331518651013578,-0.01855765121235524,0.5217391304347826,-0.024403229506750782
2011-09-30,19.4127,21.1614,17.6229,19.1351,81782500.0,0.0018963963275240798,0.023496295192384442,-0.002650934411346077,0.026185275289717428,-0.046227845472523565,-0.0006046355788545066,0.024468724070928136,-0.04246970387972171,0.05162369766168151,-0.0144031461721676,0.47619047619047616,0.16116456068496984
2011-10-31,18.169,22.1878,17.7519,21.5609,58173700.0,0.012537336519717002,0.016079728485796963,0.0032465617889265923,0.013343554660735614,-0.0771238489992605,0.007427410417782276,0.015002179501295183,-0.021199357996450452,0.03176416799249848,0.17116464401955303,0.6666666666666666,0.010252121840457193
2011-11-30,21.0913,22.8002,19.8032,21.5228,49004600.0,0.0021916736853531127,0.017932696775738312,0.00040724523139035185,0.02051825832899016,-0.015245365622884144,0.0012102380356735943,0.018915885656251907,-0.03259626819159234,0.050013921704892716,0.02025220517504033,0.47619047619047616,0.0028414085049030357
2011-12-31,21.3706,23.0979,20.3081,21.6468,55472400.0,-0.0010078931513626266,0.013059694867581451,0.001887036740321545,0.014368516654537797,0.029828442505800634,0.0005843182890636678,0.013515043885332707,-0.019793167862844907,0.028637794495572244,0.012841491839486279,0.38095238095238093,0.06731429632758958
2012-01-31,21.6206,24.2977,21.4718,23.3585,44880594.0,0.0027543781160863645,0.00725819521439044,0.004675550368496273,0.007507932608875955,0.02196610064018545,0.0037655214068284216,0.007250501417897727,-0.008855788321925573,0.01619279422518316,0.0773143796621728,0.6,0.03574783429583871
2012-02-29,23.1572,24.8023,22.5205,24.2412,37118400.0,0.0030422429330283743,0.008306826954964888,0.001202271255039422,0.00715133538039705,-0.015357473846861147,0.0020738367867183995,0.0075584313882729095,-0.01634980295461208,0.016176056960933938,0.04574791763042176,0.55,-0.00770191450767766
2012-03-31,24.3827,25.5615,22.3031,24.4388,57710100.0,0.0019973830775298572,0.009821430330315588,-0.0018998329489941764,0.012393034516850148,-0.040871993214234514,-4.401579350654132e-05,0.011143552424888773,-0.03269121426955168,0.019095136532067514,0.002298168826905522,0.5909090909090909,0.010286164643405812
2012-04-30,24.7055,25.8496,22.1674,25.2118,44502300.0,0.0003868883647059186,0.015761164632727483,0.002232430730092716,0.01401926061187023,0.018842312018573892,0.0013582264517516013,0.014476619671211138,-0.03896403056666298,0.021131862351078556,0.020286247977989235,0.7,-0.02964526733006685
2012-05-31,24.9467,27.3455,22.4374,24.4614,51253400.0,-0.0037346488884404836,0.014350089490764117,0.0011124164586376378,0.014785411539756934,0.049583069929418855,-0.0011957098971138486,0.014426492282547882,-0.025175015372028486,0.026422510252896103,-0.01964518399548367,0.36363636363636365,-0.16928080187175645
2012-06-30,23.2758,25.1754,19.2163,19.8486,84859700.0,-0.004975220703156936,0.02069471974673232,-0.01186663527002803,0.03143451488020824,-0.0857560016418959,-0.008765498714936037,0.02669766602713514,-0.09874121369554434,0.017149439663680877,-0.15928071853717313,0.47619047619047616,0.034212031484998726
2012-07-31,20.1951,22.8884,19.9377,21.108,69456500.0,0.005096064880557656,0.014031099652376172,0.000321860463389001,0.017148829989668667,-0.0423241188277399,0.002470252451114896,0.015608066820311052,-0.026428972674734208,0.0323042519143768,0.04421211481958195,0.5238095238095238,0.044963633513257786
2012-08-31,20.9142,23.7098,20.7465,22.0959,53185100.0,0.0013034717322689016,0.011034968660112174,0.00303830595921691,0.01007287107640058,0.023424954187913904,0.002249744946967815,0.010301273893751059,-0.009853073052466854,0.024987317000348508,0.054963716847841154,0.391304347826087,-0.03518197088516246
2012-09-30,22.0891,23.3903,20.7706,21.5398,63119500.0,-0.0007993309926485059,0.01518445678934854,-0.00180671683863336,0.008158007548353592,-0.011672520445145551,-0.0013589897959734249,0.011420987438510636,-0.02614113247269856,0.021439947196784548,-0.02518188755057916,0.3684210526315789,-0.06134328317301262
2012-10-31,21.8313,22.5966,19.9157,20.7387,49569300.0,-0.001322101153989033,0.010168080199679696,-0.0029749962133235027,0.012387244715197364,-0.020826047960657235,-0.0022311934366229915,0.011180530218104005,-0.02063699007262798,0.022035683636155046,-0.051343199838429394,0.3333333333333333,-0.024761922850564656
2012-11-30,22.4521,23.6986,19.7199,22.1231,47242100.0,-0.005677718741361569,0.012518539632710012,0.006653835409689446,0.0157400295885786,0.12429165817883803,0.0011046360417164892,0.01536216947448239,-0.02992067918926633,0.03949376298986662,-0.014761839515981468,0.42857142857142855,0.04935517081035609
2012-12-31,22.1186,25.2222,21.2932,23.4712,52137600.0,-0.0005054869041962976,0.00928114224524762,0.006288339344093075,0.023417289980007028,0.06743277557869742,0.0030702111212191617,0.01801708460969294,-0.02823761735713104,0.05979035711797387,0.05935525414493929,0.6,0.042489319900946114
2013-01-31,23.3284,26.6207,22.8832,24.5856,74634100.0,0.0037922653199130452,0.006799958637951904,0.0006922417562001455,0.013559516293445721,-0.026515728561015806,0.0020872523598709503,0.010896862281646302,-0.01908236782605721,0.030894351497490646,0.05248940323552942,0.6190476190476191,0.02195553776072155
2013-02-28,24.0856,25.372,23.7052,24.8677,61673900.0,0.0019860705350928654,0.006937510894458822,0.00020166937496584046,0.006628444924702031,-0.013871870531084518,0.0009947365572445183,0.006626512883661247,-0.009667993735190006,0.011471803976355943,0.03195562109530479,0.5263157894736842,0.0563300881044837
2013-03-31,25.216,28.9822,23.6771,26.9453,98896800.0,-0.0002635309071992411,0.012133411006511266,0.0076025656912747765,0.0362824806104541,0.07839743507754093,0.0038765199341028733,0.027201529014436048,-0.02268656584840789,0.10492855312110061,0.06633017143906708,0.4,0.09031827783677097
2013-04-30,26.2692,29.9298,25.815,29.0412,68945331.0,0.002391593945274284,0.010689807278648218,0.005798463505308004,0.008380302358201499,0.0398671591056452,0.004176144667196709,0.009464512159559723,-0.015134447453068578,0.016482422437336552,0.10031836117135418,0.6363636363636364,-0.030687202564008743
2013-05-31,28.8406,31.4303,27.7617,28.2501,71603000.0,0.0038244327417077616,0.010245257005279328,-0.0056437957615846504,0.010385262807119766,-0.10032608079450878,-0.0011351155219215972,0.01116424161777005,-0.021340894604759963,0.019303947829704793,-0.020687119229425528,0.2727272727272727,-0.022686783805309082
2013-06-30,29.5481,31.0266,26.8931,29.1756,89655100.0,-0.0020280132169803425,0.009931784044591899,0.002851172862900375,0.012860713963843716,0.046763847581826834,0.0005399794566410879,0.011524061240057807,-0.0165424554188891,0.023888160883271947,-0.012686700470725867,0.55,0.024924246607430423
2013-07-31,27.838,29.8553,27.0804,28.8274,69596900.0,0.0005917931093283979,0.006322857427636332,0.00031843645039990196,0.004490036536200224,-0.0024151301388850577,0.0004486062879849,0.0053000114439825646,-0.010313332742840853,0.012329965668531173,0.03492432994201372,0.5454545454545454,-0.09788519429133208
2013-08-31,31.5295,32.9604,27.9773,28.8768,68319700.0,-0.003831656382702775,0.010197569420131267,-0.0006640365913521281,0.010518500316412497,0.03101216132215434,-0.0021724269681857693,0.01023440366383752,-0.02243448960735428,0.01651817122641308,-0.08788511095674875,0.5,0.10147926426014954
2013-09-30,29.8684,33.9515,29.1197,33.3908,113099100.0,0.006543644740683104,0.008253933391000947,0.006321926762924379,0.01739750322337263,0.004326464963095855,0.006426951068178512,0.013476956165609665,-0.013670403189674385,0.0458469716662977,0.1114793475947328,0.65,0.043612746491422404
2013-10-31,33.0071,36.2359,31.2012,34.825,89209000.0,0.0017656572385318814,0.014314065202405602,0.0022861592821759777,0.0067862104936419095,0.009777339000792917,0.002049567444155934,0.010583205706380877,-0.01497130073723163,0.03534028281499246,0.05361282982600575,0.5217391304347826,0.026272373318591495
2013-11-30,35.0828,37.2188,33.4406,36.3787,51123800.0,0.003706250415663032,0.010355866291374523,0.0006339685498708558,0.00654124143344994,-0.02701656824225873,0.0020892599599829395,0.008458240369479477,-0.013903936781047843,0.01858340250300694,0.03627245665317486,0.6,-0.007769406194472358
2013-12-31,36.1818,37.7084,33.4362,36.2626,81139400.0,-0.003495724849166098,0.011451169661712723,0.0026270391151245287,0.008880931671278767,0.0603589539088647,-0.00012820466880625325,0.010319400603140466,-0.030502749544660812,0.02305147812022934,0.0022306771401108378,0.47619047619047616,-0.08252972474142534
2014-01-31,36.1197,36.434,32.4524,33.5927,83985300.0,-0.004064143677098435,0.007793445212948171,-0.003163884569197049,0.014508014629933818,0.0017745628327183738,-0.0035690011677526725,0.01168611186590229,-0.022882061871526638,0.029789329112915208,-0.0725296414068421,0.2857142857142857,0.11880869783550901
2014-02-28,31.8398,37.2178,30.9734,36.2169,68440100.0,0.006845710891087209,0.008556213600918914,0.004786533330739351,0.006717881450536669,-0.0069003538213041615,0.005701723357560621,0.007426012731924082,-0.005233301308566585,0.017867045348160637,0.12880878117009234,0.7368421052631579,-0.053589881267970256
2014-03-31,35.6853,37.4718,32.5198,34.1632,89265900.0,0.001327384292385177,0.010649806122413119,-0.0053303247821927325,0.017271147359008556,-0.07058003123558665,-0.002334355698632673,0.014707107967575059,-0.05257510976506419,0.01576786838523203,-0.04358979793338702,0.47619047619047616,-0.03453488776217156
2014-04-30,34.5804,35.1544,30.9034,33.7423,83063200.0,-0.0030434783224036663,0.01831614776006395,0.0007129843113610706,0.00942499573354435,0.03523413232660477,-0.0009774238738330609,0.01384501639948786,-0.02798246172234542,0.029080062240726345,-0.02453480442758839,0.42857142857142855,0.04490161798766799
2014-05-31,33.7794,36.1732,32.6027,35.6858,56722000.0,0.0010012219738424971,0.0101705437653197,0.0043092400326471296,0.009949619851002756,0.03839064259453595,0.002820631906185045,0.009925079355021398,-0.016649418913251335,0.015937732417397044,0.05490170132225129,0.6190476190476191,0.004271978442955352
2014-06-30,35.4728,36.8904,33.8276,35.9827,82659800.0,-0.003083804695385063,0.008408473788704598,0.003501299072735321,0.00913302217054532,0.0662685320585541,0.0005380023770811482,0.00921780362559925,-0.015451718301575212,0.019675639958979918,0.014272061777538609,0.42857142857142855,-0.02468448838055561
2014-07-31,36.3172,38.2552,34.3423,35.7878,63996591.0,-0.0013942539570052314,0.010062575196486184,0.00024775528580731824,0.014606414386876633,0.016667847713932815,-0.000534153877436753,0.01236708355167048,-0.03164731435356671,0.019148835081975513,-0.014684405045972364,0.5,0.0018401707759840833
2014-08-31,36.1274,37.6435,34.0398,36.5577,57656400.0,-0.002163736875000883,0.009253135170615982,0.0017347768995798032,0.00752487200487928,0.03855617777038578,-1.9554298981505626e-05,0.008355373935863799,-0.021284748829879963,0.01824386617237783,0.011840254110567263,0.47619047619047616,0.0960959246241578
2014-09-30,37.3354,42.7446,35.6697,41.5143,107272776.0,0.0032184455296262707,0.01125445160359415,0.008084622597308577,0.03492648479072623,0.059964838803757914,0.005894842916851539,0.026486450615418378,-0.013575323176582721,0.11108552474613909,0.106096007958741,0.47619047619047616,0.06205593063224897
2014-10-31,40.2607,44.4508,38.2517,43.2688,91830415.0,-0.0029157106186700867,0.013025284766543209,0.007292488814331348,0.00968136886937328,0.11666697195867703,0.0026523981629670594,0.012201373797271159,-0.020859846083017608,0.021602216407064834,0.07205601396683231,0.5652173913043478,0.0495479750427233
2014-11-30,43.5388,47.3303,42.6451,46.2102,49744057.0,0.003521543242388625,0.006849051958442337,0.0032446595329429064,0.006317416547442325,0.004274249390320062,0.0033677189593632256,0.006361164743124429,-0.00870738096219803,0.015119064363097401,0.05954805837730672,0.6842105263157895,-0.013125895837125328
2014-12-31,45.0186,46.8468,41.4679,44.8781,84344488.0,-0.0020523431776837244,0.00770025576759285,0.0006833964476147662,0.015101673511499955,0.02804079270059967,-0.0006193367072892768,0.011944568230581187,-0.02353600319732463,0.026935140006889124,-0.0031258125025420435,0.5454545454545454,-0.023822610764991238
2015-01-31,43.6571,46.6578,41.4726,43.0578,65447377.0,-0.0026262500910956277,0.014413211168015607,-0.0006052555610815524,0.015868883511082295,0.017583695209045125,-0.0015625687595092724,0.014809279507871071,-0.02800551707613197,0.024716138676205812,-0.01382252743040804,0.4,0.056145622531704235
2015-02-28,42.5519,46.7092,41.2661,45.4617,69465735.0,0.00010891749519564842,0.013687466057886961,0.005704080397502365,0.007182931433125546,0.05616946401345846,0.003217341329810491,0.01061329556610665,-0.016743901160274355,0.01897879493878296,0.06614570586628755,0.6842105263157895,-0.013142212956936147
2015-03-31,47.1121,48.07,43.4861,46.9643,94573647.0,-0.0023670197481786117,0.011340053448263538,0.0035948771675793963,0.013800935403176779,0.06321384632515947,0.0007558786362660592,0.01274404463342841,-0.016629383157163335,0.03655053129802033,-0.003142129622352902,0.5,-0.012648582610374402
2015-04-30,46.3895,48.8351,45.2519,46.2668,56225945.0,0.00031215588313621763,0.005867824789073598,-0.0009061941186971092,0.00891876444091918,-0.01277753825389416,-0.0003579366178721122,0.007533232333316106,-0.013604949006342792,0.014506964923316268,-0.0026484992757911815,0.47619047619047616,-0.007444528020095869
2015-05-31,47.6,50.4342,46.6135,47.7218,57038636.0,0.002894547279494909,0.006857613612671695,-0.0014526700218206122,0.00648144894391067,-0.040577625733660305,0.0006065381735393715,0.006846798904666992,-0.009719052558476271,0.014778700136256262,0.002555555314487457,0.35,0.049797257228923524
2015-06-30,47.7594,53.0801,47.1737,50.7024,68526210.0,0.0015503896649714743,0.007390023404608174,0.004017730800837217,0.015589042792214314,0.028691142159494643,0.0028428064504249584,0.012152330838269517,-0.018768859858133258,0.04178686263975173,0.05979734056350682,0.5909090909090909,0.0371619339087361
2015-07-31,51.5905,55.4232,50.2842,54.0819,63468507.0,0.002624501825502179,0.009845710838590352,0.0023011922054033784,0.008196966784771753,-0.0009319039955846264,0.002455149167355188,0.008788891782802927,-0.01831854513250919,0.016957787372406496,0.0471620172433192,0.5909090909090909,-0.031284465426533646
2015-08-31,53.5816,55.3928,45.235,52.4532,84870519.0,-0.00045569405911225245,0.009328554423826473,-0.0020988617767279116,0.02738743259615409,-0.018986233011996756,-0.001359436303800865,0.020787464674057825,-0.04956012470263316,0.049281080873393,-0.021284382091950372,0.42857142857142855,0.12092421906646825
2015-09-30,50.7644,61.0865,49.0032,57.8654,111009743.0,0.005485374417423077,0.012930611695655774,0.00701338314671952,0.029836726543744512,0.02777884485710702,0.006325779218536121,0.023228233242625813,-0.023147242899702825,0.0852098321958068,0.1309243024010516,0.5238095238095238,0.04109161052160233
