,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,41.0383,42.8643,39.3962,41.1228,22334300.0,0.00035166255755170184,0.008046309535913508,0.0008066922664813347,0.006428367225951112,0.005253622204399733,0.0006044568402903868,0.006970682547517134,-0.015366567188749514,0.013715172576903356,0.0020569352112658223,0.3684210526315789,0.01569501446496864
2007-10-31,41.3861,43.5743,39.9718,42.4633,30363300.0,0.0016211535539593757,0.00621929206990244,0.0010494416406941671,0.010439595702300984,-0.0036182358512637514,0.001309310692178353,0.008587743010080025,-0.017081317990203182,0.02541243413963956,0.025695097799551845,0.5217391304347826,0.030255802464058647
2007-11-30,42.2936,46.922,41.4642,44.0309,39503500.0,0.00637585010631778,0.007976241692388551,-0.001542361036748773,0.012584637686603471,-0.07434862236109652,0.0020208339776311758,0.011246168808367327,-0.022729951367218337,0.01894973704783176,0.04025588579864182,0.47619047619047616,0.0073997514864324555
2007-12-31,43.4649,45.5905,42.839,44.2278,19614600.0,0.001840673543777211,0.003129560332906094,-0.000870760906971002,0.0066665782620971125,-0.02527367096370492,0.00041360278022551994,0.005339409320368753,-0.009168963832561161,0.011914724215169148,0.017399834821015574,0.5,-0.030410377102463703
2008-01-31,42.77,45.4489,38.7944,41.9059,35786700.0,-0.004272453469686127,0.008530534721370562,0.00039655538542767,0.016502944188651277,0.04281419046687951,-0.0017044985993735385,0.013403730993269351,-0.020736206562355974,0.02598448214694349,-0.020410293767880488,0.38095238095238093,-0.12502823501545207
2008-02-29,44.6001,46.8093,37.6214,39.7539,40078600.0,-0.010909183746029092,0.017364851571592493,0.0017335124028602157,0.015933790977767797,0.11551777774286398,-0.004255133141350509,0.017407536801187926,-0.03812473704522912,0.032495105789018375,-0.11502815168086886,0.25,-0.03717126219591766
2008-03-31,39.7607,40.6244,37.0658,38.6949,26282100.0,-0.004141379244418412,0.00811193211818331,0.0009756732347850683,0.00991878619726324,0.04702914554761639,-0.0014481937290481593,0.009237300479663693,-0.014604743746306159,0.01587695544580825,-0.02717117886133445,0.35,-0.0958276020843031
2008-04-30,39.7386,40.242,34.4686,36.4702,26748800.0,-0.0041729298378050395,0.00728219881197391,-0.0029594854490116907,0.010740267264018485,0.009174958438921799,-0.0035373161103418567,0.009051298260387293,-0.026807572475471275,0.01600257337954858,-0.0858275187497199,0.3181818181818182,-0.09689868150921237
2008-05-31,42.8812,46.3476,36.7308,39.3122,36284800.0,-0.0016141792981357501,0.011299303615183642,-0.0004286485857113947,0.014683346461936716,0.00981247924039641,-0.0009621374063023547,0.012945956230898621,-0.02402714863050992,0.01983111168718965,-0.08689859817462912,0.38095238095238093,-0.07893597425161522
2008-06-30,38.4832,38.9292,33.8358,35.9197,32277100.0,-0.006460959027349913,0.01745555302121835,-0.00186176846079509,0.010684571873287012,0.03766917817740323,-0.00393140421574476,0.013924375735815044,-0.033203306715790415,0.016243315105060052,-0.06893589091703195,0.47619047619047616,0.018638509355623323
2008-07-31,36.754,41.4564,34.8002,37.8218,45248700.0,0.00017087202698871096,0.008761902120352673,0.0038414498134952024,0.013714516465119328,0.040547227678560116,0.002093555629444492,0.011494328111804975,-0.019801694127104863,0.023825224632139985,0.028638592690206383,0.4090909090909091,0.07871925987055434
2008-08-31,37.5321,45.045,36.923,41.0141,29381200.0,0.009404005277677473,0.020615831510900254,-0.000260954304045612,0.015682753615765693,-0.08750654484359899,0.004088277507729776,0.018241038646574448,-0.021541607676436758,0.0487662830240545,0.08871934320513752,0.5238095238095238,0.01822793102885049
2008-09-30,42.2945,45.8687,40.1294,43.5054,35367000.0,0.004789443220413069,0.008698789114474829,-0.000520698182033213,0.015559914444011126,-0.04883266898608296,0.0018688654490676138,0.012908664898958535,-0.0294010468323318,0.027982149734313566,0.028228014363433668,0.6190476190476191,-0.032200807384810515
2008-10-31,43.5141,47.0268,34.186,42.5587,58585300.0,-0.012351701477215916,0.032371074098103046,0.008966333898285014,0.02697371012397852,0.2311130215515793,-0.0007236821814881358,0.03079365629452634,-0.052872091024819046,0.061555330358888494,-0.02220072405022724,0.391304347826087,-0.05836473122263257
2008-11-30,43.4556,48.9618,36.083,41.4039,38882300.0,-0.00010120966335958048,0.03404712954058541,-0.004268761349158145,0.026912561845927885,-0.04187793618470481,-0.0024165161554698944,0.02941609838513453,-0.04032348346341941,0.0723648656966569,-0.04836464788804923,0.47368421052631576,0.005289387181777675
2008-12-31,38.2944,43.4872,34.0466,38.8844,34481000.0,-0.0074014232533787805,0.01713665348153347,0.004994336405620838,0.025494445848808802,0.12895193299561702,-0.000908406289140885,0.02230191752047212,-0.03706039479297729,0.040890303752924684,0.015289470516360846,0.5454545454545454,-0.12585262555072266
2009-01-31,39.783,40.21,32.5848,35.431,41130200.0,-0.011275929398481606,0.009384752979769382,-0.0005996492120371677,0.018382318131429206,0.09548687246596277,-0.005656834563510849,0.015430299494045828,-0.03858614181529818,0.01863591385948382,-0.11585254221613939,0.3,-0.027715652978699445
2009-02-28,34.9496,39.7437,32.1517,34.3359,42866900.0,0.0038563229836045543,0.019697863183844953,-0.006781342938693991,0.017893418517633805,-0.09866401325577634,-0.002053491417672415,0.018943481859591937,-0.04143894935707726,0.027188979279415992,-0.017715569644116212,0.47368421052631576,0.08747434776698594
2009-03-31,32.9927,37.8903,31.2939,36.3706,42181100.0,0.006975501083394198,0.02123407864870423,0.0012802288096049885,0.01948136030862697,-0.0556724939282871,0.003992263225695088,0.02002886963591605,-0.03750053568358602,0.040351678810320646,0.09747443110156931,0.5909090909090909,0.059012467363339684
2009-04-30,37.264,40.803,36.419,39.9265,29811600.0,0.004079825313905309,0.017551317967883694,0.004455645140918321,0.008618410375621145,0.012293668724953744,0.004286526218762465,0.012993640578109861,-0.019658763046555006,0.02925710557042871,0.06901255069792295,0.6190476190476191,-0.046780189995978765
2009-05-31,38.7545,39.0923,34.6732,37.355,42954600.0,-0.01022076405588986,0.006029111554076922,0.0038885820768588706,0.013301876244494004,0.13087269727159745,-0.0027947924070747384,0.01253049864431344,-0.019722462354357706,0.018801740154578805,-0.03678010666139557,0.35,0.05490830102990652
2009-06-30,37.2704,42.9216,36.7537,39.7698,40487800.0,0.0062657482935621015,0.017294450573823793,-0.00024380503647006532,0.010638833661040932,-0.06533933833679173,0.002855982263545252,0.014222676507395065,-0.012459211973067319,0.049810259232207166,0.06490838436448984,0.45454545454545453,0.06233940406711145
2009-07-31,40.765,44.5235,39.4012,43.8232,27650700.0,0.002167540632458387,0.009234687426121258,0.00562350956527173,0.005528373554402691,0.04018319889340516,0.0039778100734558525,0.007535604016184553,-0.011017725416829993,0.01882695652099642,0.07233948740169464,0.6818181818181818,0.03139724493856137
2009-08-31,40.7229,43.1143,38.4878,42.4441,28258200.0,-0.0025142356585846747,0.0097043189838497,0.0021955711117109607,0.00621828081903342,0.046779403156082644,7.615806507792478e-05,0.008110626246321846,-0.017555496396140846,0.014795628242055603,0.041397328273144574,0.47619047619047616,0.008752071290727201
2009-09-30,41.4653,45.0996,40.4755,42.2502,33124100.0,-0.002171546828421553,0.00914176086535215,0.0024594245959648413,0.010014838010380663,0.04659759201140723,0.0003754874549909637,0.00967280867159033,-0.019406292042511097,0.025341952367703424,0.01875215462531032,0.47619047619047616,0.04500442379253949
2009-10-31,40.6134,44.4281,38.9619,42.9099,37596500.0,0.001309899462884978,0.010141494969154228,0.002059990283735491,0.010073280262729802,0.009560898492240621,0.00170280417856858,0.00985724651362254,-0.012403214535695373,0.026683011483068952,0.05500450712712259,0.36363636363636365,0.014590217440948664
2009-11-30,42.6027,45.5932,40.085,43.6633,30568700.0,0.0006341330482240911,0.01102925770227813,0.0008833471668982628,0.007340792486121639,0.003126274234965809,0.0007652983738420762,0.009001344056688952,-0.014102448439806459,0.020643635499195234,0.024590300775531947,0.6,-0.0067158369314589735
2009-12-31,44.0473,46.2143,43.2512,44.1922,27375100.0,0.002856754611259138,0.005361206885227062,-0.0021937819450216526,0.004801480038984323,-0.05269914750782956,0.00021123546273110484,0.0055804922307235594,-0.010456140019018179,0.009794862181694342,0.003284246403124302,0.5,-0.037129364228243804
2010-01-31,44.4169,46.7297,42.2648,43.2281,25315500.0,0.0009323911662147966,0.006295266160291801,-0.0036540714359198923,0.00602030979308711,-0.043999843688917295,-0.0016156436127489195,0.00640359059217063,-0.014532979484576103,0.010847906424389375,-0.027129280893660658,0.3684210526315789,0.01760815383615065
2010-02-28,43.5718,45.6897,42.2816,44.7915,21915400.0,0.0013376119179299706,0.007326136973121749,0.0019600779010799487,0.006332450568626132,0.00889988366735972,0.0016834263530132916,0.006590221875484762,-0.012721132953431358,0.013027310746874132,0.027608237170734053,0.631578947368421,0.027312210647163614
2010-03-31,45.1428,48.3371,44.4432,46.859,27266500.0,0.0022008778471801272,0.003166629304801114,0.0015871101832812446,0.007320507474043838,-0.0029634562724263347,0.001866095485053464,0.0056979143332168795,-0.009157878575757561,0.01607884884234201,0.03731229398174704,0.5652173913043478,0.0034584840533452314
2010-04-30,46.9979,48.9556,45.5284,47.6347,23220000.0,-0.0001728534324482784,0.004853819808795627,0.0014357554426805469,0.0073798632571258896,0.017348990761520522,0.0007118814488725755,0.006265650225714306,-0.012486674049204005,0.010558655702069153,0.013458567387928456,0.47619047619047616,-0.022545757314768954
2010-05-31,46.8345,49.2145,43.7252,46.2506,37082200.0,-0.0005565204706027652,0.015039925571562229,-0.0014382374580038438,0.01051199662575962,-0.00937369034461355,-0.0010205820429191224,0.012489542483099143,-0.017520198601961745,0.03215926425892768,-0.012545673980185692,0.4,-0.02056363072615487
2010-06-30,46.2507,48.6004,44.765,45.7647,26281500.0,0.003570630481547843,0.009740497185398257,-0.00406137198696714,0.004533387388858211,-0.08038139667211697,-0.00042708509719810043,0.008259895073781045,-0.015261533503112101,0.013006425675138988,-0.010563547391571572,0.36363636363636365,0.04228061970606754
2010-07-31,45.7133,49.8077,44.5565,48.1668,23039300.0,0.0052500854103584415,0.007755228666601089,0.00028203424344300487,0.009781362827803347,-0.04414839201535292,0.0025176572685549512,0.009061406729488283,-0.012808260267612948,0.020618212805566305,0.05228070304065091,0.6666666666666666,0.002308774408852766
2010-08-31,47.5336,49.7665,46.8502,48.1223,22638800.0,-0.0006979908691643999,0.008063013478728988,0.0008030143041996512,0.006912130246857806,0.015813066037840162,8.824993593105544e-05,0.007330370515459419,-0.01915625032439605,0.012065924935532824,0.012308857743435996,0.5,0.007210441235523221
2010-09-30,48.7169,51.371,47.859,49.5626,21266000.0,0.0026371049555275286,0.0034928893142172446,-0.0002447231254036695,0.007238726146990752,-0.026425898979188123,0.0010520995110153697,0.005905854308663724,-0.01325043327064579,0.01430079200409029,0.01721052457010645,0.47619047619047616,-0.011616953699305295
2010-10-31,49.8897,51.9089,48.777,49.8091,22006200.0,0.0024601299890157297,0.005695604259280204,-0.0018879075542610883,0.005770202788382255,-0.04290815299801354,6.870934021347974e-05,0.006009000031014996,-0.01146947859768499,0.014335029670967447,-0.0016168703647220005,0.5714285714285714,-0.07621111315876249
2010-11-30,49.4282,49.5247,44.7185,46.2615,37737600.0,-0.004776289782821753,0.01619211740482146,-0.0024807932047628597,0.004448697310429336,0.015697882793004325,-0.0035137666648893616,0.011053623991307092,-0.04298660804539578,0.008431871471807906,-0.06621102982417922,0.47619047619047616,0.005447459615559356
2010-12-31,46.6357,48.3948,45.7887,47.3617,23683100.0,-9.632455036214793e-05,0.003988157744053289,0.0014918898594330993,0.004171991225667851,0.01737403395738557,0.0007355972833401244,0.004064581343968021,-0.006904199321919435,0.009707513711116,0.015447542950142654,0.5454545454545454,0.020015199991842616
2011-01-31,46.0744,50.0325,45.3112,47.4783,47448900.0,0.004266306087800616,0.00402569344228457,-0.0008542068363736721,0.008068378075110415,-0.046938823153942266,0.0015712992856036223,0.006830229127638772,-0.01421035434284601,0.011572556244274335,0.030015283326425852,0.6,0.046394047506447975
2011-02-28,48.3499,63.3589,45.1685,51.1549,56226500.0,0.014392212612404087,0.026578716532656137,-0.0050363136717836545,0.021649831111327268,-0.16550083761706924,0.003598586898966453,0.025252918082990204,-0.06388393059376796,0.07290046016874019,0.05639413084103105,0.5263157894736842,0.024255622906404532
2011-03-31,51.1174,53.615,50.3342,52.8988,22809300.0,-0.0002509470458674556,0.007137417157598902,0.0028797515758285743,0.006307012698745634,0.03706648936861745,0.0014567067477849244,0.006724187003146695,-0.0070438567366215565,0.01581644842020946,0.034255706240987595,0.5217391304347826,-0.03129727875526899
2011-04-30,54.1524,54.8255,50.9924,53.0113,19473700.0,-0.0019296027928152387,0.008340262104559291,0.0008279593258383678,0.006069054499059583,0.025646018393720826,-0.0004782543093133406,0.007164729314831915,-0.013115945058202794,0.00999513769208793,-0.02129719542068571,0.45,-0.006172522310791179
2011-05-31,53.4304,55.8622,50.7589,53.6353,22485200.0,0.0014981109229471477,0.015321071817797542,-0.0005914732946321004,0.007273578473186986,-0.019989204547477435,0.0003488396032785612,0.01130566896488249,-0.03666892352546158,0.01708714040297199,0.0038275610237920527,0.5714285714285714,-0.024033520854765036
2011-06-30,52.0472,52.6643,48.9652,51.3219,21196100.0,-0.004483318012277593,0.007235436235321574,0.001549962326729417,0.007666771286039366,0.061882765716799515,-0.0013230283108929687,0.007904513882498783,-0.016460887587506523,0.012540431705832411,-0.014033437520181838,0.45454545454545453,0.02946147571843393
2011-07-31,52.8043,58.4555,50.9446,54.9297,59801600.0,0.00977776818542554,0.030918255583443008,-0.003229481557501046,0.013502002647030675,-0.12029472924384033,0.0029318472680957583,0.02367566065455895,-0.020462606794297677,0.08566017366401635,0.03946155905301715,0.45,-0.015928678120561732
2011-08-31,53.7975,58.827,44.5733,53.4795,47587400.0,-0.0016587517298960908,0.03847378888105559,-0.0002984890236876758,0.021435976529034624,0.013005649014708798,-0.0009167902537824099,0.029589812025921623,-0.06075234896870452,0.04754058884204193,-0.0059285947859785346,0.43478260869565216,-0.03980467469346987
2011-09-30,52.4335,58.1879,48.3913,50.8938,23174700.0,-0.00048410747118434984,0.011192382521296205,-0.003204716791579389,0.02444492461555191,-0.030894917466714134,-0.0019804425974016215,0.01921394408159384,-0.04358844655969962,0.04826607027169105,-0.029804591358886506,0.42857142857142855,0.053891747514991026
2011-10-31,48.6093,54.5019,47.6559,51.8164,21626200.0,0.005948676400356876,0.011999634697611004,-0.0007608683950946341,0.014537481511631863,-0.06190763994925286,0.0022584267628585454,0.01354942726943022,-0.01795674683633397,0.02327632157833115,0.06389183084957419,0.47619047619047616,-0.021635719805415964
2011-11-30,50.8722,52.1775,46.982,50.2837,27298900.0,3.377691160564053e-05,0.01344189897464762,-0.0012785698557758512,0.006882360384983896,-0.014368260617985129,-0.00068801381045418,0.010072555695480065,-0.01891618874380585,0.015973157971688856,-0.011635636470832676,0.47619047619047616,0.018177337296013712
2011-12-31,50.0907,52.6615,49.1079,51.5222,24970500.0,0.00010256098132835036,0.005082891544704853,0.002198063128625118,0.0055917442049829465,0.023255645582921147,0.0012550871623415727,0.005336559181057343,-0.008586770187703596,0.01017649723430969,0.028177420630596996,0.5238095238095238,0.009803998849956736
2012-01-31,52.5611,55.6623,51.3599,53.6124,29259600.0,0.002296528760772453,0.0062957230307919025,0.0004778954810504832,0.00666823934860419,-0.01588980403644724,0.0013393533503924687,0.006381155117647609,-0.011207458693928363,0.013143376753188551,0.019804082184540123,0.55,-0.037309513768034465
2012-02-29,54.2541,55.164,51.3192,52.7925,17952400.0,-0.0016843273987418644,0.009667790386334656,-0.0007074410543285836,0.006323310620427,0.008084536045390944,-0.0011701766911559272,0.007860266053248743,-0.01725307564574985,0.016306562317263573,-0.0273094304334513,0.45,0.002436594025280511
2012-03-31,53.0192,54.3202,51.9014,53.6827,17807400.0,0.0014651534417657874,0.0041021568532817795,0.0,0.00452194274196316,-0.014651534417657874,0.0006976921151265655,0.004284701654128027,-0.007886433434843632,0.007165133270933932,0.01243667735986376,0.5,-0.002345806679129371
2012-04-30,54.7917,56.0799,53.2773,55.2127,25532100.0,0.0012114762013544222,0.005511489706497744,0.000894179638580539,0.00514839656619933,-0.0019614894263844107,0.0010444780104207994,0.005174955322791989,-0.00922393671043542,0.008673017029519947,0.007654276655453885,0.6,-0.028006824322705084
2012-05-31,55.1733,55.7645,51.1522,54.1887,26411900.0,-0.0014095323638895429,0.012408370489522038,-0.0003166893374238326,0.006990902482833316,0.01061174092723327,-0.0008370907785979804,0.00969714387600151,-0.03221996096990987,0.01046947662107689,-0.018006740988121883,0.5,0.026635292068836268
2012-06-30,55.0185,59.0602,54.5151,57.0715,23694900.0,0.00577448346180651,0.00662964440061059,-0.0007495458954878939,0.007363929760773517,-0.06021535600662542,0.0021862673152945877,0.007624678566360034,-0.01203379252521053,0.015459960205253864,0.03663537540341956,0.6190476190476191,-0.004463162844249121
2012-07-31,57.4539,59.4044,56.3244,57.7729,15561700.0,0.0006281717654357996,0.004644226347581985,0.0007849661753528313,0.0060699802899639825,0.002981082039958949,0.000714408690890167,0.005336660730795434,-0.008623604669670826,0.010345210189444565,0.005536920490334198,0.47619047619047616,0.005873113584699257
2012-08-31,56.8943,58.6751,55.2405,57.8046,17507900.0,-0.0001249561681678557,0.005924594073796423,0.0007825803652687183,0.0028803209205442762,0.010640526064903177,0.0003700637591611847,0.004427503627490385,-0.007443703187138162,0.009836559384114096,0.0158731969192826,0.4782608695652174,-0.023784480146878416
2012-09-30,58.0431,58.934,53.3016,57.2485,14790000.0,-0.004179119406336196,0.008087112350849626,0.0020472423688237206,0.007482458267402165,0.05390537893892677,-0.0007200295312473534,0.008167347825472852,-0.01908277590195162,0.01205116593721467,-0.013784396812295166,0.42105263157894735,-0.0026141850981730042
2012-10-31,57.5187,60.7278,56.3822,57.9451,18194800.0,0.0023274453463402425,0.004841782247868503,-0.0010944279289341356,0.006933326645643957,-0.03298571533533767,0.0004454150449393346,0.006182375838507838,-0.009798698672279116,0.008391531723234813,0.007385898236410174,0.6190476190476191,0.03334213472050735
2012-11-30,58.5955,62.8831,57.153,61.191,20976600.0,0.0,0.0059650974358622525,0.004340741088638063,0.007535672275428439,0.04774815197501869,0.0023874075987509345,0.007055385140422792,-0.009297059732251256,0.02204676256476734,0.04334221805509062,0.5714285714285714,-0.04582982215043563
2012-12-31,60.8232,62.6307,57.3999,58.6825,14981400.0,-0.0011288974656698475,0.004507861925174891,-0.0029339149618594186,0.00883739932524696,-0.019179072427565558,-0.0020789066741906744,0.006995618643847744,-0.017677219544968814,0.011442799484933985,-0.03582973881585231,0.35,0.0522611345444856
2013-01-31,59.5405,65.4767,58.8518,63.3654,21179300.0,0.003716405111295352,0.00576985080871719,0.002865264366261868,0.005476495149890362,-0.0019297379727776232,0.003248277701526936,0.005476434678249065,-0.00536621624750655,0.01251185343693173,0.0622612178790689,0.7142857142857143,0.04782103064516207
2013-02-28,64.0768,69.8757,62.5575,67.891,17632600.0,0.0029340003852715846,0.004870439039666681,0.0035993803154111604,0.007651757753646075,0.012521800071938927,0.003303655902015793,0.006393749228984446,-0.009791783855394698,0.015669107542367833,0.057821113979745306,0.5789473684210527,0.04061685666471099
2013-03-31,68.0125,73.5222,67.0572,71.5437,14388400.0,-3.962721639193411e-05,0.004308462510844013,0.005311960959159201,0.007057028743434278,0.05347625453911942,0.002776998139161295,0.006378690462780177,-0.007339326585259265,0.013761426828444279,0.050616939999294244,0.6,-0.019889625075951406
2013-04-30,70.8987,74.7263,66.6168,70.201,20105800.0,-0.000591887277040648,0.011798689725715836,-0.0007726608736264043,0.011372145008705346,-0.002580396839483967,-0.000686578208585568,0.01128341639395229,-0.024635960725622574,0.021678506273697273,-0.009889541741368066,0.5,-0.031670991785475666
2013-05-31,69.1023,74.5452,65.2745,67.6209,19719700.0,0.0035253992135145574,0.008472340644017426,-0.005281884144426046,0.010124373068078292,-0.09335471772383208,-0.0010879396882638541,0.01019157527925013,-0.02628875857596391,0.021683614206254198,-0.02167090845089248,0.36363636363636365,-0.010842055549019437
2013-06-30,67.7267,71.36,63.1337,67.6697,16822700.0,0.0029136072509964427,0.008131952180188801,-0.002670262400128287,0.01405480212300928,-0.05292508926025086,-2.5271512753414976e-05,0.0116775168069402,-0.02919390691962409,0.01242576587136135,-0.0008419722144362443,0.55,0.020172575062602192
2013-07-31,68.4274,72.1643,66.9196,70.5235,22538200.0,0.0035633892483765807,0.0055570154872392995,-0.00020305796615651482,0.005895851371235435,-0.03786753011148747,0.0015904883264782925,0.0059154150144519885,-0.009302524477027063,0.009678753316473276,0.030172658397185397,0.5454545454545454,-0.013625729791441561
2013-08-31,68.1112,72.4677,66.1294,67.8647,18106400.0,-0.000389768647602029,0.006488163031008768,-0.00195744379663353,0.006763195695188618,-0.01763419528694854,-0.0012109318209042438,0.006515933036670865,-0.014460083329241868,0.006172863487897473,-0.0036256464568582975,0.5,-0.015776643061727946
2013-09-30,67.449,70.4634,64.637,67.0605,19197000.0,0.00233930178966377,0.005385320962203618,-0.0033216164389634705,0.009133881574251237,-0.054269880496608636,-0.0006401288569821461,0.007939564806735563,-0.017758949887254794,0.011952949028112059,-0.005776559727144681,0.45,0.08665725373679622
2013-10-31,67.7267,76.7253,65.1273,74.5998,31234400.0,0.0020007629156108208,0.009024590185093627,0.006784002567275331,0.009728724022720922,0.06140040165119576,0.004609802725609644,0.009509179677735237,-0.01363732697429576,0.02218566304918035,0.09665733707137933,0.6956521739130435,0.02840144625795845
2013-11-30,74.1614,79.5611,72.8844,77.0647,20832179.0,0.004054018959823047,0.008773052082853968,0.00024724075551798565,0.008129013719976352,-0.034013763083227566,0.0020504514838730146,0.008429786976050168,-0.011377575704612397,0.015043724379997236,0.03840152959254185,0.65,0.0021621109063830347
2013-12-31,75.7981,83.1297,74.1806,76.7256,21696200.0,0.0008613229086678547,0.01360962453090832,-0.0004789598070173378,0.007697328653104632,-0.013020464055201408,0.0001241674150409988,0.010470901267747463,-0.013730045577339034,0.030514523991159948,0.012162194240966368,0.5238095238095238,-0.016837647377129422
2014-01-31,74.1095,76.6774,71.1429,73.6045,31259900.0,-0.0018186128702340671,0.006862120063409017,-0.0007055859166109422,0.007792935903008481,0.008606070749386241,-0.0012064480457413484,0.007218908787448762,-0.01671520732270526,0.010805268474394225,-0.006837564042546162,0.47619047619047616,0.025187717155082407
2014-02-28,70.2626,75.8558,68.3256,72.779,23974100.0,0.0008654312512557105,0.008142479464477883,0.0003674007564473669,0.006221537055204148,-0.003249442445572015,0.000588747643028853,0.006917879170773185,-0.014673921175207383,0.01313868713088695,0.035187800489665716,0.5789473684210527,0.004880959799484331
2014-03-31,72.3037,75.5006,70.8725,73.3877,20519800.0,0.0009065594790211603,0.006068023498910283,0.0006635371062384946,0.005786000875153252,-0.0008601271425670021,0.0007728971739906943,0.005756633158521715,-0.011485686665021255,0.010330886570473652,0.014881043134067393,0.6666666666666666,0.029894632147579574
2014-04-30,73.246,79.5661,72.3801,76.2272,24880300.0,0.0012692884056580114,0.006039506982254805,0.0025159535025631122,0.008279209307214427,0.016251892877272134,0.001954954208955817,0.007199968511854798,-0.011733236778962208,0.016959886957558012,0.03989471548216287,0.5714285714285714,-0.015515939809378518
2014-05-31,75.7362,76.8463,70.86,75.3196,25256800.0,-0.0003360531893199021,0.01010688783613553,0.0004983971952265358,0.005366772206510045,0.008506847851371013,0.00012289452218063878,0.007638760628574773,-0.02566730576363163,0.011351129869807686,-0.005515856474795248,0.6190476190476191,0.025024985387965368
2014-06-30,74.1717,84.33,73.3445,76.8156,21830200.0,0.0015027475459569296,0.013639862719244451,0.001332604235693712,0.004931014324463045,0.001133918679018464,0.0014091687253121599,0.00954672486957565,-0.01052330121528744,0.03469868628601169,0.035025068722548694,0.47619047619047616,-0.052288611173528
2014-07-31,76.782,79.5971,71.9179,73.6027,18189800.0,0.0014900577990844433,0.004145769055581645,-0.005099381522218429,0.005440221108086369,-0.07099377473524715,-0.001961553273978966,0.005822750569428224,-0.013492308867972369,0.008006262389373298,-0.04228852783894474,0.4090909090909091,-0.03839351002832607
2014-08-31,77.2305,79.4955,68.9795,75.0685,18615596.0,-0.0009004454353327418,0.014603010383014309,0.00012324374279184335,0.002701472740630703,0.009459690088704953,-0.00033741638736421996,0.009690337423774464,-0.03200858311638566,0.018673455651589066,-0.028393426693742795,0.38095238095238093,0.06984294462455061
2014-09-30,75.1278,87.6204,73.9104,81.3722,29289014.0,0.001035285104694318,0.006768497639795958,0.006421691723600792,0.02339362542412647,0.061321043017359855,0.003997808745092879,0.01774487887540121,-0.02478247416673085,0.07095573464700955,0.07984302795913387,0.6666666666666666,0.044585297679444476
2014-10-31,80.4258,86.9088,79.274,84.9379,24805689.0,0.0018474253243391913,0.01036347351064695,0.0025391401784879233,0.008302215985384364,0.011995428898463167,0.0022247243356930454,0.009069621651967808,-0.013251154336520798,0.021493293305027805,0.05458538101402764,0.5652173913043478,0.009273148462729856
2014-11-30,85.0918,89.5888,82.6191,86.7477,19494028.0,0.002577686298981474,0.0054206134753699235,-0.0002849039211542781,0.009338558426006813,-0.023470529603394574,0.0009873583989060562,0.007772421347217273,-0.01772026811019156,0.017070980761690002,0.01927323179731315,0.5263157894736842,0.008201036547925346
2014-12-31,87.3541,93.1248,81.5442,88.9586,23768622.0,-0.0016723135097100438,0.009228321314227,0.004094968661533956,0.010191711407616162,0.06176779037397395,0.001348643818084432,0.009948352064627743,-0.01447216459054168,0.01860268599229009,0.018201119882508544,0.5454545454545454,0.02465971772411419
2015-01-31,88.5916,96.5251,87.7309,91.716,23842959.0,0.0037029455990289506,0.006988842761018811,4.6676686279312206e-05,0.011900346796681702,-0.03285974352846743,0.0017785935396870357,0.009799770993762533,-0.018016753197447777,0.017012368544570222,0.03465980105869745,0.6,-0.013707267408448801
2015-02-28,93.7216,96.4326,89.4316,93.3748,18661605.0,0.0004975055940973361,0.010416740794530852,0.00035038630870705135,0.005162257257704499,-0.0004761816657081752,0.0004157726577694001,0.007667715808908271,-0.014334511377582793,0.017671694805403426,-0.003707184073865509,0.3684210526315789,-0.01753913449763334
2015-03-31,95.5969,99.3005,91.1028,94.8789,19784400.0,-0.00047426389802813774,0.010005647530014008,0.0008189755759120197,0.008521149737580065,0.013751370315313594,0.0002031472549881352,0.009043996128338862,-0.014363550244788748,0.02077092106438183,-0.007539051163050035,0.45454545454545453,-0.039664475735603534
2015-04-30,94.5782,96.397,89.8867,91.8138,14708011.0,0.0005545012558448982,0.005042077400203639,-0.0030594702401995507,0.00562587740553085,-0.03864468394479914,-0.0014331830669795486,0.00554662643922638,-0.011232649745852363,0.010561082172539926,-0.029664392401020277,0.42857142857142855,0.011066343514430605
2015-05-31,91.2217,97.1644,89.3829,93.1638,15313188.0,0.002360408218798682,0.006394276507263529,-0.0007495149468850215,0.006614571487567721,-0.028738823438038352,0.0007236065526493643,0.006526357359289414,-0.011727391902585538,0.011870135268759796,0.021066426849013893,0.55,-0.045140934499008814
2015-06-30,93.2333,94.0101,87.205,90.0139,14266736.0,-0.003469761504437674,0.006236517913580767,-0.00018332204923380985,0.009888958983762615,0.03268107250280483,-0.001748293218378507,0.008320268961893564,-0.024379839557750138,0.010182257953429641,-0.03514085116442555,0.4090909090909091,0.019131957084805792
2015-07-31,94.7412,99.1251,87.8531,97.5418,15701138.0,0.003864074057962874,0.009377990901060462,0.0013399795058537994,0.004570031868171623,-0.023900966015236946,0.0025419292925724065,0.007189382855359051,-0.006948379770206792,0.020369172146057046,0.02913204041938907,0.5,-0.07486895098193777
