,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,18.7353,19.1508,15.6108,17.442,47986300.0,-0.006232888647163026,0.008589225027089739,-0.00015322448690635593,0.017898465755477776,0.06049019262875399,-0.0029167081961139333,0.014457641831465641,-0.0255301867503106,0.03681505558681586,-0.07152835412290127,0.391304347826087,-0.1786623156904726
2007-11-30,16.1637,18.0927,12.3936,13.655,50078300.0,-0.012981891343710849,0.027981283375176302,-0.008003671344495089,0.01602440159101076,0.028796637303951655,-0.01024387034414218,0.021708725454308325,-0.05740936793868556,0.026356633318853184,-0.16866223235588926,0.38095238095238093,-0.049997129497441666
2007-12-31,12.8036,15.6777,8.6312,12.3016,63929200.0,0.004266454769042453,0.03457661070738847,-0.010673175430895566,0.0830450076915568,-0.14512984723033773,-0.00359650849408282,0.0635478051274699,-0.2441229786444481,0.046717182452149064,-0.039997046162858346,0.6,-0.08399496037954796
2008-01-31,11.4941,13.5603,9.805,10.6743,65711600.0,-0.002665025384692241,0.03649954657321985,-0.007692122094567983,0.028839295391257597,-0.060628114578017644,-0.005429928575123899,0.031705785383272816,-0.057323683554141525,0.04961495681598738,-0.0739948770449647,0.42857142857142855,-0.12015873854847411
2008-02-29,11.676,13.0797,9.4988,10.4581,33862800.0,0.00352394582408877,0.037420979443945936,-0.010078806378191408,0.033063601652805384,-0.132503576198713,-0.003635397440269218,0.03489502858563211,-0.0807197832745783,0.057323683554141525,-0.11015865521389083,0.5,-0.304605660798248
2008-03-31,10.2808,11.1155,6.8468,7.6574,93147200.0,-0.0013315548723775964,0.030103734936822498,-0.02738484834480288,0.0668851284017803,-0.26186448959663045,-0.015043814594706694,0.05308677812450055,-0.20292401752832978,0.04667172434705691,-0.2946055774636648,0.4,0.0680216100248063
2008-04-30,8.1458,9.7587,7.4277,8.8068,67957100.0,0.0018054454040006718,0.018667382833607592,0.0071230188600894,0.02186197980792749,0.06029875342097668,0.004590841023856672,0.020079613674146003,-0.03974389058999428,0.042645818287011306,0.07802169335938956,0.6363636363636364,0.10331663304760959
2008-05-31,9.2502,11.3635,8.4838,10.3601,57692400.0,0.0036420405484154867,0.017626670616706894,0.009721567901234433,0.025731077050236886,0.07415888197783937,0.006985780592465907,0.022111481453639212,-0.034369021323257254,0.05534211598579475,0.11331671638219282,0.5714285714285714,0.09636352402554808
2008-06-30,12.0168,15.2539,10.0345,13.3654,105224100.0,0.005015147592813592,0.025944323221007152,0.01124905298154356,0.049546831251234824,0.07860325446165684,0.008443795556615074,0.03981940345102235,-0.048658769994931905,0.14523712110093978,0.10636360736013124,0.6190476190476191,-0.031351240292246764
2008-07-31,13.5291,14.7767,10.9673,13.2433,108003500.0,-0.004973248700891997,0.027282211137367347,0.0032444150489985076,0.024286760717158018,0.08542105254790355,-0.0006687581652350658,0.025447069989083287,-0.053551062822592144,0.04595853542742567,-0.021351156957663504,0.4090909090909091,-0.016016922551155312
2008-08-31,13.8695,17.3286,12.5735,13.7863,65475700.0,0.011670071123433335,0.032734526392475136,-0.007995314792889972,0.021631529712313503,-0.1929791028326897,0.0008541088694555166,0.028252550111349493,-0.035633009127565174,0.06322606490000737,-0.006016839216572059,0.47619047619047616,-0.46590136887541533
2008-09-30,12.3065,12.321,5.164,7.8008,125520900.0,-0.030528769729461933,0.047027446671119875,-0.022878484951233992,0.06449275790450355,0.02309559310158349,-0.026321113101436568,0.05599601117730562,-0.18651890493703593,0.045032874130585654,-0.45590128554083215,0.3333333333333333,-0.042392042604509066
2008-10-31,7.1032,8.8473,4.2947,6.8768,117268500.0,-0.026433334060607393,0.08585398673152873,0.014818648027872694,0.06197940582772152,0.44215711694054627,-0.003932252921436437,0.07492098044093624,-0.09317836681059455,0.20053762243813278,-0.03239195926992574,0.34782608695652173,-0.28914078383655045
2008-11-30,7.1812,8.2862,3.2138,5.4321,68622000.0,-0.020212494828167393,0.1026865716081097,-0.010109894903454663,0.08518156756771574,0.06060100959079251,-0.0145999393144381,0.09060854076848956,-0.16331451801642438,0.17014310429236557,-0.2791407005019671,0.42105263157894735,0.1191596701024215
2008-12-31,4.8973,6.661,4.4447,5.5725,58669600.0,0.0019176469756102322,0.04622890737003242,0.005984129664424359,0.04315389400163222,0.046648956552565624,0.004047709336417632,0.04355640663659458,-0.0906271034901327,0.06136506748132531,0.12915975343700478,0.5,-0.26246780898315125
2009-01-31,6.1846,6.7435,3.9039,4.8047,48936800.0,-0.01652991964385501,0.03900383747479777,-0.004862463793190641,0.07086077025725933,0.10014463886278868,-0.010389153406663238,0.0567677811721713,-0.08089732766276092,0.15416018774497675,-0.25246772564856806,0.35,-0.3852157510046042
2009-02-28,5.0323,6.1263,2.9141,3.4579,44870600.0,0.002513501412355318,0.041416671830439254,-0.03643868237395613,0.047250244663415666,-0.38449483503840387,-0.019126600691151043,0.04780111332672719,-0.11979154455364238,0.058616334340405585,-0.3752156676700209,0.42105263157894735,0.42380202849537324
2009-03-31,3.0095,6.8448,2.1557,4.644,87326800.0,0.004602983491368895,0.08581565120613997,0.029936900041911407,0.07974574105593649,0.28327606554733653,0.01787313025593878,0.0816194259966585,-0.1597057997122462,0.20881073077616907,0.4338021118299566,0.5454545454545454,0.25623983639960046
2009-04-30,5.1841,7.4461,4.1129,6.7655,59993600.0,0.016854250787085467,0.06056901218945501,0.016574955724821292,0.04025715430801685,0.030636255889264996,0.01670063850284017,0.048965945609392665,-0.08581090846599482,0.09818915982799847,0.2662399197341836,0.6190476190476191,0.004179361112469778
2009-05-31,6.5124,8.2078,5.0013,6.6054,56074100.0,-0.006629889129968512,0.06276664374542656,0.004438983168980592,0.027415406699955316,0.10405883385952253,-0.0008041668673637197,0.046465047101858795,-0.09569189679659718,0.0778348020643973,0.014179444447053007,0.45,-0.19415716197184166
2009-06-30,7.5252,8.0675,5.2921,6.2595,81167700.0,-0.014172752102600782,0.037281075618069204,0.0016058625630866311,0.03342074895415777,0.15939200921996077,-0.00590776346819309,0.03534294321962743,-0.07724421272806303,0.0743180265893324,-0.18415707863725844,0.3181818181818182,0.14644593610607076
2009-07-31,6.6083,8.1353,5.2675,7.7274,64777800.0,0.006681650227498337,0.04345350178282991,0.010065274678690773,0.019382015602782576,0.043901519190615135,0.008454024940027708,0.03225713653373357,-0.06045849441952034,0.07064733545332769,0.15644601944065406,0.5454545454545454,0.09647554544707182
2009-08-31,8.3622,10.0368,7.3499,9.3017,64060700.0,0.004316888513740371,0.029710611115170003,0.009439660888343542,0.04163819727449265,0.06498427314811561,0.007134413319772115,0.03593053229538213,-0.05626288270457458,0.10317921831228549,0.10647562878165513,0.47619047619047616,0.17608224524320734
2009-09-30,9.4572,12.1728,8.2696,11.3914,102597800.0,0.009150894053146471,0.027121692219667905,0.01093667810108209,0.038856202896361,0.03794541263358475,0.010133075279511062,0.03324432695426149,-0.054116285526192076,0.08802861015546659,0.18608232857779072,0.47619047619047616,0.06685468062070411
2009-10-31,10.5251,13.9564,9.9133,11.3659,104961600.0,0.016484505290066887,0.020576916413574616,-0.01159449698739526,0.03351673001345745,-0.29238451976201674,0.0017764564780629044,0.030963099546608676,-0.06777508942610888,0.04974190146480639,0.07685476395528743,0.5909090909090909,-0.054702859527285104
2009-11-30,11.8806,13.194,10.5727,11.3612,58064100.0,0.006688771153162588,0.020247309018129298,-0.008425331986496375,0.01908959407683559,-0.14445226024342706,-0.0012660199729737087,0.020603947032579274,-0.04103051604209629,0.04378349802966497,-0.044702776192701785,0.4,0.26898795612147813
2009-12-31,11.2172,16.8863,10.5214,14.8268,81517200.0,0.008033400194901574,0.018154751575846294,0.017173115222541026,0.04110738526228843,0.10857026549893556,0.012820869971284145,0.03186070257279652,-0.018494057983585943,0.1343597743940892,0.27898803945606143,0.5909090909090909,-0.2102374657735331
2010-01-31,15.1,16.5386,11.248,12.3599,79818500.0,0.0007049349120475945,0.01836081083705202,-0.020474376969781584,0.028780561553282097,-0.21038324899419658,-0.011061349466746393,0.026355417552740984,-0.07369775294208214,0.03551193089046967,-0.20023738243894984,0.3684210526315789,-0.0711427164512699
2010-02-28,13.8305,14.6653,10.7573,13.0102,61167200.0,-0.004134048960087622,0.03241991214963937,0.002469876163081386,0.01788995159198971,0.05777115331151483,-0.0004652016694381731,0.02477147147137596,-0.0795023592422246,0.034665152243483544,-0.06114263311668668,0.5789473684210527,0.008279171037439744
2010-03-31,13.6334,16.5717,12.5806,13.8849,87820000.0,0.010939708111672131,0.014845617288107035,-0.005862601574808594,0.03550875557666662,-0.17974830001442443,0.001774811919046281,0.02877915446270421,-0.10500070064119216,0.03904586221901818,0.018279254372022928,0.5652173913043478,-0.067706764934841
2010-04-30,13.9193,15.2501,11.6112,13.1388,78471100.0,0.003031954911614676,0.01162409487539171,-0.00794984385225997,0.028327057575019014,-0.11473587657939177,-0.00300803440851638,0.022597331103715448,-0.05708864349219134,0.024291373902607383,-0.057706681600257784,0.47619047619047616,-0.15590700217062026
2010-05-31,13.6489,14.3687,10.4458,11.7959,100454300.0,-0.010840138093799665,0.045327912101432305,-0.0030926040404805288,0.036575770411067854,0.0666352024393917,-0.006762488592052751,0.03997316134998878,-0.056446272578404955,0.08890329048736856,-0.14590691883603701,0.35,0.06518379829132995
2010-06-30,10.6298,13.5527,9.1672,11.4598,127278200.0,0.005354000003102,0.042494446184410305,-0.0021619725426903795,0.038691395439821655,-0.07732169800061417,0.0014170620029250393,0.03969769615401023,-0.08259218077856545,0.10071683928630781,0.07518388162591325,0.5,0.10430168852586319
2010-07-31,11.152,14.3035,10.3024,12.5024,80965600.0,0.016630349909326794,0.019822108933539972,-0.004521853379804556,0.024153307057832606,-0.19941353636179127,0.004996638100304551,0.024270252718751172,-0.034210127221042,0.04701220268737005,0.11430177186044634,0.5714285714285714,-0.3828149262223836
2010-08-31,12.8988,13.2168,8.3053,8.8846,88935600.0,-0.025922151022019956,0.03099358443001228,-0.010143943212094804,0.02369767032790244,0.1476381348871567,-0.017657375502535353,0.02789735626235063,-0.06834527699822335,0.02584744602493272,-0.3728148428878003,0.2727272727272727,0.219589079283547
2010-09-30,9.9282,13.3993,9.584,12.4905,108893311.0,0.015887504966968002,0.020758716801948678,0.012129964196143124,0.029008980292440208,-0.009557938545137645,0.01382085754301432,0.025060446471607437,-0.022454558260021074,0.06784034558913543,0.22958916261813012,0.6190476190476191,0.08267605225456309
2010-10-31,12.1197,14.14,11.2912,13.2966,82087200.0,0.0032168163113929105,0.021889334939447117,0.0037505257656647636,0.02416975600825373,0.012304436619776205,0.0035103565112424295,0.022567238613733373,-0.051861375296237355,0.04174837804543596,0.09267613558914643,0.5238095238095238,0.04805194604450577
2010-11-30,12.4159,14.5673,11.6645,13.158,72075200.0,-0.0034303040229569527,0.02429817216575097,0.0044385785891507545,0.02824686629427014,0.07969710068727087,0.0008975814137022863,0.026166033146019306,-0.04746891379411178,0.059574416659773366,0.05805202937908901,0.42857142857142855,0.24938028668609055
2010-12-31,13.4976,18.3467,13.3752,17.4946,89935500.0,0.008958819246382444,0.01977958493398968,0.01561161151110327,0.030926067596013313,0.08213953415831154,0.012443615194569543,0.025804205690412512,-0.012920024090568027,0.10167717906136975,0.2593803700206738,0.5909090909090909,-0.07322339718720418
2011-01-31,18.7477,19.7268,15.283,17.5991,78633700.0,0.002367678635964469,0.012176334337717762,-0.005440480116651792,0.027608418073619925,-0.07571390889019813,-0.0017418786022546154,0.02151862288790279,-0.040017591639443406,0.037571472696996455,-0.06322331385262092,0.5,0.014291339566122252
2011-02-28,18.2725,21.1923,15.0295,18.7218,61756700.0,0.005949172134671665,0.010787040807093097,-0.0010673639300144088,0.03848025415847128,-0.05826701637751741,0.0020510965431794017,0.029063722374330577,-0.06924213474864915,0.032699979599355444,0.024291422900705493,0.5789473684210527,-0.018846884863682568
2011-03-31,18.0068,20.0127,14.7519,17.8482,107535100.0,-0.0033247970631510525,0.01830256589782813,8.174766880593894e-05,0.04189392826737082,0.03422894265718179,-0.0014666817548108753,0.03264839110564967,-0.043537273109189645,0.10330006705383887,-0.008846801529099215,0.391304347826087,0.013820714066898993
2011-04-30,16.9247,19.1429,15.9188,17.3327,80382600.0,-0.006214345408776338,0.016048076317886302,0.004589463891568446,0.024120000813221937,0.1018237475946715,-0.0005281299875422409,0.02088219744792107,-0.04869482647128187,0.032620928345778566,0.023820797401482175,0.45,0.04447608975558688
2011-05-31,17.9112,20.4841,15.8004,18.914,75151800.0,0.007208393524854905,0.02362282048937273,0.0,0.014267707700888279,-0.06487554172369414,0.003243777086184707,0.018858451480423533,-0.03429105314808689,0.04905581335468234,0.05447617309017016,0.47619047619047616,0.02386348923836467
2011-06-30,17.115,18.7951,15.3216,17.7045,88161900.0,-0.007971515598030665,0.025014144820381445,0.005951353791083095,0.018549191293541864,0.1451800476822207,-0.0006785840132567904,0.022458269396243253,-0.04242769033601412,0.03179946526655497,0.033863572572947837,0.5454545454545454,-0.16142038056275113
2011-07-31,18.6715,19.5265,15.2201,16.0479,67344400.0,-0.005370144933228577,0.024930678377494294,-0.0077732045861254925,0.024973320558460105,-0.029400741462197733,-0.006634913171595375,0.0242815250688574,-0.05586473349759569,0.03764546850132389,-0.15142029722816785,0.4,-0.011064787811231776
2011-08-31,14.8477,17.4421,11.0528,14.8319,117267900.0,-0.006201325269634817,0.07291981931154838,0.001095476372273067,0.04860774286718204,0.07515896916362497,-0.002221251646775971,0.05941619061308707,-0.1256135524971933,0.11129673911918436,-0.0010647044766485256,0.43478260869565216,0.06212087661553377
2011-09-30,14.5697,16.9166,13.0903,15.6593,100656587.0,0.005818595807289138,0.03650782309236743,0.0007695658814967517,0.037740159088344216,-0.04390213756913797,0.0030416293481033254,0.0362969870697441,-0.04720975398387539,0.08066600744258601,0.07212095995011708,0.47619047619047616,0.21916928950906586
2011-10-31,14.3911,20.2233,13.7509,18.0976,100966606.0,0.0181847789042944,0.033269318397163995,0.0021932839412901876,0.030603213440176604,-0.13953688678445753,0.009389456674642083,0.03202482611132085,-0.04169361316840181,0.08004505685436536,0.2291693728436491,0.5714285714285714,0.02549725594008907
2011-11-30,17.288,19.8792,13.8998,17.9127,78767400.0,0.005829218614385617,0.028839340190328258,-0.0018646302465946168,0.03885728816886229,-0.07297390024201134,0.0015976017408464882,0.03406307273994675,-0.08955157939665748,0.06102281247964081,0.03549733927467235,0.5714285714285714,-0.05285344326613084
2011-12-31,18.1343,19.2206,15.7497,17.3736,62365300.0,-0.00662056560296594,0.021871149839906262,0.0020575442015778977,0.024377257490876148,0.08221807664405034,-0.0018476052104668295,0.023103960539644367,-0.028477962041534965,0.05089363470483299,-0.04285335993154753,0.42857142857142855,0.10689694408011897
2012-01-31,17.8156,21.9703,17.788,20.0248,56463700.0,0.008352458228562861,0.016139331234951308,0.00442145848349691,0.01733943616879684,-0.030957539222096653,0.006283510994317623,0.016436622052618383,-0.02162726709162266,0.03471971784209371,0.11689702741470229,0.7,0.08198493237412882
2012-02-29,20.8867,23.9677,19.9792,22.8991,54498200.0,0.008407529963175175,0.019570436280016805,0.003146488464289865,0.01200836039600335,-0.04420288502567793,0.005638560753235538,0.01579896487718236,-0.015745013490535698,0.04191239252573142,0.09198501570871204,0.55,-0.05518371276642546
2012-03-31,23.2989,24.8928,21.3183,22.2696,70610000.0,0.0034244237731762884,0.018370083687807758,-0.006662207386962296,0.01183831683939761,-0.10752851898834814,-0.0018590496916582083,0.015766295869694386,-0.02713921460857449,0.02634826015971692,-0.045183629431842155,0.4090909090909091,-0.10135325960720526
2012-04-30,22.7777,23.1403,18.6602,20.7891,59982400.0,-0.010734535131112407,0.016103182856052025,0.0016338354724932725,0.02455337380689989,0.11294917090494438,-0.004224866392372575,0.021376180190528227,-0.03685003922239005,0.05659825357750847,-0.09135317627262199,0.4,-0.21304280115044916
2012-05-31,20.8602,21.845,15.8586,17.027,72320600.0,-0.0169091760267011,0.02511622046222121,-0.002853871160045389,0.02436961982844867,0.13769917750651173,-0.00954687347750049,0.02515054526952546,-0.05392468358389291,0.04121925886334932,-0.20304271781586594,0.36363636363636365,0.12834369638353463
2012-06-30,15.7572,20.5892,15.2648,18.0951,75503400.0,0.0017573126277828797,0.02601893648995464,0.008673354158685097,0.034656787698719424,0.07959108209549015,0.005561135469779099,0.03049035771246759,-0.049804733868608064,0.06624337768091682,0.13834377971811782,0.47619047619047616,0.08395193663194155
2012-07-31,17.5825,20.5918,15.7331,19.3145,54878200.0,-0.006272840213359683,0.01728481366145623,0.012366974500966566,0.024681993809334123,0.19249228143086938,0.003979057879519754,0.023172088222031983,-0.02977655047023342,0.056261455704869956,0.09395201996652493,0.47619047619047616,0.08724731603002073
2012-08-31,18.4622,21.5946,17.7922,20.3478,48324900.0,0.006380797519555869,0.014433815305832981,0.0007718695122927999,0.011895834085925738,-0.0545455410480451,0.0033213822428669226,0.013098955199079587,-0.0239101359404712,0.040308077627029704,0.09724739936460389,0.5652173913043478,-0.09262620252326091
2012-09-30,18.1616,21.3384,15.0475,16.7213,73913800.0,0.007021746981683508,0.012137424410567107,-0.019276936048810134,0.030321265124676436,-0.2489433363415694,-0.007588632479701849,0.026985291718644187,-0.10393193975222692,0.02452864148097378,-0.08262611918867765,0.2631578947368421,-0.05011782827647936
2012-10-31,16.1226,16.6525,14.2858,15.4886,84984700.0,-0.009018692386726023,0.015790350686715148,0.0016399455322194565,0.013365125304665675,0.09920763233494823,-0.003156441531306009,0.015119349098164635,-0.03724831272688833,0.02764832111164628,-0.04011774494189614,0.42857142857142855,0.04906027528834214
2012-11-30,16.0735,17.5832,14.6612,17.0514,59849100.0,-0.002855949673670002,0.023864987078772024,0.009207323408709112,0.012739206475792096,0.12698410455883025,0.0037788505216385104,0.019056027285095166,-0.03468962046841284,0.03944414927764628,0.05906035862292543,0.5238095238095238,0.04379664301015467
2012-12-31,16.4049,18.7462,13.8442,17.3116,80302900.0,-0.007305342224299534,0.02486315290523571,0.00968120348599224,0.0311373373556442,0.1625601148786182,0.0016349449916435049,0.028904052344319198,-0.056619477822371866,0.0716778518999921,0.0537967263447379,0.4,-0.03366514094210133
2013-01-31,17.377,18.5441,16.4251,16.9706,53000200.0,0.0008470036403796202,0.01683657627445113,-0.003950889656272569,0.010018118523905871,-0.051082818982414846,-0.001791837672779084,0.01334824511268792,-0.025920413246361296,0.028944463943596954,-0.02366505760751811,0.42857142857142855,-0.048377930131676974
2013-02-28,17.5375,18.3514,15.6788,16.8772,48527900.0,0.0028092988345079783,0.01179939297893114,-0.005150865052507747,0.015000738245553752,-0.0739830412011413,-0.0016130144360563135,0.0138932860658975,-0.03134316451067676,0.024129128332533334,-0.038377846797093766,0.47368421052631576,-0.0024409580480216687
2013-03-31,16.5266,18.1381,15.637,16.652,65488900.0,0.0053432136604197504,0.010397510613128635,-0.0047548301215638135,0.016172367810524987,-0.09563722415941589,2.8453775165243318e-05,0.01434068269547125,-0.04622951086657778,0.018360033984396562,0.0075591252865614585,0.5,-0.010374096878233338
2013-04-30,16.0452,16.9001,14.2492,16.0392,50254900.0,-0.004969643605764773,0.015373068071393405,0.0027475416910646045,0.017254304516378167,0.07991939465935838,-0.0009273084502827182,0.016456071425245706,-0.0419561885324784,0.02362567524897763,-0.00037401354365010933,0.5,0.14546355541864264
2013-05-31,15.5381,19.259,15.2843,18.1516,40485900.0,0.011752299639533215,0.014907394299166264,0.002108733532092379,0.015687743513698935,-0.09432692754231597,0.006700907868968968,0.015729368889713203,-0.021745879601508644,0.0335652345080093,0.15546363875322597,0.5454545454545454,-0.0006457941482510401
2013-06-30,18.2695,21.0993,16.1836,18.4412,48028500.0,-0.003934504145041373,0.020802607741915575,0.004825211186508716,0.018034985428597255,0.08366264917045951,0.0006758723452481472,0.01936893916132985,-0.04034866051056207,0.039847321690522186,0.00935428918633228,0.55,0.09195378994820001
2013-07-31,18.7865,21.467,17.3155,20.8029,31858500.0,0.008071413713734942,0.01653544314098853,0.00272944050315668,0.005898966176717395,-0.05069029160262595,0.00527323727009871,0.012161915503661622,-0.02663071599682132,0.04039069314195265,0.10195387328278337,0.7272727272727273,-0.06003016358379763
2013-08-31,21.7811,22.5593,19.3495,20.7182,33173300.0,-0.00018088325180394272,0.010843408251554797,-0.0016578911352743394,0.014744839475464842,-0.016427969969978307,-0.0009545540479074839,0.012735277014678166,-0.03416607993475562,0.020727867337285488,-0.05003008024921436,0.5,-0.047253696312200846
2013-09-30,20.4303,22.3769,17.0214,19.6832,59666600.0,0.004590545725946724,0.013134343966167038,-0.008992796918743773,0.03565198845368878,-0.13124288072095824,-0.0025585819817851166,0.027581845799842575,-0.10443542145778961,0.02783764410622469,-0.03725361297761752,0.5,-0.06644805885176248
2013-10-31,20.0385,21.0107,17.0345,18.9387,55623100.0,-0.0009175442426752944,0.011403063535001366,-0.003289764651313661,0.01912435469118235,-0.030301733389010987,-0.0022114826473871307,0.015772360029127682,-0.04894978122915061,0.020636201985145597,-0.05644797551717927,0.391304347826087,-0.015613739224516606
2013-11-30,18.5783,19.3052,16.7989,18.4743,47694100.0,-0.004171348154863284,0.017479145150200937,0.001993287075256411,0.01261121413038404,0.057475004146333664,-0.0009268032969055493,0.015010295610882764,-0.03947086652748366,0.01734040666281933,-0.005613655889933295,0.55,-0.14151938700659558
2013-12-31,18.1292,19.6888,13.6814,15.895,115069100.0,-0.0056235061209528835,0.018006350884829485,-0.008122731574380008,0.07471564909218403,-0.03873849222960413,-0.006998080120337802,0.055464085061798764,-0.22988463238197765,0.03695788171924219,-0.13151930367201237,0.5238095238095238,0.061805385543035156
2014-01-31,15.2432,17.6144,14.2435,16.378,85566700.0,0.004856882826413352,0.030790304479728973,0.0010170019529462948,0.018180477536978774,-0.032524923955310925,0.0027449483460064705,0.024020415248741194,-0.03286490337943837,0.07543973048609187,0.07180546887761859,0.47619047619047616,0.07466494033097949
2014-02-28,15.5672,18.5136,15.0723,16.9426,51341600.0,0.007413804841251592,0.012790629964643313,0.0001080701320822275,0.01552779476346987,-0.05822973740919046,0.003355063336157501,0.01445567241748841,-0.03399126233525651,0.023330989187016815,0.08466502366556268,0.5789473684210527,-0.03365633945209292
2014-03-31,16.8701,17.6079,14.7026,16.4757,61391900.0,-0.0035766826533107673,0.013051199562026633,0.001373768210136986,0.015098588556614452,0.04730159419130375,-0.000853934678414503,0.014074339686579902,-0.028886884816768266,0.02694362247912574,-0.023656256117509614,0.38095238095238093,-0.0630540306302309
2014-04-30,16.6592,17.8517,14.6964,15.7984,51816200.0,-0.0043797912995788835,0.022468853902147395,-0.0007866551164938749,0.011086029205122512,0.030764915414777327,-0.002403566398882129,0.016751595693900345,-0.04305970473413634,0.025086277358428166,-0.05305394729564766,0.42857142857142855,0.05443903571800511
2014-05-31,16.2228,17.7866,15.7936,17.3026,29196700.0,0.002882067231268554,0.013923454606562179,0.004810647686669208,0.010086599745815928,0.026978519471944296,0.003942786481738914,0.011668010229293459,-0.012245866728891386,0.03697834467310557,0.0644391190525885,0.47619047619047616,0.10015465297817143
2014-06-30,17.2107,19.6646,17.0801,19.2149,41176100.0,0.005998444777346654,0.009722874769792798,0.004961105937063498,0.008948596967905072,0.0005861623115785974,0.0054279084151909185,0.009068089751276487,-0.007297236001657215,0.026022939365520692,0.11015473631275483,0.6190476190476191,-0.05649706267430585
2014-07-31,19.2241,19.8318,17.5073,18.3507,40013200.0,-0.0017815381546152143,0.006433829155981249,-0.002780803628472944,0.013122290040749557,-0.012773458367050239,-0.0023049629266359297,0.010246274397650985,-0.03252663570993963,0.017455322405527163,-0.04649697933972256,0.45454545454545453,0.05593746032325781
2014-08-31,18.6473,20.4602,17.0238,19.9183,25355800.0,0.0021419615151716284,0.013915971185023182,0.005290637911136053,0.008480061123319201,0.03891936338595192,0.0038737335329520617,0.01104398742305574,-0.02218821056482234,0.021184215821842045,0.06593754365784116,0.6190476190476191,-0.07340390460747723
2014-09-30,19.8354,20.9451,17.1463,18.6168,45858637.0,-0.0005681784444571866,0.010468763054780391,-0.0055937887787215505,0.009698319085568619,-0.056418070565822376,-0.0033322641283025866,0.010110845891599602,-0.022310484977139833,0.01566760293140579,-0.06340382127289404,0.2857142857142857,0.06203825493955068
2014-10-31,17.9928,20.0281,14.9455,19.3368,69044893.0,-0.006639473328743995,0.02580317866464094,0.010364265408749795,0.01771851828894368,0.1907659181924375,0.0026352932553435275,0.022910486406651883,-0.06333791678230405,0.042672289696612076,0.07203833827413404,0.5217391304347826,-0.05044268640207873
2014-11-30,20.0173,20.6294,18.1936,19.2239,74944159.0,-0.004136921664645354,0.017962552410097126,0.0011141797706504697,0.011239173767234186,0.04423717102366753,-0.0012196430894810077,0.014385441316984323,-0.039648716036900566,0.015041937223250645,-0.04044260306749553,0.5789473684210527,0.07983769352666849
2014-12-31,18.4868,21.4294,17.4612,20.2245,49156047.0,-0.0028553055742208235,0.01645791009551789,0.009425776380684021,0.016092545376786355,0.13223659592973247,0.0035776421164436193,0.017055059348262742,-0.029792266826143,0.043387271887548096,0.08983777686125183,0.6363636363636364,-0.04680736797228977
2015-01-31,19.8101,20.9887,18.0171,19.0942,43614649.0,-0.005262176148817212,0.016591181125138008,-4.869403227818481e-05,0.017836498941501057,0.04687264501657307,-0.0025182381927440402,0.01698717461072474,-0.024432761801998826,0.03102366499674769,-0.03680728463770657,0.3,0.05709326260218019
2015-02-28,19.1036,21.6037,18.7809,20.4293,25591748.0,0.00825532838194154,0.010035146102361286,-0.0001364753859118828,0.009074530047311475,-0.06740738091465115,0.0035932151775785273,0.010172168704282256,-0.016962212611521643,0.02343115328778067,0.06709334593676357,0.5263157894736842,0.02147385587464781
2015-03-31,21.0668,24.2529,19.3848,21.7404,42023902.0,-0.0003594380409745135,0.013040021942223222,0.004625972364772216,0.017937644225251934,0.05448007642223951,0.0022519674096547256,0.01561755363824952,-0.03410650677281524,0.030441259969225865,0.031473939209231104,0.6363636363636364,-0.036293142417705704
2015-04-30,21.4987,22.9659,20.06,20.9408,33956918.0,0.0037748392247594076,0.010999575917375092,-0.005596683967263306,0.013641107160196612,-0.09553707666273104,-0.0013794985308530848,0.013105762836093425,-0.0275899706170617,0.02882708757257424,-0.026293059083122437,0.42857142857142855,0.03736446411125852
2015-05-31,21.8641,24.3218,20.7176,22.9246,26278554.0,0.006404612847568745,0.012568662079574898,0.0013521998338618779,0.010862261962767817,-0.04411951728949992,0.003745448103512499,0.011658534149618151,-0.014689067734109607,0.028455536492516753,0.04736454744584178,0.55,-0.12004198531645006
2015-06-30,22.1749,23.9444,19.2603,19.8642,55654984.0,-0.00033148661528845655,0.009088071309889532,-0.011195113913296134,0.02514138334641107,-0.11983138689337292,-0.006021958057102002,0.01959900576030948,-0.07730241196094445,0.02095622663883523,-0.11004190198186681,0.3181818181818182,-0.03423057399982728
2015-07-31,19.3573,20.2254,17.6865,18.8939,38843103.0,-0.004354679963503116,0.014809098082491643,0.00013482354313356447,0.011155344140429112,0.04502985860950037,-0.002003035269550569,0.012891428691313496,-0.028697568471011348,0.0183964726852186,-0.024230490665243982,0.36363636363636365,-0.02454531638254942
2015-08-31,18.3934,19.7274,15.1417,18.1278,37063082.0,-0.000721742055554802,0.01725202275416908,-0.0019522499609859847,0.027485562893247727,-0.014979071070852612,-0.0013985214035419525,0.022876228790132302,-0.04174160172467989,0.049703295106628964,-0.014545233047966222,0.3333333333333333,0.18197323887002975
2015-09-30,17.2965,22.6205,16.8663,20.9571,60319816.0,0.00819548266055846,0.01821179354726357,0.009682348883739948,0.03923809238881112,0.03274649377611327,0.009013259083308278,0.030831099860934928,-0.0366253795669258,0.11515452911438206,0.19197332220461297,0.5714285714285714,0.03129406912168787
