,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,40.4169,44.4668,38.5604,40.35,45359149.0,0.00019628466373452133,0.016254270054032686,0.0017248271624307864,0.008405676504409054,0.015481709650697173,0.0010007807156799241,0.01238407645826609,-0.018399325614582462,0.03373335724252069,-0.0016566196127364122,0.55,-0.08628362172461115
2015-12-31,41.7569,42.3418,35.2346,38.69,42101219.0,-0.006826533416857438,0.021678229605256942,0.0004475388562438938,0.009611968113485216,0.07318826158725722,-0.0030163050833281694,0.016478120072177253,-0.04248514989844576,0.02658401054591808,-0.07628353839002794,0.5,-0.10407470076741288
2016-01-31,37.2879,40.7061,30.2329,33.94,58207350.0,-0.008440150109436884,0.01836655707373343,-0.004098697796336248,0.033497054309948225,0.026534222912132588,-0.006028232157714308,0.02716350987928655,-0.07848302627722514,0.037620177029414226,-0.09407461743282963,0.42105263157894735,-0.07062538460246975
2016-02-29,36.7944,38.5789,29.9287,34.63,60107998.0,-0.009092711150997475,0.02005557712180254,0.0060408070041668704,0.014260391817894425,0.14224247040064597,-0.001127701595647819,0.01845849083922997,-0.05667404313657576,0.037035694419955245,-0.06062530126788648,0.5,-0.06664886652973956
2016-03-31,36.5108,37.4343,32.1493,34.5,112065150.0,-0.003715774713327935,0.016288421934389032,0.0004225880516349857,0.013149690922656642,0.04180621570126419,-0.0015480608840616433,0.014502871745949946,-0.033949512156254524,0.018380758721636692,-0.05664878319515633,0.4090909090909091,-0.045423548654914464
2016-04-30,34.8012,38.8054,29.9538,33.59,76161508.0,0.005176188804111674,0.015132254215564004,-0.00692827069786205,0.03502283554867886,-0.12279667691348761,-0.0014812639219738744,0.027931433756363703,-0.10909762772123521,0.027507760213879795,-0.03542346532033127,0.5238095238095238,-0.006876931800218477
2016-05-31,34.3027,35.7336,32.265,34.41,67786834.0,-0.000820011921958081,0.008985834956204471,0.0017606184082590898,0.009691704740765007,0.026746909788472717,0.000599334759661363,0.00922872668574644,-0.015957785438610816,0.016408220451104683,0.0031231515343648005,0.42857142857142855,-0.023047541822722607
2016-06-30,35.0544,38.1898,31.0141,34.6,74308151.0,-0.004514706797565537,0.012818219691583333,0.0039467696138067495,0.024845175071781873,0.08856153372752962,-8.250486779910153e-05,0.02003324458097307,-0.0433166814309609,0.0433166814309609,-0.013047458488139334,0.5909090909090909,0.0795426603832407
2016-07-31,35.1933,39.5739,33.475,38.49,48601499.0,0.004682340752555063,0.01219573082092751,0.005720426331612627,0.00973229782708401,0.015063196543130708,0.005228701583637991,0.01066523405667303,-0.01183445764700286,0.028357538158509943,0.08954274371782406,0.75,-0.034525086241801735
2016-08-31,39.3739,39.9963,37.0832,38.42,53306070.0,5.1295205023160764e-05,0.00780661360708993,-0.0012486240657696435,0.007990753490430037,-0.01549644083946733,-0.0006577516699547325,0.007746211165569374,-0.014474276992804569,0.009581842052475142,-0.024525002907218495,0.43478260869565216,-0.002246693605928587
2016-09-30,38.5301,40.9116,35.0357,38.83,44888714.0,-0.0020703627183999984,0.01438091909174025,0.002564333458958396,0.011834151339903598,0.04684093251414234,0.0004787201791471185,0.012898971957387954,-0.03542532734810111,0.020592412778854374,0.007753389728654623,0.47619047619047616,-0.09546671510259301
2016-10-31,39.223,41.8867,34.5826,36.01,47115271.0,-0.0012356981822872666,0.014785809937558254,-0.005960183480988105,0.010233077771480133,-0.05444073465028376,-0.003834165096572728,0.012368482822905584,-0.03454750480194679,0.011897368533752228,-0.08546663176800968,0.5238095238095238,0.07011011181297734
2016-11-30,35.333,40.7988,32.7554,38.28,63605762.0,0.002434649557741469,0.027100981171901555,0.004453282557280543,0.015342312558659673,0.02707426211041275,0.0035448977074879597,0.020837392556208284,-0.04241383773720031,0.050175904719589326,0.08011019514756045,0.5238095238095238,0.07066781973287148
2016-12-31,37.0107,41.7771,36.2179,40.12,57057841.0,0.008929959845809835,0.007409328534447229,-0.0015056354759756681,0.006082699188586985,-0.09693162884802087,0.0031903824188278087,0.008423777921529513,-0.014855435359182767,0.019185838280141976,0.08066790306745471,0.5714285714285714,-0.004323999873642245
2017-01-31,40.3006,42.0808,38.4792,40.53,37838579.0,-0.0006105021464045555,0.007075163313921041,0.0014914519565087491,0.010171950982747386,0.020409038882728492,0.0004957894867077101,0.00866861880784529,-0.012861913642407519,0.02234870165238334,0.005676083460941053,0.5,-0.02104775312927224
2017-02-28,41.0308,42.2016,37.5964,40.58,53707853.0,-0.002565936518803047,0.016062741983761206,0.0013896005242081343,0.010827628580164075,0.03442349739250572,-0.00036841593935239066,0.013130025354409549,-0.0343659316312559,0.024219145431425115,-0.011047669794689064,0.5263157894736842,0.01468518498193462
2017-03-31,41.5125,43.8826,39.5442,42.55,47190594.0,0.0037875195206270363,0.008513486784853908,-0.0004492373862396981,0.005734999962685905,-0.04326604384114674,0.0014765612077906358,0.00727689517566166,-0.011379923662762526,0.023167059281534286,0.024685268316517944,0.5652173913043478,0.023342568534533446
2017-04-30,43.6694,46.3425,41.3397,45.15,42666635.0,-0.001784699714246496,0.0068763725290833825,0.0062370330726458255,0.008650007775522457,0.07664792844043022,0.0026718185006936825,0.00871235495617934,-0.014277597713971968,0.02125065687179095,0.0333426518691166,0.5789473684210527,-0.0595595966725987
2017-05-31,45.5105,47.1787,40.5756,43.31,59093491.0,-0.004786466664848899,0.01942317703756716,0.0001470511323207191,0.007061550518654631,0.049482229104016895,-0.00220224305680767,0.014180067603841974,-0.05225569220707227,0.014207761993888735,-0.049559513338015455,0.5,-0.009155742845474808
2017-06-30,45.3417,48.0947,43.156,45.38,50381789.0,0.0008308120091255145,0.010082643508731347,0.0013318773186229325,0.010153813346929188,0.006342530413597114,0.0010932747902908286,0.00986724801022807,-0.01418773116369465,0.015857395372628424,0.0008443404891084525,0.5,-0.00484545028027281
2017-07-31,43.9827,46.1224,43.1084,44.21,36018192.0,-0.00029848536717594045,0.010911007162473571,-0.0009007041302021346,0.007448216467892476,-0.006320672997437882,-0.0006154426108739374,0.008985797045469857,-0.0156288066179604,0.015172089339134498,0.00515463305431049,0.5,-0.13256384350366118
2017-08-31,43.6331,43.6724,35.9621,38.6,90754205.0,-0.014161593268083639,0.029615463648634693,0.0008898812694467054,0.00991962458533647,0.15229450791419685,-0.0059516980657943605,0.02205164926463179,-0.0900344484368274,0.021432226623506967,-0.12256376016907795,0.391304347826087,-0.055303273305864556
2017-09-30,38.3904,40.6153,35.6506,36.69,62430223.0,-0.002303054451284561,0.01218184622718724,-0.002768621939806604,0.006618641383177969,-0.006958729336504987,-0.0025480899715593203,0.009376280561432927,-0.026103045558992122,0.010590309490986716,-0.045303189971281244,0.45,0.007026480055353094
2017-10-31,37.211,39.0578,34.9765,37.85,61256148.0,-0.003072101165111851,0.010091231041893417,0.004808516762656771,0.008713863543272788,0.083614696040343,0.001055841558957427,0.010002794780301827,-0.021454295670459977,0.025032251896696778,0.017026563389936224,0.45454545454545453,0.07263146306409411
2017-11-30,38.4112,46.3546,37.4947,41.72,66303398.0,0.00405539173976393,0.021627619494930736,0.004695144442015172,0.015438170531744915,0.015148063204291518,0.004407255726002113,0.01795818014346346,-0.025418761999821626,0.0440109710741976,0.08263154639867729,0.5714285714285714,0.05605725143541625
2017-12-31,40.0173,44.8943,38.741,42.75,46786055.0,0.005595847654955281,0.015910616058982724,-0.0004900254817840288,0.006669261403719161,-0.055262883712437816,0.002392756530355644,0.012020666260233933,-0.01662088123604022,0.02612563339745,0.06605733476999952,0.5,-0.01677567195090791
2018-01-31,42.9903,45.5803,41.435,42.7,55746142.0,0.0022577035770819562,0.008546429510043646,-0.002208426597185847,0.008017078814087877,-0.04461202476278192,-0.00019866801876533557,0.00835338400953699,-0.015037877364540098,0.014358745999661249,-0.006775588616324633,0.42857142857142855,-0.10407334085575848
2018-02-28,42.6602,43.2223,35.7168,38.83,54092083.0,-0.014884444604973901,0.01989319507799421,0.0026884041118033775,0.013613977907125742,0.14595959795782498,-0.005121750873430969,0.018488000469430676,-0.0422700770561133,0.02979109057622642,-0.09407325752117532,0.47368421052631576,-0.0051085891380480124
2018-03-31,37.1777,41.0698,35.3917,37.36,47719173.0,0.0013084018780619032,0.011802315787059573,-0.0025907246128590604,0.010065125361478328,-0.04027358764400679,-0.0008361176919446267,0.01076710518324446,-0.023605392557023652,0.023265781617148207,0.004891494196535187,0.38095238095238093,0.06326385619627267
2018-04-30,36.0497,40.9324,34.4553,38.79,47815427.0,0.0011464185932691013,0.012460331146042794,0.004245834027865814,0.012596932507493044,0.03638640696710205,0.0028510970822972935,0.012304165887413846,-0.027614098942756016,0.025669298340161628,0.07326393953085589,0.6666666666666666,-0.0783885670607681
2018-05-31,40.5719,41.5676,34.5081,37.89,53662259.0,-0.004516313888446621,0.02915189169417549,2.3996064784698685e-05,0.013021933556956081,0.0454270955970979,-0.0021380562938968822,0.02173957555477688,-0.07135619241988023,0.0340911841955176,-0.06838848372618475,0.5,0.033706045340622846
2018-06-30,38.0501,43.6035,37.4552,39.75,48625514.0,0.006044300425449073,0.01256626476782398,-0.0010911949873960208,0.01165562416483016,-0.06640184869039789,0.0021197779483842715,0.012298597561537554,-0.02047512227781212,0.03774032798284699,0.04370612867520606,0.5238095238095238,0.06572545940051107
2018-07-31,39.7806,44.1996,38.644,42.91,35218763.0,0.0040198195214416164,0.012487448081994217,0.0039400105552831665,0.007498918762635293,0.007161740415140283,0.003975924590054469,0.009759907872116651,-0.022142902285972266,0.020903257103834783,0.07572554273509438,0.6666666666666666,-0.0033077192176273946
2018-08-31,39.4948,44.3318,36.8604,39.76,57531865.0,-0.0075687413731497346,0.015641155726850747,0.002878628285879999,0.006751996085262443,0.11023095316205733,-0.0018701761045880616,0.012533091272234693,-0.04117047300523513,0.016517431176464203,0.006692364116955913,0.43478260869565216,0.020977489649662975
2018-09-30,39.73,42.4675,37.8946,40.98,36872604.0,-0.0002520162143980764,0.009973112334657528,0.0033245433348966457,0.011149660776986826,0.03526156306415107,0.0017349613129878803,0.01049349253263868,-0.017268077632079937,0.024242096803899216,0.030977572984246193,0.5263157894736842,-0.056623733227137554
2018-10-31,40.8509,43.3413,35.8997,38.99,44404197.0,-0.002242301658368895,0.014770769068064241,-0.0024015817736932807,0.017495490100466637,-0.006395964700630419,-0.002329181721273105,0.015932495791148003,-0.036478208602410245,0.02801165948566542,-0.046623649892554284,0.391304347826087,0.06579847229959353
2018-11-30,41.1682,46.206,38.2369,44.41,49591667.0,-0.0007508475575961349,0.01732027547687251,0.00991776096981457,0.014736378691881283,0.11585299868632548,0.0051168871324797525,0.01643960107952342,-0.019577664569640163,0.037461255617571965,0.0757985556341768,0.5238095238095238,-0.10468852599420399
2018-12-31,45.1819,45.5061,36.2626,41.1,53635945.0,-0.008496878415008402,0.015494397647427601,-0.0020231903971584587,0.02735985645075714,0.04774312334848263,-0.0049003850717584336,0.022496863599897127,-0.040881605262128584,0.05687883144593231,-0.09468844265962076,0.3157894736842105,0.14114760248853905
2019-01-31,38.1716,46.7678,37.6633,44.4,51421017.0,0.01235840390113606,0.01403637326954051,0.003039606998867648,0.011233005452257637,-0.07778995812268041,0.007233065604888433,0.01311451624635609,-0.013645217866661952,0.03365460760725769,0.1511476858231222,0.7142857142857143,0.08300162835718854
2019-02-28,42.9627,48.3916,42.1121,47.15,38112209.0,0.0033862115808330207,0.00908656989397326,0.004889621433125768,0.009548660604907258,0.021806521684593516,0.004221439276551214,0.009102675940006043,-0.013066481287338672,0.023165371553427683,0.0930017116917719,0.7368421052631579,-0.011366917386222163
2019-03-31,48.4662,49.8512,45.0047,48.4,31562751.0,-0.0013061070257159733,0.007841353794243874,0.00197471119516686,0.010800908198752512,0.03347678637827922,0.0004983429957695851,0.009491745628296074,-0.018399588545284118,0.018138723096667864,-0.0013668340516388821,0.5238095238095238,-0.041046117309280594
2019-04-30,47.8425,48.6923,38.7408,46.38,32302050.0,-0.0015088965244659648,0.007282904539729683,-0.002245739100423845,0.022549248833217825,-0.011123061384468613,-0.001914159941242799,0.01703201220575369,-0.05291528012227342,0.028881218929341035,-0.03104603397469735,0.42857142857142855,-0.0479418603882272
2019-05-31,45.7119,47.9591,42.8379,44.01,31652795.0,-0.002464371137353627,0.01116486957458383,-0.0017998338155309893,0.0066135153395726655,0.004845539402695387,-0.002116280159256055,0.008836254465236374,-0.022526401941867835,0.007997300706163113,-0.03794177705364397,0.5,0.07629215507633537
2019-06-30,44.05,50.5945,43.8701,48.02,31871041.0,0.009145529807575473,0.014113524669094614,0.000375548115073121,0.009626143739501521,-0.07855428711744805,0.004529749969416341,0.012453957783279023,-0.016270696865593237,0.029937776088272194,0.08629223841091875,0.55,0.05363296169137969
2019-07-31,48.0904,54.3621,46.2386,51.25,41956611.0,-0.002413295168880447,0.006108629546793434,0.007715212329676525,0.010638530806517056,0.10900028731524625,0.0028921135208398716,0.010012442980210074,-0.013011726073475671,0.024208193857599536,0.06363304502596298,0.5454545454545454,-0.0295504815299334
2019-08-31,50.3447,52.3345,44.7686,49.37,34630617.0,-0.0020070221624776787,0.01998047971500807,-0.0008248688693875457,0.01440941863774911,0.010996664061513783,-0.0013877990089542756,0.016847269435218144,-0.042689408695050446,0.016312918385530395,-0.01955039819535016,0.5909090909090909,0.04497135595279707
2019-09-30,47.7894,52.3824,46.4765,50.49,36517853.0,0.0022470380755935044,0.009985277608444754,0.002081323880210295,0.007223702794909081,0.0005898961217614129,0.0021598200780233944,0.008391176481237344,-0.014794068582559383,0.02115189698221487,0.05497143928738043,0.55,0.024605504151761923
2019-10-31,46.6668,51.1916,44.6818,48.31,39817974.0,0.0015289259199541493,0.012929567736253837,-0.0019099123960460245,0.009271827909223391,-0.03820820795209379,-0.00034680407059139995,0.010942928873190353,-0.016718024435358636,0.02145785814166734,0.03460558748634528,0.5217391304347826,0.03993014979626477
2019-11-30,48.8205,55.6381,39.2529,51.32,65083859.0,-0.004663341195788028,0.02065685196002647,0.009519327315415183,0.014513135219108369,0.13716334391624407,0.002801221178529451,0.018651974622611842,-0.04982034866354956,0.04235634172778191,0.049930233130848024,0.6,-0.004874924616749496
2019-12-31,51.9431,54.8271,50.7041,52.21,37876169.0,0.0034177666181931026,0.007056757609241591,-0.0016221870332269184,0.007257054793207561,-0.04860395692923403,0.0006457921099120911,0.007436632917215212,-0.012209232165819373,0.011154289010562035,0.005125158717833651,0.5714285714285714,0.0180426788410854
2020-01-31,52.04,56.7896,51.3308,53.52,47938752.0,0.0035282999814404783,0.008185326770051422,-0.000389841017072623,0.00809552978227022,-0.03604295102076316,0.0013733224322582727,0.008167213569134822,-0.013178845032995934,0.01866202978464182,0.028042762175668492,0.47619047619047616,-0.1397840130679594
2020-02-29,53.65,54.9887,45.3231,47.12,34384254.0,-0.0027815592390392774,0.008932231547326454,-0.010697211955216756,0.014911624599033585,-0.08471964563985335,-0.007179144081360099,0.012920982233109906,-0.04029522019034815,0.010999541965380555,-0.1297839297333762,0.3157894736842105,-0.3703009243886183
2020-03-31,50.325,52.1051,21.0851,35.1,85296996.0,-0.04146220217230323,0.08123917544653064,0.007698462475458034,0.04941721838907493,0.4993051089530707,-0.015711377832999713,0.06945434607557113,-0.22975729115588717,0.07572237198389109,-0.360300841054035,0.4090909090909091,0.4479534862877781
2020-04-30,31.6921,53.3777,30.4911,50.1,70418650.0,0.026023727846714757,0.038716883229065455,0.0174938526879253,0.028828626059305425,-0.04178117105325452,0.021332296509380556,0.032977687108158765,-0.037085589572597666,0.08858438251504186,0.4579535696223614,0.6666666666666666,0.0532311166192078
2020-05-31,49.7525,56.3192,46.8652,53.0,50039933.0,0.004431364652615165,0.01745309227508689,0.003045920748470854,0.016371648329211792,-0.009423074388827946,0.003702183650433949,0.016428723855238758,-0.026658233413503485,0.03382862406293441,0.06323119995379088,0.65,0.04501017504803891
2020-06-30,53.9491,63.7005,46.7461,57.0,61445898.0,-0.001609121326253815,0.022197150705665105,0.00764951604614125,0.026912117644762198,0.1002358897700919,0.0032406411069055047,0.02462322498517828,-0.03352883456365108,0.06655224322203956,0.0550102583826222,0.5,0.20155991429640147
2020-07-31,56.4744,72.6499,54.8333,69.78,47197634.0,0.005115285974209271,0.01418824335869426,0.013788160229475578,0.027534875122585387,0.10051690278213865,0.009658220107920194,0.022121768341985933,-0.017610079351443986,0.08546069613863594,0.2115599976309847,0.5454545454545454,-0.19765595843055261
2020-08-31,72.0473,75.806,56.4741,59.72,51314960.0,-0.00725822478417262,0.025938135020956425,-0.010198708842399656,0.02277246705413628,-0.04686177420884263,-0.00887549101619749,0.023631989085268517,-0.06860280517073303,0.032892784440462286,-0.18765587509596932,0.3333333333333333,0.11590672908240114
2020-09-30,58.6064,70.8027,54.6865,66.47,47467272.0,0.0030899594385597317,0.0283882824847321,0.007971069130273374,0.01803796193977966,0.05987212548596954,0.005774569769002235,0.022732740435437528,-0.04184157253032872,0.04167269640056759,0.12590681241698437,0.6190476190476191,0.03629950573041892
2020-10-31,65.7063,76.3809,62.6905,68.82,35872635.0,-0.0006350187653008099,0.014906569235429074,0.003900075204011457,0.018433218433079723,0.04925101489713413,0.0017405066471960918,0.016591292874688357,-0.024118309448888375,0.03238569317646167,0.04629958906500208,0.45454545454545453,-0.04058779406246863
2020-11-30,71.2772,77.8147,61.1531,69.13,45695189.0,-0.0012988189390033729,0.04256357989784429,-0.0008785251290332141,0.01553993421356553,0.0029041191606982153,-0.0010776116705980261,0.030429800284543417,-0.09351299490951259,0.04615189488713245,-0.030587710727885454,0.45,0.03104648901248784
2020-12-31,69.9011,86.3771,66.7259,72.83,37079133.0,0.008093714730052336,0.023560820502716004,-0.003273154365923196,0.015163604756810676,-0.11694184532567853,0.0021396404416842004,0.019965158761320285,-0.029727333226899688,0.05971519940081116,0.04104657234707103,0.5,0.07791109746545626
2021-01-31,73.0201,91.3136,68.8031,79.73,37310464.0,0.005615917699656414,0.02394615799913029,0.004161665777125822,0.026533965557674597,-0.003310683825993088,0.004807999964917197,0.024686017311222806,-0.02734306234988626,0.05081152092394969,0.08791118080003961,0.42105263157894735,-0.17390035823824604
2021-02-28,84.929,88.2516,63.3682,72.09,43905043.0,-0.004404728021793258,0.011766896846394634,-0.0104361265012602,0.03215096902973485,-0.06912344083825595,-0.007755504954830449,0.024774347837212343,-0.08408950998925935,0.036323011475633216,-0.16390027490366277,0.3157894736842105,-0.09592110439925296
2021-03-31,77.1304,80.1524,61.8573,70.78,20114225.0,-0.007790275865398932,0.02881122194331674,-0.004387795632035107,0.029703165467379153,0.009222125301420192,-0.005900009069085697,0.02748885698417667,-0.04437588140070936,0.032480142495069586,-0.08592102106466971,0.4,
