,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,135.4826,152.0762,115.2534,133.3099,39122054.0,0.0026666566837785233,0.01581141761337022,-0.0033620901416222537,0.02474006367979589,-0.06364955839563002,-0.0004912583200028361,0.02068948833567716,-0.05352635208306733,0.028435203678902177,-0.01616672579589969,0.5454545454545454,0.005117547491800322
2015-11-30,132.2306,139.4308,121.6125,134.2448,28009769.0,-0.0018259063003115293,0.01222787513966077,0.0025587386343365105,0.022770175721395156,0.04202054304616887,0.0004818015600295442,0.018186627995319376,-0.05561015691996296,0.033388023315912285,0.015117630826383498,0.6,0.005791880032866073
2015-12-31,143.2528,150.5895,130.7765,145.533,30361018.0,0.0007494015237991646,0.01291564117731656,0.0036055316048138053,0.006690291814508368,0.03216683241496021,0.0022454696614735,0.009979112638246261,-0.018978208567896004,0.022831961017415914,0.01579196336744942,0.5909090909090909,-0.11515135365977391
2016-01-31,147.605,149.8082,121.7093,132.8723,32929248.0,-0.0068636867757641,0.023084636507536293,-0.0037607164256287184,0.019205697873960884,0.017302329949825612,-0.005139814359022221,0.020426087092102797,-0.02983041878300785,0.03177649724473319,-0.10515127032519071,0.2631578947368421,0.0376013711680863
2016-02-29,132.395,145.1242,110.4268,138.8496,25292994.0,-0.002470795810199908,0.02659921939472048,0.006901339750394886,0.014257934174805878,0.09125055979574803,0.002461907116428931,0.020957384811196484,-0.06273102818174969,0.029342196290793154,0.04760145450266954,0.55,-0.003953924711684493
2016-03-31,135.7084,148.4747,128.2209,136.5314,22090470.0,0.003476715155845067,0.010700788148768675,-0.003985213618835798,0.010935997187241043,-0.07860450136564445,-0.0004319142023211005,0.011220920832555405,-0.02967099041605792,0.01736717217452899,0.00604615862289889,0.45454545454545453,-0.0032024842507710157
2016-04-30,136.891,149.7603,124.4962,137.8247,30837908.0,-0.001763747804781267,0.02379490565372164,0.002353104224655925,0.010509629251543516,0.04175787671424658,0.0005005208114091886,0.017347832080899902,-0.041491461490473114,0.02924101113589117,0.006797599083812137,0.5238095238095238,-0.079472719447987
2016-05-31,136.6176,138.0009,117.116,127.4486,35023447.0,-0.008271323261851747,0.01405961567112225,-0.00017722485894919063,0.01877097103566669,0.07249243590822463,-0.0038195691402553413,0.0169040205465216,-0.039860662077248143,0.035342565572818785,-0.06947263611340367,0.3333333333333333,-0.008593289468194619
2016-06-30,127.1502,135.5345,112.5786,127.3292,33417316.0,-0.0009123775771864295,0.011019375480035997,0.0010214087677043308,0.02109094936023086,0.020359272216611934,0.00010055812728015923,0.016674395319207065,-0.04500291178777438,0.02850128720514622,0.0014067938663886107,0.45454545454545453,-0.0041675676396975645
2016-07-31,127.5481,167.6976,121.9159,128.2942,48867170.0,0.0029067792970486218,0.011674408381170499,-0.002079644718991247,0.033723961275079775,-0.046957460863350065,0.00028234560439605917,0.02521448373223039,-0.05307903623066412,0.052749120736375055,0.0058325156948856715,0.45,0.016867500784184548
2016-08-31,124.2152,146.7471,118.1624,127.5978,31141153.0,0.004503075171857418,0.020952158181094603,-0.0027919629574354823,0.0073646293547650395,-0.07853430720779997,0.0005239634649703814,0.01517803790741708,-0.021203040089741165,0.051486303577836345,0.02686758411876778,0.4782608695652174,0.018116758334709864
2016-09-30,126.0527,138.4176,123.2512,129.6472,23325263.0,0.0008670793975343748,0.009826753177164558,0.0011796119636514715,0.009806082695363124,0.005172017022356812,0.0010389723088987779,0.009554818849026378,-0.011459799881597732,0.025708332911291265,0.028116841669293135,0.38095238095238093,-0.07052811797015196
2016-10-31,125.5929,131.686,111.9137,118.2165,22487860.0,-0.006349410586163056,0.010289032535913206,-0.0015699772589920452,0.016716679274629095,0.03987494542655501,-0.003720722256219,0.014057138941901793,-0.024620583269360452,0.04136101170770612,-0.06052803463556867,0.3333333333333333,0.16938467504295818
2016-11-30,112.0322,154.4524,107.7965,134.0444,32289078.0,0.01774314454444327,0.021790047232009977,-0.0009262995524717998,0.014135741211451345,-0.16987759597717922,0.007474950291139981,0.019897043380271665,-0.026078087784475734,0.053155301450757086,0.17938475837754142,0.5238095238095238,-0.02074386444318565
2016-12-31,134.1347,142.2709,127.1638,132.7013,24220754.0,-0.0010458027381535907,0.013678034249477621,0.00010226928509931616,0.011978757973543436,0.010537186779474794,-0.00041436312536449196,0.012435390575862439,-0.018115585483371,0.020462407032390217,-0.010743781108602439,0.42857142857142855,0.05109232878633142
2017-01-31,136.8443,151.6064,132.9922,145.4651,26580922.0,0.007172500058088005,0.013411612382809603,0.000996596359101698,0.011118185822424699,-0.054586536931775065,0.003922024427042581,0.012320193220325298,-0.019530901313150828,0.021863489826811744,0.06109241212091465,0.7,-0.005846494931992436
2017-02-28,147.5172,155.3057,139.9855,148.1312,29641077.0,-0.0015247229285071384,0.009531610084427183,0.002069588327339478,0.011277431001865092,0.032893666701451885,0.000472116658074315,0.010397972906645535,-0.01763859515694932,0.023475457867525584,0.004153588402590827,0.5263157894736842,-0.06253533454471426
2017-03-31,153.6349,156.6974,137.4838,145.772,29938923.0,0.0012020125068891829,0.004939504164054471,-0.004166291309955605,0.009954323427310239,-0.062015620788359094,-0.0017261532113897924,0.008357361307051937,-0.02278043189079959,0.015356537564994888,-0.05253525121013105,0.4782608695652174,0.017493991004442926
2017-04-30,151.3837,163.0938,145.731,155.6036,21719167.0,0.0008505697340258633,0.005891312606177942,0.003886016953349358,0.009271266278903215,0.032055611661286676,0.0025369293003166937,0.0078871123432103,-0.008969903692351622,0.022322291200526756,0.027494074339026203,0.5263157894736842,0.007932151618350864
2017-05-31,157.5883,165.0527,152.4891,160.4397,27976047.0,0.0028661300209862793,0.00937073725147329,-0.0004892646783410241,0.007849847021488629,-0.03404321167161406,0.0011085423213386442,0.008559998355265866,-0.018327084981864417,0.022210221450814416,0.017932234952934178,0.5,-0.0024976528012492978
2017-06-30,165.3245,174.4272,161.0061,166.5695,38662835.0,0.0020107683850629776,0.007924159358221721,5.9727152800852096e-05,0.006978754256551287,-0.019450685169820403,0.0009887944062590072,0.007321543407141758,-0.011762018076728609,0.017845892347836845,0.007502430533333903,0.5909090909090909,0.03012630664714567
2017-07-31,165.9163,177.8884,164.2572,172.7093,22567630.0,0.004351472690658436,0.005572940360089243,-0.00036232269214107047,0.0077024597202289035,-0.04278648113733663,0.0018705277523429064,0.007022441356463876,-0.012071212525359698,0.012759810149167272,0.040126389981729106,0.55,0.04727074492464933
2017-08-31,171.0835,185.4396,159.4985,181.1676,26426181.0,0.0035218854781838616,0.01361195199573436,0.0013380937640812274,0.006817538746207026,-0.019161729612863887,0.0023307263614006065,0.010246594668748329,-0.020081316780559355,0.019683377268393087,0.057270828259232645,0.5217391304347826,0.007694166116842994
2017-09-30,182.7611,193.1361,170.9026,186.0237,25828869.0,0.0017334287680355548,0.011612613063751389,0.0004772051868529026,0.009799939614632783,-0.010828807043790967,0.0010722584621499483,0.010410056048963737,-0.020665261496582765,0.015691816219022492,0.017694249451426218,0.55,0.02561777204417241
2017-10-31,189.3862,208.1535,180.8429,196.2533,30582874.0,-0.0021498172285093985,0.007159324106691493,0.005819799932097893,0.011656584936664972,0.08551597153817081,0.002024744141332516,0.010374872476685525,-0.021118654547210625,0.016858924064839798,0.03561785537875564,0.5,0.05967115706729972
2017-11-30,196.5127,222.7377,182.8154,210.6922,27628750.0,-0.0003938494470902122,0.01320466546577581,0.006490709946428358,0.014254831788369142,0.07494245443452385,0.0033926582193450016,0.013882066708647967,-0.0245834162137335,0.02826138546380985,0.06967124040188305,0.5238095238095238,-0.020573171315126596
2017-12-31,204.2427,217.1414,189.4309,202.0946,24200389.0,-0.002578090368835125,0.012663932489741013,-0.0002655127922933431,0.007864194441134953,0.020547685396582693,-0.0013609442759183977,0.010178801991192385,-0.020848902139818826,0.019088297306669944,-0.010573087980543358,0.45,0.02595298962774978
2018-01-31,200.0071,233.8235,195.8566,207.3288,27396371.0,0.006493185247478451,0.010357893373757057,-0.002750459707468506,0.025806771173635282,-0.08869372400945963,0.0014091805222576248,0.0204439344200871,-0.07419076704696081,0.025788000294070912,0.03595307296233316,0.6190476190476191,-0.044301169132367584
2018-02-28,201.7321,209.2476,176.8699,194.9298,29044186.0,-0.005975672467864901,0.021268110340485875,0.00022998799593878516,0.009482279654018357,0.05010525970230706,-0.0025280833213072976,0.015618064221423252,-0.04016783450214323,0.023497096508046766,-0.034301085797784306,0.47368421052631576,-0.1419826416152052
2018-03-31,190.5119,197.0108,151.6795,166.9563,90241089.0,-0.016373082693603516,0.04235807772673948,0.00046724333841385857,0.014560718729788763,0.1524974209649841,-0.00711090337599396,0.030674524286789743,-0.12165184253695926,0.028136790988702032,-0.131982558280622,0.42857142857142855,0.05781407027029031
2018-04-30,159.8044,180.7357,155.0249,171.0173,41721956.0,0.004626169260639301,0.008225736439169982,8.998757661806486e-05,0.012046205798312984,-0.040645660002955,0.0021312693344276213,0.010498793252021948,-0.020061538255373712,0.019785056207251905,0.06781415360487358,0.6190476190476191,-0.014507680063636612
2018-05-31,169.3403,183.046,160.0512,168.5787,40150521.0,0.002875208585298328,0.011404467953327668,-0.003521772147940845,0.009990854400117686,-0.06749157948033258,-0.0004755908463983819,0.010915765466024211,-0.02305424176645765,0.021693571695293734,-0.004507596729053391,0.45454545454545453,-0.01868380559644873
2018-06-30,170.6313,186.4468,162.7818,169.156,43196854.0,0.002895550176935756,0.012987155893780765,-0.0028332579820377775,0.007357876958276857,-0.057225789394837356,-0.0002552943104996874,0.010395263424099061,-0.017806755226045468,0.023716724190516736,-0.008683722261865465,0.3333333333333333,0.05225302423981316
2018-07-31,167.8035,193.4528,164.5114,178.5818,41555424.0,0.002161238046983982,0.006261894865104745,0.0036547547792582917,0.01471847138141783,0.02075116014898537,0.002982672249734852,0.011450272458274327,-0.010462660833233883,0.040411793427319154,0.06225310757439654,0.5714285714285714,0.002387209788036453
2018-08-31,185.1523,195.8523,175.2342,187.4601,67919078.0,0.0013843563490612888,0.015478008046949952,0.0012751310230226427,0.007542357639946158,0.0014580087856588264,0.0013247788984947545,0.011509711051015118,-0.021554797404261805,0.03211415660573369,0.012387293122619658,0.5217391304347826,0.1102191336146674
2018-09-30,183.798,214.3317,178.5861,207.2771,55894292.0,0.005930091241119206,0.01519890049663358,0.006517571358730212,0.00829498170972357,0.01773498365834847,0.006256469084236432,0.01147334622756048,-0.011895160114738346,0.033257083591959,0.12021921694925056,0.6842105263157895,-0.0045787415152455675
2018-10-31,211.6605,227.3967,185.9119,212.8111,54153918.0,-0.003379880406724034,0.012328209339403892,0.003946669619890653,0.02303257465577749,0.08115883950592817,0.0006164196077930677,0.018893370060920078,-0.040853878320881165,0.04099668616695773,0.005421341819337634,0.5217391304347826,0.03484391375048533
2018-11-30,212.5862,232.1178,199.5888,222.3364,47477897.0,-0.0020375878892368643,0.014590933113700901,0.004603513198726297,0.012003661236118448,0.06897693618912104,0.001615017709142874,0.013302863504291837,-0.020304166604511842,0.027847817526916785,0.04484399708506864,0.5714285714285714,-0.17887531095918763
2018-12-31,223.8095,225.5914,151.1731,189.0327,69049621.0,-0.011322012232790613,0.021509214620773702,-0.007821021090603874,0.034906351601166015,0.012365886956286154,-0.009377017153797981,0.028961515964649243,-0.07239810865381546,0.05263189542665092,-0.16887522762460433,0.3157894736842105,0.058123997393351126
2019-01-31,185.7794,205.5127,181.3037,198.8765,58115235.0,0.005433238933476285,0.013947108740579988,0.001495474467859026,0.012692177585242088,-0.03244893125483728,0.0032674684773867924,0.013066314870910527,-0.019744669792074454,0.02316070169201101,0.06812408072793441,0.6190476190476191,-0.1117547970398762
2019-02-28,192.2223,205.4683,161.7989,173.625,59131173.0,-0.0034349408170645246,0.017804394629421193,-0.00791073642456377,0.02249779579957266,-0.051627837709121494,-0.005921493932341882,0.020092970745547008,-0.04029070885040831,0.02896967602414069,-0.10175471370529299,0.42105263157894735,-0.12535966435625187
2019-03-31,179.6854,184.1162,152.2108,160.1079,54117386.0,-0.005526104240087666,0.01887605451697977,-0.0048110109182853055,0.017294261022322194,-0.003186181940349364,-0.005132802913096368,0.01753776277587963,-0.03755475483664039,0.033366857571893505,-0.11535958102166868,0.38095238095238093,-0.02427327212396689
2019-04-30,160.41,175.6349,123.013,158.1367,68228834.0,-0.000875209647070009,0.018464785001613183,-0.001001759109498482,0.034034252323888,-0.003142463380853222,-0.0009448118514056691,0.027444651350060363,-0.08122349673888163,0.038638483304682225,-0.014273188789383655,0.5238095238095238,-0.11944447969384236
2019-05-31,164.4085,175.0862,139.2459,147.3646,58565388.0,-0.00424307914108768,0.021514175096367865,-0.004347104210377317,0.010581252688172777,-0.005387354903273689,-0.0042975684630965376,0.016256419251728205,-0.034660060053142594,0.03831957094970129,-0.10944439635925916,0.3181818181818182,0.0175866114759578
2019-06-30,152.5845,163.6522,148.4209,156.8524,34804798.0,0.005757984110260652,0.011557504885426912,-0.0005443790644396706,0.008124375696711972,-0.05726564763674258,0.002440950860418377,0.010140137549452822,-0.020001528680454683,0.02410223446109594,0.027586694810541098,0.45,0.059067273273999764
2019-07-31,157.878,187.8303,156.4954,169.1676,45204795.0,0.012540403243987263,0.030184636203534183,-0.005218834803210564,0.015628953522564205,-0.18281121527518884,0.003237945219264592,0.02479384793816123,-0.02800434301860122,0.0883704923065114,0.06906735660858299,0.45454545454545453,-0.07989211958575403
2019-08-31,164.3851,177.3226,132.7269,153.2882,42763661.0,-0.004804445009180735,0.028232706593583828,-0.003321794315912528,0.023440580978905733,0.011504712616769552,-0.004027818455564055,0.025179251894826227,-0.05637795908526577,0.033675863259768235,-0.0698920362511707,0.5,-0.04496253907040401
2019-09-30,156.4948,176.7822,137.3458,151.1179,46574990.0,0.007290092244159514,0.0248449589341288,-0.008647324168492964,0.018441936885096554,-0.15208407188236528,-0.0010980216572365272,0.022610573949227955,-0.03560944424297485,0.05293054817420906,-0.03496245573582074,0.35,0.17754498161167956
2019-10-31,147.2868,184.2739,142.4337,177.6698,48817269.0,0.006267535663339619,0.020214713889814894,0.009015946722872537,0.01196127309014219,0.045516004041074254,0.007766668968539392,0.015875568017865698,-0.016325927499034165,0.055059729850748695,0.18754506494626272,0.6086956521739131,0.09601390955501421
2019-11-30,179.0143,209.6079,176.6733,199.0348,38869319.0,0.006134724725459704,0.009427647172328614,0.005247368397268826,0.012746385368839395,-0.0027388385564490747,0.005667695079043452,0.010997492403058159,-0.01731686524826692,0.03272201129153718,0.10601399288959745,0.6,0.04263779563635986
2019-12-31,193.1454,211.5464,180.2134,203.5845,38618587.0,-0.004062167593041899,0.013494585804154904,0.006743556601185025,0.014338209581962786,0.11073863095041236,0.0018809807137829093,0.01467302125350236,-0.021876095051968747,0.029111135549591438,0.05263787897094319,0.5238095238095238,-0.07105109113529336
2020-01-31,203.5855,217.8971,184.4465,191.5282,35636333.0,0.0017695361235573594,0.015997178517635106,-0.007197323076876442,0.019773120126635246,-0.0950963789576571,-0.0031622364366812317,0.018288683804948275,-0.03272471831889501,0.02655121924328352,-0.061051007800710086,0.47619047619047616,-0.046505080709437624
2020-02-29,188.9015,233.4848,167.6607,182.13,46873106.0,0.018235606965159357,0.020255102567379456,-0.019302334405374922,0.02733512592055423,-0.33890819977502407,-0.0026188049073596867,0.030543527054159726,-0.08065690777357126,0.04771072729854886,-0.03650499737485433,0.42105263157894735,-0.16010832152956345
2020-03-31,205.0096,219.4533,107.8998,176.4343,91748648.0,-0.02541643387835988,0.09398495152699161,0.014721940381259492,0.07243893396992365,0.4161056829774532,-0.004391571170940208,0.08378889235747286,-0.1770096666590435,0.12379659189463421,-0.15010823819498026,0.4090909090909091,0.09374883209994267
2020-04-30,175.7434,218.5813,152.1674,194.956,46339400.0,0.005955764479888437,0.036790106166825834,0.006335768910570669,0.03399787855002717,0.016091577697281423,0.0061647669167636645,0.03432611983056422,-0.05888015639810984,0.06749516344030493,0.10374891543452597,0.47619047619047616,0.06914276963822535
2020-05-31,181.5383,205.3025,164.3654,196.4896,28200725.0,-0.0015729974265097368,0.026811313682497673,0.006739424704348096,0.018608427153830816,0.08155122388206859,0.0028019615897312278,0.022601048324554087,-0.04615323181710096,0.03595951333277192,0.0791428529728086,0.6,-0.07260839715212966
2020-06-30,198.9333,231.5698,165.9476,186.8603,38102197.0,-0.005696875093857479,0.034392788067718415,0.00025231247472013894,0.018689888201173954,0.059744188160496314,-0.002580633986507298,0.026762179543086684,-0.08713316705917151,0.03443193077224915,-0.06260831381754635,0.5,-0.12157756781651476
2020-07-31,192.2618,196.7522,160.541,171.9632,43109001.0,-0.00566952777824401,0.019921388798838126,-0.003769012469674396,0.02093444229772926,0.015236140616021743,-0.004674019759469451,0.019966452001463186,-0.03921035959276775,0.03384500102408694,-0.1115774844819314,0.36363636363636365,0.020077436732018266
2020-08-31,171.3902,194.7304,165.8077,176.6235,36308211.0,0.0064864224450963525,0.015921010882968996,-0.003039226927458959,0.013800473719329201,-0.09180929820791572,0.0012473152901909313,0.015185714424574328,-0.02108752072455289,0.029154533430617136,0.03007752006660158,0.42857142857142855,-0.04986648885009174
2020-09-30,175.5582,190.0454,152.4596,168.697,45332213.0,-0.00626007320911981,0.02026206349413398,0.0015751077826230318,0.014493303280793752,0.07366684449093164,-0.0019507236636612467,0.0173035574970512,-0.03162678144190689,0.030566707886869438,-0.039866405515508414,0.5238095238095238,-0.0007517908097037812
2020-10-31,164.7367,192.3143,151.8822,166.2673,36301442.0,0.005486517582188544,0.015732653499805183,-0.0052107136242801715,0.02866138370416759,-0.11218302568896732,-0.0001167940021522117,0.02349659106027447,-0.05748518785317813,0.031225600300105683,0.009248292524879418,0.45454545454545453,0.1404121113394591
2020-11-30,179.177,246.1734,176.7723,208.2598,49009662.0,0.025371772467774296,0.053848401697820555,-0.004921358399650977,0.017477763304758125,-0.27755953620647844,0.009428019379655731,0.041023928385936284,-0.06108294377485901,0.1357723877171475,0.15041219467404238,0.5,0.021821582050569083
2020-12-31,200.811,227.8352,184.8717,207.3039,37324833.0,-0.000968491952360484,0.017169197284767995,0.0011735066586269418,0.01523875748113097,0.0225934927685012,0.00015350732006150092,0.015810222204553897,-0.030062841342234137,0.021453619000078916,0.03182166538515247,0.5454545454545454,0.0600993480918027
2021-01-31,201.5043,243.2236,193.2183,216.1365,36043811.0,0.008831328484404155,0.023328503187310515,-0.0017038981929063724,0.019031918899741023,-0.08768960980429696,0.0029784247747871953,0.021091888876155637,-0.019869520172738575,0.051508089350283726,0.07009943142638594,0.3684210526315789,-0.0363198335105805
2021-02-28,214.5909,224.061,194.6472,209.0166,36658480.0,-0.004903510923520149,0.02737690094835796,0.00068838601620822,0.01742878953146228,0.04611194755024339,-0.001796901512559944,0.02185419867696196,-0.0661715061849355,0.023691837961483664,-0.02631975017599726,0.5263157894736842,0.10668927433850733
2021-03-31,216.6457,250.1486,215.2838,243.46,20452382.0,0.01759141401072517,0.009091348592121788,0.011679771976903553,0.008097445878454937,-0.01196679615838292,0.014307168436379827,0.008572437761768982,0.003729080641755367,0.02653943386325608,0.11668935767309059,0.9,
