,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,61.3648,65.4402,45.8879,59.2473,50929493.0,-0.0033584888006719994,0.016736172890978937,-0.0010671782747032116,0.03190632178049538,0.021845926984984665,-0.002158278525164539,0.025227494512250162,-0.08625156378618737,0.03061764663027322,-0.03511617150066686,0.4090909090909091,-0.06246074815376667
2015-11-30,59.9041,62.6429,47.1533,56.8425,68225142.0,-0.017988745640179517,0.0252558216526058,0.011325641804984788,0.019568058971126033,0.27515512881146353,-0.00256012066904041,0.026478039975729603,-0.05546292137546294,0.05516995122493995,-0.05246066481918349,0.6,-0.020852557632289912
2015-12-31,57.5423,62.1512,51.4081,56.9212,50712788.0,-0.002825728577847908,0.01883931653006246,0.0017486095453010234,0.018511921479394636,0.04749199077679034,-0.00042964670381751534,0.018345020960872902,-0.03357244332943221,0.04041610045260402,-0.010852474297706593,0.5454545454545454,0.01481783042603902
2016-01-31,57.8667,62.3113,50.2882,59.3208,52138108.0,-0.006906161048262305,0.015307048216368128,0.009316702480564886,0.020016088625514048,0.1484163131917473,0.002106540912197246,0.019426526712525073,-0.027372602931441392,0.03659595594224019,0.02481791376062209,0.42105263157894735,-0.13263001879574068
2016-02-29,62.0376,63.8001,51.9156,54.8779,61280097.0,-0.005184309587473044,0.017812789415315944,-0.0053729284897610086,0.019689633944792034,-0.0070704986103526934,-0.005283582693940393,0.018299464808527434,-0.04407116398250022,0.030325461486708782,-0.12262993546115745,0.4,-0.008024049604531599
2016-03-31,56.5221,61.5655,53.2769,56.6339,52861927.0,-0.0005372420051794613,0.011386068348066642,0.0019517038004007018,0.019216471262131996,0.026841161856202334,0.0007664915120291956,0.01563962894415587,-0.036932812107915325,0.02689176389394987,0.001976033730051709,0.5,-0.030939566216780297
2016-04-30,55.3331,57.4489,48.7942,54.1865,85104886.0,-0.0036450406095199167,0.02088520203141853,2.9532446266083472e-05,0.010513370586487639,0.03313022239460617,-0.0016240254288376165,0.015663702985914532,-0.04037767782381119,0.03706750912090229,-0.020939482882197064,0.2857142857142857,-0.12097457858820632
2016-05-31,55.1065,57.267,46.4013,49.3182,71348798.0,-0.008521152151529056,0.01952517992668418,-0.0024697397919727863,0.027270984676173338,0.04952323165206085,-0.005192875353773108,0.0236956516548208,-0.06673765290509914,0.03168900405278485,-0.1109744952536231,0.47619047619047616,-0.004555730331437846
2016-06-30,48.1206,53.2017,43.6849,48.3833,52414458.0,-0.0012095090988970992,0.007060122748962322,0.001033251493538339,0.020266034022527645,0.023460857417892722,-3.4729740954726685e-05,0.015136176593816908,-0.02516678663714389,0.05408883649356966,0.005444353003145448,0.45454545454545453,0.07429601672041884
2016-07-31,48.56,54.2304,47.9473,52.8309,38177501.0,0.005916143829571791,0.014054657929501675,0.0033601419726966954,0.00769973806357517,-0.019643874739179168,0.004570879694374372,0.010915807729566171,-0.008993453226545434,0.03654182718367238,0.0842961000550021,0.55,0.080838749524092
2016-08-31,53.1146,68.7707,49.0885,58.1654,55320710.0,0.002247968916592269,0.015343213964975021,0.0058638545836318485,0.03259202983031318,0.04788656583765949,0.0042202701895229485,0.025704074704841984,-0.02711106174336475,0.10472763447725253,0.09083883285867515,0.4782608695652174,0.026985380199381064
2016-09-30,57.8296,61.367,55.3341,60.0085,34341479.0,0.0006254712786177347,0.011127537686333622,0.002476723806239049,0.009357078052284223,0.021614720361069928,0.0016436601688094576,0.00995540101828006,-0.02007840480011769,0.013230273424670536,0.036985463533964334,0.5714285714285714,-0.01779766183960305
2016-10-31,59.8667,63.9135,55.9083,59.4017,28637746.0,0.0021874992273800903,0.010237950424117948,-0.00244487117769119,0.012523792860348123,-0.0465810760010239,-0.0003603044954091139,0.011501030256489504,-0.03082676024652997,0.016058098272282884,-0.007797578505019779,0.38095238095238093,0.08392823146587201
2016-11-30,58.0447,69.0232,55.3684,63.761,47184125.0,0.009153119644832033,0.017309728337891198,0.00027959703550434705,0.013390537551455622,-0.07930250941294048,0.004272682209701806,0.015525596128123586,-0.023495918993591935,0.03350261319082648,0.09392831480045535,0.5238095238095238,-0.0771000539023548
2016-12-31,67.444,73.4152,59.6347,63.067,37913082.0,0.003940528010769582,0.013865299217951377,-0.0067334640418267614,0.01205223655138609,-0.10953285655702061,-0.001930167618158407,0.013677699992303564,-0.04008480759877031,0.02435332202945073,-0.06709997056777159,0.3333333333333333,-0.05564202778127482
2017-01-31,64.0734,67.0302,58.669,61.2147,30579043.0,-0.002708566478208595,0.01051309982475436,-0.0017212848108495216,0.008430148816131687,0.007164250195382138,-0.002188944548019609,0.009214800726765126,-0.017201829455667728,0.01755113650142537,-0.045641944446691604,0.4,0.09728981020881425
2017-02-28,60.7071,75.2603,57.0878,67.5826,45516381.0,0.003820551948756523,0.01362849239813816,0.007176146540371154,0.03166808520995783,0.04119704981365935,0.005684771166320207,0.024705326568435115,-0.0349602494458896,0.08962074168717926,0.10728989354339762,0.5263157894736842,-0.02644142073213982
2017-03-31,67.9221,71.5274,62.6681,66.8145,34470693.0,0.0003284790181546704,0.009928741268426413,-0.0015779336069358478,0.012277345373847625,-0.022219993464776877,-0.000711382413712885,0.011052059669958673,-0.022585821646697646,0.03030032279670536,-0.016441337397556547,0.34782608695652173,0.03932886247250883
2017-04-30,66.0307,72.9131,60.8419,69.3696,39774201.0,-0.003325090782513973,0.013066711091648711,0.007029667963785968,0.016754999230107183,0.09689740589797147,0.0024275529654304386,0.015714887039670642,-0.02588648137362437,0.05229106386902416,0.04932894580709211,0.631578947368421,-0.2512502031928706
2017-05-31,67.8263,70.9804,49.1164,53.2874,63275519.0,-0.004343621668333242,0.011219956243569498,-0.018988109028928536,0.05528231661481545,-0.1654329826348815,-0.012014543619121253,0.040507838291804585,-0.18212217677022258,0.026054789164082326,-0.24125011985828726,0.36363636363636365,-0.193746296107526
2017-06-30,53.1173,53.2958,40.9073,44.2014,95868361.0,-0.011654067487062214,0.018535994259385447,-0.006323619267155573,0.01844633143085447,0.04698086293191084,-0.008861927943301592,0.018226015381636113,-0.0511567787911309,0.016564817342378912,-0.18374621277294279,0.4090909090909091,-0.09510720378074852
2017-07-31,46.3829,47.4305,39.29,42.5987,66826245.0,-0.0030596680834307716,0.012329388213173465,-0.003661820727902754,0.022955452203964038,-0.009081194528150593,-0.0033765905278897094,0.018197074099178135,-0.046831588977731986,0.025104329614053178,-0.08510712044616524,0.35,-0.29122077429179916
2017-08-31,42.1301,46.4811,25.0797,31.8024,158150342.0,0.0005531836225737052,0.02004186035390376,-0.02425093156758969,0.1019100738848719,-0.29654301503681335,-0.012976333753879056,0.07597407368687642,-0.3274547686205658,0.060518170618415024,-0.2812206909572159,0.4782608695652174,-0.06497588826727263
2017-09-30,33.5901,34.688,28.7092,31.7933,76447410.0,0.0017894709484088543,0.014483539212687715,-0.0047412315506834,0.01941682542336967,-0.06351755404251369,-0.001647740893218648,0.01711615208959471,-0.03394032053678986,0.031057953392644944,-0.05497580493268941,0.4,-0.1322094542173223
2017-10-31,30.9857,33.5271,26.4112,27.4212,73907167.0,-0.010599084604940589,0.017413164057077546,-0.0025923680961686653,0.02644083581071367,0.07747479699155058,-0.006405090243202915,0.022423139571587286,-0.04705468223466536,0.05532906016520034,-0.12220937088273898,0.45454545454545453,0.35859681783629016
2017-11-30,27.0134,43.7281,25.4136,39.0534,130370852.0,0.0003336513663924438,0.01619575529323612,0.032388688240207374,0.07472016141334417,0.3532727083447491,0.017963921646990656,0.05759006484490562,-0.023344830267464367,0.24813349203557467,0.3685969011708735,0.47619047619047616,0.053617397200632765
2017-12-31,40.1022,47.166,35.5393,42.7363,77812865.0,0.0025863342177617887,0.03279221813816342,0.005592932918535354,0.020415511521723627,0.03265232122549744,0.004168754586589981,0.02624308785908607,-0.052950881661753435,0.05502562894534302,0.06361748053521589,0.5,0.013098211886317514
2018-01-31,44.0619,49.4236,38.3838,45.0915,70178156.0,-0.0021789559134171516,0.017433882866372704,0.004721884174524036,0.019175438762737695,0.07155132914051876,0.0016165061349505017,0.018273108774951495,-0.033130785521438,0.032795756613896554,0.023098295220900674,0.5714285714285714,-0.0888054225467732
2018-02-28,45.5726,49.7935,38.0783,42.1191,63171055.0,-0.006704823298382012,0.03260013078119934,-0.0015775066583869624,0.02433469637939092,0.037863519803186474,-0.003856314053940318,0.027531605784602647,-0.05852055575480941,0.043106696691900925,-0.07880533921219,0.47368421052631576,-0.017002859623910318
2018-03-31,42.0732,43.5833,33.9751,41.7796,98828747.0,-0.006533273858214648,0.05391412092050341,0.00466925698013452,0.024965811168052226,0.11016129150541154,-0.00037188189712260565,0.039807421551432326,-0.13614850792197375,0.0434543222074697,-0.007002776289327126,0.6190476190476191,0.018182408626037764
2018-04-30,38.7428,48.9289,36.2501,39.8502,53934613.0,0.0034453350125186097,0.027048191936979514,-0.0036170351724020026,0.023183138714124144,-0.07079540200908951,-0.00043896858918772707,0.024574599865429644,-0.04179189393907201,0.04506673389804128,0.0281824919606211,0.47619047619047616,0.23545259906197694
2018-05-31,39.0579,58.9763,35.0718,49.9238,92087182.0,0.002342735686305186,0.019244159048055175,0.019355807564986047,0.05646122589237492,0.18948652635179464,0.011254344765614207,0.04285316655050673,-0.027986253287373586,0.18361600511187115,0.24545268239656023,0.5454545454545454,-0.059041790847906866
2018-06-30,51.1507,56.3282,42.5823,48.7027,59484745.0,0.005836425902647176,0.014383008895854484,-0.00824774330417685,0.01797722194086542,-0.14325300946976993,-0.001909867161106038,0.0175749126918803,-0.04004463652171886,0.023226192700465553,-0.04904170751332362,0.47619047619047616,-0.06223387361487426
2018-07-31,47.8808,51.5211,41.3893,45.444,47750920.0,0.0016320569508598837,0.011815398522212549,-0.006571628114437658,0.017831547943128384,-0.08697642181655318,-0.002879969835053764,0.015609726015348794,-0.04145100002031832,0.021936666874642796,-0.05223379028029101,0.42857142857142855,0.033758122073091444
2018-08-31,43.935,50.9921,41.9469,45.9002,92648657.0,0.0010394674567068662,0.010748513334405137,0.001621513045320729,0.034804046236504654,0.009063481976780086,0.001356946868678064,0.026155360648551198,-0.09621143214547478,0.032233643287701064,0.043758205407674756,0.5652173913043478,0.05591881279230636
2018-09-30,44.4364,51.8096,41.3123,47.4643,57750885.0,-0.004609131224909246,0.02614764934616765,0.009004619743552888,0.015648114650424805,0.12691924723480286,0.0029540637575697173,0.02143852499517094,-0.02909684853650507,0.0490563647841844,0.06591889612688953,0.5263157894736842,-0.043198965387625625
2018-10-31,45.6914,49.4955,39.4397,44.1994,62932957.0,0.0002783996499366559,0.02716031223772413,-0.004886038337203469,0.02215026373846792,-0.061416456545808185,-0.0025385665248670486,0.024084770468960758,-0.05718194951950473,0.04692159149662167,-0.03319888205304243,0.43478260869565216,0.14076889208671786
2018-11-30,45.4808,55.3538,41.2122,52.8818,72077398.0,0.007222999199512328,0.011945629752855687,0.008864782192508767,0.05171153319097969,0.032505611321985484,0.00812597984566037,0.03831706620977894,-0.05733863378847115,0.13894194130962,0.15076897542130105,0.5714285714285714,-0.05059703880287659
2018-12-31,51.9481,53.4127,41.2982,49.8814,49784058.0,-0.01667538776262295,0.01201911653052325,0.007694548435616655,0.025810842088292648,0.21034858645715016,-0.003136534319156503,0.023821071018419366,-0.03888207712043634,0.05274349207809381,-0.04059695546829331,0.42105263157894735,0.04713925007179709
2019-01-31,49.7897,58.5069,49.4952,52.7175,54846831.0,0.008627725387767496,0.013326911804535107,-0.0012767479612501827,0.01331642593917052,-0.09169375606365948,0.003180265045807773,0.013916504128271829,-0.02287264765846375,0.02732050036216771,0.057139333406380347,0.5238095238095238,0.08320851502680339
2019-02-28,51.1451,57.8423,49.8369,56.1415,40728672.0,0.006825295833427281,0.007766716716423714,0.002328768811136417,0.008245804432152948,-0.031314678556054076,0.004327225265487912,0.008131471073662171,-0.015335334580393933,0.017237223227747567,0.09320859836138677,0.631578947368421,0.023104751841730536
2019-03-31,55.2989,60.3979,49.1338,57.1602,70296534.0,-0.006754899714511906,0.012358322192043063,0.0018948834760594028,0.02116488143355514,0.08163781566726058,-0.001997518959697686,0.017876329378524517,-0.04986864799182378,0.02413686617406885,0.03310483517631379,0.47619047619047616,-0.07367330378550825
2019-04-30,57.8585,65.9452,51.4575,54.2893,51303198.0,0.001263730563835688,0.02256891051664587,-0.006614166535140242,0.019628020677319277,-0.08412940696106386,-0.0030691128406010737,0.02081831301969601,-0.03568387159405706,0.04198675886125347,-0.06367322045092501,0.38095238095238093,-0.34434026221492575
2019-05-31,52.1662,57.4955,35.7568,37.3411,108124841.0,-0.0004466386249829757,0.018058649851963236,-0.03181776451572229,0.050206124731008,-0.3455290234231154,-0.01687913313917976,0.04080235388821038,-0.17383907728815862,0.03086273275558815,-0.3343401788803425,0.2727272727272727,0.005991905635985731
2019-06-30,39.1488,43.3634,37.2384,39.7799,69014193.0,0.0076804030468233565,0.01602789304629699,-0.00282229678027921,0.012793796928522618,-0.0973465952242023,0.0021526662957167425,0.015001450746592255,-0.021798794952445633,0.03275902507388739,0.015991988970569106,0.55,-0.02326090662708505
2019-07-31,39.8382,42.7479,35.8901,39.3134,56345600.0,-0.002469217589943673,0.01941711179339924,0.0005024875661618709,0.014910546888687185,0.03021953912721731,-0.0009126101272217214,0.016826645451491064,-0.039116611430533244,0.020810074421022673,-0.013260823292501776,0.5,-0.04653314076768127
2019-08-31,35.9399,43.2503,27.2638,34.6506,128017856.0,-0.006078309704281537,0.028505632144103125,-0.002061420144094252,0.07231512191780645,0.038107475457778595,-0.003974224696564388,0.0546316881151859,-0.20964173914238904,0.05314035042327614,-0.0365330574330981,0.6363636363636364,0.14048030916646578
2019-09-30,35.5509,43.2857,34.4517,41.3241,59012627.0,0.010171403036500128,0.03054395800494988,0.00757845028087738,0.01587311350197215,-0.015758124519727357,0.008806691059856576,0.023289144178502964,-0.023108434629679042,0.0504710896048115,0.15048039250104914,0.6,0.06865864366699327
2019-10-31,38.8391,44.6772,37.4667,42.0175,41019277.0,0.004775565796123082,0.01369027528275457,-0.0001438633726934905,0.009891102047351942,-0.04948201843355271,0.0020922407949504063,0.011741237676064711,-0.020192990465872196,0.024641770572901844,0.07865872700157657,0.5217391304347826,-0.12016234815276566
2019-11-30,43.1804,46.7647,36.8923,38.6762,61354456.0,0.0030930927277442854,0.013455679049338776,-0.012824222157876352,0.016780732095911556,-0.1560800561284621,-0.005284441422582366,0.016968778123079505,-0.03113789472753492,0.029649671131626754,-0.11016226481818232,0.45,-0.012731883432055622
2019-12-31,37.7556,42.6093,32.8542,37.6526,55494126.0,-0.0071839415436348,0.02189248958808264,0.0044436305669173426,0.021384540929907554,0.11353541012880397,-0.0007887768828311215,0.021856562130368504,-0.04141306711113879,0.04947318645348986,-0.0027318000974723565,0.47619047619047616,0.026194102640632325
2020-01-31,35.7054,40.604,34.4406,37.0214,60507118.0,0.0028794419892435525,0.011783246617236103,-0.0017695918659031468,0.013859456457522361,-0.045380488428126586,0.0003224733689128678,0.012852588194934076,-0.027021181197091515,0.017947352208214085,0.036194185975215516,0.5238095238095238,-0.1347390738297202
2020-02-29,40.04,44.7648,30.5602,35.3444,60878221.0,0.0043788697813588184,0.025105983620692086,-0.012215573668633706,0.03851521657838885,-0.1571866949372076,-0.004840265468637028,0.033419667876135206,-0.05160534812257023,0.07710455365738955,-0.12473899049513691,0.3684210526315789,-0.3553356228342975
2020-03-31,30.3667,36.0329,13.9882,21.4991,94726346.0,-0.03528207888333261,0.07861394237567056,-0.006406756025963947,0.07123166916033698,0.2823464725477227,-0.020156909767568072,0.07440709500819942,-0.15288651537348752,0.11399310150437181,-0.34533553949971435,0.36363636363636365,0.2800594503936063
2020-04-30,19.0418,28.7642,14.7666,25.4495,58456568.0,0.011563321395791477,0.08442873944462864,0.01406562804741952,0.04833910653422876,0.050652015959491425,0.0129395900541869,0.0650600464247056,-0.08573553167419323,0.18758601745329262,0.29005953372818943,0.5714285714285714,0.17269456749321305
2020-05-31,22.9122,32.1091,20.8667,27.5049,61763616.0,0.0033077283345610553,0.046137639798359685,0.012072000359917734,0.04691882884855577,0.09095044858812784,0.007920503084748782,0.045464083179476936,-0.08875060162154425,0.09822898111658152,0.1826946508277963,0.5,-0.061584480795913964
2020-06-30,30.4874,36.3323,23.4917,28.9546,56245868.0,6.861063733989425e-05,0.05092896346973642,-0.00018693447948954628,0.04709498993058234,-0.0027423856477839514,-6.524632861838411e-05,0.04770930554486843,-0.10146508978808733,0.08248128515430375,-0.05158439746133076,0.5,0.012346228017349156
2020-07-31,28.5381,34.385,25.209,29.183,50790532.0,0.00010393561113661854,0.030508913743135392,0.0015599744662342374,0.040374450478620476,0.016120363017210426,0.0008666226304734666,0.03513489141432259,-0.04134284545861089,0.09250179260370706,0.022346311351932262,0.45454545454545453,0.17239718258494716
2020-08-31,25.0951,34.2189,23.2061,30.1164,90856376.0,0.005917253020034824,0.032219350499128885,0.004927075833267206,0.02613587996404549,0.000942556985625842,0.005372655567312634,0.028228753369754965,-0.04317404921365409,0.07533049225891775,0.18239726591953057,0.5238095238095238,0.040479450841773526
2020-09-30,31.1828,38.5416,28.0763,32.7973,51436422.0,0.017055598203933837,0.02543875696798302,-0.0074228243315390685,0.021268985178670152,-0.2351514514823343,0.0035924658094237394,0.02581997018277481,-0.04343877411029018,0.052901089272060275,0.05047953417635664,0.42857142857142855,0.04192690625819747
2020-10-31,34.9032,40.942,34.5029,36.7635,42568585.0,0.012106834885960139,0.02189673200428162,-0.003553059373806859,0.02390150112120171,-0.16015200197147683,0.003904033130844092,0.02378294503616355,-0.05199540550857584,0.04359761438141474,0.05192698959278065,0.5454545454545454,-0.011345679124489784
2020-11-30,37.332,44.7787,33.4753,37.2818,45026544.0,-0.0002980130129324188,0.04095885060801413,0.000428740470821376,0.032659157012370224,0.006969521824605529,8.448882062221006e-05,0.035763968705889757,-0.050872579633734816,0.06906415012193268,-0.00134559578990655,0.4,-0.007643181977176162
2020-12-31,40.2173,45.9254,34.5603,40.3122,37383037.0,0.007838323365873335,0.02108338303366335,-0.003829704788107634,0.023979235969325254,-0.12050998632791732,0.001726499094740446,0.02287329044398829,-0.051421637548818566,0.03488202657691408,0.0023569013574070916,0.5,0.13959231118263263
2021-01-31,37.7316,53.7791,36.3397,43.82,38317524.0,0.024247088043704457,0.03160297936801964,-0.007684270494286549,0.02549002963297544,-0.27081940929250115,0.006507444411487231,0.031965532908403774,-0.0727837317430291,0.07795992465755175,0.14959239451721584,0.5263157894736842,0.04730218878465752
2021-02-28,45.4118,58.139,44.6474,48.09,36121639.0,0.01906083493041305,0.014611722594883239,-0.007893839835473315,0.039036643204708954,-0.23142507779803756,0.004086015616031736,0.03293342995742543,-0.09211029825280725,0.04825872317031932,0.05730227211924075,0.631578947368421,0.04820513033341662
2021-03-31,54.211,65.6857,47.8476,57.46,22463206.0,0.00221666833886891,0.027209552390813265,0.019546436926003975,0.04100507929130697,0.08886551127454423,0.011844317553943946,0.03466649150550892,-0.028475168867964307,0.08758691657386253,0.058205213667999724,0.5,
