,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,40.7751,43.8636,32.4675,38.26,68930596.0,-0.005507968833805776,0.02204729251819589,-0.00028709402467543834,0.028047387504738317,0.046700779257497604,-0.002760139986895072,0.024830182132606578,-0.0471350182361272,0.0453465361339096,-0.06366663697510269,0.55,-0.21574499506413822
2015-12-31,39.998,40.9374,27.9215,32.56,77176470.0,-0.011062480895621275,0.024768527057439916,-0.00669918839511453,0.037391130442793095,0.036933736609952916,-0.008776946728689169,0.031306557054519873,-0.054599689758302095,0.08267616918570164,-0.205744911729555,0.3181818181818182,-0.10794618311405156
2016-01-31,32.0614,32.9227,20.013,29.07,89081295.0,-0.018323395571251733,0.02901137996206645,0.004215587307692781,0.05422640358617146,0.18874303764694167,-0.005801738416282559,0.04512332780932444,-0.07840252278507531,0.06609256393626994,-0.0979460997794683,0.42105263157894735,-0.041457470401008674
2016-02-29,28.1002,30.1236,18.3319,27.23,133272174.0,-0.01701615413032107,0.049614790675759794,0.01192071119702769,0.055599415759533796,0.2723524991431665,-0.0017862250106638275,0.05347950417191745,-0.09571235153707303,0.09404618909558016,-0.031457387066425445,0.55,0.0999725555907258
2016-03-31,29.7873,36.5145,26.7993,33.25,117072720.0,0.010731664315037515,0.027098798810161383,0.003939218738698302,0.021201211561349728,-0.06398523702469383,0.007173716632193165,0.02381773441079709,-0.03226634132501749,0.05604553309113136,0.10997263892530904,0.5909090909090909,0.09029130972494216
2016-04-30,32.7908,41.3716,29.8102,36.25,64691366.0,0.009429311946526693,0.024916011812265448,0.001849405743337665,0.025313989490936304,-0.06452034434202591,0.0052603635347727275,0.024771422348138446,-0.0526720344377507,0.0433370196375753,0.10029139305952543,0.5714285714285714,0.06233590826198285
2016-05-31,37.925,42.3712,30.1766,40.77,83849363.0,0.004194476906847131,0.03034845204252056,0.004972203669125178,0.012176130420001017,0.01694394819875278,0.0046222266261000565,0.021586794090130396,-0.04568763735416459,0.05283611517127884,0.07233599159656616,0.5238095238095238,0.09587864916581844
2016-06-30,39.7414,46.9578,37.2612,44.18,76704268.0,0.0010945382903221113,0.024039122695337447,0.008086135092408731,0.032336047991498536,0.07800210311327493,0.004756803281891294,0.028207415318292496,-0.03476252897984189,0.05862836595340637,0.10587873250040174,0.45454545454545453,-0.016037250166066854
2016-07-31,43.5622,46.7626,38.7781,43.3,51135592.0,0.001634201247691289,0.016541775648268715,-0.002778589139889975,0.020826372486352846,-0.042493702628121355,-0.0006883200089304291,0.018536633468965117,-0.04065320390461302,0.033321407844811635,-0.006037166831483507,0.45,0.0783321924945657
2016-08-31,39.6942,53.5631,38.0214,43.36,67337795.0,0.012867583562184226,0.0268686038215818,-0.006646568199037528,0.016660227155952438,-0.2084346540102926,0.0022235007833359965,0.023530723752566842,-0.02974847540077441,0.07218072511055462,0.08833227582914896,0.391304347826087,-0.048461631974989226
2016-09-30,45.1641,47.669,37.5765,43.46,57151881.0,-0.007689262067054287,0.025776703252324902,0.004921012640588206,0.03051188007829334,0.12333449764995885,-0.000753610977850916,0.028481203305809114,-0.049830723450780656,0.062082977109949145,-0.03846154864040593,0.5238095238095238,-0.06631241927818861
2016-10-31,42.9413,46.7462,39.2398,40.59,48864948.0,-0.0015808494718445093,0.015475325518193904,-0.004329822635386767,0.017440419460209314,-0.03340040374265385,-0.003092784711792751,0.016213987355350203,-0.026549192376383424,0.0380624887264287,-0.05631233594360534,0.2857142857142857,0.11275743415473816
2016-11-30,39.9961,53.8633,35.6579,45.22,72201791.0,-0.005426617811302738,0.021038131594045585,0.014483999737043536,0.050323724277808825,0.20816355740920356,0.005524221840287713,0.04028055422243306,-0.03551544657093775,0.14541699985850398,0.12275751748932139,0.42857142857142855,-0.13044623641045033
2016-12-31,45.684,51.9454,38.6523,40.5,54967626.0,-0.0005556171063826949,0.023976551652436884,-0.01133884710442516,0.009365463150601093,-0.11972676419123252,-0.006486393605306051,0.017846856684585192,-0.04266858842860222,0.03340467904021782,-0.12044615307586709,0.19047619047619047,-0.07757944797456333
2017-01-31,42.8822,44.3059,36.9465,40.08,39324400.0,-0.000131851339918961,0.0121065500179642,-0.004940778539722679,0.017787821082310327,-0.04822112333795614,-0.0026628656556051283,0.01514696670895322,-0.04054279303468489,0.030153038170687374,-0.06757936463998014,0.4,-0.08621675452768512
2017-02-28,39.3475,46.5531,33.8751,36.46,61723858.0,0.006442994045756656,0.025979460520507383,-0.014145384903285142,0.03259859915574857,-0.19299780139890466,-0.004994994259266565,0.03084349648860019,-0.0839138450597412,0.0389917492141012,-0.07621667119310183,0.47368421052631576,0.000857893116230546
2017-03-31,36.5114,38.7624,30.7842,36.91,81049279.0,-0.004509531102006381,0.0211287299624327,0.004142645689582595,0.01684787553966412,0.09480705929505495,0.00020983805704215136,0.018959225978420806,-0.05561765725328405,0.03676151227161428,0.010857976450813822,0.4782608695652174,-0.06127128042426418
2017-04-30,36.4413,37.8215,32.1208,34.62,41390225.0,-0.004407118506773333,0.018193954846936127,-0.0021997744609309144,0.016857862670914867,0.013259203444877521,-0.0031808162590831004,0.016971399337445917,-0.03526097456425559,0.021409268423679517,-0.05127119708968087,0.42105263157894735,-0.07467329367701837
2017-05-31,34.65,36.5151,31.0256,32.48,64311970.0,0.0015197425111697972,0.03028357953373163,-0.0071559606786794575,0.016444270261216774,-0.093912992577172,-0.0030246734454179077,0.023824626952722396,-0.054364353942199184,0.04342882306522,-0.06467321034243512,0.36363636363636365,-0.1353657604462538
2017-06-30,32.2612,32.6765,25.4112,28.46,79369890.0,-0.00986738095205415,0.03550469405877884,-0.002985014536745217,0.0190329326635031,0.06583864961634411,-0.0062623318773685184,0.02758250137892988,-0.07207922260215449,0.04073883097910391,-0.12536567711167063,0.3181818181818182,-0.06346331547296151
2017-07-31,30.3078,31.7995,23.6364,28.73,64392366.0,-0.009836465980336988,0.028407030087236333,0.006581558638340512,0.030164614866731745,0.15434378020643802,-0.0011954003915593564,0.02974113670551924,-0.06537816127631002,0.06253192737270252,-0.05346323213837833,0.55,-0.06834119675268265
2017-08-31,27.6998,30.9118,23.0002,26.13,71270383.0,-0.010174472803664392,0.030338760953947056,0.0020664884287080834,0.014282630148560335,0.12654258918114092,-0.0034975848587339505,0.02324323534403359,-0.05536738101846428,0.05350842824863067,-0.05834111341809936,0.4782608695652174,0.12126319151824748
2017-09-30,26.0202,30.6683,22.0593,29.67,54782276.0,0.004218594353547347,0.027394039587396633,0.009023377079215678,0.012781918713859015,0.05226642161023065,0.0067474273670569945,0.02052534840956262,-0.055678825164616974,0.0387439266849845,0.13126327485283074,0.65,-0.01173939479821921
2017-10-31,30.8436,32.6813,26.0609,30.79,59320944.0,9.99833444398135e-05,0.009172993726712455,0.0023023759755539286,0.02144872074141566,0.02432630228669508,0.0012536175797853023,0.016406063048480517,-0.04323143170976751,0.034818457184045304,-0.0017393114636359756,0.5454545454545454,0.023132507570354434
2017-11-30,29.922,37.7654,25.9168,30.93,57002844.0,-0.0039529860630118895,0.046069361552631326,0.0033224797600350797,0.017948308730147237,0.07212415192749289,4.852013966394342e-05,0.03281729474099372,-0.07336514578517317,0.07566765355003335,0.033132590904937816,0.5238095238095238,-0.03971899149269093
2017-12-31,32.4811,33.5693,25.1041,31.53,41157892.0,-0.011947081645776712,0.0321238820397831,0.00964843544469458,0.021703883096205374,0.2040080892589362,-0.0005810200192128733,0.028581444111036275,-0.07189535936327962,0.03755989468468135,-0.029718908158107783,0.5,-0.08116830864838213
2018-01-31,33.9953,36.8363,29.5455,31.66,54845876.0,0.003980525168682784,0.015674038525758452,-0.006749393621509523,0.019474482240699587,-0.11006805635474981,-0.001920930165922985,0.018249524411174927,-0.05108803176909982,0.02561257585672605,-0.07116822531379881,0.47619047619047616,-0.33758473935095096
2018-02-28,32.373,32.9134,21.0041,23.33,91287812.0,-0.025661345558796178,0.034147866435379724,-0.011257829667769892,0.04276716577612555,0.0927124677926705,-0.017659392286003796,0.03876464564243049,-0.1035053476213883,0.04988565451086879,-0.3275846560163677,0.3684210526315789,0.03694473294003689
2018-03-31,23.3001,27.6746,20.491,24.42,94710959.0,0.0009004575241360335,0.02310573927816569,0.0033364878954934662,0.03192116250878088,0.028597249133203828,0.0022402742283826214,0.027615767966771697,-0.0496108453808608,0.05810763080728076,0.046944816274620126,0.5714285714285714,0.2533626660302653
2018-04-30,22.9002,31.8161,21.7071,29.8,87029129.0,0.010384210961580178,0.02915877028110465,0.012786509067992028,0.01800917708432708,0.0471937010936907,0.011705474920106696,0.02302600623110989,-0.02318173350640551,0.058770383629692,0.26336274936484844,0.7142857142857143,-0.05745393715083099
2018-05-31,30.661,32.1932,24.1378,29.24,87270774.0,-0.003277874132410696,0.031051958701983975,0.0004050797385495903,0.02582136903777971,0.03723461844815246,-0.0013487078190505461,0.027763734032307967,-0.07559229744224139,0.052027791603506124,-0.0474538538162477,0.36363636363636365,-0.01856823037966026
2018-06-30,30.5103,32.1014,24.7477,30.25,64879000.0,-0.002817846143024728,0.02715651640198523,0.0032115886547831544,0.029909920620885513,0.060688090489837254,0.0004983429957696073,0.028121725349398555,-0.06020734661739047,0.05069441512937223,-0.00856814704507705,0.5238095238095238,-0.03817531265949618
2018-07-31,29.5407,31.5168,26.7743,28.72,51226690.0,-0.0022309939768965967,0.01931527030970221,-0.001163702575189728,0.01876894938971569,0.007278217464982362,-0.0016439837059578188,0.0185145896214537,-0.034719969484392266,0.03949988680110206,-0.028175229324912895,0.42857142857142855,-0.06353737566970503
2018-08-31,28.7803,29.4751,23.947,27.28,55047986.0,-0.010272954609871965,0.02037327622746148,0.004390280278546784,0.012306310161137523,0.15541290944128106,-0.0022748264889162835,0.017693576637568507,-0.03828400064807358,0.023716526617315825,-0.05353729233512179,0.43478260869565216,0.06435872739515708
2018-09-30,26.764,31.5749,24.9219,28.83,45817557.0,0.0005524870872689047,0.019437950136962763,0.005783195885515591,0.02360756879652144,0.05341206215700467,0.0034584364196281747,0.021395841372939792,-0.03537583323058335,0.04311621884538441,0.07435881072974021,0.5263157894736842,-0.3736835782198687
2018-10-31,29.0601,31.4568,16.9258,20.2,87336558.0,-0.013807371306412897,0.027859466298391034,-0.018628292709598832,0.03165846474989308,-0.08546579945105703,-0.01643696479905977,0.029388175214261587,-0.0831684079187549,0.038864341017810666,-0.3636834948852854,0.34782608695652173,-0.3618113011056902
2018-11-30,24.0968,24.8353,15.5412,16.95,218398860.0,-0.02077064071860783,0.030646432801779908,-0.01255393117558181,0.038822305655904624,0.04884252353607055,-0.01625145046994352,0.03473170913928615,-0.08870677157487483,0.049651676176194925,-0.3518112177711069,0.3333333333333333,-0.2136367344259629
2018-12-31,17.971,18.4177,12.1645,14.66,123942748.0,-0.024199454170896584,0.028577506996815782,-0.00027247973261852466,0.04875846445758402,0.19087083604098742,-0.01090669059407544,0.04176802391075381,-0.06835774920456661,0.11812697375091741,-0.2036366510913797,0.21052631578947367,0.1158584143786805
2019-01-31,16.1182,19.3395,14.8834,18.28,159631255.0,0.019522112892606785,0.012016398771097066,0.0011007289124695145,0.018154074085663326,-0.1635909979962964,0.009390351703531285,0.017962862777081322,-0.037864605619246205,0.043540808283288435,0.12585849771326366,0.7142857142857143,-0.07302713764964794
2019-02-28,18.1805,20.091,14.9202,17.07,111994175.0,-0.021404966246735935,0.03893901440320212,0.0034269671534577382,0.026284763369257617,0.10275470075423243,-0.007609447691072783,0.03294422039897755,-0.0690723280044141,0.04309463946308645,-0.06302705431506471,0.3,
