,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,84.1098,89.7037,81.1351,83.3404,32113583.0,0.0022056543212873375,0.012767213593568435,-0.0035019193100473763,0.0126444628079829,-0.05837200130210718,-0.0009335111759467551,0.012699132801976962,-0.031412624743156314,0.026233039552267634,-0.00918966253415414,0.42857142857142855,0.04743585456354747
2015-10-31,83.1244,92.2499,82.2345,88.0385,25818876.0,0.002992358281823382,0.011211690080353701,0.0023165929290603804,0.010333843181050021,-0.004441060598569635,0.002638385954185619,0.010491885248550421,-0.016158214354403455,0.02143208022746368,0.05743593789813066,0.5909090909090909,-0.02372172805569809
2015-11-30,90.6227,92.1364,84.1654,89.3877,26049315.0,-0.0018933011245025394,0.008528412834946477,0.0017461557336404532,0.008834581060422267,0.03450126745692739,2.220248504640403e-05,0.008650823792570664,-0.01305945985480328,0.014204204982530833,-0.013721644721114847,0.5,-0.0540705664613568
2015-12-31,90.9205,96.3822,81.7496,87.0006,28091232.0,0.001029091116463121,0.01647352783333224,-0.004312851957537298,0.016046628669633366,-0.05773228269754149,-0.0017690695413466223,0.01607297909466446,-0.03838632552810495,0.031211360408808453,-0.04407048312677358,0.4090909090909091,-0.03878560642976791
2016-01-31,85.5854,87.3138,77.4108,83.1569,25229629.0,-0.004660935829227109,0.013317337862319215,0.0008501963538632751,0.012133247270870272,0.04578945017244962,-0.0015991957275102288,0.01260576631239356,-0.017656028366577203,0.02093308229210944,-0.028785523095184593,0.3684210526315789,0.07380097539391793
2016-02-29,82.9675,95.3335,80.7945,90.2199,32460659.0,0.007623505411915292,0.016722089792832896,0.0015759775342704784,0.006216327408506628,-0.05285177336453284,0.004440596002628548,0.012378407353188322,-0.01588278477862559,0.043125895467448494,0.08380105872850115,0.6,0.07529795429432337
2016-03-31,90.807,101.1671,90.5232,98.8926,34336171.0,0.004024272924073457,0.008648987835054363,0.0040581025031883175,0.00857384843340414,0.004396398294336912,0.004041993179800289,0.008391542407138457,-0.00940684822940785,0.021904699557542706,0.08529803762890666,0.6363636363636364,-0.011890222705945468
2016-04-30,100.0342,104.9367,93.3105,99.8453,23155296.0,-0.0010325219695661086,0.012117086007985885,0.001351619139012686,0.009829892200870738,0.024160508255234525,0.0002787556401522284,0.010684456075837725,-0.028440967032565823,0.018821870420325126,-0.0018901393713622408,0.5714285714285714,0.004464201882487271
2016-05-31,102.2966,106.2715,98.3331,103.787,23703419.0,-0.0008472805216878222,0.006542515035500042,0.0029250935810646406,0.007661264500811592,0.03980155408690145,0.0012275252348260325,0.007254139482388271,-0.008003703014754393,0.016976933823298346,0.014464285217070398,0.47619047619047616,-0.017612546941108184
2016-06-30,104.5419,108.2296,92.2369,103.7491,29824306.0,-0.002556633980514267,0.00569942358805499,0.002232779269987197,0.023203223056596566,0.05012691177500184,-4.7893706442071416e-05,0.017024101157437837,-0.04594268933543422,0.030482551174825012,-0.00761246360652503,0.5454545454545454,-0.03630173094985275
2016-07-31,104.7199,106.6165,98.7882,102.0015,17995622.0,0.0010778175624500798,0.0064777697013557,-0.003161980097172901,0.011202606336168203,-0.041320159033779724,-0.0011536548899830678,0.009280584350827605,-0.030265328797232982,0.011645234680464966,-0.026301647615269482,0.5,0.005981176231826059
2016-08-31,104.3971,108.3883,102.1064,106.0789,17672758.0,0.001129053965518345,0.004818550287293408,0.0013581175226146474,0.005413538716068491,0.005006870616192316,0.00125399772393451,0.005031436688660954,-0.007981905980903647,0.012733712325166735,0.01598125956640916,0.5217391304347826,0.001532593341468007
2016-09-30,105.9362,111.2328,100.0112,107.165,16248333.0,-0.0010425732551547402,0.013334645550480124,0.001779064112193509,0.009944658880575217,0.02895286453052126,0.0005093272968867968,0.011357526332460151,-0.024215498399222213,0.0198151922899088,0.011532676676051297,0.5238095238095238,-0.01780829830888194
2016-10-31,106.7267,111.3981,98.6653,105.8966,17821399.0,-0.001317168566215147,0.009448214013588719,0.000384031161395303,0.012080843691613826,0.016078859871284656,-0.00038150871602939953,0.010731026158625765,-0.020567553717066644,0.029177778096543427,-0.007808214974298659,0.47619047619047616,0.05892923754034464
2016-11-30,101.7594,110.2575,99.3155,109.021,25704795.0,0.0014003529762784221,0.016422673322655148,0.0031698741427257167,0.0058514263344875425,0.022265438783477087,0.002373589617824434,0.011506348269576956,-0.020159778224987157,0.032853120504758415,0.0689293208749279,0.5714285714285714,0.0026008641481921383
2016-12-31,105.231,116.6723,101.6704,106.5654,21238053.0,-0.0002979413344697966,0.013529452129161772,-0.0001791413473511063,0.004049140858065164,0.0007109171893660005,-0.00023260134155451696,0.00925769630807856,-0.02674526541538036,0.023914248636292434,0.012600947482775397,0.47619047619047616,-0.0014544454171462396
2017-01-31,107.0814,110.622,103.4597,108.0004,19841605.0,0.0015162425070312697,0.006262176343577064,-0.0005190192051451881,0.0070485209155158,-0.01883637461473331,0.00044505213220155513,0.006584810041720215,-0.01564108436863254,0.010914068956060063,0.008545637917437019,0.6,0.04362034667006305
2017-02-28,105.0413,114.4319,103.4296,110.8274,19143373.0,0.005176140810393304,0.00520404707527422,-0.00019011506828015,0.006988340304831566,-0.04331027716594793,0.0021948875444636074,0.0066734424778580725,-0.016816599015596623,0.013949067526342951,0.05362043000464629,0.7368421052631579,-9.277924944314577e-05
2017-03-31,112.6194,117.0283,109.4212,113.7407,22951068.0,0.0012767812993219607,0.007047986440239699,-0.0002313458695202275,0.0049985702300997595,-0.015543963427462337,0.0004541664799534944,0.005913325714574777,-0.009465961768293063,0.013066501331615576,0.009907304085140085,0.5652173913043478,0.007866332972697555
2017-04-30,113.1471,118.1682,110.2466,115.1868,18968688.0,-0.00024319095285718628,0.004468890614005347,0.0017617214282682702,0.00831506835178092,0.019562741905540193,0.0008706492588791784,0.0067733272505926595,-0.017825662525712715,0.012016580990826142,0.017866416307280863,0.5789473684210527,0.07144009447382384
2017-05-31,115.9858,127.3812,113.8432,125.827,27935673.0,0.004446973742791993,0.005483539134263947,0.00364858617939086,0.003482481332600568,-0.004335289454620472,0.0040287707333914,0.004445438426460183,-0.0030812153978754253,0.012160304324249971,0.08144017780840702,0.7272727272727273,-0.00283608645565416
2017-06-30,126.8756,132.7385,123.2538,127.7878,28582283.0,0.003000711299060388,0.004562303191141628,-0.0018277451970813985,0.007335270302029507,-0.05011231015849926,0.00047151980108135695,0.006509663235888262,-0.013875558411506894,0.010503980110467381,0.00716399687892905,0.5454545454545454,0.032749887145161694
2017-07-31,127.5777,139.3952,124.784,133.1499,17872550.0,0.003029069168407419,0.005911217308424188,0.0012264928092664995,0.011325143436548666,-0.014996694423001777,0.0020803447688595668,0.00897298760735244,-0.022120781145768653,0.022696409047053834,0.04274997047974501,0.7,-0.019697593162434593
2017-08-31,135.4107,139.0434,126.8431,134.1039,22473508.0,-0.0002222984722334509,0.006153616636690352,-7.186599208959994e-05,0.008478433670374227,0.0013605928172593096,-0.00014024439215498674,0.007340846674672906,-0.018984642595276213,0.012014060126199766,-0.009697509827851393,0.391304347826087,0.0450648131562579
2017-09-30,133.2487,146.0878,130.1674,140.7918,23368818.0,0.0035048614703477986,0.011545329499924775,0.001928169572652827,0.006197763269873408,-0.01226205750660192,0.0026750236294557084,0.008893952625365454,-0.011619396035515095,0.028659895683096792,0.05506489649084113,0.65,-0.04093073937051802
2017-10-31,142.9186,148.3143,137.766,138.5657,21030052.0,0.0017898791059541175,0.0036500034283431615,-0.0038134613521426564,0.012301845347918464,-0.059846865933110394,-0.0011452039911441926,0.009480821202674778,-0.03383053750202869,0.009898801666841983,-0.030930656035934777,0.6363636363636364,-0.021674955411093908
2017-11-30,137.0554,144.4417,125.8972,135.4646,26807505.0,0.0005432119045043235,0.013527501256976222,-0.00212737098342823,0.007861804411078912,-0.02828998795824944,-0.0009256086838585808,0.010556438474866191,-0.027538903796562764,0.01821904488672388,-0.011674872076510625,0.38095238095238093,-0.08034874348555984
2017-12-31,138.8905,140.6966,125.5749,129.4555,22293127.0,-0.0045117381637590865,0.00693369118332166,-0.0019070712836053438,0.00793322915989262,0.021534930637778338,-0.0031408608584150115,0.007390571395597277,-0.01823370788939105,0.013165148139308691,-0.07034866015097663,0.3,0.09139402029859293
2018-01-31,124.4191,145.4665,121.6387,137.6962,23942875.0,0.0025478942378436287,0.010441329410748023,0.005244614424693998,0.010819277849385378,0.03475971053104132,0.004031090340611332,0.010459788904417535,-0.014829047412366236,0.02770258228309075,0.10139410363317615,0.6666666666666666,-0.056529664471273125
2018-02-28,142.3774,144.9543,123.8326,135.9044,30631379.0,-0.004626737570364581,0.0165123081048862,0.0007798288182439883,0.010083374574572727,0.04481218874535653,-0.0016230895766931536,0.013181046098451266,-0.03254087099995395,0.019856148551705033,-0.0465295811366898,0.3684210526315789,0.029975656193267485
2018-03-31,130.588,149.5576,127.6803,135.9141,23656368.0,0.005342219972559705,0.013097785422667357,-0.0024857449235023473,0.01498598622924638,-0.07542317391156317,0.0010368392797255766,0.014366508964669625,-0.02900612887472409,0.026118876693018933,0.03997573952785061,0.5714285714285714,0.04265574043274354
2018-04-30,131.2765,142.3905,127.1768,138.3742,17554089.0,0.0030375295996469573,0.007638910757769391,0.0005425071996834871,0.007375049229381495,-0.021370187200304258,0.0016652672796670486,0.007403951999197907,-0.014154740069449723,0.012317063014207541,0.05265582376732673,0.6190476190476191,-0.03514989645932687
2018-05-31,139.3088,145.8359,129.017,135.8489,19288349.0,-0.0014737661385731294,0.011978584755078292,-0.0005831339959189466,0.010589291483404664,0.00832318743062288,-0.001007244540039986,0.010992871251691645,-0.027516683052478896,0.020664124399218053,-0.02514981312474359,0.5,-0.022532815118624275
2018-06-30,134.9068,140.1998,126.2827,133.2266,19414324.0,0.00010309830721786127,0.0062143040015343156,-0.0019927479628311802,0.009411518862041467,-0.022848112356103734,-0.0010496171413091116,0.0080014824154571,-0.02024009529916082,0.009237417185836705,-0.01253273178404106,0.47619047619047616,0.03320694697122724
2018-07-31,133.8994,146.8246,132.1054,139.8116,16716235.0,0.006264048663089679,0.0070839391867050724,-0.0007922836963404446,0.009934755334204815,-0.065091558627552,0.0023830658654031113,0.00927623089073972,-0.025215608752757745,0.02062848246048965,0.04320703030581059,0.7142857142857143,0.024187746052493457
2018-08-31,137.3877,146.2301,133.9815,142.1659,16483433.0,-0.0005674238961582923,0.006488054951598539,0.0025814997507821826,0.00839712546033965,0.036652235970969116,0.0011501708203546942,0.007586229176999305,-0.012116627142048308,0.01580048665964906,0.034187829387076686,0.4782608695652174,0.025640224200878216
2018-09-30,144.9355,156.8157,144.417,150.1942,17799985.0,0.004266842186820163,0.006744551119419407,0.001183991091918113,0.008541364686861322,-0.022294826575380178,0.002554147134096802,0.007735543844112053,-0.012279633040074067,0.018111966749940756,0.0356403075354614,0.631578947368421,-0.0008937553578186301
2018-10-31,151.5427,159.7178,137.1065,152.929,24467182.0,-0.00508008884080322,0.014775069749821308,0.005159274933371982,0.0156661485172458,0.112712187608496,0.0005050186723832537,0.015790765766694977,-0.03880353508475043,0.02484200988912555,0.009106327976764644,0.5652173913043478,0.05118276483694351
2018-11-30,152.078,166.8268,149.4832,161.6731,20582933.0,0.004421008676883492,0.010155489690605462,0.0017174786975652527,0.010331874824108115,-0.020896812418733646,0.0029340671882584603,0.010075316525486929,-0.023897179484357878,0.021448392337342526,0.0611828481715267,0.6190476190476191,-0.12906145069665526
2018-12-31,160.3308,160.5913,128.1962,142.3342,20657293.0,-0.008739433858378054,0.006833777733554688,-0.0056634743636662325,0.019394421322176583,0.01328072723036211,-0.007030567472427042,0.014860621202400011,-0.03149859419738288,0.020524444243815054,-0.11906136736207197,0.2631578947368421,0.07059683162029735
2019-01-31,141.4935,160.0089,135.928,153.3696,22638815.0,0.00426762763109936,0.010839788970850766,0.004126041324748122,0.0080340794341775,0.006977805892335098,0.004189755162606179,0.00913515982081259,-0.01510985522993824,0.018643691658033923,0.08059691495488051,0.6190476190476191,-0.04533901263192729
2019-02-28,174.4466,186.2525,158.881,168.3895,22587537.0,0.004039478663368068,0.008452458401394363,-0.0008302066592306368,0.008309702459373935,-0.04061789589925091,0.0013340979285910099,0.008495547583745138,-0.019500022745406298,0.015283808258548248,-0.03533892929734415,0.5263157894736842,-0.009161896848728306
2019-03-31,167.4343,170.6792,129.0967,167.5747,28154100.0,-0.0020052392416392254,0.033534541564482434,0.001136118443443382,0.009197588790127071,0.03054445605263023,-0.00027749251484379125,0.02281657690683588,-0.08166042620027181,0.042029446332406906,0.0008381864858550159,0.5714285714285714,0.020375885189414834
2019-04-30,171.9699,182.3058,165.6328,177.2738,16600195.0,0.0017037418987870564,0.00534762742740556,0.002273512969255588,0.008462336795128877,0.009674965572727956,0.0020171159875447485,0.00705801282817405,-0.008920134825520343,0.01975889674033038,0.030375968523997907,0.47619047619047616,0.03762981001433458
2019-05-31,168.9625,184.3461,164.9038,177.2049,20292586.0,0.0017823252149678837,0.01095184016227249,0.0006027880095031564,0.010632857059225011,-0.011192584045144116,0.0011644723930577885,0.010529362570422383,-0.01621480561615396,0.015641615732639558,0.047629893348917915,0.5454545454545454,0.03920533847929265
2019-06-30,180.7911,194.6211,177.5049,189.9095,17334336.0,0.005162227914781307,0.009282838139383775,0.0011570582299432531,0.010167257439344587,-0.03488946893359923,0.0030542438701296995,0.009705989817412873,-0.017540056478901,0.02511805351359886,0.0492054218138757,0.65,-0.04227968635841647
2019-07-31,192.7958,200.0596,178.3457,186.6718,15233742.0,0.0009892321004620007,0.006024381026212303,-0.0034744085582968476,0.010168507676487639,-0.04811081514588533,-0.0013488653874593008,0.008558587075332693,-0.018179317230733183,0.012931264648127438,-0.03227960302383326,0.5,0.009927060351780323
2019-08-31,188.4035,198.5385,168.8223,192.1955,16728367.0,-0.00041670203040649055,0.02125181557252411,0.002684617226458014,0.01322319991888262,0.03369780979510306,0.0012077985327130119,0.017122599241786385,-0.04163163162792838,0.02529355265455724,0.019927143686363384,0.5454545454545454,-0.0015040583892183832
2019-09-30,189.3177,197.773,171.8,190.933,15966906.0,-0.0008628788818932796,0.013500813450860287,0.0012738105868640658,0.007257510661340167,0.020504015805680176,0.0002616945227158496,0.010418585522007433,-0.032257717485020265,0.017633584071901964,0.008496024945364831,0.55,0.035589865627510736
2019-10-31,182.452,203.3637,175.5078,190.9625,17714376.0,0.001345540990232319,0.015195769095464736,0.0005657703976503411,0.012027882350065059,-0.006666165130519097,0.0009202115760966946,0.013224955975107627,-0.02509836858004011,0.03173340930962709,0.045589948962093875,0.5217391304347826,0.021940280772114587
2019-11-30,194.9659,206.8784,186.5846,201.2937,17807475.0,0.0014093664466029072,0.006254461765064133,0.0026173449284670803,0.007893497230246547,0.013489151265244637,0.002045144594952472,0.006994537866484713,-0.013638744552903148,0.013623774518093157,0.03194036410669784,0.6,0.035067905870637565
2019-12-31,196.846,211.6706,194.0493,205.9204,17164272.0,0.0024798702419199297,0.006552961356762131,0.0009388193940137155,0.007151354466291036,-0.011991818843128499,0.0016322922755715118,0.006753964037061653,-0.010198215259347165,0.01779916639290935,0.04506798920522066,0.5714285714285714,0.04739189468144686
2020-01-31,206.0102,226.6421,202.5307,218.1794,15541025.0,0.00012766301213466372,0.006125265648875621,0.004934676457468176,0.007784220895891209,0.05313247392293796,0.0027715204070680954,0.007328651438090754,-0.00852226275714063,0.021516988723995212,0.05739197801603007,0.6666666666666666,-0.10126168937960311
2020-02-29,225.7332,239.8301,195.747,206.0445,20696583.0,0.005195360427306062,0.005233361872267881,-0.012025855980633705,0.018073253253651278,-0.16182144322478553,-0.004371982021549364,0.016178397146709447,-0.04725845396234263,0.015725392123183468,-0.09126160604501989,0.5263157894736842,-0.3593995480440007
2020-03-31,231.8618,245.6882,138.666,163.4884,63254820.0,-0.025952267968333054,0.06524842101521253,-0.0029748586536107913,0.051313145207297524,0.22679923449361183,-0.013916482136811868,0.058056915389215195,-0.18275936012628868,0.13219004572833892,-0.3493994647094174,0.3181818181818182,0.19522513129631394
2020-04-30,139.6663,212.5875,126.8095,171.4825,31639700.0,0.019970779605459614,0.05163955218208684,-0.005516589926577159,0.022900554927965586,-0.2404195056414853,0.005952726362839389,0.039598677998035084,-0.05340348347997104,0.11629708781903503,0.20522521463089713,0.5238095238095238,0.051666291712478045
2020-05-31,183.8983,206.3276,162.039,195.5956,29987645.0,0.009392743920385705,0.02319801402241197,0.0015452974080266912,0.01320038346833295,-0.06908172120320444,0.005262508913880961,0.018506965857849143,-0.031598989146376155,0.04193172270170642,0.061666375047061364,0.5,-0.027499662512826154
2020-06-30,194.6522,207.6696,161.0363,191.2755,34532986.0,-0.006334961187543264,0.02457048656642403,0.004103336977055621,0.020001266769595794,0.10848631862304448,-0.0008672811965628958,0.022365843103969305,-0.06706076571979214,0.03592802322292332,-0.017499579178242942,0.45454545454545453,0.07134664321211567
2020-07-31,188.2888,213.7428,184.8912,204.2457,29155922.0,0.005857286505973747,0.007506256824840106,0.0013314169751229667,0.006145151478886915,-0.043927278333384834,0.003486592942194767,0.007042792018587876,-0.008569478049586188,0.01587704441217852,0.081346726546699,0.5909090909090909,0.014244366653707605
2020-08-31,194.2729,206.0842,181.0562,199.0405,33358822.0,-0.0016942996630206547,0.010127890879071769,0.0012771962238500704,0.012193779097408524,0.029297855429536668,-5.997692524175591e-05,0.011124140003824817,-0.01808222672009041,0.02096150837841737,0.024244449988290798,0.38095238095238093,-0.008717850368103519
2020-09-30,205.0574,224.2146,185.2116,205.3205,31462357.0,-0.000356953968770964,0.02071761745426664,0.0019148459595215363,0.014250314325084862,0.024275891273675576,0.0008925359917899111,0.016998481802661853,-0.028436157205034007,0.03537259074100785,0.0012822329664796677,0.5238095238095238,-0.11864718078773225
2020-10-31,204.6651,223.5694,170.7132,183.5942,27901913.0,0.0031509361748182307,0.011811804445300228,-0.01297926803461377,0.0139112358133092,-0.17428131012893378,-0.0052982184110747215,0.015089332698128528,-0.04142142829925177,0.025160072179066795,-0.1086470974531491,0.36363636363636365,0.14553003466632108
2020-11-30,174.9816,214.3927,169.5739,204.427,35900209.0,0.013752038299789129,0.014107511222145859,0.00021987986479050648,0.015906746897172048,-0.1215695460501971,0.006629849649789854,0.016222076216039084,-0.02116617674012744,0.03649353444698722,0.15553011800090427,0.55,-0.02260387796626878
2020-12-31,213.4662,219.0225,192.8903,210.7926,33863763.0,-0.0012705611043120513,0.012253747863053699,0.0014049762705166718,0.014872527132546404,0.028160350018803904,0.00013091085393156563,0.013417910734062661,-0.027881697823609386,0.02182011130686945,-0.012603794631685608,0.5,0.01638332268664382
2021-01-31,197.8116,218.1883,190.8098,203.1,29556860.0,0.0012586004031112097,0.011207420754084395,-0.001492062804749139,0.011401826458634176,-0.02498943127238107,-0.00026954582347787296,0.01106899778624578,-0.015171437572819357,0.02159490010964671,0.02638340602122703,0.42105263157894735,0.07492740006211232
2021-02-28,209.1696,250.8571,196.5941,227.71,33171930.0,0.012987887060489145,0.02694990928419983,-0.0007001910362324004,0.009412695720800935,-0.11090500684623716,0.005383399228977175,0.019873422136648167,-0.023638120708363353,0.07013909882797975,0.08492748339669565,0.5789473684210527,-0.04514832832534259
2021-03-31,236.1563,242.4738,220.8763,228.0,15002745.0,0.0002686612333264726,0.020965014457343882,-0.00413245016680559,0.007334937084568007,-0.02173689576733384,-0.0021764006556357846,0.014039429567927425,-0.019629761319771788,0.02929590502682622,-0.035148244990759324,0.3,
