,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,164.4336,187.8899,153.9671,174.7143,8205927.0,0.0030351873005688645,0.015724818213366503,0.002375852267546673,0.022987467554087676,-0.00421749806267524,0.002689821330890574,0.01938032886063001,-0.025624730743878388,0.04705332200483525,0.06064522709653858,0.5,-0.07696304013623811
2015-11-30,183.6741,188.7864,155.0703,171.7775,9567769.0,-0.011057458065971422,0.023046217932446995,0.005628540117818837,0.014016403855264828,0.15580252377193116,-0.0022753537587133906,0.020188012215600945,-0.06053583552195008,0.033971986465065385,-0.06696295680165486,0.5,-0.14086801410911093
2015-12-31,176.495,178.9872,121.2771,154.845,14599056.0,-0.016677571688508495,0.03901082573647317,0.004383103728210228,0.020212918283784354,0.21498985789539748,-0.005645789327370117,0.03170614234892107,-0.08227547559850734,0.0555761441678575,-0.1308679307745277,0.36363636363636365,-0.16619265204012995
2016-01-31,152.0488,153.1564,112.8427,130.0617,14799937.0,-0.021044303737039027,0.027617019388320233,0.0017819444977956068,0.031549983493232035,0.18617387487426829,-0.008363054717686454,0.03126098315173393,-0.062264761987102624,0.05414174339082134,-0.15619256870554668,0.42105263157894735,0.042678956777434024
2016-02-29,127.5252,140.9295,111.2501,134.4232,14022003.0,-0.006739266771544609,0.04152202366119829,0.01085784266551677,0.027062191277856515,0.16923182759906918,0.0025223697742771697,0.03484145810267684,-0.07538925403121777,0.05467436390824787,0.05267904011201715,0.5,0.08300284141070308
2016-03-31,143.4249,171.7005,131.5754,157.4038,13071786.0,0.002783761365407589,0.025991667037369402,0.008287503660622779,0.019281925068492415,0.06332492661277467,0.005666673996234593,0.02231221103308653,-0.028438917039017575,0.0518211534953279,0.09300292474528625,0.5,0.010381885130391089
2016-04-30,161.7495,178.2985,144.9463,165.0801,11070066.0,0.005250261352067594,0.021963626285920603,-0.0007971529206148954,0.016129485596311416,-0.056021034295372196,0.0019241835020922249,0.01869680190637001,-0.02970912811696902,0.037896309117710025,0.020381968464974334,0.5714285714285714,-0.009448146874150064
2016-05-31,168.0889,175.4821,149.0436,168.1817,9395238.0,-0.0059292109122395485,0.02285211359193594,0.005730329470556728,0.015599855462075438,0.11639652238627995,0.00048353629829840373,0.019580111868558143,-0.03319003153575206,0.03439476449420287,0.0005519364604331286,0.5238095238095238,-0.21657311202263455
2016-06-30,167.7462,175.4008,119.0978,136.4392,15519872.0,-0.011575895207125963,0.017517090709938857,-0.008071431412225216,0.04582664966739709,0.026973206536782257,-0.009740223695511287,0.03451578250841443,-0.12295127467996547,0.03306816524908829,-0.20657302868805136,0.3181818181818182,0.06240735711824076
2016-07-31,132.3274,145.549,124.087,142.2643,12138642.0,0.004843814956110353,0.019765751440033792,0.0014686523179981315,0.006106981100525412,-0.028907811425011865,0.0030674135676302364,0.013974375747821347,-0.031396784163773894,0.03287171159118962,0.07240744045282418,0.6,-0.02869412630529073
2016-08-31,140.2778,146.8496,130.8796,137.6798,9253302.0,-0.0004231159060042344,0.014944729320698952,-0.0010667094251470832,0.012108049556340794,-0.008569354041722654,-0.0007741669164457884,0.013138488092368648,-0.024238004305244587,0.02814748078196061,-0.018694042970707526,0.34782608695652173,0.04224224202255446
2016-09-30,133.1095,155.6244,129.3032,140.2483,9523974.0,0.005375327381669632,0.021053485769463264,-0.0012727369252904066,0.018355970434206042,-0.06237805261322116,0.0017188920128416107,0.01937739400132659,-0.024149457840798583,0.04076285733640628,0.05224232535713782,0.5238095238095238,-0.12376445462638665
2016-10-31,144.0709,159.287,115.6581,128.5787,11368678.0,-0.0031248981362095307,0.020037714077070584,-0.006402649404731988,0.013959808390814166,-0.04230506022616609,-0.004927661333896882,0.016565696119868193,-0.0383046018491493,0.03815559999210727,-0.11376437129180332,0.3333333333333333,0.07846563001094801
2016-11-30,131.3905,162.4145,123.0892,143.5437,13731857.0,0.007282598487369501,0.03027385409784979,0.0029064218454741626,0.013086116412709382,-0.03357274608610972,0.004875701334327065,0.021932085876606847,-0.023283943889710557,0.05861308136224075,0.0884657133455312,0.47619047619047616,-0.027547430873307247
2016-12-31,143.3229,162.9871,135.3682,140.8299,12186575.0,0.0046757967505154,0.02231677715141204,-0.0057693129800738515,0.011293429492724235,-0.10554461353545097,-0.0010690136013086881,0.017471435947122492,-0.03746291342841612,0.02704009133672436,-0.0175473475387239,0.47619047619047616,0.04723047197390016
2017-01-31,139.4586,162.0842,134.1963,147.6727,12830937.0,-0.0034049939940899382,0.015345008913304384,0.007472402488747587,0.015767158353711095,0.10536897083428531,0.00231995152319297,0.016127334372737258,-0.026284863006345915,0.04646375022956484,0.057230555308483366,0.4,0.041879748655967663
2017-02-28,154.7273,170.4003,149.1528,162.9664,11449432.0,0.008448327506650144,0.0125256261459041,0.00036386488944444294,0.009883819311852594,-0.06394797115875672,0.00395695938598031,0.011550224116761609,-0.014369316997481008,0.022687331635133035,0.051879831990550955,0.5263157894736842,-0.03165531247854843
2017-03-31,162.5772,169.9382,145.9095,159.0944,9541627.0,-0.0020587132191640656,0.0060169988865612645,-0.0009702699606534507,0.012069835616185586,0.008943892663799247,-0.001465016896340094,0.0095985881348419,-0.019403832879368643,0.02913077223897531,-0.021655229143965195,0.30434782608695654,0.01371132554524898
2017-04-30,156.9301,164.199,150.1389,160.6956,5436413.0,-0.0013029806602092853,0.008793957158694653,0.0026372818534068365,0.010337330639551744,0.03679666381574265,0.0008860540695774491,0.009616414863994413,-0.017829500422577915,0.019044790040448234,0.023711408879832314,0.42105263157894735,0.017212281823319724
2017-05-31,145.4832,154.9662,139.3854,149.4965,12563002.0,-0.0005721409961721768,0.005987548028295363,-0.0005302356899407359,0.011713355359514762,-0.00011118262762632725,-0.0005501905976699936,0.009205141820430408,-0.022708106428720676,0.02104633945724288,0.027212365157902957,0.45454545454545453,-0.014939881013787699
2017-06-30,161.9647,169.8088,149.216,161.1666,10732619.0,0.0016454088453959237,0.008245479959158463,0.0015812199169915205,0.011234529156192916,0.0009393306329474882,0.0016117860733745697,0.009680029683638637,-0.022964230024837384,0.019656797206133447,-0.004939797679204449,0.5454545454545454,0.08390211717630723
2017-07-31,164.3872,195.3781,154.308,180.5715,7347159.0,0.005146692458612002,0.013890920450990652,0.005264503565817957,0.013953668914842118,0.006324803530671552,0.005208698304509873,0.013532001162404106,-0.024431332529291083,0.039403549414746664,0.09390220051089039,0.7,-0.05424427224381879
2017-08-31,179.6547,180.1238,159.8246,171.8793,6479665.0,-0.003771140519853855,0.01466377042998906,-0.0010358366934046053,0.012225671080265694,0.025281364877683288,-0.0022791566145179006,0.013129724780154652,-0.03068028973043191,0.019284008329707447,-0.04424418890923553,0.391304347826087,0.06048694377995788
2017-09-30,172.0935,188.9763,162.9221,184.6616,5382676.0,0.0017181163373044663,0.011525014238260394,0.005389499912542473,0.006349021878442499,0.03843195208968453,0.0036504234821665748,0.00909592858028912,-0.015362228575252601,0.022479696830142615,0.07048702711454104,0.65,-0.05567078948239119
2017-10-31,189.9,195.9691,170.4826,181.4222,6615586.0,0.0013921404929019942,0.005493032595876939,-0.004191416122643429,0.014551826184390517,-0.06002698227809766,-0.0015325796390503704,0.011296947643755922,-0.03358594324340469,0.011393190416412402,-0.045670706147808,0.45454545454545453,0.06568780542554647
2017-11-30,179.3659,197.969,176.5073,193.4687,5928206.0,-0.0016618845051745465,0.004058823172027045,0.007394475947761366,0.007439992642347462,0.09629619597194594,0.0033191137439402053,0.007578760867856635,-0.008169930736169562,0.020292547639650493,0.07568788876012982,0.6666666666666666,0.034021915252637994
2017-12-31,191.2684,205.2743,183.2165,199.8765,5303733.0,-0.0020746905035131905,0.0070579708203293645,0.005539197141155405,0.00871333858578099,0.07406418594317277,0.0019326187831544914,0.008680824540311787,-0.012198120830898773,0.02265709767749513,0.0440219985872211,0.5,-0.009942983996379872
2018-01-31,194.3925,220.3129,184.3361,194.4036,7711782.0,-1.641014300426649e-05,0.009528819409056054,-0.0015263213152914416,0.021021843374406254,-0.01664184318116746,-0.0008468612877622128,0.016474623788336903,-0.03082805893734708,0.03201647101824001,5.709933820337404e-05,0.42857142857142855,-0.08867792056549832
2018-02-28,199.8154,204.3994,159.5518,184.6969,9547466.0,-0.012732641534295541,0.023659740244878727,0.004002778753700831,0.02070865447734634,0.14188891981137264,-0.003435185818742001,0.02303819478683627,-0.04775020492791082,0.04050304801900584,-0.07867783723091511,0.5263157894736842,0.032749463708084424
2018-03-31,177.1732,197.0841,167.2374,184.9115,7820430.0,0.004746338430571385,0.011767254565868723,-0.0018418111128245035,0.023022282766970104,-0.062976968116212,0.0011228561817036465,0.018670057176465575,-0.03757427204868602,0.04157300108648254,0.042749547042667584,0.47619047619047616,-0.06165030961698578
2018-04-30,169.3239,193.8112,154.0776,160.8003,10301391.0,-0.007107273395345793,0.018652647551788182,-0.0023891190229664875,0.012112260243237303,0.03768515130548078,-0.004512288490537175,0.015149483961860733,-0.03146300388430667,0.014471629031436173,-0.05165022628240244,0.42857142857142855,-0.038897416530054935
2018-05-31,160.1858,169.3288,144.0892,155.6231,8398916.0,0.0016529691080889642,0.00842123386217737,-0.004074322374831609,0.01560897797523875,-0.06134723720403734,-0.0013470407162980028,0.012740635500882842,-0.038062989036190764,0.022824685519978516,-0.028897333195471737,0.5454545454545454,-0.09215738779256002
2018-06-30,157.7144,169.5438,138.0598,145.275,11654493.0,-0.00401348633263036,0.016553215417876046,-0.0040891757738294,0.010740329768293198,-0.008859556518450162,-0.004055115525289832,0.013269765235488678,-0.03885035434970341,0.021683691747470313,-0.0821573044579767,0.38095238095238093,0.05034248963029627
2018-07-31,147.2001,170.1029,138.3507,156.356,9311190.0,-0.00020913182782303054,0.010573382406373703,0.006713056391264193,0.016712079102057607,0.0757258067543134,0.003598071692674942,0.014371929543825383,-0.01393901077207893,0.04953107902317999,0.06034257296487942,0.5238095238095238,-0.04060779464353804
2018-08-31,147.4819,155.8627,139.4022,143.0362,12742056.0,-0.006497516643603518,0.01307475706744675,0.0003773311069910819,0.008340425720854076,0.06950313971992816,-0.002747599688733736,0.011044356986244357,-0.023334587199555834,0.01307330238896487,-0.03060771130895483,0.5217391304347826,-0.05985616488221993
2018-09-30,140.705,149.1483,129.7775,133.862,7265829.0,-0.001641738797566794,0.008200932114950222,-0.004463012634415708,0.01514506240929361,-0.03149621596362273,-0.0032091131513717463,0.012296626006315337,-0.02489570286533649,0.024747664892702304,-0.04985608154763674,0.3157894736842105,-0.19611536716582428
2018-10-31,134.0485,136.8733,93.14,111.2841,15229061.0,-0.00955507848792143,0.01488140725974938,-0.007704857264298741,0.02203523234936494,0.003092497707629427,-0.008545866911399963,0.01871190771451907,-0.036223520678335674,0.033102357338372634,-0.18611528383124104,0.30434782608695654,-0.10134046827858058
2018-11-30,119.5067,123.5953,99.1058,109.0746,10384806.0,-0.006686474372900066,0.01342215402490958,4.09319980967382e-05,0.02324450699989018,0.06062852133516472,-0.002986400868851824,0.0192877543488434,-0.032775110707855326,0.029248416861958226,-0.09134038494399732,0.3333333333333333,-0.1275712049603497
2018-12-31,107.5794,113.2451,84.6614,95.6464,16532558.0,-0.0191360624166782,0.026920320374429166,0.002000612664711543,0.025230235514344498,0.17309462598054104,-0.007393465149239454,0.027426483878398286,-0.05693108359155996,0.052035746371760894,-0.11757112162576643,0.3684210526315789,0.028300982389900323
2019-01-31,99.1471,111.0191,91.6035,103.0182,12396818.0,0.006299477186580897,0.01914077024231919,0.0008616418037091285,0.017516014766351864,-0.04721723483842766,0.0033086677260014243,0.01798454333774609,-0.02927717592144674,0.042831573983312055,0.03830106572448356,0.5714285714285714,0.03568382733957773
2019-02-28,103.0967,113.323,96.3219,107.9158,9155227.0,0.0021251379618533184,0.019187176459864,0.002915917233048404,0.013936659777776734,0.012158068635657493,0.0025644597791839216,0.015955614553134663,-0.035236129258942483,0.0329332640299933,0.045683910674160985,0.5789473684210527,-0.04016512042559327
2019-03-31,108.6839,113.1959,88.0637,105.4544,12069685.0,-0.003856036229369685,0.0157225931411912,0.0002975558114380984,0.027480306815300233,0.037977439990146244,-0.001571560606925404,0.022495228880298226,-0.059223779520465314,0.02686494794732841,-0.030165037091010025,0.42857142857142855,-0.0439316696764983
2019-04-30,112.9746,116.5061,101.778,109.2055,9361752.0,0.0009435869648756818,0.017133955321466412,-0.0011564736313113176,0.010518398296424838,-0.02121349262830563,-0.0002114463630271679,0.013527315808547281,-0.036958504844085915,0.018239625822483063,-0.033931586341915045,0.47619047619047616,-0.26068868279634916
2019-05-31,106.4084,114.6697,80.0975,82.8139,15968799.0,-0.017934927614510078,0.04217448358508151,-0.007681175466420533,0.01231169054737914,0.0948563460144749,-0.012563914584558411,0.03006217822804252,-0.1233487761068286,0.025869029800565713,-0.25068859946176597,0.36363636363636365,0.06678459988467364
2019-06-30,84.3057,92.9534,83.2083,91.0341,10161665.0,0.005081383506624842,0.014211927024916478,0.004189057162988963,0.010820798257723297,-0.003841879929733949,0.004611738062605958,0.012186991529036057,-0.015720113248029577,0.03480924689146203,0.07678468321925686,0.65,-0.06425499899957211
2019-07-31,89.486,94.7136,76.7812,84.7603,9980866.0,-0.004797039808668568,0.011291426043681526,-0.0020120757102598027,0.021885850109571087,0.025837565273827856,-0.003338249090454453,0.01728872156473502,-0.0384881436668687,0.02990107116589691,-0.05425491566498886,0.5,-0.04986493290266644
2019-08-31,79.1081,83.0501,68.3576,76.0165,12600669.0,-0.010100031458722203,0.021523160479640813,0.002574804363973403,0.012258538420712868,0.12932316259092946,-0.0034608317420721235,0.018046389167141654,-0.031532930609770915,0.028086552610036897,-0.03986484956808316,0.45454545454545453,0.10762966718984025
2019-09-30,73.507,91.4976,71.8983,82.6827,9999932.0,0.0183093500836145,0.02070804003101814,-0.0058823705904108795,0.010204157961345236,-0.2236078566566393,0.005576865518337985,0.01991634354482149,-0.024561620544000462,0.05468935839639588,0.11762975052442347,0.4,0.041619718891806684
2019-10-31,75.2539,88.8394,67.3696,79.2405,13348256.0,-0.004545122178143934,0.025924934231879422,0.004006949098072976,0.023310867226787726,0.09353461095831506,0.00011964397251983495,0.02432441052966894,-0.0442694599455562,0.05239180603605309,0.051619802226390094,0.4782608695652174,0.015973576498681114
2019-11-30,82.8231,91.6067,81.8291,85.0025,11252261.0,0.0032316549479384843,0.01965924591326794,0.0013087236035226545,0.010476931461404548,-0.015997658496219813,0.002219585819298574,0.01508733407291812,-0.01860081590513296,0.04696284843025911,0.02597365983326453,0.5,0.029112167809875418
2019-12-31,81.1388,93.6587,78.6974,84.3752,20653024.0,0.0021218974048425997,0.021027543721377284,-0.00039606432951113453,0.010893399652960583,-0.02345378426820588,0.0007370184509480459,0.01582021686181166,-0.025586146033370838,0.03690525178719195,0.0391122511444587,0.5238095238095238,-0.04307943350286203
2020-01-31,82.1803,88.3203,76.1991,79.5063,11160619.0,0.00092221657425008,0.009395629540588864,-0.005349714607694057,0.016925902884947747,-0.06714680985288535,-0.0025273455758191956,0.014078358659072924,-0.03823202056228858,0.019759516057107795,-0.03307935016827878,0.42857142857142855,-0.04362644446479508
2020-02-29,77.7536,91.6548,69.7569,75.1825,13333860.0,0.003978945905905418,0.018650274757377475,-0.00927452477260191,0.030890065605323855,-0.12457681497326245,-0.003384093359931987,0.02634977532855038,-0.06510365254566075,0.040481043559885244,-0.033626361130211856,0.5263157894736842,-0.326338587166716
2020-03-31,81.1052,84.2456,36.4499,59.1105,21612308.0,-0.03991673819849213,0.09510259168102977,0.010705587828830848,0.08119467623214752,0.5169288481020606,-0.013400281707989617,0.08965197377637207,-0.19944192998726962,0.12643471457260613,-0.31633850383213263,0.36363636363636365,0.20704271059589704
2020-04-30,56.2824,77.8161,50.7684,69.9251,11472858.0,0.007238920227900181,0.050402397326565464,0.01406786314741737,0.035862356144791926,0.08959621257048944,0.010994838833634635,0.04193675671808114,-0.05715912078154961,0.10745420109372006,0.21704279393048032,0.5238095238095238,0.06111502689100211
2020-05-31,62.0258,78.6724,51.2115,66.5974,8641889.0,-0.004877076679496501,0.03812822238904441,0.00691324190602165,0.04360430079966624,0.11302610917568501,0.0013283541549867362,0.04041491902264695,-0.08246375031998454,0.08230707259624115,0.07111511022558538,0.5,0.058017495954380535
2020-06-30,69.6336,85.6284,64.6869,74.5347,10563974.0,0.007339580734315909,0.04653565738205802,0.0013264048691269505,0.022730779318825882,-0.05880535378276264,0.00418982194778836,0.03524655337149817,-0.08769882021902031,0.06617786400435755,0.06801757928896382,0.6363636363636364,-0.0017411609462329523
2020-07-31,68.2011,79.1988,62.8044,68.7667,8605654.0,0.0011442735561697503,0.03027365303085944,-0.004234512339865371,0.02182006431306156,-0.05802237130021659,-0.0016731857227057897,0.025652625381309323,-0.05367850483447523,0.04444523580345816,0.00825892238835038,0.5,0.007768493270452591
2020-08-31,67.4276,77.8278,64.5659,68.6364,6062887.0,0.007334968987879343,0.018626420875019558,-0.005510612463566131,0.018046830567565005,-0.12663145799014153,0.0002698991895843328,0.01898645464290989,-0.029628814290533434,0.037887025163008126,0.017768576605035852,0.42857142857142855,-0.010301355113253958
2020-09-30,68.3871,74.335,59.688,68.3665,9625155.0,-0.00484503471019298,0.024179613572473464,0.004203786629325796,0.025332273258310285,0.08984696531432057,0.00013181702654234683,0.024601863605320518,-0.03898473328535523,0.05001878714721908,-0.00030127177867077227,0.47619047619047616,0.12155425395744858
2020-10-31,66.0662,85.9776,64.2729,75.3551,9361111.0,0.01688417817285002,0.013711231484002011,-0.005283280487773823,0.017038562213184984,-0.22695786709401222,0.0052726522077613395,0.01893289077290547,-0.03682467239478093,0.04328321255463585,0.13155433729203186,0.6363636363636364,0.11527747563580001
2020-11-30,76.8565,98.4266,75.8221,87.114,7406255.0,0.013739994756430384,0.02546184342526617,0.000633358097822967,0.026970084123124446,-0.11732637182964378,0.006841764936110691,0.0264014162393278,-0.04500031837948448,0.05474288911738512,0.12527755897038328,0.5,0.12924288228904382
2020-12-31,88.4746,106.4599,87.6098,101.693,7574285.0,0.010200758942178468,0.014886340181959756,0.003118988902153432,0.01066653133102579,-0.06769871149809692,0.0064912603497844015,0.013028574715651227,-0.01804390680234569,0.03480708149049949,0.1392429656236272,0.6818181818181818,0.1222646032710175
2021-01-31,96.5318,121.8762,93.8043,110.1824,7224220.0,0.014061113895705302,0.011799453199910454,-0.0006512459201132081,0.015258836667744207,-0.1190013703667745,0.0058875806646950185,0.015400714715430999,-0.03276306331742873,0.03935011314627701,0.13226468660560065,0.6842105263157895,0.17895225332354503
2021-02-28,115.8708,165.6375,106.4963,139.97,11019434.0,0.030762832809353657,0.05897333765938038,-0.0036407779517065642,0.024350137355206417,-0.2825104419918949,0.011649715719875756,0.045336536695345875,-0.04035170294524182,0.1614068117270051,0.1889523366581283,0.5789473684210527,0.01463948628694625
2021-03-31,141.8124,152.9078,129.4944,145.35,4946448.0,-0.0054845833149355094,0.024496018886217042,0.00848859225735037,0.017452217984149518,0.06438129454649388,0.0022782920030010897,0.020773698975928567,-0.020575397716455335,0.031130634870486062,0.02463956962152959,0.4,
