,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,25.0438,26.1183,22.7384,24.8082,13242600.0,-0.004273858047501022,0.008881970874631445,0.005365906142626109,0.012195036606562838,0.08784992580626927,0.001081566502569606,0.011640942819227383,-0.019451958757514376,0.036452630206175396,-0.009452048225277152,0.47368421052631576,0.05088072834593141
2007-10-31,25.3456,28.2553,23.7701,26.9366,20127200.0,0.006660693447266342,0.009062482512713195,0.00020753505057321173,0.017571864551975926,-0.06411651386578487,0.0031407888672519073,0.01441357987944297,-0.03205387726270148,0.02895654532877634,0.06088081168051457,0.5217391304347826,-0.041759738639468066
2007-11-30,26.2023,28.0965,23.6946,25.3832,20715600.0,-0.003210990217643989,0.020005917801352233,-0.001110959811868171,0.010606154800988065,0.016678354028246023,-0.002055973494467289,0.015128622759457571,-0.028297893539575902,0.02543942221060158,-0.031759655304884817,0.42857142857142855,-0.007750125917185358
2007-12-31,25.5273,26.9325,24.1328,25.5848,13945500.0,-0.000840417528649557,0.01555462345111291,0.0011134742632652906,0.008251038759288419,0.018698500390498918,0.00018794657235825753,0.011940526371929393,-0.028439819141908185,0.015317475489100563,0.002249957417397931,0.55,0.0013978281207211653
2008-01-31,26.4675,30.8723,21.8394,26.7709,26038600.0,0.004762349792353188,0.010623161850627722,-0.0011989327535250767,0.029467446224295275,-0.05604940841995454,0.0014836443921201425,0.02266695254391497,-0.06154856899655936,0.04119420293230602,0.011397911455304381,0.47619047619047616,0.10948296966400448
2008-02-29,26.3564,32.0915,25.868,29.7014,20645900.0,0.007024957375730661,0.018864665728265888,0.00451466452146887,0.016744707556890157,-0.018077971166887252,0.005703750610329718,0.017321023718663942,-0.028792240813908077,0.034788328103591226,0.1194830529985877,0.6,-0.0538833640926693
2008-03-31,29.6639,32.5961,25.0333,28.3903,26816300.0,0.0021154825604532412,0.008466058653502964,-0.0068881794518130144,0.027339110861558637,-0.08792113756220932,-0.0026232869196868933,0.020661602263996826,-0.05087668653822508,0.02505916950066478,-0.04388328075808605,0.6,0.09742216327286314
2008-04-30,28.7326,34.2255,28.3242,31.991,20137700.0,0.007407470963975271,0.012708824257676702,0.0028946974847858797,0.014565818914202189,-0.042233037307108034,0.005043637236780828,0.013568222422371462,-0.02518216529151074,0.03078456663936313,0.10742224660744645,0.6363636363636364,0.11826107218370809
2008-05-31,29.8685,37.6355,28.4858,33.956,29778700.0,0.014595958934567468,0.020678062085890195,-0.00321722090743974,0.012907484708830089,-0.16675306039294435,0.004798710021463504,0.018718652447737422,-0.023767922879453174,0.047599929267236885,0.12826115551829123,0.42857142857142855,-0.06721123897887102
2008-06-30,35.3563,36.9646,30.856,33.3903,21621900.0,-0.005494756415144951,0.01954086601257378,0.0013392720403579972,0.021293919953534735,0.06418480018024253,-0.0017360407646183295,0.020287743711871337,-0.03200373755178054,0.033606013544607904,-0.057211155644287706,0.38095238095238093,-0.30746680778415536
2008-07-31,34.0148,34.7292,21.973,25.2627,36498200.0,-0.013664490443368394,0.019407898485197052,-0.013447635410375192,0.0308102070000265,-0.011279085080443174,-0.013550899711800526,0.025380044910882905,-0.056839417844835705,0.04075062029880927,-0.2974667244495721,0.36363636363636365,-0.0292985945487775
2008-08-31,24.7103,27.4896,21.3382,24.238,30841200.0,-0.004463999448448873,0.027641554866812443,-0.0001817264424076693,0.020791291402406258,0.038177004169555495,-0.002108749295126211,0.02353719882589459,-0.066416446048569,0.03505951097953108,-0.019298511214194278,0.5238095238095238,-0.2552255385113192
2008-09-30,22.7634,24.4081,13.6937,17.813,41238900.0,-0.020089095465287008,0.040399947000820564,-0.006641638822909034,0.051295017796929535,0.1077438321355837,-0.012692994311979122,0.04603440532303375,-0.10895801369696123,0.07287274348583628,-0.24522545517673597,0.38095238095238093,-0.016304215486847632
2008-10-31,16.9629,18.6081,8.0255,16.8563,62944200.0,-0.0436654124738308,0.10543946148019463,0.03451219447192259,0.07368083534275915,0.8508004584013791,-0.0010230814125107694,0.09589468299714993,-0.16333095833577005,0.21309203931438514,-0.006304132152264394,0.43478260869565216,0.12644062544358484
2008-11-30,14.2352,18.4121,9.9982,16.3162,27280200.0,-0.0010943483330620452,0.06107918844506853,0.006531923628774239,0.06870134340654241,0.07407402295223875,0.0031424694235136683,0.06364054899393728,-0.11137278373796144,0.11101959064804401,0.1364407087781681,0.47368421052631576,0.2566858162221664
2008-12-31,12.5642,17.181,11.1865,16.4042,56689200.0,0.008901500199372237,0.04212133404732256,0.0061657780786826925,0.016365686503770453,-0.02119144312821275,0.007468502898058666,0.030565847615347648,-0.07807691321118515,0.0640093714759038,0.26668589955674976,0.6363636363636364,-0.060687040991841905
2009-01-31,17.6069,20.3991,13.4633,16.7367,47615500.0,-0.009566084292873485,0.025523563705403825,0.0073324648769047315,0.04976266609699778,0.15941940740490868,-0.0006721110456217915,0.040035527323742555,-0.0673737840019184,0.08188577895028404,-0.0506869576572586,0.45,-0.13875878235971942
2009-02-28,17.2058,20.016,12.8839,15.1271,36643500.0,0.005579752049600151,0.028044084345492847,-0.01567942765431085,0.03634383698602642,-0.20143229293990972,-0.006230903341461517,0.03378290884654541,-0.0709491970471845,0.03965245284368146,-0.12875869902513626,0.47368421052631576,0.1880844137204208
2009-03-31,12.6428,19.2973,11.6204,15.4124,34358300.0,0.013069198385164604,0.03483489446407801,-0.0009814913247410734,0.037595107204020865,-0.14148838842379785,0.005709313299023535,0.03611735339430936,-0.056304104288252166,0.07356718762643544,0.1980844970550041,0.5454545454545454,0.036039076523170725
2009-04-30,15.7995,19.3858,14.1497,16.5439,22352700.0,0.010371255989225898,0.023279504770992845,-0.002190097752946722,0.03269635840840669,-0.11743237918544702,0.0034625114310309567,0.02884354340736595,-0.06196667186487259,0.05308451787374047,0.046039159857753906,0.5714285714285714,0.03645172878098161
2009-05-31,17.595,20.5659,15.6713,18.4316,24629600.0,0.0058809326869175595,0.03471362064285028,0.0026108847513217183,0.028761189002701634,-0.02681954666904085,0.004159854826077643,0.0308543078792001,-0.05181998598922144,0.059731928835317305,0.046451812115564796,0.45,-0.14241789251678985
2009-06-30,19.7194,20.4777,15.231,17.2737,25258100.0,-0.004226691086577849,0.021649692673389724,-0.005995921345511816,0.026045963602168546,-0.023688223934851482,-0.005153430746019451,0.023472005766232772,-0.06897696900099515,0.03243032098594467,-0.1324178091822066,0.4090909090909091,0.08559237972179173
2009-07-31,17.2594,20.1195,14.8195,18.9907,26547500.0,-0.000514056800197471,0.02388604595566928,0.008640725505630643,0.014668309341833875,0.1001885485639118,0.004281305359998208,0.019653863079031546,-0.043994907066542854,0.03867830304271669,0.09559246305637498,0.5909090909090909,-0.04265262837576747
2009-08-31,20.3952,21.327,18.1455,19.74,20680700.0,0.001264465371387037,0.015177817879560454,-0.0011841125225984844,0.018556432830293883,-0.024405426091066662,-8.225247030499983e-05,0.016726938767909302,-0.034169189750588025,0.02315813291665858,-0.03265254504118424,0.47619047619047616,0.09123335017712818
2009-09-30,19.1571,22.6237,18.7705,21.198,24772600.0,0.009715023166336175,0.01398743480260936,-8.530249466952678e-05,0.017001661456219674,-0.08837353593839037,0.004324844052783039,0.01611011643221799,-0.016962678323768632,0.0389945641612508,0.10123343351171135,0.5238095238095238,0.04522800825435335
2009-10-31,19.7106,23.6791,18.8128,20.8298,28684000.0,0.01003255268004204,0.014669704600479477,-0.007299905859775236,0.027171256202519072,-0.180624491257948,0.0009536458258520378,0.02333792139436199,-0.05665126593837755,0.04619711912732827,0.05522809158893657,0.5,-0.007748284714159363
2009-11-30,20.5382,22.8599,19.3539,20.5845,21822300.0,0.0025924454536865563,0.01785381863994172,-0.0030867489643947366,0.017026146359515007,-0.05419949872712637,-0.00039660424004044,0.017178565791816643,-0.0293527197606962,0.033518659788708494,0.0022517986204237976,0.55,0.04042135314912131
2009-12-31,20.8898,23.0709,19.7373,21.9701,18455800.0,0.0037252537934231887,0.014759961230676771,0.0014813563570837457,0.009227031539066878,-0.020957618006310685,0.002549878945816814,0.011913151170202406,-0.015343377750476339,0.035645073314964026,0.050421436483704604,0.5454545454545454,-0.034063250152707
2010-01-31,22.5564,23.0446,20.3112,22.0201,18909200.0,-0.0010932368997850217,0.009448908649884466,-0.0008595970208226334,0.018380706335747937,0.0001499249900538402,-0.0009634369670281392,0.014684663914619742,-0.025989711255500314,0.03461444298032035,-0.02406316681812374,0.42105263157894735,-0.035929422378129
2010-02-28,22.5816,23.7533,19.594,22.0036,21589000.0,-0.0050608625157698706,0.025906849271236126,0.0021949215048589375,0.013632542517431338,0.06243611517474834,-0.0010298713931983104,0.019710782091714056,-0.05991620418605814,0.030547625323381844,-0.025929339043545784,0.42105263157894735,-0.12200713336610777
2010-03-31,23.0592,24.8574,19.325,20.6158,53891200.0,-0.0032121664565458287,0.023767180872671833,-0.004932554627943768,0.013213592159762626,-0.027068990969866924,-0.004150560004581068,0.018284319572375963,-0.058463227303327425,0.02828433497789895,-0.11200705003152459,0.34782608695652173,0.005702472968422035
2010-04-30,21.5272,24.3756,20.4994,21.8679,32656800.0,0.0066117916182081415,0.013416233072965059,-0.002413357926834937,0.019177160307150727,-0.08605306175905758,0.0016479593684344484,0.017046054040595254,-0.041169172557673495,0.031051998735933672,0.015702556303005256,0.5714285714285714,-0.14659495250603966
2010-05-31,22.7074,23.1527,17.7452,19.8082,32962500.0,-0.005109719917411197,0.030784137027971312,-0.007589207594931135,0.02677806684554742,-0.029904596692610586,-0.006414713431895375,0.027952350283177767,-0.048407491225525234,0.05715703229989311,-0.13659486917145636,0.35,-0.030122969656937643
2010-06-30,18.6379,22.0401,17.1759,18.2666,35465800.0,0.009065998168556532,0.03357354250100833,-0.012396588526684611,0.01588635449284147,-0.22702245547909605,-0.0021763091479983523,0.027460241577311723,-0.06797871055578009,0.05333807055176587,-0.020122886322354382,0.4090909090909091,0.043704914020729554
2010-07-31,17.5701,20.6351,16.8638,18.5395,27618100.0,0.0061343696837912924,0.014152766036565831,-0.0018156692492269063,0.02199026999367476,-0.0751816888956176,0.0017618482706312833,0.018849796138872495,-0.03895998102741771,0.03854139513526533,0.053704997355312756,0.47619047619047616,-0.20575431560312812
2010-08-31,20.1546,21.2506,16.1162,16.5714,39149400.0,-0.007059477355554877,0.0169249195584008,-0.008257996447812544,0.016076035923201924,-0.020243187370389215,-0.007687273070546989,0.016077919144078294,-0.03975933730164227,0.025186609418700545,-0.19575423226854488,0.3181818181818182,0.023776940704172737
2010-09-30,17.7214,18.9578,15.9279,18.3302,32616000.0,0.001944847987201342,0.009791929621163946,0.003809776515445552,0.02143414318228201,0.024403909785088995,0.0029705586777356574,0.016824943762147052,-0.02852293276705975,0.04519538651488464,0.03377702403875601,0.47619047619047616,0.020093496195482313
2010-10-31,18.4675,20.0932,18.1341,19.0317,25441300.0,0.004485793813780287,0.01138171431890632,-0.001134055315663735,0.00950336913519651,-0.05284675279632367,0.001394876792586075,0.010502686377835638,-0.016452340951245592,0.02472322214082512,0.03009357953006558,0.5714285714285714,0.09793157980304305
2010-11-30,18.5748,22.7628,18.1231,20.6918,24822400.0,0.011023954022219328,0.020959574017172026,-0.0007830514878048866,0.013960718476276234,-0.1078291525658277,0.004530100991706009,0.017996349299674395,-0.025422806994596314,0.0495965319827576,0.10793166313762646,0.6666666666666666,0.06229735171214122
2010-12-31,21.3271,23.7337,21.1505,22.9261,21444500.0,0.0044649799133468,0.008603395807883897,0.003219057188169354,0.00776510350211341,-0.009240170063605113,0.0038123537239681377,0.007991449545712266,-0.008931965066524494,0.0266980913102155,0.07229743504672441,0.6818181818181818,0.06404576260080867
2011-01-31,22.8804,26.4209,22.3082,24.6389,26880900.0,0.0050305870445090444,0.0033973607218506577,0.002521489077027539,0.017184341150467956,-0.020060392630306012,0.0037100091668871996,0.012427281456970576,-0.019373849603252058,0.03462410755276757,0.0740458459353919,0.65,-0.004507272138067861
2011-02-28,25.1819,27.4718,22.8584,25.3206,20941300.0,-0.0011575759655009787,0.01916971521229622,0.0020903681090183924,0.013162158663282289,0.030164288814191753,0.0006468374092320052,0.015677658748468118,-0.02719318572915208,0.039386152280139974,0.005492811196515327,0.42105263157894735,0.06072141200079506
2011-03-31,23.8789,26.1974,21.0766,25.6288,24781000.0,-0.006934944417888245,0.017642194291009623,0.008909917109552653,0.016983408050419722,0.17626844949351428,0.0017077073243522449,0.018699932536866123,-0.05302786223392619,0.036685689820618705,0.0707214953353784,0.5217391304347826,0.0342840084081683
2011-04-30,25.8551,29.9494,22.4412,27.0258,17499900.0,-0.007631075542422927,0.014529624957469477,0.011635763726029725,0.022833685630379245,0.18503731714210359,0.0025093661778153105,0.02126505107898759,-0.03994024401554652,0.054078527403040866,0.04428409174275173,0.5,0.02799993885051244
2011-05-31,26.9085,29.389,23.7733,27.9507,22994600.0,-0.0049379087503524195,0.01861219843445644,0.006995677693269566,0.015055198799870086,0.121393633379137,0.0016255637936396727,0.01738546497616446,-0.0347204456397181,0.03168294897991197,0.03800002218509556,0.6190476190476191,0.03551284757766025
2011-06-30,25.8888,28.9256,23.7306,27.0943,25977700.0,-0.0030995149560546498,0.02314442423808639,0.003547416063832505,0.014250904605471392,0.07001672626270405,0.0003822108162671933,0.018819258873482517,-0.040780036404131526,0.028941754527306518,0.0455129309122433,0.5454545454545454,0.14345411506919709
2011-07-31,28.0897,36.1056,27.1368,32.7485,36825500.0,0.008178076355208001,0.0190323084201066,0.009893982571191229,0.018860222418531948,0.02533713851504027,0.009081184889936016,0.018428765050878964,-0.021494885453293477,0.049376241116054764,0.15345419840378033,0.6,-0.06410078004455222
2011-08-31,32.6945,33.0085,21.0519,30.9727,51052500.0,-0.009746123044616483,0.06300700721628662,0.0028481690924988166,0.03076336045091973,0.13163925955615063,-0.002876509151644502,0.04731070234107251,-0.11410740797489183,0.08458535739661954,-0.05410069670996897,0.4782608695652174,-0.12227920461867886
2011-09-30,30.9109,35.1862,26.0963,27.628,42238800.0,0.0015291259083637992,0.02947731728194378,-0.01174635153444486,0.030805087211619113,-0.14297200005416766,-0.005772386685180963,0.03018644820190844,-0.05586553647559622,0.05904723514860377,-0.11227912128409565,0.42857142857142855,0.2240872783829228
2011-10-31,26.0162,37.5844,25.3045,32.8781,42151900.0,0.02222834179678543,0.02208744687828002,0.0006607502303932881,0.026538959505044202,-0.1927868236367427,0.010366166435269752,0.02640629228490946,-0.038561933417662786,0.048791317918626564,0.23408736171750605,0.6666666666666666,0.00584183213107496
2011-11-30,31.7133,35.2064,28.4805,32.2197,36436500.0,0.004057889305406428,0.025871366310717875,-0.0020869358244583014,0.02907949054419461,-0.05947729781769917,0.0006782354839808269,0.027142600907987192,-0.04749770071323356,0.05434659250058127,0.015841915465658142,0.42857142857142855,-0.1195078378391127
2011-12-31,31.7629,32.4228,25.5437,28.4683,31838678.0,-0.015186618404695028,0.01010094375338111,0.002115097983949185,0.015564163164785894,0.15994564346569629,-0.005670674390940711,0.015762119394525525,-0.028141645771935675,0.028298653742247826,-0.10950775450452943,0.3333333333333333,-0.05959247754333307
2012-01-31,27.5842,30.5868,21.5377,26.2496,52823400.0,-0.012725954502679462,0.022316040315590722,0.003833362654080652,0.03601432450748407,0.15286721706492168,-0.004010524420174139,0.03069222079195117,-0.05297887186543093,0.07947658392679768,-0.04959239420874987,0.4,0.0728269854697506
2012-02-29,25.4696,30.9446,24.1848,27.669,38684100.0,-0.0010048682636610727,0.013729106323920702,0.007245294832978333,0.015974094829211576,0.08149676270273298,0.003337322839833351,0.015141675926152742,-0.026976259207317277,0.02958323262255247,0.08282706880433378,0.5,-0.13501170720426037
2012-03-31,28.5091,29.013,24.0746,25.1589,31408000.0,-0.0072510257307970335,0.01566442115071657,-0.003550383543747714,0.016977033230038265,0.033456038326745485,-0.005312594109009295,0.016065954377478427,-0.03543139379688398,0.022413459320798523,-0.1250116238696771,0.4090909090909091,-0.02796151105681913
2012-04-30,26.4703,27.6223,22.0561,25.9991,33714500.0,-0.009621264384886481,0.01303547055620513,0.009444936675385485,0.016463419189797837,0.18104074621783317,0.0004135782784145538,0.0175130466195678,-0.029942160260120865,0.04076334036389451,-0.017961427722235853,0.4,-0.1392629197850824
2012-05-31,27.6652,28.5717,21.9222,24.3106,38605200.0,-0.009856759056745056,0.020127362821742868,-0.0001763325047137569,0.020327331309124095,0.09662793301559924,-0.004786059434252471,0.020333305119386254,-0.0484553415070299,0.023119434585723297,-0.12926283645049916,0.45454545454545453,0.191834147491766
2012-06-30,22.973,30.3078,22.0016,28.1108,43500500.0,0.006701126020788737,0.020834414443869863,0.01103440130999601,0.01437710511454188,0.061068280222857485,0.009084427429852738,0.017217710628458,-0.016231357816837377,0.04060412664270663,0.20183423082634933,0.6190476190476191,0.04423741202664582
2012-07-31,28.002,31.1832,26.2355,29.5627,36142400.0,0.002915485364233176,0.017898206185265365,0.0019221448211751526,0.015362719828057573,-0.005095775245171907,0.002369148065551263,0.01610456321938598,-0.024862973387241638,0.03831981175462129,0.05423749536122895,0.5238095238095238,-0.041742728692506025
2012-08-31,29.3111,31.83,25.8749,28.3953,26403400.0,-0.0009385073444344805,0.021287153470883766,-0.001863130992798186,0.012144674466710708,-0.012972498469233429,-0.0014428475162692291,0.01648285353164621,-0.04685880378561791,0.022068968837997804,-0.03174264535792284,0.5217391304347826,0.0992599115078058
2012-09-30,27.834,32.7057,27.2851,31.0475,18707500.0,0.013181646863383412,0.013785285717927108,-0.00042265014343434437,0.015439339155661229,-0.10967967634141074,0.005623704081817992,0.01590072407754477,-0.01994484851276468,0.03437026247125319,0.10925999484238896,0.5263157894736842,-0.010266462104830352
2012-10-31,31.9137,34.9094,29.3131,31.9052,24258600.0,0.0005168139322940432,0.01548772133145963,0.0004659209481903126,0.022159772595746915,0.00047380503944705055,0.0004888227910369913,0.01895913074325114,-0.029097499466381294,0.046176112901738176,-0.00026637877024709565,0.42857142857142855,-0.03932478288625682
2012-11-30,32.6656,34.702,29.9156,31.7216,22242500.0,-0.0012589181857634519,0.015899413680826174,-0.00021153940748391327,0.01577541882676385,0.00900333018954802,-0.0006828598577097056,0.015417692154693732,-0.031974260350834616,0.02207889133320684,-0.0293246995516736,0.47619047619047616,0.003577557173663881
2012-12-31,30.731,34.0592,28.2427,31.1511,30608900.0,-0.005190183283840157,0.014428496931261135,0.003995148400000525,0.017846164810942918,0.08666313355456667,-0.00035579818708190335,0.01655205836663961,-0.027142330339025023,0.037186784716702004,0.013577640508247021,0.45,0.038415368555960845
2013-01-31,29.8952,33.6841,28.2933,31.3782,33766100.0,0.001194040913310632,0.017787215472051743,0.0007064691405913592,0.016039624486010904,-0.002975207673290736,0.000925876438315032,0.01639151345790361,-0.03021389383099926,0.022766179730091096,0.04841545189054414,0.6666666666666666,0.05276587938110842
2013-02-28,31.3102,35.2169,29.0977,33.3384,26674300.0,0.0024732087754976706,0.013734071675559196,0.0038455282560023287,0.0221159351178053,0.01866961235604192,0.003235608486889147,0.018360402399389346,-0.02830177266399536,0.033356438253700826,0.06276596271569167,0.5263157894736842,0.0278024497481673
2013-03-31,34.4727,38.537,31.6675,35.8008,32117200.0,0.00658034497833161,0.018831261803771284,-0.00010329627683942632,0.00898009254305787,-0.06025606757337876,0.0030626390545573806,0.014480465169852545,-0.019591440786891567,0.03709939688352737,0.03780253308275062,0.5,0.09783425520204939
2013-04-30,35.6375,43.04,31.6886,39.6953,35114200.0,-0.0031515419088885997,0.023220088102703658,0.01233307451446826,0.023992782167562156,0.16717923874803686,0.004959447646203089,0.024356769085432137,-0.04937885055738178,0.0755227543300161,0.10783433853663271,0.5454545454545454,0.028609643562601143
2013-05-31,40.6277,45.5713,37.2819,42.227,34367800.0,0.0020362512868142613,0.012265522105196717,0.002914264661410769,0.01639515809168115,0.01169439840737585,0.002496163054460051,0.014223286307954776,-0.019036820851609626,0.03187925877856346,0.038609726897184476,0.5,-0.01227361505953113
2013-06-30,42.0529,46.4001,39.4672,41.9574,25586600.0,-0.00011124899533306494,0.019151527659273016,-0.0004024552313827812,0.01978409301096896,-0.003023311355830227,-0.00026451543535923136,0.01894046639276641,-0.0394821852426257,0.03817918199639081,-0.002273531724947944,0.5,0.07262542394477652
2013-07-31,42.1002,49.3916,40.9414,45.7265,31028900.0,0.0017162239897058561,0.00988741775806576,0.005860127171375609,0.018993227039807773,0.04729915898807313,0.0038868399420090597,0.015128159548783193,-0.02090159476531639,0.04827037493275732,0.08262550727935979,0.5,-0.02435922803261312
2013-08-31,45.9859,48.3554,42.6553,45.3303,19942100.0,-0.0036784233026081912,0.008803465565153264,0.0017993604483296335,0.013734449931873057,0.05657719795770788,-0.0008091080044979023,0.011706910544814738,-0.01689555206496607,0.029517674094249546,-0.014359144698029822,0.3181818181818182,0.012913301030893267
2013-09-30,45.854,51.111,43.9122,46.9168,19966800.0,0.00269247124476562,0.010870337721879047,-0.00028137915544506064,0.01448444899496047,-0.027046032757341187,0.001127286823602104,0.012639002511067084,-0.018428037317497203,0.02469174139454733,0.022913384365476387,0.45,-0.04590951757900666
2013-10-31,46.9433,49.4593,43.2494,45.2875,30426300.0,0.00011249922766678466,0.01550255687492739,-0.0031798796332667876,0.009822986845422925,-0.039283547875869296,-0.0016833437873878911,0.012504268145536982,-0.021381919559809504,0.02368770111839691,-0.03590943424442339,0.34782608695652173,-0.011413417051094797
2013-11-30,45.1026,48.8276,40.4928,45.0389,29318700.0,-0.00031221960932183005,0.017152856774018146,-0.0001291382091244131,0.01300815816658828,0.0015185943926523393,-0.000215860977638979,0.01467581598587267,-0.023899257606430524,0.031163694199531466,-0.0014133337165115566,0.4,0.055084434530746615
2013-12-31,44.5165,49.2687,42.2192,47.5102,31697000.0,0.0038588180662554685,0.015725210434970365,0.0022346134666686446,0.013399398133293914,-0.010148614462944128,0.0029655055364827152,0.014117467623695161,-0.01902101220435215,0.03059858094041701,0.06508451786532972,0.47619047619047616,0.04783262530699868
2014-01-31,46.3538,52.6576,42.8154,49.1136,25923900.0,-0.0020855166484538617,0.01577559730562809,0.005793325847257134,0.01908047036498356,0.08249623415591323,0.002247846724187186,0.017679718150427234,-0.027750306158190075,0.033113901686964375,0.05783270864158185,0.5238095238095238,0.10217102425974889
2014-02-28,48.4018,55.7999,47.4321,54.1473,37149600.0,0.0047129828654862704,0.015567225737481514,0.006722110466017739,0.011640330373465244,0.029517241736287225,0.005829164865781531,0.013136804288345067,-0.01602306622766747,0.03728502716262838,0.1121711075943323,0.6842105263157895,-0.0406224920763933
2014-03-31,52.9274,56.7976,46.0765,51.3312,29605500.0,0.0017838889188240713,0.01023919604311459,-0.004908770071174013,0.01897254548841817,-0.07005147105233078,-0.001897073525674875,0.015660918077443988,-0.03900193030567012,0.01730086065434966,-0.030622408741810016,0.5238095238095238,0.06971407684445802
2014-04-30,53.2735,59.2039,51.6871,57.694,34589300.0,0.003819261060171818,0.016949844832775462,0.005936790393611047,0.013301736556487932,0.030931344788175164,0.004983902193563395,0.01467173316796868,-0.027365501642947265,0.026409694496392078,0.07971416017904122,0.7142857142857143,-0.028751602117091952
2014-05-31,57.9217,59.7453,53.0203,56.8457,26832200.0,-0.0043277045852393075,0.00970202844585381,0.0019776892610913906,0.010951455888126644,0.060703923139159066,-0.0008597379697574236,0.010635543107449581,-0.022790701587262596,0.01793608481898712,-0.018751518782508705,0.5238095238095238,0.01980310120465802
2014-06-30,55.1869,58.8231,52.675,56.8564,30590500.0,0.0006420966471262841,0.012121425340638125,0.0008974142313439192,0.00825359615000742,0.0040926867206465545,0.0007825213184459833,0.009886122086765176,-0.020157936702979384,0.017158352032214275,0.029803184539241242,0.5714285714285714,-0.13967305905960453
2014-07-31,56.8085,63.3878,47.7479,49.8996,37159900.0,-0.003139727369082035,0.011593924373216146,-0.008891577507968963,0.024281207849360328,-0.06641007889683825,-0.0061526012513561405,0.019077261698376872,-0.04164443204267343,0.041749458316496124,-0.12967297572502126,0.3181818181818182,0.019612455024384745
2014-08-31,51.1656,54.1582,47.7635,52.7034,20006403.0,-0.0010363589628561679,0.012171804726438973,0.0048730374461385395,0.0069463842982196156,0.06293064257322944,0.002213809062090921,0.009842453619722235,-0.014332334266028202,0.018038776395975287,0.029612538358968116,0.5714285714285714,-0.0586372173477311
2014-09-30,51.1298,52.4779,46.9314,48.7025,24295368.0,-0.0025804873380319807,0.009537216866937447,-0.0036880235203096134,0.011663238973085332,-0.017343872681117922,-0.003189632238284679,0.010498248796633839,-0.020361546653530738,0.01223434531057821,-0.04863713401314779,0.38095238095238093,0.05637506399071763
2014-10-31,46.8194,55.6974,37.1861,50.0325,43837911.0,-0.00895538091460435,0.029913860476923095,0.011223870995899795,0.031477173611226913,0.22424026109684103,0.0020514837638524563,0.03175320863627427,-0.05293684513769925,0.055835303490946675,0.06637514732530099,0.4782608695652174,0.004880877375860955
2014-11-30,47.7047,56.3993,46.0875,48.4199,34098525.0,-0.0003690238025500503,0.02678511828187571,-0.0006572748193556244,0.013302184837284563,-0.0036205577731558414,-0.0005291632563309248,0.019726065624699425,-0.029318586735377572,0.042953979866577896,0.014880960710444254,0.47368421052631576,-0.21554216822402025
2014-12-31,49.4811,50.3992,38.0533,40.2878,39443165.0,-0.015992461887103637,0.027416940374966788,-0.002674381996720442,0.022051317453010998,0.1305064169071115,-0.00901632480166482,0.025056826515100054,-0.07889411949784142,0.03177250268497511,-0.2055420848894371,0.4090909090909091,-0.0682418922000936
2015-01-31,41.9932,43.5997,34.8788,39.6173,27426083.0,-0.007392852719987995,0.028738556114539345,0.0025992889903344364,0.02135580259259045,0.09252856438323631,-0.002133830767186715,0.02492746102108881,-0.054886417586340386,0.04132258421541213,-0.05824180886551035,0.5,0.04336788464433441
2015-02-28,40.2826,48.0505,38.1027,42.4908,33998061.0,0.008332922749060112,0.022226482459955926,-0.0011707861677868526,0.0186124549499756,-0.07837124367034942,0.0030530844619229094,0.02025913205976468,-0.04498567601543213,0.03805918507620998,0.05336796797891773,0.5789473684210527,0.008439553572653082
2015-03-31,43.3138,46.3,38.9461,44.1199,25412201.0,-0.004202463861809358,0.016987396240101166,0.006266501327086333,0.013418142619737691,0.11095615321604324,0.0012812798085645753,0.01576658080989623,-0.03206865070924714,0.032318128128470125,0.018439636907236368,0.5,0.07945578535951531
2015-04-30,43.7865,50.0332,42.535,47.884,28378600.0,0.006666377236241959,0.018263116800446816,0.002065146275047977,0.01060098745225311,-0.03728078610064989,0.004135700207585269,0.014321384263503741,-0.016915084841448103,0.03849162429195374,0.08945586869409856,0.47619047619047616,-0.06389129407304979
2015-05-31,47.8149,51.3254,43.9558,45.3063,23698492.0,0.00104505810231882,0.016837415840120353,-0.006518557273148051,0.009950562119585225,-0.07459109565234989,-0.002935792095295323,0.013804384033313369,-0.022627439969328034,0.030965437325674028,-0.05389121073846653,0.25,-0.05224839825246536
2015-06-30,45.1892,47.9635,41.2517,43.3198,28334206.0,-0.0009106910174586424,0.009969771322485678,-0.003109166467055623,0.01301424877046536,-0.02509392096302543,-0.0020622733958189656,0.011431515709803422,-0.02736294914246562,0.023867344400894552,-0.0422483149178821,0.36363636363636365,-0.038434936000761824
2015-07-31,42.109,46.8529,36.7023,40.9285,38518451.0,-0.0044485919502999845,0.01581535719561258,0.000153834938513347,0.025089107885090133,0.046178103826646666,-0.0020377969133025253,0.02080470876116414,-0.032005774461701275,0.052624105289364564,-0.02843485266617864,0.45454545454545453,0.04161455460950906
2015-08-31,39.3752,44.8971,35.1781,41.4609,27934397.0,0.004845274052549679,0.01865091089966852,-0.0004893945964742856,0.025501621005372992,-0.04899080703416425,0.0019112062955864983,0.022274659985130677,-0.045743536942815854,0.04343764658943572,0.05161463794409244,0.47619047619047616,-0.16567801151654554
