,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,13.0936,14.8635,10.9643,12.447,88844949.0,0.003938303111323283,0.029004828178749817,-0.007585200283594894,0.025602426374773543,-0.12282023423277666,-0.0020978177145862384,0.027223092651424856,-0.06177268672262004,0.036780810146280096,-0.05064393119069666,0.5,0.028385650798927617
2015-11-30,12.9076,13.9866,11.2302,13.4127,50403583.0,-0.0029198760515378236,0.025140486168874314,0.008359914221950194,0.010007120667714791,0.10987802668334234,0.0030168556713506063,0.019090894184401148,-0.038401865625071974,0.04441599560548548,0.038385734133510915,0.55,-0.1868997050823008
2015-12-31,14.0086,14.3754,10.7245,11.7373,58524935.0,-0.014930333945651464,0.017797004823954424,-0.0006613619904898484,0.020291816443273516,0.1420283575611263,-0.0074561105405668085,0.02004329490571276,-0.0389137929511052,0.03325627318517288,-0.17689962174771753,0.4090909090909091,-0.09422173400023945
2016-01-31,11.2464,11.9029,8.1854,10.338,139564372.0,-0.01758393878386738,0.06267748959596027,0.003753051919823136,0.03198167884625257,0.1782020294691704,-0.005730055059594872,0.04772971303287179,-0.15968275045356206,0.050233746199487506,-0.08422165066565626,0.5789473684210527,0.12824984255853097
2016-02-29,10.1381,12.3246,8.5865,11.6412,71725531.0,-0.00452774782824308,0.03646473161360284,0.017806303590092876,0.019904682117715067,0.21881276635511648,0.007227016076144265,0.030336963206019762,-0.043906542344977595,0.06369582599558044,0.13824992589311422,0.6,0.08540550756318846
2016-03-31,12.386,15.1646,11.5454,13.6259,90997168.0,0.004193437051434268,0.0228084367101978,0.007494091960323205,0.028053674487257166,0.04050064104921258,0.00592235152751895,0.025108937740735977,-0.03892836273075284,0.06143370618409216,0.09540559089777172,0.5454545454545454,-0.0461834641473604
2016-04-30,13.4256,14.8163,11.7265,12.9485,64372531.0,0.0042516531698387145,0.015407718257453833,-0.006961477469827348,0.02138834241407363,-0.11484113069664925,-0.0019155686819776196,0.01932571091658821,-0.06183514228925313,0.028215365601838016,-0.03618338081277716,0.42857142857142855,-0.010442718898949611
2016-05-31,13.3322,14.7204,11.6077,13.3263,53306561.0,-0.009812314828068757,0.012666705484290636,0.009115300907561397,0.02327881386930291,0.18857914343579418,0.0005978738265278282,0.02112114882931218,-0.028290004911225797,0.07197509741210872,-0.00044263556436638016,0.47619047619047616,0.058561079515100506
2016-06-30,13.5769,15.0167,12.4366,14.5404,61442238.0,-0.00014250702822455886,0.015824526434798807,0.007470581829832401,0.023352869102080634,0.083601470410402,0.0038453014212338488,0.02001362171835262,-0.049090542432987494,0.03413554387396189,0.0685611628496837,0.6363636363636364,-0.011551291823761732
2016-07-31,15.0322,16.4425,13.3345,15.0089,45890225.0,0.006761450401911586,0.01583929143732654,-0.004544401443113966,0.01985245869231271,-0.10629706804834393,0.0008110020624244537,0.01849867901755547,-0.056945924736619524,0.0398936318399552,-0.0015512084891784587,0.5,-0.012836437036715814
2016-08-31,15.0759,16.7976,14.0196,15.0332,34541300.0,-0.0004762453723024418,0.013422033012699359,0.0004257012194076963,0.017818948898289666,0.009870868355916773,1.5725495903088056e-05,0.015612053317354562,-0.020030633670119702,0.04761636321714002,-0.0028363537021326313,0.5217391304347826,0.05819299922809592
2016-09-30,14.4179,16.6073,13.0237,15.4354,61103547.0,-0.0014533563160133373,0.023489834017638492,0.005402105094327914,0.020259711680174104,0.0725033628817271,0.0023171474596743514,0.021461562310366875,-0.05116045730711427,0.029044398681780326,0.06819308256267921,0.5714285714285714,-0.09816420441020052
2016-10-31,15.2057,16.1518,12.7429,13.9225,43188151.0,-0.0016157044890734934,0.012939634130401532,-0.006977713830900381,0.018803628822908612,-0.062213511738242744,-0.004564809627078281,0.016250596400758432,-0.033192624697731876,0.016427663810385962,-0.0881641210756173,0.38095238095238093,0.09571371129332397
2016-11-30,13.6695,16.1351,13.2235,15.1937,51432332.0,0.010047430444542569,0.014158305064189922,0.0006340467815685616,0.016612739107346976,-0.08345235940362894,0.004870069429906865,0.01589789823107295,-0.03783659813081952,0.030914406238616188,0.10571379462790721,0.7142857142857143,0.08707229287270835
2016-12-31,13.762,18.1319,13.0674,15.1649,44438616.0,0.008780185001041928,0.027780910487873803,-0.0028863015016607333,0.011435218980101263,-0.11077098152764542,0.0023636174245554643,0.020718163176474638,-0.044344825567320445,0.042003806440995994,0.09707237620729162,0.38095238095238093,-0.015699333997449178
2017-01-31,15.8014,17.6103,14.2446,15.7116,63086606.0,0.0028390307784251037,0.028135368838458887,-0.0016350238926182037,0.01777405562012769,-0.04190151593200797,0.0004842651620865209,0.022694668325206606,-0.05227971328990977,0.044001733085051065,-0.0056992506628658545,0.5,0.07794684970436233
2017-02-28,15.6162,18.5701,14.9324,17.0518,44701391.0,0.00011537789064935966,0.009342967069889928,0.008154465410345901,0.016972666139421146,0.08062163097826414,0.004581537623814105,0.014329957494252586,-0.015401294396908405,0.03417225157871284,0.0879469330389457,0.5789473684210527,0.08321678159994828
2017-03-31,17.3982,20.3683,16.6286,19.098,65626875.0,0.004876374182140842,0.014626519523624516,0.0041684077441884,0.015052527090861858,0.0012571511088523835,0.004490210670530418,0.014508640871112068,-0.016138052657250768,0.036345231810575473,0.09321686493453141,0.4782608695652174,0.03767825176167833
2017-04-30,18.8683,21.8514,18.2799,19.7897,53928227.0,0.0020076374119509244,0.011629208320190328,0.0025066867165428166,0.016664942056164953,0.009005767869820769,0.0022848870256130865,0.014240082072867165,-0.02540017067171485,0.035092022250596155,0.047678335096261494,0.42105263157894735,0.009990672421973176
2017-05-31,19.7802,21.4906,18.8032,20.1796,39488416.0,0.003272552761845482,0.01061521484401069,-0.001333561763881966,0.01441244715506096,-0.047394707021156446,0.0008598261055120568,0.012653980319682548,-0.033068941277568875,0.021210659132068432,0.019990755756556282,0.6363636363636364,0.0958014944948514
2017-06-30,20.7408,25.4887,19.7168,23.0555,65574010.0,0.00186119164617895,0.012361559373534687,0.00908646033682935,0.017460840206604218,0.08133914724333335,0.005645856198424398,0.015325689122277678,-0.018988491241491268,0.05291366529686625,0.10580157782943479,0.6363636363636364,-0.03808388950214339
2017-07-31,22.6735,24.5009,21.1543,22.0456,42432500.0,-0.0008892070699940074,0.012531990967466856,-0.0030928896125878235,0.00830734047632141,-0.02292603249593217,-0.0020490399871486474,0.010275420145348622,-0.018807827606956096,0.026961075640492993,-0.02808380616756014,0.3,-0.11659978507130823
2017-08-31,22.9235,23.4641,19.2373,20.6056,40480413.0,-0.0010314223941185307,0.014179853061343024,-0.006550181785269671,0.017332138243944067,-0.06828795748205074,-0.00404165478929188,0.01585676174794765,-0.040662782976568224,0.018829617159636935,-0.10659970173672499,0.4782608695652174,0.0943055945322491
2017-09-30,20.9242,25.7238,19.0121,23.2246,59713345.0,-0.0020775995072598186,0.012467675843434983,0.012951050810185948,0.027961017963851854,0.14820890366719786,0.005832216449290585,0.022791049632654936,-0.027149018986267315,0.0820501378842442,0.10430567786683226,0.65,0.07107394914280915
2017-10-31,24.3549,27.3934,23.1097,26.4117,59009745.0,0.009494315821857136,0.01268299764996997,0.0008993541669331377,0.012183233201248542,-0.08505026238230684,0.00499219305023028,0.012882145207109862,-0.02365732443090085,0.028791663846261972,0.08107403247739242,0.5909090909090909,0.12279420991258468
2017-11-30,26.4648,31.423,23.5831,30.2232,49119830.0,0.004390585721991247,0.017944913048169343,0.008216135342662613,0.016295789748431315,0.05086221727136753,0.006494638013360499,0.01670822249153761,-0.030228086546551847,0.039781319896393,0.13279429324716782,0.5714285714285714,0.04278172732935411
2017-12-31,29.2087,31.8453,27.8259,30.7918,36316852.0,0.0,0.010941012514020194,0.0037307489227005773,0.015807516793295347,0.037307489227005775,0.001963552064579251,0.013483475485313211,-0.03143379792300216,0.023973898578317332,0.052781810663937244,0.5,-0.05332422839679699
2018-01-31,31.7224,42.7077,27.5915,30.3774,69478808.0,0.010370158812596052,0.048535593051378945,-0.010425202552165473,0.013229085802422174,-0.20800865738718466,-0.0010672899380227863,0.034592614341953584,-0.045078434364601794,0.11613303877552017,-0.043324145062213784,0.38095238095238093,-0.1530994325409038
2018-02-28,30.8838,34.6862,24.9011,26.766,47489695.0,-0.004650214787090545,0.029036792479748698,-0.009284812948289112,0.019167003324523414,-0.055646411186166755,-0.007224991543311971,0.023394038727247945,-0.04658209351743636,0.036238279068741885,-0.14309934920632061,0.3157894736842105,0.0062790169965417884
2018-03-31,26.998,29.9678,24.12,27.4411,44178841.0,0.00414754152588855,0.01693735207156031,-0.001521067447089413,0.023564253138097964,-0.0540596156509805,0.0010298065907506705,0.02052827370288381,-0.03867943826217246,0.025630788271750582,0.016279100331125083,0.5714285714285714,-0.04244910941433356
2018-04-30,26.4531,31.7292,22.0792,25.6085,34383879.0,0.0024878647333908236,0.021714492269405083,-0.00628341471749281,0.028934677083055787,-0.09150834449293832,-0.002336338964595175,0.02567523763434205,-0.07875308768595835,0.046486125088708086,-0.0324490260797503,0.42857142857142855,-0.06068071244684263
2018-05-31,26.7515,28.1308,22.7641,25.4295,31604950.0,-0.007139206272638932,0.02270947572994552,0.004021896635817827,0.016216245834069203,0.11563292572038542,-0.0012929142729711056,0.019904345690429433,-0.05215305753747179,0.027503162814941362,-0.050680629112259415,0.45454545454545453,0.028114862309687093
2018-06-30,25.3149,28.707,22.0226,26.2984,39106390.0,-0.00080284998858065,0.031678686550807696,0.003504146802532264,0.028647358414508342,0.04577126472508075,0.0015659982465314527,0.02931395256950175,-0.07587632319271043,0.07072478527091208,0.03811494564427032,0.47619047619047616,-0.05522614556545385
2018-07-31,23.9899,27.6852,20.7841,22.9291,43013396.0,0.00444856776460857,0.012870829108567171,-0.01169307677383054,0.022786975891310752,-0.16866095439361306,-0.00442933673153294,0.020271141589972615,-0.04436172653365977,0.028793436579324982,-0.04522606223087056,0.5238095238095238,0.017677793598042897
2018-08-31,23.3605,26.0889,21.0467,24.0161,29029217.0,-0.0033080813804755582,0.01759399676556224,0.005761402741731869,0.019505837889820306,0.10221764670553801,0.0016389099589103112,0.018796985476850565,-0.03299681761110751,0.052291134277353546,0.02767787693262612,0.4782608695652174,-0.04574003136769009
2018-09-30,23.9484,26.4273,19.2093,23.1076,51280816.0,0.005040354006965619,0.014327108054442858,-0.007646773558057341,0.018457235231341136,-0.11679056763629836,-0.002008050195824914,0.0175202068109881,-0.03132684153549414,0.024324711781100294,-0.03573994803310689,0.47368421052631576,-0.1558319377334355
2018-10-31,22.3299,24.4554,16.6613,19.2998,63239116.0,-0.013437561810718845,0.02295675757039185,-0.0030726482004956868,0.03773381691929297,0.09750383970124021,-0.007783972568778941,0.03161626648570815,-0.044703816127091844,0.06416666878759347,-0.14583185439885224,0.34782608695652173,-0.03307449379542611
2018-11-30,20.9029,22.7344,15.1536,20.4261,48779870.0,-8.00220122706542e-05,0.023913367179933254,0.0013450922426416364,0.05973268415703851,0.015516212779493888,0.0007037908279311055,0.04603475907042498,-0.16648330194834626,0.07544598243826517,-0.02307441046084284,0.5714285714285714,-0.10209199686367412
2018-12-31,20.264,21.9244,16.2086,18.4812,29545314.0,-0.009313732940939845,0.025636204207568486,-0.002838999457286073,0.028700595187639972,0.04611986895465803,-0.005716658783354416,0.026789311973531692,-0.06689290832075656,0.039426791440530184,-0.09209191352909085,0.2631578947368421,0.012676957475963431
2019-01-31,20.2519,22.8227,17.3807,20.7164,41165164.0,0.005097648192425542,0.030736213343228014,0.002890378859536388,0.023247351580447925,-0.014084666276929614,0.0038836500593365077,0.026143559766611275,-0.04560803490970278,0.05216065252793456,0.022677040810546643,0.5714285714285714,0.02945441395638963
2019-02-28,21.467,25.5559,19.2993,22.3309,31761647.0,0.006072616851137469,0.029199648722122946,0.0007037408945576917,0.015214309883554706,-0.041543525863522834,0.003089907986370926,0.021935364646319806,-0.025738714285939324,0.06703614808939529,0.039454497290972876,0.47368421052631576,0.06542991055959482
2019-03-31,21.9432,25.7994,20.5223,23.6624,44891618.0,0.004506627481326476,0.0190002447724435,0.0019772701328270932,0.023940126874367553,-0.01880967587084026,0.003115480939651816,0.02133817868154157,-0.03029834860359859,0.04893866441353234,0.0754299938941781,0.42857142857142855,0.06692910439533312
2019-04-30,23.4876,26.5477,22.89,25.3658,35688011.0,0.006514026827312305,0.016970500253643165,0.0009522004305417023,0.016485585082473227,-0.04815203670985202,0.0034550223090884734,0.01650335062420187,-0.028569088982014712,0.031880611867423525,0.0769291877299163,0.5714285714285714,-0.014214335343208618
2019-05-31,24.7302,28.5538,23.8296,24.6262,27644204.0,0.00442634028544644,0.017056858288366533,-0.0058150492991599105,0.01593928802483731,-0.10822894514522341,-0.0009381971160140294,0.016894436856710358,-0.021916890088896412,0.029433653057520548,-0.0042142520086253825,0.4090909090909091,-0.03664265533160558
2019-06-30,25.895,26.9306,20.8127,25.2142,38693639.0,0.00280633267128468,0.012702275948098855,-0.002797398880167767,0.032298998692547286,-0.053230982843239794,-0.00014299972421660812,0.02452725894678462,-0.0355131466707479,0.07607866859443746,-0.026642571997022375,0.3,0.014701164100851798
2019-07-31,25.1391,28.3721,23.1398,25.7678,32333082.0,0.002998653997468237,0.01589798076463982,-0.0015256912924579828,0.022412444195721734,-0.04676914419172018,0.0006287588456021218,0.019242025516403895,-0.03567648215030994,0.03464326969715925,0.024701247435435142,0.45454545454545453,0.023066939700302963
2019-08-31,26.6569,28.7187,23.7719,27.5531,32187521.0,-0.0009766184904526742,0.023235455814773074,0.005297490210136227,0.011583358097920174,0.06803857721602524,0.0023098194003319883,0.01789820409450924,-0.03112102536280137,0.03288865292332144,0.0330670230348863,0.5454545454545454,0.19490677907461684
2019-09-30,27.1711,36.5054,26.8504,33.3501,44271499.0,0.009594641170098573,0.014146055722872159,0.01138955608929959,0.017330928481206907,0.027543790362108744,0.010539333232835952,0.015490853314134074,-0.00862500182544812,0.04419774080808869,0.2049068624092,0.65,0.05119886113266486
2019-10-31,32.9296,37.5508,31.4356,35.0078,44452351.0,0.002830894187779398,0.010282453728396349,0.0022244126921979746,0.015406662130398553,-0.001615989571418286,0.0025000860992804397,0.013028510129227337,-0.030533223905353957,0.026692952306375695,0.061198944467247954,0.5652173913043478,-0.06699577616522397
2019-11-30,36.0024,36.4632,28.6461,34.0078,27966390.0,-0.0051641530498408705,0.02980977288376413,0.0,0.011804314453535802,0.046477377448567836,-0.0024461777604509387,0.02171709694628128,-0.05256802423077156,0.028714618360960564,-0.05699569283064083,0.55,0.021986968104628447
2019-12-31,32.642,36.4837,30.7357,33.703,26633627.0,0.003717613627536408,0.018633375987199337,-0.00178606338279314,0.01800741437978146,-0.05310521985855221,0.0006905912718551566,0.018020790788234084,-0.029249306274322873,0.036640331796784054,0.03198705143921154,0.5714285714285714,0.0721020865099066
2020-01-31,34.0179,39.9725,33.3106,36.9287,40038358.0,0.006927289726946512,0.019561645726956664,0.002007147577900921,0.01513419400660564,-0.04026698418560848,0.004221211544971437,0.016969835086763762,-0.03291448717034262,0.027598366999966206,0.08210216984448983,0.6190476190476191,-0.16013062903484185
2020-02-29,37.3324,41.1926,29.5303,32.1281,30528076.0,0.005605967102300435,0.017379834710053395,-0.01915356704638138,0.0254128769792836,-0.2363834072822173,-0.00814932964696724,0.0250309659349577,-0.05971219030535524,0.02487839583638607,-0.15013054570025866,0.42105263157894735,-0.6836574186798194
2020-03-31,34.9982,37.2926,7.1979,17.8435,85143796.0,-0.07591461610149128,0.1155496617396987,0.010927847143902835,0.1554239823087894,0.879352479597844,-0.030425706782475317,0.14163956916708603,-0.3597859159280836,0.31933650606136377,-0.6736573353452361,0.3181818181818182,0.4784098136298085
2020-04-30,15.8727,29.8354,14.3573,25.8681,62502784.0,0.021239571761360883,0.08698288121885166,0.024686790974709636,0.04824466912512132,0.08039855486955805,0.023135542328702696,0.06643654528016162,-0.12089065434898938,0.17734737879682827,0.48840989696439185,0.5714285714285714,0.2651300482456796
2020-05-31,24.8527,39.769,21.0925,32.7236,43664774.0,-0.002524892855319205,0.04457377554517202,0.02994407660887961,0.05894664488506036,0.32216480178666895,0.01456403844162754,0.05383135915666367,-0.08026553618604826,0.14759765481408627,0.275130131580263,0.5,-0.1187778740956248
2020-06-30,33.8371,44.0971,25.928,30.3495,60062554.0,0.0016447739209025868,0.06450036807566442,-0.010219018891099147,0.04666181478657913,-0.1288569470111165,-0.0045695937425268935,0.05475088430016504,-0.12614226289652608,0.07310232281959417,-0.10877779076104148,0.45454545454545453,0.168755466220061
2020-07-31,27.8304,38.136,24.7562,33.2776,37297884.0,0.008328533557882744,0.03883669062461599,0.004799779098203182,0.028701609598889403,-0.030487765498592445,0.00648013836471726,0.033073891600121044,-0.061755927924256326,0.06621017383213568,0.17875554955464412,0.5454545454545454,0.046926997751570824
2020-08-31,33.5054,40.2823,32.5029,35.4681,26936110.0,0.007267296479966638,0.01891770292609636,-0.0010114000349266128,0.01739155651098941,-0.07653106870389248,0.00271401339677535,0.01810343888512099,-0.02403767035867954,0.03836861599389518,0.056927081086154116,0.42857142857142855,-0.006097708672904582
2020-09-30,37.9284,44.1328,30.6276,38.0767,38022696.0,0.0001807354385186224,0.03235200533527116,0.003574239038737982,0.03971184336532744,0.0376900104794502,0.00204716241863927,0.03568910092253553,-0.07829518438028105,0.0597187931295462,0.0039023746616786434,0.42857142857142855,-0.2379216772599617
2020-10-31,40.175,44.6851,30.3957,31.9868,27390798.0,0.004288486829024096,0.019785051799201318,-0.0228154031659623,0.025902107784425185,-0.2938543031158263,-0.009908788882635446,0.026533224775935768,-0.05800220924456312,0.0417998296378177,-0.22792159392537847,0.36363636363636365,0.046415584359445
2020-11-30,33.1476,40.2009,22.7798,35.0714,32392366.0,0.001830518783051824,0.058264324503571996,0.0043249873521540305,0.025035835713376368,0.026775204474073888,0.003143396977316143,0.04270601317807126,-0.11136164868525222,0.08662562812394636,0.056415667694028226,0.6,-0.007358683806714776
2020-12-31,33.3095,38.3579,31.6529,33.3976,24198064.0,-0.0014909291857450491,0.024741209596145997,-0.0011586996762188743,0.023138910947270323,0.002163595419042874,-0.0013169042045646719,0.023306455362326478,-0.035241778929594236,0.0480460092071362,0.0026413995278684824,0.3181818181818182,0.221767996101333
2021-01-31,32.9053,46.894,29.9856,41.4879,49636897.0,0.006618569338766922,0.027524530056309303,0.016546146057852828,0.027714951425098968,0.11251290586839291,0.012133889738259093,0.027283150593657685,-0.037719063635107464,0.07109216620425096,0.23176807943591618,0.6842105263157895,-0.029894967152514683
2021-02-28,41.1914,49.4593,35.1241,40.38,27553105.0,0.009289478607841961,0.030160571154884443,-0.010186257736119763,0.03595986116336019,-0.17617840622393333,-0.0015303749165812193,0.034034084832786984,-0.06058206711590719,0.057758834152192406,-0.019894883817931485,0.3157894736842105,0.08720900729735137
2021-03-31,39.8606,48.6958,36.6462,43.93,13327661.0,0.012752343390629917,0.04524869056695837,0.00600784544211388,0.02074135758331296,-0.02097014635195027,0.009005400085898785,0.0315520059928769,-0.023599915340873245,0.07549835346852474,0.09720909063193466,0.4,
