,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,35.5283,37.2097,25.7963,27.3961,48685901.0,-0.013244830781829054,0.014415076801248329,-0.007470226269267188,0.01981482433855104,0.042805592587084274,-0.010095046502249854,0.017417748798091146,-0.039540026130092,0.029465622755333598,-0.25992889450138,0.30434782608695654,-0.03609974601067242
2007-11-30,24.8389,28.7367,21.5705,24.199,37687959.0,0.0002477653311560641,0.024168201946152074,-0.006191749919835237,0.023779061270359652,-0.07033913709859219,-0.003293968056889152,0.02354448963019457,-0.052055718756403024,0.0463840284388386,-0.02609966267608915,0.3333333333333333,-0.22260802915393643
2007-12-31,24.277,25.0377,18.2254,19.6273,24774212.0,-0.01378862308337572,0.022044914277841658,-0.008249897898310677,0.012990927743575178,0.041598628767274715,-0.010873504564920434,0.017562615219216794,-0.038253816731583346,0.022031720758693307,-0.21260794581935324,0.3,0.12934702698951417
2008-01-31,18.3664,25.4833,14.928,21.1126,49337392.0,-0.02037075416065696,0.02306204063901213,0.026249706774789935,0.041827944635753705,0.4720835619686019,0.005270499353838831,0.041364423305335275,-0.051890228167555286,0.09000334189198789,0.1393471103240974,0.47619047619047616,-0.28429507500390466
2008-02-29,22.631,23.9401,14.2218,17.202,45443627.0,-0.02392839681347203,0.07384286030035528,-0.0026265213954084652,0.029040148372033708,0.18909035736716362,-0.012716883435543839,0.05444750399694445,-0.20295216908913183,0.04002590005775408,-0.2742949916693215,0.5,-0.013325981478352133
2008-03-31,17.6185,22.2535,14.6821,17.56,37256886.0,-0.00813933568614194,0.02798632186109181,0.0074912571207944815,0.04686520823054365,0.14816659238322227,8.729210698249208e-05,0.03886607131891655,-0.09546721452386064,0.08454023063660365,-0.003325898143768803,0.55,-0.15070989825390288
2008-04-30,19.7008,20.6571,14.2024,17.1149,32068135.0,-0.012016706188670146,0.015578552112938956,0.0023949755629709994,0.02629927867292992,0.14651179307938245,-0.004467730033048593,0.022570640863342484,-0.045901377040254765,0.04741474683181668,-0.14070981491931958,0.4090909090909091,-0.1330412315129333
2008-05-31,19.166,20.4769,14.9011,16.9471,36217363.0,0.00217485936765908,0.018313580044921767,-0.007819870984480438,0.029590002003723206,-0.10559231513821654,-0.0033222423260176547,0.025061249538949868,-0.04822776680303198,0.029763243895814195,-0.12304114817834995,0.42857142857142855,-0.20404302192379623
2008-06-30,16.6756,17.6265,12.7731,13.7344,35962569.0,-0.0060255829520678246,0.03587935337558877,-0.013025890274075434,0.022483075864880114,-0.08905454644621935,-0.00987575197917201,0.028650417734205604,-0.06828960179361943,0.0508739979130759,-0.19404293858921295,0.38095238095238093,-0.08159766350340694
2008-07-31,13.6277,15.6217,10.328,12.6861,66855249.0,-0.010925331521961202,0.05134507460075104,0.003618248051279779,0.04143770841182011,0.14905404378368958,-0.003307266031215926,0.0458288262846806,-0.07301281136999505,0.0769305275381349,-0.07159758016882369,0.4090909090909091,0.21748393434969285
2008-08-31,12.5796,18.758,11.0557,15.7929,63477464.0,0.013635058994310464,0.0669371474161304,0.009106222157011028,0.025139112845904123,-0.022547087221672868,0.011144198733795773,0.04716484522552155,-0.12332541856344559,0.11050169869199644,0.22748401768427595,0.6666666666666666,-0.01727646419318516
2008-09-30,16.1242,23.4157,14.1424,16.0073,62940611.0,0.007032141133910535,0.037174204912032084,-0.006305050624555038,0.05148024828559832,-0.13264482707530023,-0.00030331433324553013,0.044978381419950725,-0.06911776746764176,0.12470206190306188,-0.007276380858601802,0.42857142857142855,-0.7409001857806671
2008-10-31,16.4916,16.8978,5.1057,7.9403,87063216.0,-0.050962329774959424,0.06994781758839988,-0.01671301651306001,0.07863422596897977,0.30906709959287415,-0.032280886177559746,0.07510288094121777,-0.1661285533782637,0.0773124034324586,-0.7309001024460838,0.30434782608695654,-0.8763926690328251
2008-11-30,6.7782,7.0306,0.7852,2.85,74463003.0,-0.05193576467660174,0.07712549427226464,-0.05300295166449283,0.2077909480283496,-0.11454339923211432,-0.052528646336541224,0.15908509700871215,-0.37782527723426473,0.25935156582555485,-0.8663925856982418,0.3684210526315789,0.4888462968862982
2008-12-31,1.5788,4.2463,1.0161,2.6,76467828.0,0.031456855463636565,0.08263010382837238,-0.009613187008809492,0.13584273786062268,-0.4203136117332701,0.00994397607330768,0.11287547331584949,-0.26774785755096364,0.2311117209633866,0.49884638022088146,0.5909090909090909,-0.6258979994078588
2009-01-31,4.0729,5.3747,1.4964,2.2,54602974.0,-0.02555159368881093,0.09697354496967735,-0.017852648582540286,0.10614057808192753,0.0514378573738955,-0.021499517317089538,0.09913630309773587,-0.17670356448973135,0.14250006260728298,-0.6158979160732755,0.45,0.4109062092619591
2009-02-28,1.8315,4.6446,1.5629,2.79,33667218.0,0.030452760332218803,0.0879208520575545,0.0074383720121827925,0.08761684193940249,-0.1692383625359225,0.01766698904330991,0.08593944042580415,-0.1173060501953963,0.213574100298059,0.4209062925965424,0.42105263157894735,-0.04030543282991204
2009-03-31,2.546,3.5821,1.1652,2.47,38881326.0,-0.04110989258264204,0.11684661697963729,0.030294418550377098,0.08925967952746174,0.7443375298805684,-0.0037076343701082054,0.10706491391080908,-0.20334092401803006,0.17725825483740798,-0.030305349495328808,0.5,0.4724007497744693
2009-04-30,2.926,5.9954,2.576,4.74,39392027.0,0.04178972705317874,0.08817442019413659,0.01866999565729506,0.09505338851471982,-0.17073759124836296,0.029073874785442717,0.0903779134331235,-0.20800057121164617,0.21345824557974624,0.4824008331090525,0.6666666666666666,-0.08081056123300318
2009-05-31,4.8302,8.9579,3.3336,4.5,46014281.0,-0.01196422375535433,0.14747815206629555,0.00431394926606179,0.05090167669004918,0.15081750645880687,-0.003396764270398478,0.10503238447537414,-0.30340292023872917,0.27193371548364165,-0.07081047789841996,0.4,-0.5675502472734432
2009-06-30,5.0296,5.9857,1.9541,2.88,74953934.0,-0.0068844382363506765,0.0497839702507081,-0.04036930978239168,0.10071729865421129,-0.3752180252428017,-0.024424132855705487,0.08050431042502795,-0.29935860211361653,0.09592012187873933,-0.5575501639388599,0.36363636363636365,0.08933082701214554
2009-07-31,2.8612,3.6949,2.3677,3.16,46685474.0,0.00034188067487856967,0.03858586098273838,0.006869964051804057,0.029726101596157184,0.07215079782105893,0.0037613529199347776,0.033510785704211406,-0.08117329004382245,0.06944938827187142,0.09933091034672893,0.5,0.2090928592536465
2009-08-31,3.4138,5.0744,2.8862,4.25,77761062.0,0.011807688177116034,0.053145170758724165,0.013338847351804229,0.054519875591862964,0.040458127275802225,0.01264982572319454,0.05248109773251398,-0.10022687913808181,0.08978530387235506,0.21909294258822984,0.42857142857142855,0.20541479060796847
2009-09-30,3.9746,7.3374,3.609,4.93,72445853.0,0.04073346494461008,0.05771410596302653,-0.016789565905003204,0.040880152994258345,-0.551286409456526,0.009095797977322772,0.05607244549966863,-0.09170842648949895,0.11043237775578651,0.21541487394255165,0.38095238095238093,0.30051918120810905
2009-10-31,4.2078,9.1926,3.8914,5.74,129353336.0,0.04984415645662692,0.08889332262190941,-0.02419178065433212,0.051194290535984746,-0.7645511517639225,0.011063427493743613,0.07938464435954405,-0.0742250613172537,0.2697334945740393,0.3105192645426924,0.5,-0.2453091420209306
2009-11-30,5.2763,6.0264,3.8648,4.17,65303351.0,-0.008710926584838654,0.048889388851163666,-0.021108067886493463,0.024585333327400257,-0.13268233960138676,-0.015235737796235924,0.037482831129202414,-0.08562441421528111,0.06829963055797506,-0.23530905868634722,0.25,0.34540695121659204
2009-12-31,3.946,6.6049,3.7885,5.63,50357051.0,0.020840126957700635,0.035455574268713146,0.009883745351302785,0.025489407059944704,-0.0996800707126757,0.01510106992577795,0.030364264713821042,-0.0294427548167,0.09180754925312296,0.3554070345511753,0.5454545454545454,-0.1795955576324429
2010-01-31,5.7701,6.7188,4.3779,4.87,40458344.0,-0.008546493286060719,0.04534556902042313,-0.009773397142627482,0.028229010458300462,-0.029362025137789072,-0.009228106539708921,0.03562230619993432,-0.08902672531923184,0.052509945271963954,-0.16959547429785962,0.42105263157894735,0.1583586278027034
2010-02-28,5.8393,7.6099,4.7933,6.91,51660377.0,0.009646039562774128,0.03932539551961758,0.017683734619467484,0.031240764316666943,0.09966902969248181,0.014111425705381549,0.03421077111277674,-0.052446475372542656,0.08966001588382899,0.1683587111372866,0.5789473684210527,0.015517903430734118
2010-03-31,7.2428,8.0125,6.4076,7.43,50206721.0,-0.0015614227801550751,0.024114968609644762,0.005087108540329066,0.0140857805892058,0.07665953028549954,0.0020650488491999112,0.019095491694791935,-0.0363676441708749,0.035865913188496634,0.025517986765317385,0.4782608695652174,0.12573052212537172
2010-04-30,7.6307,10.3689,7.3942,8.74,51679398.0,0.014965347861371825,0.025684546794686746,0.0009409880657869074,0.03868622480027279,-0.12433726202869044,0.00725194997380012,0.03341712974725792,-0.06418131448972941,0.060624621816434576,0.13573060545995497,0.5714285714285714,-0.4722144828747582
2010-05-31,9.7319,10.3491,4.226,6.13,75123406.0,-0.03876069045651737,0.0713022860748667,-0.006474241552098725,0.03484832248480804,0.2841037985876691,-0.021767822612086506,0.05604538461057572,-0.16523981950966316,0.09200153836262825,-0.462214399540175,0.25,-0.2925743463799245
2010-06-30,5.598,6.893,3.8575,4.22,49506150.0,0.00034364294985813617,0.06194095525007475,-0.029380170210407328,0.021676433751638486,-0.32661830181306195,-0.015225973467423774,0.046827715581245516,-0.1075203437112564,0.09008043310704772,-0.2825742630453414,0.3181818181818182,0.14480481888830427
2010-07-31,4.0602,6.0053,3.4611,4.74,45903596.0,0.01568254866373511,0.05486966782279709,0.0005772025162417048,0.04627493452785592,-0.13479371029495724,0.0073746082826137375,0.049539239135580546,-0.0841203660139278,0.09485779345867718,0.15480490222288737,0.5238095238095238,-0.23630055110210801
2010-08-31,5.2666,7.752,3.8772,4.2,46211639.0,-0.006506359334706202,0.05525281425236993,-0.011378467541273262,0.03552974957439373,-0.06009954960694386,-0.009058416014336566,0.04484631052627289,-0.07926853406515577,0.12951532296963242,-0.22630046776752466,0.36363636363636365,0.29041623532890154
2010-09-30,4.5023,6.4439,4.1623,6.08,44704254.0,0.02234264813883084,0.03736520046166116,0.011119665618580233,0.030775374485236973,-0.07876751144509497,0.016170007752693005,0.03345380263792184,-0.04652001563489283,0.07443259478276953,0.30041631866348484,0.7142857142857143,-0.039051110255791756
2010-10-31,6.3004,7.702,5.6627,6.12,52400120.0,0.0119553345108909,0.023742522179299515,-0.0116924888929176,0.030751114276884418,-0.2362153884201117,-0.0010509683612037746,0.02967730476952128,-0.06080900459560579,0.049932368748208944,-0.029051026921208555,0.42857142857142855,0.21191303512222334
2010-11-30,5.8552,8.1472,5.6101,7.31,46684013.0,0.005570195301115601,0.03640339350737871,0.012942227755686602,0.026585240874389297,0.09223274760251221,0.009624813151129652,0.030726658889522328,-0.04820210181787776,0.08460076915294246,0.2219131184568067,0.6666666666666666,-0.028350237746296424
2010-12-31,7.2926,8.8128,6.6474,7.16,41049598.0,-0.005108080722451724,0.022663941679398062,0.0012786299515821623,0.024530281715603612,0.06514573669192103,-0.0017626608455768313,0.02329581268260543,-0.032058494515416314,0.060299577119927505,-0.018350154411713147,0.2727272727272727,-0.43326799024304014
2011-01-31,7.5431,7.8244,4.3208,4.94,86467949.0,-0.035684862208599975,0.044397033274935674,-0.008159864388287951,0.038518831848704055,0.23956511599452024,-0.021198021250541016,0.04262942943031038,-0.13809666305609758,0.059873401047414454,-0.4232679069084569,0.25,-0.047666910994211914
2011-02-28,5.3373,5.9237,4.2416,5.14,65633023.0,0.009141842008396212,0.02450450487539998,-0.007313473606716969,0.04438298719090434,-0.14626947213433938,0.0,0.03689045504369468,-0.0751074724868055,0.05056688954058286,-0.03766682765962869,0.5263157894736842,0.11827612529228829
2011-03-31,4.7411,6.2351,4.5136,5.39,47235176.0,0.004907756178600997,0.032007347430148624,0.0026706652521965393,0.02812795957307419,-0.017029578759651498,0.0036875247641985657,0.029236745877055832,-0.04495138786226627,0.08112554481236844,0.1282762086268715,0.43478260869565216,0.19099392882969185
2011-04-30,5.1447,7.0872,4.8166,6.29,52955871.0,0.005520914820124068,0.028302632018438533,0.012156601677315648,0.02602393753043267,0.07187778339203987,0.009013381587067005,0.02657494015576112,-0.05786013308081284,0.04482077988193334,0.20099401216427507,0.6,0.09512224391508683
2011-05-31,5.8784,7.3802,5.5148,6.53,44853869.0,0.007057045080258432,0.024615531784062242,0.00041861512606803075,0.03028422437262765,-0.05890863933557755,0.0034059086054537115,0.027373515842761712,-0.03922071315328113,0.05423482371766375,0.10512232724967016,0.47619047619047616,-0.11678201820384715
2011-06-30,5.9529,6.2293,4.8392,5.35,48723008.0,-0.01209984725103579,0.0278113541968348,-0.0028437544891898817,0.026443058972436814,0.08971717312926919,-0.007251417709116505,0.026835025260326013,-0.06273834063342343,0.03110955358464995,-0.10678193486926392,0.4090909090909091,0.16171541704714704
2011-07-31,5.3902,7.2599,4.6784,6.4,64280473.0,-0.004656766179515233,0.023124211503162302,0.02192449108985526,0.04716728714390665,0.2611558065141897,0.009333369225416605,0.03919147338223792,-0.03729578474369699,0.14151228095553559,0.17171550038173036,0.5,-0.16054822268505856
2011-08-31,6.0681,7.1866,3.4322,5.22,77180800.0,-0.01637354177402457,0.09013463494757926,-0.00189402092312968,0.059258372241052897,0.14100716666268953,-0.008475621309900084,0.07331892313455987,-0.19640629667569343,0.0894905707510607,-0.1505481393504753,0.43478260869565216,0.009203123649852691
2011-09-30,4.9049,7.0912,4.5179,5.0,71842678.0,0.010270160495440987,0.048227951162618875,-0.009487274120385707,0.04247672097863943,-0.19679145978321166,-0.000596428543263694,0.04506280047105424,-0.07696104113612856,0.08701137698962969,0.019203206984436047,0.42857142857142855,0.6708386386937282
2011-10-31,4.0546,8.9581,3.6615,8.01,127443222.0,0.05872502231837681,0.09445350433209797,0.004776592162543881,0.03454155885203571,-0.47598268707740865,0.0290533857326687,0.07171197971189136,-0.05583974758369514,0.293547191904179,0.6808387220283114,0.6666666666666666,-0.0944901466348695
2011-11-30,8.9991,9.9345,7.2623,8.27,62679483.0,0.006395710656966684,0.03293260632754399,-0.005232854173881832,0.029442265447256602,-0.1151227918254003,0.0,0.0307915562990144,-0.041352613668760974,0.058572367563892946,-0.08449006330028618,0.38095238095238093,0.06440385916721002
2011-12-31,8.0112,9.3606,6.9761,8.63,48631392.0,-0.004188100475080731,0.030593454608524098,0.009076321931249277,0.026719295105514178,0.13753244551946864,0.0031073318484007737,0.02856001095772789,-0.047508934013383186,0.06147902398111471,0.0744039425017934,0.5238095238095238,0.08550473906729728
2012-01-31,8.4529,11.5301,8.1156,9.3,59532976.0,0.005537826585799512,0.0620142155037483,0.00272496424473756,0.0165187491153957,-0.022590796824820014,0.004057372722082696,0.0429854005342948,-0.13915789524111677,0.08884863515764918,0.09550482240188048,0.5,-0.008301299705111072
2012-02-29,9.7634,11.0729,8.6539,9.78,55277636.0,0.004433665776775324,0.023525243556292832,-0.0019241099927020944,0.028116273141500215,-0.05914409191799885,0.0010874680033661562,0.02553177692110487,-0.06050432106441006,0.03893179720517459,0.001698783629472186,0.5,0.07991971061908144
2012-03-31,12.2111,18.0686,11.0807,13.36,89838829.0,0.010509020885796439,0.021746833059725714,0.007293622812022454,0.03932606070022252,-0.02486035792571739,0.008824764751914828,0.03144508608225642,-0.015670423756861673,0.12162649011820426,0.0899197939536647,0.4090909090909091,0.02092853727691773
2012-04-30,12.9919,15.7408,11.1248,13.4,61194796.0,-0.0015314178106023116,0.028813907910524496,0.003261570862851304,0.03301106482437567,0.046398468923933844,0.0009912078070048545,0.03032996516490167,-0.04431104632491101,0.09042300606957854,0.030928620611501076,0.3,-0.15541959573696218
2012-05-31,13.8436,15.6649,11.2006,11.97,57134050.0,-0.004812958944542212,0.028458715491889632,-0.00736419924600564,0.023196569056195868,-0.03287660226063993,-0.006149322911975437,0.025203162899658942,-0.043450116926524895,0.059454017885321786,-0.14541951240237896,0.3181818181818182,-0.04450505651848492
2012-06-30,11.1067,11.7909,9.1466,10.73,39971815.0,-0.010219616773382493,0.028445000843897325,0.003014788991351335,0.031380609717765524,0.12513922986530712,-0.002940693602778888,0.03007653504993777,-0.06029223025611996,0.05754223838201522,-0.034504973183901735,0.42857142857142855,0.00022347978897068214
2012-07-31,10.9673,13.9788,8.4265,11.08,37169099.0,-0.014704747161458876,0.033016288838256386,0.014273888556468283,0.0688463899724293,0.289355498574281,0.001233502483401061,0.05632409754715421,-0.055262678675049415,0.19840769454557883,0.010223563123553832,0.38095238095238093,0.1924995372607528
2012-08-31,10.8211,13.7632,10.3364,13.25,29578624.0,0.011238064751063393,0.0267069281233872,0.006675466894429179,0.0162393310651141,-0.032275044777483775,0.008749375011081095,0.021194972001117016,-0.01779544058986371,0.07171530851059282,0.202499620595336,0.5652173913043478,-0.04913803153651695
2012-09-30,13.2901,14.4253,12.1574,12.78,25335006.0,0.003992169970271631,0.01787069825012209,-0.00680534632450156,0.013717196695243324,-0.09999082300718865,-0.002006450193491253,0.016173958644408182,-0.02295433606908448,0.028275693276210045,-0.03913794820193378,0.2631578947368421,-0.15555813628474574
2012-10-31,12.7004,14.1946,9.3917,10.98,56017263.0,-0.024316203366869397,0.04321203388902875,0.0061656905762510076,0.03963218091286871,0.28666842664058567,-0.007551161698153175,0.043069471799454626,-0.12052759726941131,0.1063356498160326,-0.14555805295016255,0.3333333333333333,-0.004491161114963316
2012-11-30,11.9838,13.5164,10.3319,12.05,27918832.0,-0.0024528835221333286,0.025658122431226334,0.006650080148692294,0.021706567215261815,0.09522683333481519,0.0025537464968207633,0.023383126076246825,-0.03809984623227036,0.05081533483120948,0.00550892221961997,0.47619047619047616,0.010284587836922347
2012-12-31,12.2,13.5793,10.7821,12.45,30203429.0,0.0010893333440690335,0.020048376264124815,0.0012121360532344472,0.024455103218918316,0.0023173604357231703,0.0011539663488929354,0.021855636473138627,-0.05037620732506687,0.03514738776564519,0.020284671171505717,0.55,0.19788791143257167
2013-01-31,12.2657,16.3632,11.8057,15.1,38287552.0,0.016683585984506994,0.04019127424816155,0.003310609186576259,0.01670165543717057,-0.1137355728082241,0.00932844874564509,0.029555836422212642,-0.02133931603499528,0.10839329530654451,0.2078879947671548,0.47619047619047616,0.13934550201863838
2013-02-28,15.5804,19.2177,15.4895,18.09,37354008.0,0.012279804947926687,0.015485658231186375,0.005628083589858957,0.01526020114805473,-0.04195760368482393,0.008584404193444615,0.015283880660365975,-0.023149181866965574,0.04420609250449559,0.14934558535322162,0.6842105263157895,0.046659950230908014
2013-03-31,17.84,20.4902,17.4777,18.88,41719198.0,0.006350934871105373,0.01665458179434157,-0.0001058761348242232,0.009887319256432943,-0.058217175188190584,0.002952613289037164,0.013532498698396905,-0.022746286155783668,0.031278269954756244,0.05666003356549126,0.5,0.1269068211808349
2013-04-30,17.9817,23.5581,17.4967,20.62,41009155.0,0.010346066436036283,0.03020443039308549,0.0007525996454548111,0.01858758128146323,-0.09518206826035991,0.005320917164779322,0.024645320391305448,-0.042131649994448406,0.0735320790235674,0.13690690451541815,0.6363636363636364,0.05772389998639583
2013-05-31,20.0828,24.2936,19.8484,21.49,29573523.0,0.009028684667210074,0.020590231864473053,-0.0031186144298147992,0.012559722259320673,-0.12459160540006353,0.0026658137116256165,0.017558476631730005,-0.01918743195226158,0.03911113011662559,0.0677239833209791,0.45454545454545453,0.05596470062759145
2013-06-30,20.9139,24.415,18.373,22.34,20671162.0,0.0019224754136775897,0.019618512560485548,0.0035075333239989346,0.033712774500691337,0.01777305451689104,0.0027567164191098768,0.027202889597574196,-0.050842742453819145,0.055928552659224806,0.06596478396217474,0.55,0.03590319397105946
2013-07-31,22.7513,26.7506,21.9459,23.82,29569404.0,0.0031388801850138924,0.01579408121123587,0.002006563941409018,0.01554241480239262,-0.009316598494639727,0.0025457621526494344,0.015276549941797347,-0.025425098365810417,0.035902349863836225,0.045903277305642566,0.5,-0.03242707683744126
2013-08-31,24.3807,27.3817,22.9348,23.84,23620202.0,0.0022830180320217775,0.021035565024877915,-0.003625632318778256,0.01231515099096364,-0.06271213582677859,-0.000811989294587764,0.01685520329721082,-0.030563998446986762,0.03997269514115054,-0.022426993502858008,0.45454545454545453,0.032676494964999976
2013-09-30,24.0801,28.8535,22.8181,25.13,21051698.0,0.003268209467365896,0.008865753528706383,0.0011607094490222903,0.027122981154789217,-0.017806790716070164,0.0021589989313955775,0.020098032790115104,-0.03730705241281029,0.06626009602086924,0.042676578299583205,0.45,0.029203113928312055
2013-10-31,25.4716,28.6096,22.5703,26.49,23326649.0,0.0018816705709642444,0.020548865065524738,0.0023610563478527746,0.01151519327703866,0.00951597046459085,0.002143153721994352,0.015826669250182928,-0.02196102898459884,0.046575581995032866,0.039203197262895326,0.5217391304347826,0.192975436707282
2013-11-30,26.6603,39.4023,26.5999,32.66,29811327.0,0.01605332164682549,0.017078766864746762,0.0061888432949167346,0.02712956340449131,-0.08259146187226207,0.010861490935294567,0.02287468934892141,-0.02136383343622228,0.07124948794709107,0.20297552004186545,0.5,-0.03496492912859275
2013-12-31,32.8807,34.3422,30.1704,32.07,23013984.0,-0.0014350342974091606,0.009589408398046164,-0.0006777969210312242,0.013825721086309953,0.00545954254533898,-0.0010185537404012956,0.0118098933431594,-0.022093565121169778,0.0244585717227479,-0.024964845794009455,0.42857142857142855,-0.12539544692109586
2014-01-31,32.2105,34.8001,26.7853,28.7,39241319.0,-0.00280509971566387,0.016980277071132373,-0.007854675901383213,0.01996157233811823,-0.06115553747424052,-0.0055823666178095085,0.01837833158439409,-0.04236391149520857,0.029660920131454827,-0.11539536358651258,0.3333333333333333,0.24278658119780125
2014-02-28,26.5764,45.7475,23.9377,34.22,38848358.0,0.015105296629966347,0.010598368324230166,0.009560244927885897,0.03872354975195387,-0.025239923760871807,0.012024712351032764,0.02912301860897216,-0.021616313800368214,0.11346490343784721,0.2527866645323845,0.6842105263157895,0.019797814622062152
2014-03-31,36.0011,41.393,34.9961,37.09,57204440.0,0.006510719838648062,0.01995119554907548,-0.0003913230294608267,0.020718269874985193,-0.06290103187190166,0.0027145962611881736,0.0201477147271493,-0.028111663323855396,0.0448835339487661,0.029797897956645336,0.38095238095238093,-0.0708243164171993
2014-04-30,36.9505,38.9202,29.8982,34.77,33968142.0,-0.017452951888313875,0.028716559943286264,0.008432161119721882,0.015575695594524507,0.24983033931176557,-0.003216139733894208,0.025484611327504764,-0.047351409098146835,0.03372102996745596,-0.06082423308261601,0.47619047619047616,0.01777004214711511
2014-05-31,35.4128,41.6398,31.7693,36.41,38035478.0,0.00764476888044764,0.034126146161483885,-0.0029236898371369576,0.024426025397430953,-0.1009635081325353,0.0018321165857761112,0.02886988502354577,-0.04126535520142571,0.08170632475993633,0.027770125481698358,0.47619047619047616,0.032035284676399885
2014-06-30,36.57,40.4694,34.1436,38.14,37279172.0,-0.001407650639493083,0.013825429019766801,0.0050477186343500105,0.014145881415718261,0.06819376073328787,0.0021428024611206188,0.014023429424408236,-0.02916135236064976,0.025579485337608343,0.042035368010983114,0.42857142857142855,-0.027558483382608193
2014-07-31,38.5001,41.7623,35.5698,37.83,28119659.0,-0.0009409374178927177,0.01483323266836743,-0.0005987973889296908,0.01741178957516851,0.002822602900700577,-0.0007617212122454179,0.015831204084059244,-0.026091874138863158,0.03435698890328487,-0.0175584000480249,0.4090909090909091,-0.15645624808809916
2014-08-31,37.4408,40.9763,29.6323,32.34,65090463.0,-0.01948660850050797,0.07547336838285368,0.0022194871064806776,0.017701061475680742,0.1997938346758592,-0.007548255916664215,0.0518273071983768,-0.21820336868172108,0.031412938952133374,-0.14645616475351583,0.47619047619047616,-0.24821515186152582
2014-09-30,33.2854,33.7266,24.7525,26.23,41157727.0,-0.009342568578949044,0.013346291293329976,-0.012842654683618004,0.019090219575788648,-0.057186084309256646,-0.011267615936516973,0.016431665912232177,-0.04303942948110828,0.009678609946700334,-0.2382150685269426,0.2857142857142857,0.042912462241150334
2014-10-31,25.7318,29.3273,23.3333,27.13,40794897.0,-0.0025367213878423112,0.02946975909758362,0.005819644244780505,0.03206461586825719,0.09520294481578917,0.002021296229951952,0.030477642412678096,-0.07284341642379921,0.06476701422664943,0.05291254557573349,0.5652173913043478,0.13375060276318942
2014-11-30,27.7413,38.0858,24.7122,32.03,50808412.0,0.005546606442872082,0.0648568798252738,0.010629757647916672,0.017859311450443425,0.061924724936190056,0.00837057933456352,0.043676845746179714,-0.03471545060932568,0.16464917984687633,0.1437506860977726,0.42105263157894735,0.08698503792024632
2014-12-31,29.0513,33.6216,27.3741,32.01,32733577.0,-0.0029624399670148626,0.015574850122363848,0.007115817513796096,0.018823175686415443,0.10789839232190568,0.0023166472848384963,0.017689464438051732,-0.030087739679231174,0.0326559629740526,0.0969851212548294,0.5454545454545454,-0.023605178220286908
2015-01-31,31.9619,32.731,24.1468,31.53,62736191.0,-0.022017296027658687,0.03488662100229366,0.017681817446279037,0.021369878571206247,0.3749738387117185,-0.0011230257782177794,0.03440931078879943,-0.08335333998825156,0.0635289299362185,-0.013605094885703701,0.5,0.11223479191857892
2015-02-28,30.4862,35.8339,29.2592,34.45,21591275.0,0.009434098429142057,0.009564818684990558,0.001786546272164502,0.008690019256505152,-0.05760732471149144,0.005185458341932304,0.009640544836776855,-0.011873098812846816,0.02143839987652063,0.12223487525316204,0.631578947368421,-0.08739085697577582
2015-03-31,36.0767,37.0272,29.238,33.39,36704971.0,-0.013669300200284206,0.019423944182478114,0.007369681092650379,0.01791648167329278,0.21775949402199624,-0.0026488814277946617,0.02112367566011857,-0.05184936344461377,0.031285771063044976,-0.07739077364119253,0.45454545454545453,-0.013111445973047952
2015-04-30,32.8019,36.639,31.5648,32.7,16697003.0,0.0022299518706622046,0.011915734747941375,-0.00279236865731335,0.016239629468178415,-0.05078562206640669,-0.0005323244197243504,0.014323317135573404,-0.020881376052355183,0.02835393723564028,-0.003111362638464678,0.42857142857142855,-0.2900959470791233
2015-05-31,32.7903,33.5094,24.2992,24.78,45782990.0,-0.019483654164206794,0.039226016553666365,-0.010777889652210826,0.019196598173373644,0.0675739909557529,-0.014901672842103654,0.029800292955043203,-0.11028663399388217,0.025595547188963508,-0.2800958637445401,0.25,-0.15696223380386848
2015-06-30,24.95,27.8891,19.4851,21.54,37407531.0,0.0001600640597846148,0.015273828694412728,-0.01357855210557139,0.021710162773177354,-0.15096471375913145,-0.007036353931592341,0.01975045380332418,-0.04991439138171305,0.03018805088225074,-0.1469621504692852,0.36363636363636365,-0.06714772839554138
2015-07-31,21.3033,26.7231,17.8255,20.12,61940901.0,-0.0017302278723098307,0.050007961511129274,-0.004753348767857107,0.02509709193232659,-0.03498455772332987,-0.0033137673890250704,0.037982679262463084,-0.0773719085857989,0.1071098600999405,-0.05714764506095823,0.4090909090909091,-0.08624786813230752
2015-08-31,20.4622,21.847,15.5535,18.96,54847271.0,0.0009288910204412718,0.02814591832499216,-0.006743937809967626,0.03521960127164493,-0.08254333509361533,-0.0032911648362836223,0.03165036191726583,-0.07011561885125817,0.040258455480263855,-0.07624778479772427,0.5238095238095238,0.027855575534818135
2015-09-30,18.4001,21.5666,15.8342,19.11,34592894.0,0.009682985462796001,0.03247321249889627,-0.004727225581774398,0.01718503001057448,-0.1391463505646824,0.0017573693882822817,0.02556438415499505,-0.06776954171901783,0.03560585545421446,0.037855658869401454,0.5238095238095238,-0.11292022804856343
2015-10-31,19.918,23.4432,16.867,17.97,54628890.0,0.006351340572232589,0.024697888023337698,-0.013295389628345906,0.017878528391890462,-0.20976269163413086,-0.003939803818546623,0.023138887400785547,-0.04069253630271419,0.04849738126586178,-0.10292014471398013,0.36363636363636365,0.038696522337330015
