,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,25.3605,28.754,23.7902,25.4479,10947300.0,0.0009923468576902295,0.014660699534274771,0.0015148805332479754,0.01937171580148105,0.007210030470957918,0.0012826433441111994,0.016948254553893212,-0.019332688965977507,0.04966439284480417,0.003440379394235924,0.3684210526315789,-0.14151542934938852
2007-10-31,26.659,27.2483,21.4927,23.3737,20592100.0,-0.00020264053602931932,0.008635687787009684,-0.008968574445759936,0.020798814806052612,-0.10559648798882604,-0.004984059032246019,0.016688760957202495,-0.05630833060678864,0.0244020308063968,-0.13151534601480527,0.43478260869565216,0.01557186191401606
2007-11-30,22.8981,25.9446,21.2434,23.4912,22266700.0,0.006454922062449538,0.018963883014006297,-0.003304490917329307,0.018409106821546877,-0.09444369865266822,0.0010872449235711733,0.018830897640351413,-0.04302217465965752,0.031995073402839136,0.025571945248599338,0.47619047619047616,-0.005013970802231678
2007-12-31,23.3267,24.8825,21.8239,23.4433,17857100.0,-0.0011249516218748824,0.015354282576281176,0.0014604946938355568,0.013891243910800714,0.02472951153522951,0.00023580959692008556,0.014248577784154481,-0.028980880809448717,0.017738691644459514,0.004986112532351655,0.55,0.019439472087236474
2008-01-31,22.1875,26.3924,19.1034,22.8504,21446500.0,-0.004104064842638009,0.019583817909259206,0.003854942116084685,0.03153748908633404,0.07934094686067361,0.00027338898465947283,0.026485250353225,-0.03880060618712733,0.059347927575733816,0.02943955542181971,0.47619047619047616,-0.07056144371993005
2008-02-29,23.414,24.229,21.3707,22.0381,17918500.0,-0.003989644650042627,0.009695892438992227,-0.0008039976332364418,0.017250171435733024,0.027866825518019223,-0.0023129883254077925,0.0139009781620989,-0.03196988590506322,0.01693359573369202,-0.06056136038534685,0.5,0.031970072081758366
2008-03-31,21.8485,25.7811,21.1409,22.785,25921000.0,0.00021028086871094983,0.022385890155496045,0.003737628831318629,0.021137462124147587,0.03548376049478774,0.002066779796399202,0.021198915104933137,-0.02613049505491105,0.05250231471104927,0.041970155416341484,0.4,-0.16890021983223447
2008-04-30,25.2065,26.7125,20.5744,21.5032,22661200.0,-0.006985850831416851,0.017244672763720312,-0.002841790731700615,0.019503847891138543,0.03859881026546175,-0.004815152683946442,0.01812507173774971,-0.04440202151748984,0.023805338771568874,-0.15890013649765128,0.4090909090909091,-0.06809060543063263
2008-05-31,22.2307,22.7918,19.9421,20.9761,19766500.0,-0.0010430399120856155,0.013601748616628703,-0.0026102017905930645,0.013241776281200978,-0.01932486048775317,-0.0019049789452647125,0.013069981871293788,-0.02621017841822537,0.017812133717817424,-0.05809052209604931,0.38095238095238093,-0.30768589200507673
2008-06-30,20.7725,21.4814,14.1167,15.4243,41591500.0,-0.010526175226435223,0.022359678633878423,-0.018606998764798707,0.027525033944273643,-0.10994140937486874,-0.014970628172535139,0.025025408482974233,-0.0708549571310737,0.01755813579698673,-0.29768580867049355,0.3333333333333333,0.07282360824146568
2008-07-31,15.5622,18.4332,12.2161,16.906,55177000.0,-0.008960725763783994,0.03403894557394948,0.01720363890489923,0.032600708770224446,0.27884728559173144,0.0047444176340976935,0.035101121180294424,-0.05597491734653026,0.06283187273882662,0.08282369157604899,0.45454545454545453,0.068001551033533
2008-08-31,16.6485,18.7717,15.0491,17.9991,26339500.0,0.001743620504769715,0.028065039249798734,0.004334232916062336,0.02020557925959436,0.03198397753375826,0.0031684573309806565,0.023415072245068634,-0.0478306425657431,0.03704665284433828,0.07800163436811619,0.5238095238095238,-0.06428506839388423
2008-09-30,18.4981,23.9385,10.4873,17.5207,33537422.0,-0.006508380797868579,0.033009503848243006,0.0010846500612911843,0.1035306434667464,0.07050657785502024,-0.002332213825330709,0.07819959213889542,-0.22399068704194613,0.12264688189716821,-0.054284985059301086,0.47619047619047616,-0.22756958893950646
2008-10-31,19.903,21.7814,7.7047,16.0114,28210700.0,-0.029286358755849885,0.09577036145919382,0.013398192015659949,0.04429273740097934,0.4536418917464182,-0.00600387651684452,0.07370016301900656,-0.17072946016617463,0.1676511051935563,-0.21756950560492327,0.43478260869565216,0.07907044390739863
2008-11-30,16.4785,21.4028,12.779,18.0136,26022600.0,0.0020286797590725603,0.0707788393849904,0.009049764576801022,0.053952384439129725,0.07426820769542974,0.005929282435588373,0.06013922010423193,-0.07117758436696775,0.14261011489865805,0.08907052724198188,0.42105263157894735,0.24999731872885078
2008-12-31,13.9883,21.6344,12.494,18.1418,26063300.0,0.01551114355607699,0.04531507362228345,2.5058599693685643e-05,0.032213375227784564,-0.15483579096413935,0.00739938476940002,0.03880355162182893,-0.04632050904409146,0.09274367058977928,0.25999740206343397,0.5454545454545454,-0.28358342408082493
2009-01-31,17.9924,19.1245,12.2806,13.6859,34219300.0,-0.014394333132881373,0.028503649708046412,-0.014885806460992735,0.041414101479008245,-0.01930906641399499,-0.014653003305571562,0.03491016944377092,-0.06796587974463453,0.04132226092455049,-0.2735833407462417,0.4,-0.028940526441816876
2009-02-28,13.0635,15.8265,11.379,12.8184,35088300.0,0.009083017011201178,0.028700345727156053,-0.013036589185967395,0.03568457839974899,-0.20303002794928338,-0.0032056530983369186,0.03378220509833166,-0.06647549110212658,0.055078655711111146,-0.01894044310723366,0.42105263157894735,0.13241182437238566
2009-03-31,12.5938,17.2813,10.3483,14.5213,46745500.0,0.002542792096925206,0.04207393614581144,0.010590163831153188,0.04867547981279341,0.091063881173433,0.0067580820529493865,0.04470133573379536,-0.07641358858076996,0.10631929570629728,0.14241190770696904,0.5454545454545454,-0.048272915447059
2009-04-30,15.8004,20.0174,13.0974,15.2071,37538600.0,0.013190976034104216,0.03823545853968188,-0.009915601920389346,0.043928880923310515,-0.22779040543122075,0.00048235815913275635,0.042075084599007356,-0.06427915140456486,0.07041119884658187,-0.038272832112475785,0.42857142857142855,0.017620266105610967
2009-05-31,13.9652,17.7947,12.5764,14.3563,31314400.0,-0.0009229458856744187,0.045985301510849605,-0.0007923224043717703,0.028503813562250395,0.00038328892735206566,-0.0008541966849888143,0.03668898635150239,-0.0830506461181102,0.07255562164745166,0.02762034944019425,0.45,-0.01575296095598565
2009-06-30,14.5214,16.7,13.1109,14.4381,26250800.0,0.002458458141152908,0.015783296737328027,-0.0028768197813478754,0.01592625438765903,-0.05622959900635571,-0.0003362112468236927,0.01569645066592259,-0.04320677052848998,0.03307064711733565,-0.0057528776214024295,0.5454545454545454,0.05810312547901288
2009-07-31,14.5738,16.5764,12.957,15.6009,27159100.0,0.0020590757992598797,0.030068112672040456,0.004198380010330057,0.010250184528136254,0.025591422121031826,0.003179663719344258,0.021460962478530906,-0.034962304852633075,0.05684455229822838,0.06810320881359616,0.5909090909090909,0.03777946932892551
2009-08-31,15.84,17.2387,14.6446,16.6152,28841000.0,0.00215787598948373,0.014188569806979403,0.0027636265501632773,0.010638286013180707,0.010979008146442482,0.002491038797857481,0.012017688104895334,-0.020648887604424182,0.021422886576026645,0.04777955266350862,0.5714285714285714,0.07568565172798579
2009-09-30,15.6443,18.0997,15.2274,17.0439,23082600.0,0.004037513513771056,0.009349756630213302,0.0021043586564536924,0.016295890649130618,-0.01318967640294888,0.0029742783422465058,0.013324695507461437,-0.02131556160244852,0.03348069899296435,0.08568573506256903,0.47619047619047616,-0.01280420789291078
2009-10-31,16.6774,17.7001,16.1387,16.6307,24838300.0,0.0021642690766538577,0.00671787970762956,-0.0028238734484671694,0.01466100495492659,-0.05270529869967744,-0.0004485674841238233,0.01158868380011188,-0.01622069318015562,0.02006451260094444,-0.0028041245583274826,0.3181818181818182,-0.021324546345058513
2009-11-30,16.9263,17.7947,16.2998,16.7357,20869700.0,0.0018023401023802164,0.011102045477765374,-0.0022469536262931023,0.008985322999806348,-0.03869059718435297,-0.0003288671232373197,0.009973120907662458,-0.016920268312553777,0.02375991767115515,-0.011324463010475214,0.3,0.026846512266225152
2009-12-31,16.8408,17.9436,16.0077,17.4729,21878400.0,0.0015902685595376997,0.007758112450820902,0.002259885524703434,0.005659546597986296,0.008956055176360778,0.0019410203031959416,0.006573994787513805,-0.011828980349033458,0.012315448267793627,0.03684659560080845,0.5909090909090909,-0.0171842218758528
2010-01-31,17.6995,18.767,16.8017,17.5728,19004200.0,0.0024758839996786297,0.004246987111917797,-0.0023963948745397536,0.011685781577489838,-0.04377102074282657,-0.0002309375971093609,0.009269757385781447,-0.020702519555689136,0.018079106411121426,-0.007184138541269526,0.5263157894736842,0.0205068552956195
2010-02-28,17.3677,18.249,16.2894,17.9057,21491000.0,-0.0021082063064233325,0.011801162529489016,0.0038670202074161607,0.006544768695154046,0.05553585252554827,0.0012113639790430526,0.009452853630342982,-0.02501416318344729,0.013378471618693322,0.03050693863020275,0.6842105263157895,0.04482150451928241
2010-03-31,18.4749,20.0656,18.1414,19.516,22120600.0,0.004673514866109718,0.0048130229285000235,0.0017767667790925163,0.007717446781215104,-0.025413947311986984,0.0030934704550094265,0.006580655079110696,-0.010778092172200715,0.012704171997710567,0.05482158785386568,0.6956521739130435,-0.03500935929913089
2010-04-30,19.6849,20.9445,18.1213,19.1987,19650300.0,0.00279238614591056,0.006135949389808404,-0.004307597660201531,0.016367268560233204,-0.07251504957541188,-0.0011126049474510901,0.013037601818293887,-0.03836740133936578,0.014843741419389822,-0.02500927596454764,0.47619047619047616,-0.06543843433381198
2010-05-31,19.4012,19.5365,16.5303,18.3549,30645300.0,-0.00518958592315825,0.021213994741690383,-0.00076903625830127,0.020740867665296887,0.03901591072541155,-0.0028629808363914186,0.020499979358820253,-0.037948393466955554,0.038914596514364685,-0.055438350999228656,0.3,-0.01510757969095391
2010-06-30,17.8036,19.8421,16.9809,17.7129,26110200.0,0.006355630172916715,0.021479944705725253,-0.007258723706559455,0.012046971922208875,-0.14340226250132115,-0.0007756980496660404,0.018131011839557374,-0.040111321502791064,0.03827010839149114,-0.00510749635637063,0.45454545454545453,0.0808858675385185
2010-07-31,17.2244,19.605,16.7866,18.8632,23575300.0,0.008128594931644627,0.012537369933079643,0.00016497268730996208,0.016995556834524656,-0.07134265482439206,0.003748602697260561,0.015320952478561536,-0.032527142011587795,0.030863742979632125,0.09088595087310171,0.5238095238095238,-0.07646814357669797
2010-08-31,19.5157,19.7254,17.4435,18.2607,21894400.0,-0.005801608092546262,0.01215737021025173,0.00017091973528750935,0.014168356654826299,0.059896198013625224,-0.0026731411351095247,0.013274951443344615,-0.026928132629110202,0.020786305849850084,-0.06646806024211471,0.4090909090909091,0.02788560857749916
2010-09-30,19.2606,20.6599,18.4853,20.0043,24755000.0,0.005920631823562308,0.011345345869696948,0.0003633745623884107,0.013944114175012876,-0.049288566225788255,0.0028641403299166646,0.012828811263803119,-0.01962901892782032,0.030696886101242438,0.03788569191208229,0.6190476190476191,0.01058547012410704
2010-10-31,20.0251,21.5042,19.6188,20.4416,19490800.0,0.00400890072232491,0.0065598079639480195,-0.0014085957311121935,0.011717482177081781,-0.05157465954315832,0.0010292776729345031,0.009900880890148286,-0.025367364028502593,0.020222262247318046,0.020585553458690207,0.5714285714285714,0.01636724853688478
2010-11-30,20.3795,22.3278,19.707,20.924,21266300.0,0.001012268655415532,0.01505499950023586,0.0011380261656850556,0.01187415351683364,0.0034078699237958254,0.0010814352860637698,0.013024789282141387,-0.021774084768104274,0.03256480773297721,0.026367331871468117,0.47619047619047616,0.024271816581052034
2010-12-31,21.5253,23.0578,20.849,22.2758,22893300.0,0.003696015990828272,0.007757110041641426,0.0003479641114787087,0.007565907399969633,-0.033132554682016924,0.001942274530216596,0.0076573511332682885,-0.011338005814494956,0.01636114532955757,0.03427189991563529,0.5,-0.02616406225587483
2011-01-31,22.8888,23.6582,21.5366,22.5218,16065600.0,-0.0005174960725972985,0.007012897936897035,-0.0003426353447049557,0.011047668325314767,0.0012311112063261298,-0.00042546411054869706,0.009104484589735022,-0.019402603190499246,0.01623415881566137,-0.016163978921291566,0.5,0.004379147620658081
2011-02-28,23.593,24.6225,22.0746,23.9347,16211000.0,0.002632994434336511,0.0070783921348370965,0.001390038999544485,0.00847550934267889,-0.007163565479247236,0.0019424636372298298,0.007685357223583346,-0.009186308422046263,0.015455414394764055,0.014379230955241441,0.5789473684210527,0.00855554002536463
2011-03-31,22.9005,24.4665,21.9745,23.3294,28105800.0,-0.0030745406010252996,0.011115862029457283,0.00213350600997401,0.009860006285554203,0.05634747812994112,-0.00023378790411658507,0.010532096489942066,-0.015350497849523137,0.020644757673955905,0.018555623359947822,0.43478260869565216,-0.051428645498141634
2011-04-30,23.4931,24.1534,21.2282,22.5397,13645400.0,-0.0032811823405305912,0.009042804283499621,-0.001098660021671538,0.013366731391792296,0.01854404084805994,-0.0021324863832363527,0.011266389391212757,-0.03206392903891819,0.010552644522447086,-0.04142856216355844,0.5,-0.033168835581592185
2011-05-31,22.1505,22.9534,20.7899,21.6432,21759300.0,-0.0018891049653266575,0.010629139025765807,-0.0014525762957019158,0.008316348149141442,0.001023605435218844,-0.0016490141970330497,0.009166266804065057,-0.0164289343500168,0.010907948977643134,-0.023168752247008918,0.42857142857142855,0.0008893164646846907
2011-06-30,20.824,21.5265,19.882,21.052,32251900.0,-0.003660496032738658,0.010020065385487066,0.0027736489222349725,0.00711933274759515,0.06711509847197128,-0.0002902296277524707,0.009020288816164151,-0.017957812077655344,0.018628174156528843,0.010889399799268097,0.45454545454545453,-0.09356608185993823
2011-07-31,21.4358,21.6631,19.2274,19.7173,22505400.0,-0.006401976982789857,0.00838656356248792,-0.0017769599537305503,0.013211415962096571,0.039848193307803204,-0.0039677574938112746,0.011142695544401391,-0.01963301811559548,0.024438875221248324,-0.08356599852535507,0.2,0.042467090414157124
2011-08-31,19.1134,20.935,15.4274,20.143,46268400.0,-0.0023538540830037036,0.04664780496965461,0.004507532435253407,0.020595443435094073,0.07762893005307792,0.0013887203815001747,0.03416127511650427,-0.07680776591330174,0.06445920555886842,0.05246717374874036,0.43478260869565216,-0.015843909922465104
2011-09-30,19.3932,21.3242,17.0391,19.2802,39102200.0,0.0010887853698733846,0.02136256454180999,-0.0032275408385468666,0.02605934277753747,-0.045302017552875995,-0.0012851940447577536,0.023546134554246038,-0.05299140797831159,0.04712161737607756,-0.00584382658788182,0.47619047619047616,0.17576463776215695
2011-10-31,17.5988,22.9581,16.8781,21.1914,39932700.0,0.007001958551071614,0.022213611314782822,0.00735793985588992,0.030620532507314255,0.017919711455144594,0.007197748268721682,0.026481725187064882,-0.035466372043333916,0.04553420944854647,0.18576472109674028,0.6190476190476191,0.0634133483009429
2011-11-30,20.1745,23.0748,19.2705,21.7113,24930300.0,0.00482022636290353,0.02132904988595141,0.002109501715955485,0.023750728631500337,-0.02017751839062143,0.003329327807082105,0.022143991458684096,-0.040819294081646085,0.05369293429473876,0.07341343163552617,0.5714285714285714,0.07298667351700233
2011-12-31,20.8119,23.2038,20.1859,22.6127,35009600.0,0.0022002611431008764,0.011574314864502609,0.003913132161365119,0.011630605860479025,0.023242103487108423,0.00314234020314621,0.011329865012316706,-0.020369606710260335,0.028770893979399137,0.08298675685158556,0.6190476190476191,0.07293556459456577
2012-01-31,22.3298,25.1092,21.9282,24.2607,18006200.0,0.002584056441654307,0.007913410297406033,0.004250531443827166,0.008834533941053024,0.019248806463382895,0.0034611485480610747,0.008221152522982899,-0.007926184626763089,0.017408056230407976,0.08293564792914891,0.6,0.039482222014447885
2012-02-29,24.8487,27.5047,24.1607,26.1092,21794200.0,0.005275916113840188,0.009896819436984191,0.0009857226245094885,0.009261027711479259,-0.03762601877946681,0.003017919540508241,0.009552955237870935,-0.011455275566789158,0.024802219476936394,0.04948230534903111,0.5,-0.008996222246420011
2012-03-31,25.887,27.6044,24.9636,25.913,35094800.0,0.002704472483768372,0.014637286792744343,-0.0027559742803584734,0.007615307130391467,-0.057360441921626926,-0.00015576153553616598,0.011542014695738593,-0.02177724546886184,0.022354934961221318,0.0010038610881632412,0.45454545454545453,0.0005337417123891623
2012-04-30,26.4885,27.6658,24.2489,26.769,21233000.0,-0.0017373249828078012,0.013148824063641333,0.003976955812642879,0.010072577389202954,0.055405482971699005,0.001270191225324136,0.011668847559009666,-0.017979812049715438,0.019700519077644252,0.01053382504697237,0.5,-0.01727463473735054
2012-05-31,27.2897,28.2415,24.7802,27.0919,16594700.0,-0.001286347043500413,0.008058710053409402,0.0013965272188320393,0.011921585011381564,0.028225269842156564,0.00011896804629277622,0.010107991883180872,-0.017454977530810822,0.014518791730818936,-0.007274551402767294,0.4090909090909091,0.09170833925067565
2012-06-30,26.1039,29.3842,25.722,28.8986,27047300.0,0.004004970129170893,0.012701704402949718,0.004966422923636421,0.012850872489773511,0.01858592099746259,0.004533769166126933,0.012453474115175552,-0.019495324616519483,0.026036594318841644,0.10170842258525885,0.6190476190476191,-0.025215860476345348
2012-07-31,29.1644,29.7888,27.695,28.724,23767400.0,-0.0018707189276990653,0.00657785220609781,0.000337054793756917,0.008234966469644726,0.020544073080617675,-0.000656443380898275,0.007428322242781185,-0.012867697436616865,0.012692997381096749,-0.015215777141762107,0.38095238095238093,0.03239346329573042
2012-08-31,28.1284,30.8458,27.7133,29.3465,14213100.0,0.0029170696661108496,0.006919367923493445,0.00010797603306459773,0.007864784455128952,-0.027874984264333325,0.0013848367753583487,0.007414091822191476,-0.01270835332747522,0.01954366683394415,0.04239354663031356,0.5652173913043478,-0.026073766987801807
2012-09-30,29.5136,31.1102,28.112,29.043,18184200.0,0.003431304910653299,0.009040128790845987,-0.0041716543161205875,0.0059782329302988145,-0.06916698244643227,-0.0007925613264433048,0.008227042863936052,-0.013663034116954798,0.015683381023124277,-0.0160736836532186,0.42105263157894735,0.05039218848972383
2012-10-31,28.7632,32.1726,28.4619,30.5538,13517650.0,0.0016289691227233424,0.006405786421835149,0.0033468661598818287,0.010459868451351995,0.022154805654190035,0.00257381249316051,0.008696549740204307,-0.01914217880146918,0.01663499835884874,0.0603922718243071,0.6190476190476191,0.010189292399564436
2012-11-30,30.4542,31.6938,27.9413,31.0753,15930300.0,-0.005236201968799037,0.011711689729838295,0.005982649712327426,0.00752520251212565,0.11293496455479302,0.0009341664558205176,0.010970333614541476,-0.020281841621663688,0.020869596305223226,0.02018937573414763,0.5238095238095238,-0.026020932243188515
2012-12-31,30.8308,31.5706,29.3711,30.3408,20371600.0,-0.0022210761661708802,0.00644444837645906,-0.00014590152754769825,0.010274495056738216,0.01853067022006094,-0.001128878987948153,0.008507294438744322,-0.017650920749095356,0.015437858909186364,-0.016020848908605292,0.4,0.053470547655677436
2013-01-31,30.86,34.0488,30.6203,32.8822,15029572.0,0.003213653698729995,0.006282337102949365,0.0030497229534588543,0.008217183358441819,0.004624069199477443,0.0031234917888308678,0.007222392525461676,-0.011756665386991383,0.019041173626275665,0.06347063099026079,0.47619047619047616,0.006966753744906826
2013-02-28,34.2867,35.6215,30.8296,34.8734,13605000.0,0.0034295428005016726,0.004854864565033613,0.0006689296071924922,0.01148990446474928,-0.02074704633208846,0.0018958688042187946,0.0090326862542211,-0.024293444872692138,0.015813740621440697,0.016966837079490142,0.6842105263157895,0.038066256873248404
2013-03-31,35.1765,37.4615,34.7693,36.9086,11515909.0,0.004814975824289469,0.00346090628168808,0.0010058929327108946,0.006427159602743869,-0.03327585309149628,0.0028101953550375876,0.00545855993544132,-0.008602903752446434,0.012083068575001743,0.04806634020783156,0.75,0.0321530303646805
2013-04-30,36.6515,39.519,34.9686,38.2295,14944700.0,0.00195441756628143,0.009526023169650958,0.001612700192420738,0.01453508183149919,-0.0018044735461861805,0.00177542275140202,0.012103726186020305,-0.023232049254072074,0.01841468192479434,0.042153113699263785,0.5454545454545454,-0.02471731694312449
2013-05-31,37.551,40.5291,36.2936,37.0024,15270600.0,0.004053342468874721,0.006120035164148956,-0.005603890650811208,0.01015834016781985,-0.1021762218476705,-0.0010052082128655276,0.009637240930780753,-0.020264885150862,0.014441351148232418,-0.014717233608541186,0.5454545454545454,-0.02058062264816442
2013-06-30,36.5899,38.0419,34.4498,36.2048,16858400.0,-0.0022859244338304663,0.013774829826384404,0.00030179620558019594,0.014775122144479104,0.023591281960276156,-0.0009239662025616967,0.01397303933821389,-0.021405799812442172,0.022639251487521328,-0.010580539313581131,0.55,0.03524354475158233
2013-07-31,36.9317,40.3441,36.1753,38.641,16571400.0,0.005110059917096033,0.007761065527811835,5.5539711207742606e-05,0.008152709617347697,-0.05048966234767516,0.002462454094964071,0.008187178254572125,-0.017108829578129203,0.016166169714115775,0.04524362808616562,0.5909090909090909,-0.11085156474241052
2013-08-31,39.8373,40.3704,34.9948,36.0156,8859600.0,-0.0044442754507577845,0.008603206044923027,-0.004028820842410286,0.008050841786240714,0.00012572524106468919,-0.004226656370194809,0.008109257152884719,-0.023798430044712937,0.00908741369462529,-0.10085148140782729,0.3181818181818182,0.03819438397083587
2013-09-30,35.7511,41.8246,34.6415,37.5163,13899400.0,0.0033219280471927545,0.008025455961350679,0.0008302778872121052,0.005304298265412128,-0.02159457355261374,0.0020105332261503074,0.0066578758788935835,-0.009386984287535594,0.014374032174673257,0.048194467305419104,0.6,0.04376104975005041
2013-10-31,37.7314,40.8673,36.6967,39.8154,14605800.0,0.0028553795724548083,0.011500546241060956,0.0023299579256329896,0.006841652125981861,-0.0005943006169522036,0.0025687859469156345,0.009015222949662366,-0.010358380974745618,0.028252331886502002,0.05376113308463368,0.5217391304347826,0.039471005680867984
2013-11-30,39.6804,42.5301,38.1318,41.6928,10020600.0,0.0019603660965419323,0.010244552904402132,0.0029431498195228835,0.007984708008424648,0.011788203326351443,0.002477620687584538,0.008875628666439428,-0.012417109231666057,0.018963634597704893,0.049471089015451324,0.6,0.007412793157834817
2013-12-31,41.2801,42.6287,39.7765,42.0052,11119600.0,-0.0019992756537773695,0.007957865056283858,0.0027666627780070885,0.006774129765407852,0.0484267714420743,0.0006219904837040824,0.0075321919925465265,-0.012185340370966635,0.017172581324697234,0.017412876492418114,0.42857142857142855,-0.05656372670837375
2014-01-31,40.7133,41.3901,37.7524,38.861,14561700.0,-0.0012596520139156711,0.005638761013776579,-0.00443112487760318,0.011801855454294689,-0.037405505528393945,-0.0030039620889438013,0.009450678662413677,-0.02688204530859828,0.012674124333690973,-0.04656364337379047,0.42857142857142855,-0.005901454819467929
2014-02-28,37.4479,38.9084,34.1796,37.6017,14433500.0,-0.0018250521046631052,0.017244199641945235,-8.533206251786219e-05,0.005418045239519356,0.01374709621212622,-0.0008585409701379702,0.011780306465926822,-0.040953582589344784,0.011728529506362495,0.00409862851511531,0.5263157894736842,0.05030792245101187
2014-03-31,37.0892,40.8928,36.7055,39.3948,12639800.0,0.0019907998455704285,0.007677759997740145,0.0034240694946673467,0.005777668120559747,0.01974756583120696,0.0027790981525737334,0.006551685496746438,-0.009491732196358349,0.014103786852216249,0.06030800578559508,0.6190476190476191,0.004875510556325293
2014-04-30,38.8609,40.6034,36.7057,39.4433,17071400.0,-0.00025595791893387145,0.008743481162725138,0.0018853859146135737,0.013052073487370579,0.023042866331154155,0.0009217811895172234,0.011092556597099694,-0.035005065714812655,0.013405511415929716,0.014875593890908487,0.6190476190476191,-0.0132729393109721
2014-05-31,39.8163,40.952,38.3527,39.6862,9348200.0,-0.00018140227395186455,0.006140291468188881,0.00020410104736789947,0.005916875077988866,0.003877731986613675,3.062455277400566e-05,0.005860012460975471,-0.010275558241150673,0.013265963720929808,-0.0032728559763887865,0.42857142857142855,-0.005177867319668845
2014-06-30,39.0578,40.3237,38.5409,39.2466,9444600.0,0.0005010874982888226,0.0037511805262719273,-0.0007713080789320385,0.003759071296655751,-0.012994176352851827,-0.00019873006918265103,0.0037126456438436603,-0.007427205061919739,0.005955916558739283,0.004822216014914453,0.38095238095238093,-0.06706436409615044
2014-07-31,39.8041,40.241,36.8878,37.5963,13332700.0,-0.0003936958066028673,0.004701871961540635,-0.004188691213647087,0.008761576422073036,-0.04213864528408928,-0.00238155054362603,0.0072182394302610225,-0.017766554978909888,0.010196515390137328,-0.05706428076156709,0.3181818181818182,0.03399281249023647
2014-08-31,37.5965,40.4255,37.045,39.2874,10500800.0,0.004504744998752653,0.00637542242072066,0.0005116632389442186,0.004862355650012971,-0.03491440936038748,0.0023085500308580144,0.005806164544410854,-0.006404214459362567,0.012445552838265428,0.04399289582481982,0.6190476190476191,-0.02666596403235872
2014-09-30,39.4427,40.667,36.4672,38.7908,10819194.0,0.00016101716102085502,0.006072123304551644,-0.0016468213769966766,0.008217351026676596,-0.019564189596151138,-0.0008332940348887874,0.007205232080160083,-0.016678768883453987,0.010534984449365847,-0.016665880697775484,0.5714285714285714,0.0755509723104612
2014-10-31,38.1987,42.0611,36.9182,41.6105,15181047.0,-0.0011000462783622655,0.012296090554422457,0.007529223040108317,0.006774744115400678,0.10135113926492245,0.003606827895348961,0.010400966464605494,-0.019092307709136946,0.022339807875087825,0.0855510556450444,0.6521739130434783,-0.02105379126028755
2014-11-30,42.4731,43.3875,40.2336,42.0062,9431082.0,0.0018877440068000295,0.003724708611599533,-0.0008210224796596499,0.006963640491023994,-0.023312176850996735,0.00038287373654465203,0.005770898171095585,-0.016704955038942426,0.008289624936266726,-0.011053707925704344,0.5789473684210527,0.017449734033552922
2014-12-31,41.9403,44.6797,38.762,43.1075,11220859.0,-0.0006713693148373779,0.009894615261122694,0.0032131324206609124,0.007712617460785619,0.042058149775643816,0.0013633696894712504,0.008817638157097853,-0.019074861820238542,0.015061007340470223,0.027449817368136228,0.6363636363636364,-0.024014823612403136
2015-01-31,42.6026,45.4711,40.4239,42.0097,11621583.0,-0.0015173488971319908,0.011748964048721902,-0.0007888404088090883,0.015927381694997474,0.005767735986097033,-0.001133923376962042,0.013723363285092598,-0.027147971050930142,0.024858995220683244,-0.014014740277819899,0.3,0.0012408181021254308
2015-02-28,43.3905,44.8856,41.594,43.881,9670324.0,0.0018094020321562376,0.00794410567327546,0.0010860706150007005,0.004101795994274186,-0.0036145101072428965,0.0014075512448476059,0.005918612955755951,-0.01111336329438073,0.012748197678169593,0.01124090143670869,0.5789473684210527,-0.0020569193579990422
2015-03-31,44.3397,47.1679,42.4086,44.6933,11553405.0,0.0020531183073963623,0.012510212574866087,-0.0006631217590863885,0.009915839472134912,-0.027825522423913895,0.0006303258916196832,0.011023688017280627,-0.017983853856585075,0.022557270301649446,0.007943163976584155,0.36363636363636365,-0.060256794439275306
2015-04-30,44.6682,47.1547,41.9567,42.4788,9086186.0,0.0008932970093995271,0.0062212324358583435,-0.005333652916445366,0.01198993113037572,-0.06670985516549477,-0.002531525449815164,0.010102501334102426,-0.03259288910743807,0.009121599391864521,-0.050256711104692056,0.47619047619047616,-0.012967734374528462
2015-05-31,42.5546,43.8317,41.6345,42.4285,8403699.0,0.0005664553758383879,0.0074394416726800364,-0.0010813729182001185,0.006680588806202374,-0.015911827564546677,-0.00030082267365556293,0.006901275518846204,-0.010424283391080813,0.010222320611016578,-0.0029676510399451713,0.4,-0.00252116480092304
2015-06-30,42.1609,44.584,41.1728,42.4774,12073731.0,0.0006514282392519277,0.010130376661343376,-0.0003255790406212792,0.011546486523476921,-0.010095651839353348,0.00013966252122310507,0.010634458802392329,-0.023050283044412367,0.01983351396941435,0.0074789185336601935,0.5454545454545454,0.0133427485305153
2015-07-31,45.657,48.9646,43.6941,46.7353,16645396.0,0.0025184297705135527,0.007161627080518403,0.002216703602779288,0.009430562989352858,-0.0008005580745633623,0.0023603827302717947,0.008220195174699288,-0.011138016572743492,0.02028729034993848,0.02334283186509852,0.5,-0.07718987011001877
