,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,32.7673,37.1849,30.331,32.4849,347252900.0,0.0006602999390374897,0.01601399360339386,0.0006129277054422566,0.01993419740272507,0.0008468775421226482,0.0006339820314845825,0.0177755548380826,-0.02526328008708978,0.05435796301613527,-0.008655700900272519,0.42105263157894735,-0.026940760652240974
2007-10-31,34.1648,35.3445,30.6541,33.5909,427511900.0,-0.0003549870909668407,0.007773317327707026,0.001304405113544164,0.016994774015963138,0.019202732272198375,0.0005501359296755256,0.013337889966149,-0.025391316220734872,0.02755111491531137,-0.016940677317657728,0.5217391304347826,0.04847550410232968
2007-11-30,30.7527,35.2005,26.7616,32.6046,632312100.0,0.0020615787506245275,0.030458748721883117,0.0009414238686342118,0.033746089719815825,-0.008198546200644419,0.001445493565529854,0.03146934991790163,-0.043315950493766575,0.06086030599374048,0.058475587436912814,0.47619047619047616,-0.029531340438764153
2007-12-31,31.812,35.4527,29.5018,31.1967,462894600.0,-2.4417719177222746e-05,0.021659190267576,-0.0034894219419377313,0.015400063091697678,-0.03467445994678231,-0.0018481041522090695,0.018172466053152914,-0.031706153079685606,0.028756642399237364,-0.019531257104180907,0.45,0.13727448111762228
2008-01-31,29.5011,36.7738,26.0149,34.1821,894659000.0,-0.008199682895351716,0.026995036658560515,0.01733739252568781,0.04409261559444517,0.26450846384073134,0.005845708586220022,0.03872952601896334,-0.054403109912656955,0.11238598650195097,0.14727456445220555,0.47619047619047616,-0.19938134812383249
2008-02-29,35.4265,36.4058,27.7382,29.3144,630381200.0,-0.01381208777423273,0.027990936207733016,-0.0047088919431555794,0.023000995823941824,0.07721987053653878,-0.00902093207366581,0.025190260260349873,-0.05172431087053475,0.031298703653090065,-0.18938126478924924,0.35,0.0734222351008057
2008-03-31,28.494,38.4448,23.2344,30.973,1076808500.0,-0.009551138199138838,0.030916389581662148,0.01616286070910187,0.04677069147921466,0.2475888508832682,0.003982545436777323,0.041140754008688545,-0.043260679020742376,0.09819194427285671,0.08342231843538887,0.35,-0.028678746221069088
2008-04-30,35.298,36.8898,28.6221,34.6448,707297700.0,-0.010143892532479094,0.013038516766654308,0.011214578322357071,0.023565249660895203,0.2247992868707187,0.0010438779152922308,0.021763240661107155,-0.030793021926944775,0.0652482900579261,-0.01867866288648589,0.4090909090909091,-0.17810520924987347
2008-05-31,36.9871,38.3835,28.868,31.2639,563598400.0,-0.007802910446884168,0.019271399627909264,-0.005953077589770161,0.022685162007631626,0.004742340534485745,-0.0067855023754714635,0.020690957618181037,-0.05107641872145674,0.023888748767090018,-0.16810512591529028,0.38095238095238093,-0.20447273548653094
2008-06-30,30.3008,31.0639,22.9175,24.9457,939120600.0,-0.006990222574797262,0.03559853963284498,-0.012989583568527217,0.020103812213431774,-0.07997341608062403,-0.010289871121348737,0.027489560594703807,-0.0665181955008296,0.040474848245862116,-0.19447265215194764,0.3333333333333333,0.15691979550503563
2008-07-31,25.2786,34.6488,20.9921,29.8707,1268229800.0,0.005490376284981347,0.059469256857016574,0.01115041615079501,0.05873511640228253,0.06775081480893164,0.008455159071836122,0.05766076633019191,-0.06957074653263584,0.14721736934188678,0.1669198788396188,0.5,-0.05875423479724752
2008-08-31,29.7112,33.2248,23.2925,28.2974,750472600.0,-0.008347480924640462,0.04426183993823358,0.0016203490038037914,0.031667155664796734,0.09295116736360587,-0.002865174463996123,0.037129071857128895,-0.09956833426609313,0.0457844459111616,-0.04875415146266431,0.47619047619047616,0.18495139380600936
2008-09-30,28.252,50.9833,21.8653,34.3333,1386597500.0,-0.0058207073721982345,0.05438056413213519,0.021165929879700594,0.11793026256622181,0.2852115950264906,0.009021943116346121,0.0935663044818272,-0.16261762182452655,0.1548587335214271,0.19495147714059263,0.47619047619047616,-0.24371596777554605
2008-10-31,38.6031,43.963,21.6865,30.5577,1587863300.0,-0.024660336472075262,0.06694141302838608,0.005771089074565953,0.05991706303517954,0.31585643361554405,-0.008061377082998235,0.06357308274453577,-0.11245592354345613,0.12682846153545357,-0.23371588444096283,0.391304347826087,-0.2492236035430051
2008-11-30,29.7921,32.8418,11.7454,23.4535,1436151000.0,-0.01136559351918931,0.046894707971203126,-0.016098642786999972,0.10839994532634517,-0.07006167971648525,-0.013995065334639678,0.08445266412679645,-0.19697337867746834,0.19384770853054212,-0.23922352020842186,0.3157894736842105,0.33882442974680765
2008-12-31,16.4789,32.2251,13.9805,23.3572,1154247300.0,0.009175432555394814,0.0740596093691583,0.008771307532688954,0.04533771319640913,0.004730057305630364,0.008963748019691745,0.0591267154119808,-0.11294955987749589,0.12215683656197474,0.34882451308139084,0.5,-0.22125838657577462
2009-01-31,23.6259,23.9668,9.8478,19.1267,1571005200.0,-0.02812138884379979,0.042199565262933086,0.00469475822581904,0.1194174185437322,0.3000400818523885,-0.010849732491368827,0.09058213218058585,-0.23227641021907308,0.22391297374000185,-0.21125830324119133,0.45,-0.11506695841045568
2009-02-28,19.0303,24.452,12.7274,17.1323,1715266600.0,0.0048658517428384895,0.06602093127553187,-0.013642450861596166,0.06017759156208622,-0.1753513225586696,-0.005416538592958542,0.0616564976948872,-0.1313922026732146,0.11859794750086028,-0.10506687507587253,0.3684210526315789,0.2432423354436584
2009-03-31,15.4704,28.4589,9.6325,19.9289,2805950700.0,0.008728342395564682,0.1013705177337883,0.012796316749802396,0.1021757765463139,0.05347606029217955,0.010859186104927294,0.0992394609252275,-0.1507036494461378,0.22046210819043477,0.25324241877824155,0.45454545454545453,0.04430789032168274
2009-04-30,23.4762,30.9532,18.6585,24.7864,2113301200.0,0.01640720089269316,0.07593311900747127,0.0012203290955373253,0.053343679238505116,-0.13424118798332785,0.00805442140425745,0.06313055101837721,-0.11354342553500629,0.17726254186071433,0.054307973656266016,0.6190476190476191,0.12829859763965412
2009-05-31,24.1359,32.7485,21.8552,27.7157,1541580000.0,0.0099693162767025,0.06798879392205126,0.003755272628955231,0.04364413866914637,-0.052171120200770194,0.006698766988414463,0.05492723286191777,-0.08323891148120177,0.0998407363752567,0.13829868097423725,0.45,-0.03187835068782088
2009-06-30,26.1868,28.1577,22.1594,25.6201,1418979800.0,-0.0060208307592024115,0.025550913707337402,0.00029356722889591194,0.028800648654728412,0.06343754710987914,-0.002713288955912813,0.026813492596015676,-0.06278568563390552,0.04305643474510257,-0.021878267353237623,0.45454545454545453,0.1396702430624098
2009-07-31,25.0317,30.8478,22.8383,29.0731,1083420300.0,0.006754970398993576,0.03352035533805563,0.006129447539645797,0.01330623700318334,-0.0001257810538319859,0.006427315567906645,0.024377383971237242,-0.03881888796649813,0.07072500088614264,0.14967032639699304,0.5,0.07081785059592814
2009-08-31,30.1532,34.392,28.1041,32.6913,851531100.0,0.007721936306560274,0.0261185806062312,0.002137818551934996,0.021054643615940616,-0.04598142268775751,0.004650671541516371,0.022992876400207304,-0.041361706606427795,0.038746556977336866,0.08081793393051137,0.5714285714285714,0.07358705283662609
2009-09-30,30.3189,37.6095,29.2492,32.9621,710240100.0,0.003980951375735743,0.017416505116599174,0.0013164972836044503,0.023898458479554248,-0.021347092261972733,0.002515501625063532,0.020740479100524914,-0.03081421367671,0.04219611265296663,0.08358713617120922,0.5238095238095238,0.04871981910212064
2009-10-31,29.6636,36.8779,28.2693,31.4576,857048300.0,0.013218364750164201,0.01757577911004935,-0.011033457469949165,0.027706268431131064,-0.25355167967108283,0.000515029301533391,0.02601666344358237,-0.05993325652206982,0.04530178519600092,0.05871990243670393,0.5,-0.021555014876892625
2009-11-30,32.3717,35.0863,30.2699,31.9998,644655200.0,0.0008319193389137879,0.018545504852470442,-0.000960379587911353,0.016143336592210664,-0.01709106992933762,-0.00011139588573102313,0.01685257674760715,-0.02328414362680098,0.03857453632440544,-0.011554931542309313,0.45,-0.015117039606827799
2009-12-31,31.5054,32.7593,29.1141,31.3446,755880700.0,-0.0032744535845065314,0.011733770944110159,0.0016754834952684807,0.013549134259972805,0.0511748542930186,-0.0006816293998624775,0.012655563959769538,-0.026707640291384838,0.022935351564927764,-0.005116956272244525,0.45454545454545453,-0.1307317145937775
2010-01-31,33.1281,35.5917,26.9718,29.3605,1029066400.0,0.005255339947068949,0.014811926427731284,-0.013772593466180183,0.02513843261251094,-0.17976865423835342,-0.005315734171402791,0.022793684438625516,-0.06816963824170852,0.02288718203847484,-0.12073163125919424,0.47368421052631576,0.03390427914320003
2010-02-28,30.2858,33.9361,26.8606,31.6451,876257200.0,-0.0019388599802487305,0.023061198912849228,0.007288141108943958,0.018499381621357266,0.08839229093142942,0.0031872517359694294,0.020552895112440163,-0.049350587682505775,0.03220191094987168,0.043904362477783426,0.47368421052631576,0.06113134989412743
2010-03-31,31.3894,34.8662,30.6537,33.7035,755522200.0,0.0029214437455312935,0.008795880887972956,0.0030955436294113348,0.007532680427428044,0.007932086097623081,0.0030164073185567704,0.00793013251396028,-0.006260669261346052,0.02100700548552714,0.07113143322871068,0.4782608695652174,-0.07259699518830938
2010-04-30,34.2167,36.6844,29.825,32.1405,947688500.0,0.006286713759530975,0.014374005260496835,-0.01053198145067496,0.022700707910591783,-0.17243221979320333,-0.0029635686060822896,0.02078247836354195,-0.04842390753801862,0.03974944324889096,-0.06259691185372605,0.5238095238095238,-0.11807213329143702
2010-05-31,33.2858,35.4792,26.8514,29.8761,1137332300.0,-0.009702489907853915,0.021171541722819508,-0.000780183398637524,0.03151762471487051,0.07952057518431,-0.005006539113529498,0.026773959001889933,-0.0436315291219187,0.05702571809455925,-0.10807204995685374,0.35,-0.041341141996966334
2010-06-30,28.514,30.9173,26.1271,27.6342,975653600.0,-0.0007553117092715667,0.02577530238522524,-0.003983781348037957,0.021800615862027736,-0.036268477735701854,-0.0024464148533872945,0.023223437717802605,-0.039156915387776436,0.0364049675473308,-0.031341058662383084,0.36363636363636365,0.11278532729042054
2010-07-31,26.9286,32.0464,25.9116,30.4466,832405700.0,0.012730483523669012,0.018148716887614515,-0.0004051718465729805,0.01893101805635771,-0.11903124202532389,0.005505873070035916,0.01929404296090027,-0.03674968209466245,0.04888223890192789,0.1227854106250037,0.6666666666666666,-0.16156823081497743
2010-08-31,31.9815,32.5434,25.8539,27.4836,723429400.0,-0.009966633362502853,0.013156788030580452,-0.003265915871380163,0.01590215159397237,0.06374125903984673,-0.006456733724295729,0.014700140056628034,-0.036398667717749245,0.02686033180481573,-0.1515681474803941,0.36363636363636365,-0.0284123572478808
2010-09-30,29.3031,32.7169,28.0554,28.7685,717143800.0,0.009151392812524615,0.019373695443341922,-0.006720180688095293,0.01608250107369811,-0.15628452288176975,0.0004220273871836655,0.018968294728953658,-0.022986062172719812,0.03363366013853675,-0.018412273913297514,0.42857142857142855,-0.05178004582325958
2010-10-31,29.6951,32.1057,25.2617,28.48,949249000.0,-0.00011520310503934341,0.015392174790963492,-0.0025960057622379617,0.017930834865171875,-0.02751923543926349,-0.0014796445664985835,0.016449228006223508,-0.04139444406877235,0.02787227514624746,-0.04177996248867626,0.47619047619047616,-0.005471351480158331
2010-11-30,28.178,32.9567,27.0343,28.3059,760406300.0,0.006319631545159737,0.024687498793653596,-0.005219411845457559,0.014683333608993241,-0.11429021420647079,-2.684231967977624e-05,0.020119215439288123,-0.02311559556773002,0.05367869705716766,0.004528731854424919,0.38095238095238093,0.09083939777312039
2010-12-31,29.0257,33.7632,28.1014,32.1053,665999200.0,0.005259000538344072,0.016928644738081887,0.004863948849068772,0.012658673590489623,0.0009134319563157689,0.005052068701104629,0.014461066303073825,-0.01749974821500544,0.0299518680706079,0.10083948110770372,0.5454545454545454,0.008465390533471633
2011-01-31,33.4281,35.535,31.0195,34.0511,827482200.0,0.0034660211574572366,0.013495553238241134,6.698061631689178e-05,0.013159235345379045,-0.030524384253946213,0.0016770524515938973,0.013060236355585888,-0.023514276750233876,0.0251416194148395,0.018465473868055065,0.5,-0.009609923279195876
2011-02-28,35.3632,37.8806,32.9573,35.377,597586300.0,0.0017296562178094055,0.015510055895989357,0.00025727727807054455,0.017278771222165933,-0.011264476961769798,0.0009116679179544827,0.01605243496606158,-0.042341586992377334,0.02364186843448568,0.00039016005538743966,0.5263157894736842,0.01980412548391234
2011-03-31,33.9043,36.9852,31.8625,34.93,684643600.0,-0.0021948999772788192,0.015463010757709967,0.002737972580716804,0.011286554050993757,0.05480467074138984,0.0004957577816278844,0.013248393180670228,-0.02236946317091215,0.026423124088800876,0.029804208818495482,0.5217391304347826,-0.015968931769990122
2011-04-30,34.9685,37.661,32.6979,34.7604,577996200.0,-0.002760582937304671,0.013867207840801718,0.0014570369908066816,0.01031738097424172,0.03941561634380886,-0.0005407829751408013,0.01197379367832642,-0.028066190741665942,0.022501600707928837,-0.0059688484354069185,0.45,-0.03720728826360833
2011-05-31,33.8482,36.6266,31.1236,32.9397,586460300.0,-0.0051079074428937625,0.011753176970689224,0.00018924752514043968,0.011579622901643856,0.0480528897625887,-0.0021944722104749515,0.011663867458989355,-0.021548147544061536,0.021454682296784267,-0.02720720492902505,0.3333333333333333,-0.0035988983311760632
2011-06-30,30.9886,32.9419,29.107,31.1876,807200100.0,-0.0026204570021395755,0.013421033009058253,0.0005792856806158365,0.012883970898329794,0.03257671250816996,-0.000944401311172455,0.012912617228301932,-0.025334406875524795,0.022752945097389787,0.00640118500340726,0.4090909090909091,-0.05624381090661834
2011-07-31,32.4668,33.7483,28.9826,30.9996,666695700.0,-0.0043600328433830195,0.016601213746856896,0.0011687538740867698,0.014834868363367965,0.05092783433131487,-0.001450145097346288,0.01551031125780755,-0.032685307633256944,0.03195246134157337,-0.0462437275720351,0.35,-0.06623203928401214
2011-08-31,30.4498,32.0876,22.8187,28.7848,1190346900.0,-0.009214758422867675,0.052666182139967696,0.0015224311873985503,0.027279588340508386,0.11041675847745935,-0.003358109544540643,0.04010599973283857,-0.0988823416295288,0.06644504467885604,-0.05623195594942886,0.43478260869565216,-0.16091247216152138
2011-09-30,26.8431,27.9516,20.5502,23.083,1031994300.0,-0.00789585557748065,0.03356624718536757,-0.010506119430200099,0.03647163992253824,-0.044504613534875226,-0.009331500696476347,0.03429675103555456,-0.061052584261422016,0.0673051431283116,-0.15091238882693805,0.38095238095238093,0.23858529262011371
2011-10-31,20.9475,29.182,19.9779,26.8591,1065099100.0,0.012818303554037284,0.04169825803263723,0.007834248020632373,0.03864174602192886,-0.029188003759379466,0.010077073010664583,0.03904435072500449,-0.054036455961666174,0.07031745668203415,0.24858537595469699,0.6190476190476191,-0.07202557712370883
2011-11-30,25.4618,27.9606,20.8064,23.9305,836433900.0,-0.0005446893229005391,0.03194292181955044,-0.004523615002132891,0.034575777664188005,-0.04485756111735695,-0.0027330984464783324,0.032602884681153396,-0.07344925459440477,0.08101160631443349,-0.06202549378912558,0.5238095238095238,0.09068644091674201
2011-12-31,23.2314,28.3525,21.8114,25.6923,818108000.0,0.0037659263794336756,0.036893361960176556,0.004886349067547419,0.02395711714376408,0.01985650232811853,0.004382158857896235,0.029588946940447173,-0.05377290586860539,0.05958338900685067,0.10068652425132509,0.5714285714285714,0.034693638761909236
2012-01-31,27.7591,31.9469,26.8435,29.0279,722165800.0,0.0005695295164086388,0.018590800624520162,0.006622130713903296,0.015318494135121038,0.06109554149135521,0.003755109094037406,0.016750420709295874,-0.028520595429522455,0.045633885323125956,0.044693722096492444,0.5,0.04037397363826007
2012-02-29,29.0374,32.1383,28.0079,30.5376,565332000.0,0.0009418799700234478,0.012058093030398266,0.0034215967650602862,0.011326365614601742,0.025739047920391833,0.0022469940726744155,0.011418519807742781,-0.01380871230534364,0.020174107187151957,0.0503740569728432,0.45,0.09858597520184406
2012-03-31,32.1009,38.078,30.2439,35.7829,820652500.0,0.010188885679593617,0.025395147438931055,0.0025665564712089987,0.010867786420849108,-0.07365673561263719,0.006196237046630246,0.019091414642236283,-0.02709694914724503,0.06794147684409335,0.10858605853642715,0.5909090909090909,-0.08241792404986328
2012-04-30,36.1978,36.6725,31.1709,33.6691,617224800.0,-0.006226074209418651,0.01972528139552642,-0.0008110982697111079,0.01060558312865096,0.04792368518765677,-0.0033760868727304703,0.015391001819713934,-0.03702897109519254,0.024146367216204556,-0.0724178407152801,0.35,-0.30656967193014173
2012-05-31,34.9339,35.9413,23.7715,25.9686,1294302900.0,-0.018924442892267423,0.030917958327316163,-0.008101879571440606,0.023571861636683105,0.10012375363682757,-0.01325548115278671,0.027178240292782943,-0.09737313143398119,0.045104901976675826,-0.29656958859555854,0.3181818181818182,0.11736390746427056
2012-06-30,24.6425,30.7183,22.4404,27.9897,1033963700.0,0.009083698163183317,0.024489445730996748,0.0027901463728801494,0.02090651180263184,-0.05106167336696821,0.005622244678516575,0.022200935857711993,-0.029557522902502242,0.033205643071088975,0.12736399079885388,0.5714285714285714,-0.009697614695812939
2012-07-31,28.4284,30.8387,25.1959,28.437,814935400.0,-0.0027805552434155465,0.02851090064972192,0.002327443362783606,0.01596490405900791,0.05062687418135958,2.8843989993987407e-05,0.021981938673801223,-0.04270229094787448,0.05792403230217058,0.00030246863877037244,0.42857142857142855,0.02643939664718129
2012-08-31,28.2877,31.3687,26.7681,29.3375,468135900.0,0.0029288708743504532,0.013349061114902154,0.00015722819121858725,0.009118943966603702,-0.027401970448881485,0.0014170657744603445,0.01104187971188285,-0.0233243821143283,0.025821525396073408,0.036439479981764424,0.5652173913043478,0.07880886316671262
2012-09-30,29.2586,35.4673,29.1003,31.9759,485796100.0,0.01452413782033446,0.018364351028338353,-0.0026570388993184314,0.008544049915429288,-0.14276349155586,0.0049790396427495205,0.01595899335286338,-0.016632116819211173,0.04169574023729128,0.08880894650129584,0.5789473684210527,0.012296674016975234
2012-10-31,32.4342,35.2614,31.6973,33.1655,517965600.0,0.002561686408379455,0.010315393572171464,0.00013111784882881915,0.012795143149078349,-0.021612881338298084,0.0012248737006266054,0.01151122695202997,-0.018220204033012166,0.023223453218886192,0.022296757351558606,0.42857142857142855,-0.07891973487438979
2012-11-30,35.0204,36.0282,29.7279,32.6881,467570200.0,-0.009611378210573316,0.020531078862952384,0.0040503106530915415,0.008754321280963893,0.1310558210791668,-0.002097449335557644,0.016323150545717636,-0.05759692415692541,0.026463085579512047,-0.06891965153980646,0.47619047619047616,0.07576848747487162
2012-12-31,32.1113,36.8171,31.6592,34.987,461095700.0,0.005315954236717453,0.010238067579296926,0.0026717842022066394,0.012429789229211992,-0.021125746108390686,0.003924285797501236,0.011210509544555516,-0.011975476995363277,0.02594362731925015,0.08576857080945488,0.6,0.049273468303651355
2013-01-31,35.5209,39.1619,34.9207,37.69,522625800.0,0.00412702396275661,0.008072284333767492,0.0013628259310830661,0.008490003868384615,-0.022152130422895766,0.002606715045336161,0.008207563155333544,-0.011088807201787176,0.017571368042884394,0.05927355163823449,0.5714285714285714,0.0026678543951008356
2013-02-28,38.6947,41.9731,36.0249,39.188,450398100.0,0.0021497041357407265,0.010915480840333181,0.0004919193841690817,0.01739615859012109,-0.012278439244234995,0.0012287126070898127,0.014491144360210342,-0.025048279087953595,0.03468338244814806,0.012667937729684036,0.42105263157894735,-0.04665964878346401
2013-03-31,39.438,42.0828,37.2749,38.0184,465174328.0,0.004649530111983127,0.00824588017119196,-0.007193937813775841,0.009049012705868791,-0.11378514914560656,-0.0015838740594689617,0.010395896889040173,-0.019404167496349878,0.01660791792979932,-0.03665956544888072,0.4,0.014884643680641386
2013-04-30,38.5404,40.6058,35.3675,39.5115,489433900.0,0.0008472468542769729,0.014027259276489889,0.002025732337366955,0.014158725329370622,0.013810587168266775,0.001464548773990773,0.013752901272686281,-0.035687432921162277,0.017170178015663673,0.024884727015224754,0.6818181818181818,0.13394270658929702
2013-05-31,38.1099,46.7656,36.2417,44.01,549824600.0,0.006217769387962546,0.01189966030967541,0.006023876852742264,0.0126627468015753,0.0040849515005394466,0.006116206631418589,0.011995969588954733,-0.018692637947772095,0.025758311946916024,0.1439427899238802,0.6363636363636364,-0.039678256125985245
2013-06-30,43.8409,45.6798,40.1132,42.5589,440217000.0,-0.0028083295851421613,0.014355446472259458,-0.0006419834700999161,0.01488201632371775,0.018855131565280292,-0.0016681474193304534,0.014267544168741838,-0.020217469225842777,0.022525633948998536,-0.029678172791402044,0.45,0.07087718238392178
2013-07-31,41.7366,47.3353,41.117,45.2524,414604000.0,0.0054063987526709045,0.008387326360146602,0.001182074847111838,0.008176206811494722,-0.04106116420847883,0.003193657659282822,0.00835195222826358,-0.007996541133890478,0.022855263696105244,0.0808772657185049,0.5,-0.12557199426120602
2013-08-31,46.0568,46.4,40.3705,41.03,343831300.0,-0.005919784974089781,0.005517027773276497,-0.004834889112586852,0.011960348552548211,0.006014069502442432,-0.005351506189493009,0.009248251096991929,-0.027781647269524257,0.011172187450926518,-0.11557191092662276,0.22727272727272727,0.0032387899936430348
2013-09-30,41.42,44.9457,39.7458,41.972,434870300.0,0.004284523694009816,0.011100102323523812,-0.0027665783154478428,0.015568522472436976,-0.06622649640056677,0.0005734173732426269,0.013748969059605117,-0.025707044705693516,0.027056344068263183,0.013238873328226389,0.6,-0.017023080450500046
2013-10-31,42.4526,46.5753,40.0568,42.1555,482265300.0,0.0013982917157929985,0.015421011020194109,-0.0012357852795944109,0.013158375010834849,-0.028812340513062917,-3.84775544183157e-05,0.013943226720511594,-0.020358072363424462,0.034282116843628696,-0.007022997115916808,0.391304347826087,0.055505832352199
2013-11-30,43.8337,48.5298,41.4074,46.8012,365912800.0,0.003929041375560062,0.015764468027492932,0.005053876266501956,0.008559742939224653,0.015177390284978998,0.00452105973921369,0.012141672309293762,-0.00899048542712233,0.043753114774861324,0.06550591568678218,0.6,0.01808776803599093
2013-12-31,46.507,49.2204,44.0273,47.8318,330218200.0,-0.0015908053185620633,0.010283541473196985,0.003663841119763912,0.010006769076665442,0.0546195001844616,0.001299250222517223,0.010218765132637742,-0.024247992176049227,0.026913045238067923,0.028087851370574228,0.5238095238095238,-0.058483540306401294
2014-01-31,47.8396,52.1472,43.8912,45.5755,425415900.0,0.002416628595874116,0.01305905655802222,-0.00654089833066861,0.01131712423841905,-0.09369953900022177,-0.0025100112137243836,0.012653810024381896,-0.0247414422226111,0.029858098692908897,-0.048483456971817995,0.38095238095238093,0.056855766309784575
2014-02-28,43.7524,49.4539,42.7276,46.7775,345203100.0,0.008281424090916034,0.007222452906576711,-0.002107086758141108,0.009789112471204823,-0.08732226030873935,0.0025100291747731773,0.01002126233179015,-0.021253371031198398,0.022741723651382273,0.06685584964436772,0.7368421052631579,0.06861290504995038
2014-03-31,46.2013,52.8301,45.7007,49.9799,425852600.0,0.001160131194922778,0.012879639220018254,0.006051945675405548,0.0120350870933293,0.05613022167515602,0.0038506291591883014,0.012341557559841222,-0.01720824607093041,0.03057421069534172,0.07861298838453373,0.6190476190476191,-0.07958576459546601
2014-04-30,49.7175,50.5273,43.7059,46.3755,408990800.0,-0.01028666801935247,0.015665913676088498,0.0016717155894530851,0.007055915717277875,0.11096888365815616,-0.003709557034509414,0.012914884970648407,-0.03727139479723185,0.014072943805765625,-0.06958568126088276,0.38095238095238093,-0.009113423592997478
2014-05-31,45.995,46.6646,43.0349,46.0358,315091600.0,-0.002745705765940699,0.01240519221416188,0.002001356180805335,0.007877489817680263,0.04672626988232498,-0.00013482169523038046,0.010164968389973094,-0.02477438536776022,0.013223370334579876,0.0008866597415858333,0.42857142857142855,0.035597886298111926
2014-06-30,45.6064,49.327,45.0901,47.7341,263682000.0,0.003341680998940857,0.00799282669283236,0.0009197441516700554,0.007331614454409061,-0.019957943322097105,0.002009615732941916,0.007531140736164666,-0.01332104267468992,0.01691984444620065,0.04559796963269524,0.6190476190476191,-0.015586487386576725
2014-07-31,48.377,49.8541,45.4391,48.1075,317245600.0,0.001960699559104295,0.014206632682629595,-0.0016247157925479302,0.009463288267312487,-0.037478869309070184,8.262485109598674e-05,0.011788406883059736,-0.02127394127164761,0.03457074445761865,-0.00558640405199352,0.5909090909090909,0.057232400271492866
2014-08-31,46.3677,50.5204,45.2204,49.5923,241549600.0,0.0009793208736264979,0.005859014790090083,0.0038576831967622738,0.007168926427101631,0.03362062730174653,0.002562420151351175,0.00660769127404609,-0.010470097028515646,0.014810008703573185,0.06723248360607605,0.6190476190476191,-0.00401820269685127
2014-09-30,49.9516,52.5473,48.0132,50.2513,264080857.0,0.0005017870043982045,0.006288254759161325,0.0004537647331965418,0.010515495107456628,0.0004753290255781195,0.00047537475523729,0.0086514524860952,-0.024307456431821972,0.01660760076915846,0.00598188063773203,0.5714285714285714,0.016415508169332908
2014-10-31,49.4703,52.5465,43.2201,50.7945,415457461.0,-0.00668065327520031,0.01923890610518348,0.0071157979226450134,0.011292939534786205,0.15219610782374327,0.0008446837418062302,0.016579224433065393,-0.043348283665009646,0.024510423446884477,0.026415591503916196,0.43478260869565216,-0.023374651998362035
2014-11-30,51.2061,53.1736,48.9434,50.5258,211504985.0,-0.0013417533751435284,0.009821025298533067,-0.00011611083459315275,0.005796640210084727,0.0095729186552167,-0.000660840852615542,0.007609025398516422,-0.013286824759282556,0.014827873098637756,-0.013374568663778784,0.5789473684210527,0.03176718342393177
2014-12-31,50.4082,54.1465,46.8398,52.5582,347635705.0,-0.0014099334958676212,0.01583960180119597,0.005109085125124354,0.012002751059113288,0.0702992713350441,0.0020047905436996034,0.014002327829417122,-0.02875120073824977,0.028208947549561714,0.04176726675851518,0.5454545454545454,-0.1469324505516193
2015-01-31,52.7089,52.9951,43.2702,45.9637,467828967.0,-0.014206261024081575,0.01947551764267754,-0.001115509766229561,0.018460590544353974,0.11670125155443856,-0.007316391941001567,0.019597688341727197,-0.03511113993360704,0.029963593579194647,-0.13693236721703617,0.4,0.0725201514825285
2015-02-28,47.6932,53.095,47.4658,51.7958,318999226.0,0.008913844341283728,0.011119880628430017,0.0028300515295249795,0.01043229602329536,-0.043010239435020026,0.005533959445862201,0.010872408615236603,-0.012222386478764946,0.02446674473960897,0.08252023481711168,0.5789473684210527,-0.03806885842945526
2015-03-31,52.6618,53.3869,48.8479,51.2042,332482016.0,0.00012939336233523945,0.013684173304648868,-0.0018860382831572845,0.010740176263024998,-0.022040354738082524,-0.0009263089281608446,0.011958470242757403,-0.025360328701183654,0.023402043822100982,-0.028068775094871948,0.45454545454545453,0.05138595997110413
2015-04-30,50.6213,56.8475,50.0515,53.8261,324991804.0,0.007627531134534109,0.0060413157378191255,-0.0013551883360379722,0.009473546112130008,-0.08355485190722467,0.002687035425719464,0.00914466341102926,-0.015317259201810263,0.01838913590229163,0.061386043305687504,0.5714285714285714,0.024957820022130938
2015-05-31,54.0475,57.689,52.9469,55.9703,267750926.0,0.004182313984010527,0.008725957749245934,-0.00040973433542959017,0.007705734527068491,-0.04173816921039064,0.0017654464474630967,0.008311401683943665,-0.0111944784721425,0.017298338519558865,0.034957903356714316,0.45,0.013743237455250164
2015-06-30,56.3023,60.0952,55.8902,57.6551,337217192.0,0.0028495113213873324,0.008826614570746483,-0.000308052248664158,0.011901873657318214,-0.03188368794917906,0.0011955494513603612,0.010416220490280518,-0.0257079128253217,0.016300300890568664,0.023743320789833433,0.5,-0.0025293975752755105
2015-07-31,58.2504,61.5927,54.8794,58.6872,325398488.0,0.002165321349697624,0.011958225009324098,-0.0013560924397673898,0.008713198940804091,-0.03657023033441753,0.0003207712695016645,0.010274105574356637,-0.020721700835754753,0.015393015078474903,0.007470685759307721,0.5,-0.07595239217326764
2015-08-31,58.6358,60.2604,44.2783,54.8934,373049156.0,-0.0010425811110639474,0.008423425070410825,-0.005222299311394255,0.02774972780237009,-0.048062062425761276,-0.0033414261212456166,0.020969380395622555,-0.05411006299886045,0.048861443737953536,-0.06595230883868441,0.38095238095238093,0.0030935196221206188
