,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,36.5441,38.2979,30.2696,35.9572,327958698.0,0.0012233887214699005,0.00809612586471784,-0.0028781387115799765,0.019849155740819913,-0.042670024320608846,-0.001032451366707532,0.015470752335035578,-0.029943554619937807,0.03745070608776091,-0.016190408178943048,0.2857142857142857,-0.03833318582010169
2015-09-30,34.9806,37.0957,33.3351,34.0034,332711688.0,0.00357938327504343,0.013193687306135512,-0.005787415452107914,0.008125710476080466,-0.09587601944857793,-0.0015723560248898094,0.011441283814885739,-0.02100419436739598,0.023374858734891202,-0.02833310248551839,0.42857142857142855,0.1023878225213998
2015-10-31,33.1644,37.9127,32.5544,37.1092,314370966.0,0.005183553779665617,0.01007514187141009,0.004389939605784285,0.008618491165994386,-0.0035462021330290305,0.004767851117156348,0.009109498692561174,-0.008435129625598226,0.026718865483407406,0.112387905855983,0.6363636363636364,-0.03372603427903659
2015-11-30,36.841,36.945,34.2254,35.9772,219218027.0,-0.006227979552811884,0.005968573934798296,0.002720882553228732,0.008434824061925274,0.08326064150759427,-0.0015180521285799806,0.00851353083352914,-0.013472945538593795,0.018148301367625574,-0.02372595094445332,0.45,0.002406174055925572
2015-12-31,36.1356,38.0324,34.592,36.5867,293503869.0,-6.570876283915617e-05,0.01258634231277846,0.0013273097460865348,0.011404709403823191,0.015257494835343444,0.0006639675989790629,0.011697398445726835,-0.014584737670380488,0.02548010164048753,0.012406257390508768,0.45454545454545453,0.0835768487120163
2016-01-31,36.4687,41.0086,33.8383,40.0461,416414752.0,-0.0012131903331178417,0.011922191506014935,0.010765188995519814,0.01524902258052097,0.11735741262014088,0.005441464849458634,0.014803538193361455,-0.017512974052112273,0.03212329491230825,0.09357693204659955,0.47368421052631576,-0.02687803878854409
2016-02-29,41.3472,42.3027,38.6966,40.6552,379149891.0,-0.0014319734992655794,0.01179523592324887,0.001229760528158863,0.005966616622230396,0.025185366774978846,-3.106085325271498e-05,0.009027689075729933,-0.016887452439710238,0.014472359304028792,-0.0168779554539608,0.45,0.030485576421083113
2016-03-31,41.6203,44.3178,40.9647,43.3399,298183698.0,0.0023241281887230957,0.005162408094217971,0.0024017180075876447,0.007247678741643649,0.003177616196233135,0.0023647704747950023,0.0061853622435476775,-0.007297521231416582,0.012743322914909871,0.04048565975566622,0.5454545454545454,-0.07087790811279247
2016-04-30,43.8439,44.4771,39.2284,41.2544,312830332.0,-0.004423119989391427,0.011668842637635641,-0.0007465979445718303,0.014874814188045567,0.03159550251423271,-0.002401032864740649,0.013315610763937282,-0.03380002660280956,0.024479135242119643,-0.060877824778209244,0.42857142857142855,-0.020168480240534453
2016-05-31,41.6433,42.327,38.8923,41.222,230551257.0,-0.0008259251762263967,0.0077149590131814876,-7.142539434241095e-05,0.008823871243346566,0.006647647248271049,-0.0004109502961902045,0.008135657913098941,-0.015197354310202194,0.009130402324395881,-0.010168396905951177,0.5238095238095238,0.10059319732660918
2016-06-30,40.4881,46.2265,39.9708,45.2228,330438091.0,0.004668293863410477,0.008289372308940734,0.005020197543362056,0.0058767967407892556,0.008539234342877844,0.004852624362432733,0.006944203714685167,-0.004452709946434652,0.020299906756332753,0.11059328066119244,0.6363636363636364,-0.021477215819834347
2016-07-31,45.8484,47.0725,43.0856,45.3252,271531443.0,0.000336931298777247,0.008347186818835645,-0.0007729530440361732,0.009697178223311993,-0.010761912129356954,-0.0002472183553350794,0.008849220489069666,-0.019155418206290964,0.013097056004755636,-0.011477132485251082,0.45,-0.03100633075517304
2016-08-31,43.7145,44.2457,41.5396,42.8058,251620080.0,-0.0016464702236144823,0.003616363109787576,-0.0020137469501876706,0.007662845648178907,-0.007700261166107225,-0.0018468029835634941,0.006033042952438975,-0.015982356118932728,0.008223301762286805,-0.021006247420589777,0.43478260869565216,-0.02911789987436094
2016-09-30,43.3402,44.7405,40.2851,42.5195,281332398.0,-0.0012328278814272625,0.016135216141072575,0.0,0.007718133100873205,0.011095450932845363,-0.0005547725466422682,0.011889802607094695,-0.03377210598068281,0.014369493548443746,-0.019117816539777625,0.5714285714285714,-0.07500083706376198
2016-10-31,42.4704,42.7162,38.7198,39.7976,297107264.0,-0.002211744593535878,0.006504405914188363,-0.004029527983118297,0.011523391085577808,-0.024419106472478358,-0.003211525457806208,0.009410800785096278,-0.024921682992912864,0.018924663546106224,-0.06500075372917873,0.2857142857142857,0.049679467374578325
2016-11-30,38.895,43.5035,36.5055,41.2869,336166694.0,-0.0035052394227457206,0.011048504613330418,0.007043106219176678,0.01303753560084143,0.10902132321565494,0.0022963506803115987,0.013032557567142111,-0.024751327769682696,0.025442378204107996,0.05967955070916153,0.5714285714285714,0.05661290711829404
2016-12-31,41.3201,45.8204,40.7274,44.1663,256137448.0,0.003853666305826003,0.010309108333029605,0.0030304231803879715,0.006442605229247078,-0.001348341768166339,0.0034008825868350858,0.008171349492786776,-0.014040114130210668,0.02005317912907767,0.06661299045287722,0.5714285714285714,-0.11828385114353232
2017-01-31,45.678,46.279,40.5914,40.9902,361074821.0,-0.002611951431931726,0.006660791948585981,-0.007335123331147342,0.014992872294581664,-0.04984367042408788,-0.005097831378887314,0.011746574717352127,-0.04467784811426956,0.009725641330262658,-0.10828376780894901,0.35,0.03474311664627048
2017-02-28,39.6925,43.1527,38.8156,41.5088,323223818.0,0.00041257012287287953,0.007470052501617205,0.00220019275373593,0.009076436430145812,0.018701366554376264,0.0014056938066856854,0.008211361275882852,-0.013129260213466498,0.014952954586215483,0.044743199980853826,0.5789473684210527,-0.03654252914753501
2017-03-31,41.8695,43.5423,40.0304,40.7728,287981217.0,0.0006603321336255518,0.007079508013322848,-0.00234273015975602,0.004918542064628408,-0.034716083253327756,-0.0009777018445825782,0.006041044929343875,-0.01186168545227817,0.015677161388230054,-0.0265424458129518,0.391304347826087,-0.07614278890630216
2017-04-30,41.5123,42.9254,37.6322,38.8554,352643400.0,5.043667288484599e-05,0.004461523880941489,-0.005735256219763896,0.011790994728801006,-0.057756055580717724,-0.003163837156364455,0.009515803535123936,-0.02425246119925184,0.014034242599390012,-0.06614270557171886,0.3684210526315789,0.010345743462506825
2017-05-31,38.6782,40.8565,36.8454,39.4732,325707747.0,-0.0010958616493963902,0.007865819263570753,0.0024897666702182438,0.010463919712499731,0.038346049866364584,0.0007823246132588943,0.00927124843322012,-0.018489144674822988,0.01923195784863152,0.02034582679709008,0.45454545454545453,-0.04629610266763472
2017-06-30,39.1946,40.8739,36.9177,37.7975,302704823.0,0.0002790590929683923,0.007826714709120958,-0.003943545249981236,0.008612617818689964,-0.04616958867947751,-0.0019327812771480794,0.008326122424867242,-0.02009202867285076,0.011407504546841363,-0.03629601933305137,0.36363636363636365,0.0673138339651931
2017-07-31,38.4182,43.8214,36.1623,41.5063,320888451.0,-0.001894004479207635,0.0069243138787982855,0.010306550803460634,0.0238984523473029,0.12011154834747506,0.004527340406407243,0.01860240271562599,-0.012451166311105766,0.07399503404237384,0.07731391729977645,0.6,-0.033301035409753384
2017-08-31,42.1074,42.9291,39.9265,41.1376,288375781.0,-0.0008421465460104916,0.008585588162472145,-0.0008811728871565006,0.005846611412508846,-0.002152609185773091,-0.0008634336411810419,0.007035389248825519,-0.014005289573631785,0.01486896275206906,-0.023300952075170047,0.34782608695652173,0.024323155723409276
2017-09-30,41.0091,44.7303,38.1747,42.4411,295873587.0,-0.00013933209814388626,0.01058259538774522,0.003349206182193232,0.011271249019821272,0.034746050705227294,0.0016967406809809127,0.010793380128852554,-0.01525171614722387,0.025659404075330183,0.03432323905799244,0.45,-0.02802997835278274
2017-10-31,42.3039,43.5924,39.4082,41.548,322291402.0,-0.0014050661397377873,0.006977809164614659,-0.000416959832934963,0.00937505202677013,0.00946410323509328,-0.0008874866456982126,0.008130924385670467,-0.02151179172566975,0.011446376920338786,-0.018029895018199578,0.5,0.05868201869472073
2017-11-30,41.2374,45.9354,37.5176,44.1692,381687343.0,-0.008719417969014456,0.012649462162903009,0.012771692500357085,0.009771145736254344,0.21896337922505804,0.003100692789139892,0.015425661785087471,-0.04067268091966003,0.024047474451639683,0.06868210202930403,0.42857142857142855,0.01540267778124906
2017-12-31,44.7875,47.7933,42.6713,45.9398,292294558.0,0.0023382425016109406,0.013760586036442698,0.001120979259596222,0.0061540840286888375,-0.009834389918536246,0.0016975776373926678,0.01017268482185715,-0.015589956182139986,0.025710285912444952,0.025402761115832315,0.55,0.004468134957141403
2018-01-31,46.7839,49.5351,43.8224,47.4657,370207155.0,-0.0026880288848229027,0.007936757522617514,0.004144996663952203,0.011422970422122269,0.06978722326688036,0.0010701351670034053,0.01036160973897336,-0.020764851233340487,0.029420563930920185,0.014468218291724705,0.47619047619047616,-0.13526105275167985
2018-02-28,47.5014,47.7281,39.9444,41.9089,383930340.0,-0.010112659514658229,0.02391042567823931,-0.004785243082904911,0.014363966133321983,0.03304884528821672,-0.007152983719239719,0.01876324677823586,-0.0479414396391884,0.016983834772192008,-0.12526096941709658,0.42105263157894735,-0.01856992094550414
2018-03-31,42.3404,43.9675,39.2407,41.9791,322873196.0,0.001129576735704833,0.004810922116053903,-0.0011899600670225946,0.010275685914166334,-0.023255751358592036,-0.0001461685057952522,0.008168260863878233,-0.012917522152740446,0.0167092118273362,-0.008569837610920901,0.38095238095238093,0.057595057000217935
2018-04-30,40.9998,48.3927,40.2249,43.867,321036808.0,0.0025604660369998498,0.01320019395769909,0.003167681837929996,0.020910355764706755,0.01180030588423131,0.00289443472751143,0.017423843110166305,-0.04400346939347255,0.035730854268209544,0.06759514033480132,0.5714285714285714,-0.02020654158382912
2018-05-31,42.8084,44.7064,39.8954,42.3737,319269322.0,-0.0021324527542061046,0.01636755534013927,-0.00022841384469957598,0.008870019786482119,0.01881197525036571,-0.0011350990397026848,0.012682338749670919,-0.022160558399080266,0.029640322336125013,-0.010206458249245848,0.4090909090909091,0.04264014488629394
2018-06-30,42.4271,48.0417,40.3102,44.7203,381777103.0,2.3266577946539575e-05,0.012746068199111366,0.004614433543819508,0.015053683718499265,0.050549369780495734,0.0025484084091766724,0.013898451449322792,-0.02931196152660842,0.030950150436662494,0.05264022822087727,0.6190476190476191,0.022092467978829935
2018-07-31,44.9697,48.0766,44.3214,46.4363,262821065.0,0.0038335579490337895,0.005204499339748574,8.794397577755413e-05,0.01053205149139696,-0.03353463780775101,0.00177347026374286,0.00856978238431361,-0.016327242030312217,0.01608583725232071,0.03209255131341315,0.5238095238095238,0.04536507766871732
2018-08-31,46.2579,50.8289,45.7511,48.8912,261175320.0,0.0028771249858251745,0.006430684092723665,0.001750157076213769,0.008618474563580884,-0.007769364943686519,0.002262415216946226,0.00754721646818403,-0.014122028022692579,0.019161415577067853,0.055365161003300564,0.6086956521739131,0.0004984919241408864
2018-09-30,47.5086,50.2367,46.044,48.01,292422583.0,0.0031560295502160995,0.007187376937280669,-0.0021494062286930406,0.00971545813720748,-0.0467422986886592,0.00020856522859991067,0.008865732156368874,-0.016498326663609397,0.011774414893149565,0.010498575258724139,0.5263157894736842,0.05522872627382324
2018-10-31,48.6223,55.8469,45.9788,51.8996,458625877.0,0.0006429817862382503,0.01032117891431801,0.005256653668633704,0.018049603497602474,0.056650026161221945,0.0031595300857266795,0.014894095889311244,-0.01891265560306321,0.03976007606038223,0.0652288096084064,0.6086956521739131,0.07954486632464748
2018-11-30,50.1225,57.8981,48.8646,54.8178,345222902.0,0.00558608921088065,0.004416945231349817,0.0020739059820598094,0.013902684432145804,-0.02746183709526795,0.0036543884350291878,0.010637525358308957,-0.019322201534152317,0.024705988695501446,0.08954494965923078,0.6190476190476191,-0.021147164960854684
2018-12-31,51.6816,54.1467,45.3004,51.1087,395006156.0,-0.0023429803914571945,0.011799428218261418,-0.0015180991980041636,0.018142156134296143,0.00356285115161592,-0.0018847130617610662,0.015223530810153275,-0.03464297899551738,0.025863775296043112,-0.011147081626271482,0.3684210526315789,-0.014282871854562921
2019-01-31,50.7999,55.4424,48.0476,50.5828,382345864.0,0.0052180490574732135,0.010896946657521299,-0.004885646831347562,0.01666673463732978,-0.10070455666208211,-0.00033898368137821324,0.014926252263263119,-0.03304516587777018,0.02884495576088497,-0.004282788519979622,0.5714285714285714,0.04455405748212492
2019-02-28,49.5152,53.3999,48.2996,52.2915,242015376.0,-0.00016048634301979448,0.005994177026576227,0.00438113282006336,0.008331480057382622,0.04509521894479196,0.002362635414248625,0.007545569842003659,-0.009394616008449486,0.020700322046097508,0.0545541408167082,0.631578947368421,0.028441724896618066
2019-03-31,52.2732,58.1956,49.5186,54.3218,306517399.0,0.0019145929609172521,0.009447726551061785,0.0018324499371344949,0.013860183060687238,0.002925612660224175,0.0018694142978367355,0.011776775630193968,-0.030011671200378842,0.02490661311186715,0.03844180823120145,0.6190476190476191,-0.02735560919154964
2019-04-30,54.0109,55.0193,49.9934,53.0816,272992341.0,0.00048036906327084437,0.004434663127515597,-0.0024311597446583814,0.011997035448256293,-0.031066078760679794,-0.0011209717810902297,0.009286605073127726,-0.0217835043115584,0.012984917952862496,-0.017355525856966446,0.5714285714285714,-0.03666650458164222
2019-05-31,51.8089,56.2562,49.0182,50.4456,309142050.0,0.0005116530331892744,0.00542130015011339,-0.004024378582099374,0.01798838282333007,-0.04938469473498586,-0.0018643635272000175,0.0134315123612516,-0.04462084993640314,0.015713203940092235,-0.02666642124705897,0.45454545454545453,-0.027401482959263302
2019-06-30,53.9567,55.7428,49.7455,53.0259,261158171.0,0.0036827038859707567,0.010886693616689116,-0.001992986001847763,0.008506797782297995,-0.05307419499221444,0.0006954986818557464,0.009865882044078239,-0.01922633652470296,0.014304658916455715,-0.017401399624680045,0.5,-0.010888834331718554
2019-07-31,51.8936,56.3709,49.2133,51.8475,267346439.0,0.002377496672431123,0.010965284099258801,-0.0034535029361218894,0.012036357360694876,-0.06176349902165201,-0.0006768364558585501,0.011638243502125084,-0.024308909227177544,0.025613402031013255,-0.0008887509971352369,0.4090909090909091,0.07407747089442959
2019-08-31,50.1589,55.9601,48.5077,54.5585,279600929.0,0.0018645226614966593,0.008305400913879235,0.002954808521446301,0.009386441740888297,0.013857667120942718,0.0024356247786131383,0.00868359571330359,-0.015263081817622037,0.014028841934765168,0.08407755422901288,0.5909090909090909,0.026779275050163243
2019-09-30,54.5776,57.4823,53.4845,56.6223,210490667.0,0.0027604511652193292,0.008699374452991713,0.0014351291955225776,0.003377216932345231,-0.010492768531748187,0.002062913286431565,0.006308739244268272,-0.007806299879846712,0.017740002566609014,0.03677935838474659,0.65,0.01978594686523482
2019-10-31,55.6326,59.4569,53.6357,57.3146,263096250.0,0.0021959004246310697,0.010184017816960576,-0.00011013761538107107,0.005633982420778502,-0.02328065563088355,0.0009380614937153566,0.00790296373396771,-0.0158307167602878,0.01581341061418673,0.029786030199817955,0.5652173913043478,0.0029688312208749974
2019-11-30,56.3609,57.9345,54.5881,57.0966,209007930.0,-0.0019121681647299561,0.00910833556859536,0.0015054091378701173,0.003767104681135171,0.03226360486127078,-0.0001134432686246543,0.006858650037870871,-0.01968654831842276,0.010532122490803708,0.012968914555458356,0.55,0.017726286527013104
2019-12-31,56.6046,60.1497,56.0686,58.196,237431768.0,0.0015639757660068396,0.004373703415963213,0.0008777610240935374,0.00874671970826971,-0.004420410629032645,0.0011865576579545233,0.006960097617068383,-0.010854002791643502,0.020674212892381583,0.027726369861596347,0.5714285714285714,-0.020938318864455813
2020-01-31,57.5532,59.8321,54.484,56.9271,280097408.0,-0.0024518771354102853,0.005336713324888649,0.0005216165481255979,0.00882137709691755,0.027804676248074145,-0.0008164556094655495,0.007433130855385534,-0.01946267634758936,0.013100238425317379,-0.010938235529872577,0.5238095238095238,-0.05284361891451679
2020-02-29,54.1409,58.2916,49.5588,51.8703,324622512.0,0.0012855061523321387,0.012671549548607497,-0.00796453360170144,0.01248596243018633,-0.08992938523567151,-0.0038534048221309605,0.013077487486835378,-0.0370815774463078,0.014308074983897967,-0.04284353557993364,0.47368421052631576,-0.11308939753470493
2020-03-31,57.0464,60.1724,43.597,51.4585,704276927.0,-0.011702030260429952,0.04015182675488958,0.004758429341850092,0.03576359140168732,0.16936302536465053,-0.0030798847544737384,0.03789400493687502,-0.0684992286581041,0.06960667982454494,-0.10308931420012167,0.3181818181818182,0.07481480178510073
2020-04-30,51.0882,58.1791,50.7573,55.6103,354114732.0,0.009298922854579375,0.022349231875156295,0.0008266818835643942,0.012482445324924651,-0.07459680497200605,0.004639190320521136,0.01763567724838447,-0.02279259980108339,0.043087104357309336,0.08481488511968402,0.5714285714285714,0.015863309323698817
2020-05-31,54.1244,60.1614,50.6073,55.5425,327825004.0,-0.0038189349741984836,0.01321396096020014,0.0044000285653574165,0.014932652805723336,0.07837070042136052,0.0005068353097783062,0.014383067449470918,-0.024342905409797666,0.029355897140639797,0.02586339265828201,0.45,-0.00536268458427775
2020-06-30,53.1177,57.1995,49.505,53.3646,385268589.0,0.0006610346400102607,0.011526925761788102,-0.0016665424335925135,0.015171989735531598,-0.024942313169620256,-0.0005581723985435735,0.013277990937110667,-0.027950073288713462,0.028374529450118757,0.004637398750305577,0.5454545454545454,0.059111221458846244
2020-07-31,52.5159,57.5479,51.2636,56.2737,306648093.0,0.003143791745894342,0.00996364673756338,0.002729205143355577,0.007175602859535148,-0.0014166608820320725,0.0029266273350407033,0.008394228390177349,-0.01500950043823579,0.018018070022157495,0.06911130479342965,0.5454545454545454,0.035795315839301935
2020-08-31,55.4287,59.2909,54.7103,58.0261,233518010.0,0.002968815365328719,0.007251376799677947,0.0007391861413644078,0.003980438323557514,-0.018588290732949986,0.001742519292148348,0.0056368444254680525,-0.00816979684533159,0.012031595803340345,0.045795399173885275,0.5238095238095238,-0.005113633010971697
2020-09-30,57.9576,62.2724,55.8567,58.2415,319513829.0,0.0026719878972436303,0.009576046270092625,-0.0016805983614522901,0.006840054076330075,-0.042534473051167865,0.00027806545496087407,0.008256565108244114,-0.015329154770160613,0.02289262974383366,0.004886450323611551,0.5238095238095238,-0.04255617657477012
2020-10-31,58.2514,59.4857,54.3506,56.3855,340729026.0,-0.0011392358763577803,0.006493370490756906,-0.0018474726350384526,0.009655110851032765,-0.008929840221845176,-0.0015102170356667039,0.008106521520872576,-0.01882454966613345,0.010928763925623919,-0.03255609324018688,0.4090909090909091,0.03537634365669516
2020-11-30,57.1177,62.4229,56.0386,59.7692,291496508.0,0.00628875440389276,0.011126972542149826,-0.001070224848711554,0.004077810375266912,-0.06730103812215038,0.0024156074288378578,0.008808627887932772,-0.009218486299998219,0.022134798307208214,0.04537642699127838,0.45,-0.043153450035197875
2020-12-31,60.0862,62.442,56.1046,58.1268,328155658.0,-4.956397985065308e-05,0.0081749776011598,-0.002743473933564111,0.0082470062700782,-0.029682573470698692,-0.0014606596698910359,0.00812286002727085,-0.016173567908934317,0.012792920218927861,-0.03315336670061468,0.4090909090909091,-0.06968265532985708
2021-01-31,58.1171,60.574,52.1634,54.75,411542483.0,-0.002571972421558044,0.0069203790306693715,-0.004097540740943017,0.015059950098584884,-0.020399628036965822,-0.003419510376771918,0.011849061046630768,-0.032179487604531154,0.01639522443994501,-0.05968257199527386,0.3684210526315789,0.02669203916520562
2021-02-28,53.3077,59.2921,52.295,55.3,374557582.0,0.0007347559730238595,0.004778773557647899,0.0012739025777429801,0.019510779653988522,0.006860977993238926,0.0010342818645344822,0.014526210283291418,-0.02146772962410637,0.051117840399908854,0.03669212249978872,0.3684210526315789,-0.0027891749762519492
2021-03-31,55.2303,59.0283,52.5894,55.63,223599684.0,0.002873594856433792,0.014685895114744716,-0.0013258133295895647,0.018169109998651494,-0.01812344607368299,0.0005405903086430383,0.01583777814325737,-0.02789060790656528,0.02166149678117968,0.0072109083583312625,0.5,
