,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,271.3233,281.0938,247.7746,263.87,12278251.0,-0.0058351581345407804,0.011457370487429328,0.0015428986612195494,0.011001815163797179,0.06794540982306252,-0.0019519703472985015,0.0115407094918641,-0.02684648539941481,0.02523409590184489,-0.027854541140495216,0.4,-0.03457950616026857
2015-12-31,259.7261,269.9828,236.7491,253.42,19228652.0,-0.004506706880908595,0.016416584434021858,0.0009556369992352775,0.012663991280813075,0.055579075800674005,-0.0016454791341665668,0.014466504502886238,-0.03234793855509377,0.02702707729951559,-0.024579422825685333,0.4090909090909091,0.05782170608110076
2016-01-31,243.792,275.2219,218.267,260.9,19264151.0,-0.0052486449017051795,0.02003932219788538,0.010034776089618447,0.017054164230334113,0.1423369201098259,0.003242144537919057,0.019503797780775014,-0.03112132699962178,0.03946729110515523,0.06782178941568383,0.631578947368421,-0.047522479128766185
2016-02-29,270.2734,279.6535,216.4233,260.32,24248425.0,-0.005244915611952037,0.02864467534766197,0.0028443106484203895,0.012183717598189378,0.07564734699177222,-0.000987428106492865,0.021356867480439277,-0.03591639201498964,0.052785631924289866,-0.037522395794182914,0.45,-0.038496483656521745
2016-03-31,281.5705,291.2422,256.9698,273.66,17228001.0,-0.00040121522487419626,0.009961027853956422,0.0008443681178616945,0.008207439698509173,0.013300201545220602,0.0002512331927493656,0.008873404465091645,-0.012516282639207787,0.015064595062010966,-0.028496400321938495,0.4090909090909091,-0.08284295246551425
2016-04-30,282.5285,287.3271,258.308,262.68,14826647.0,-0.0032588381527454877,0.008884769630944176,-0.002427937933796526,0.011872367379923764,0.0026222261029476,-0.002801843032323559,0.010373198205773319,-0.029152464168177517,0.01521391185220633,-0.07284286913093099,0.47619047619047616,-0.015238767191883749
2016-05-31,265.8189,282.364,241.9185,264.43,15585017.0,-0.0025774680461235397,0.015698885288655668,0.0021604210220146055,0.014742115383290389,0.04696184365727252,2.8370941352440227e-05,0.014966726672790304,-0.029769640231664063,0.02352688485004517,-0.005238683857300531,0.6190476190476191,0.021313588664799068
2016-06-30,262.7424,296.7135,252.7876,271.1,14621549.0,-0.0011755860577548737,0.005514749141139448,0.0036398598150056668,0.0071525401558750305,0.05179431854261107,0.0013467903517863618,0.006733365058906547,-0.012102326871314517,0.013725269250615568,0.03131367199938244,0.5454545454545454,0.039477393331352445
2016-07-31,276.6003,313.9411,262.3283,290.63,14443888.0,-0.00024337127485117726,0.010402802366508247,0.0060274151634526875,0.015332391954152277,0.06246449310818747,0.0030570426400455936,0.013265980470737368,-0.015234166743038458,0.03942719859852328,0.04947747666593565,0.6,-0.03626056170743178
2016-08-31,287.399,294.0274,266.6077,279.95,12138531.0,-0.000649138789037007,0.0057926260401508205,-0.0021132404920538583,0.007348946684219955,-0.01886749801427623,-0.0014477397179552896,0.0065746995905026995,-0.021052660470388673,0.007097821596428133,-0.026260478372848544,0.34782608695652173,-0.022267184936675736
2016-09-30,283.5673,291.9062,269.0351,280.11,17070999.0,-0.0024246860965475075,0.005168511687701628,0.0013306000374130019,0.010188311499609528,0.03645877528047059,-0.00035927872286922735,0.008339919151760748,-0.013353526046818942,0.015864763966885853,-0.01226710160209246,0.42857142857142855,-0.04101538333500173
2016-10-31,272.7702,286.6045,220.932,264.44,19106709.0,0.0012963776875652361,0.008021825795134083,-0.004976699592041601,0.032125085123018926,-0.06641109470054474,-0.0021538148162185246,0.02409389349603115,-0.09120546803166008,0.040663879253896695,-0.031015300000418442,0.5714285714285714,0.026806002751840637
2016-11-30,264.5804,286.1765,249.0361,274.5,19190046.0,-0.0008865632101260346,0.007332481758221524,0.0041884135234713845,0.011956175252516498,0.05405161764931954,0.0019046739933525458,0.010226675004630984,-0.019563532666699857,0.022294818082146506,0.03680608608642382,0.47619047619047616,0.01145211322842099
2016-12-31,272.5011,299.9309,263.0754,278.41,13450650.0,0.001523560901883177,0.017513238146244288,0.000517386180168086,0.007827684173570519,-0.008020800135099648,0.000970164804939877,0.012714363606862646,-0.028054674541941438,0.026721316986609622,0.02145219656300433,0.6666666666666666,-0.08126375698979256
2017-01-31,281.6424,287.1059,254.3969,262.27,15513490.0,-0.0008180775684642051,0.005364149935730335,-0.00609766890940735,0.013154809724334382,-0.053613990977895654,-0.0035968098531711235,0.010327065691659164,-0.033472512647309216,0.009277933019499862,-0.07126367365520934,0.45,0.08638225469978975
2017-02-28,246.7444,291.7054,239.2345,271.71,21985561.0,0.006758144001258404,0.01589112360380086,0.0011958897776125355,0.00808030882600785,-0.042106254233941875,0.003668002765899588,0.012109360480894341,-0.014028920055544347,0.03544504122055958,0.09638233803437295,0.5789473684210527,-0.009891865205272712
2017-03-31,269.8108,285.2893,259.0692,269.84,19097352.0,-0.0002987664284581193,0.009502669971125833,-0.0002682455373284043,0.008359731704822414,-0.00023128216335965845,-0.00028211866966009293,0.008677963240871651,-0.017140137613340656,0.018623469802422576,0.00010821812931058451,0.5217391304347826,-0.023731289096350448
2017-04-30,251.5809,274.4242,229.1069,248.15,24026071.0,-0.0032801286809968078,0.005461284084285735,-0.0015356002150918257,0.019368590864508005,0.010885027297056205,-0.0023109461999384845,0.014549279964092294,-0.03578170932532476,0.01582802698943908,-0.013731205761767264,0.42105263157894735,0.019074752263753082
2017-05-31,235.1429,267.3473,226.3217,242.08,34739341.0,0.006576604627830296,0.006927548514076931,-0.005835916722517709,0.016785153591244377,-0.12996113022599776,7.480773002896004e-05,0.014241434433803535,-0.03389322455299393,0.01880907724431502,0.029074835598336252,0.5454545454545454,-0.1346506681665459
2017-06-30,247.7783,250.5761,210.3378,218.74,28891175.0,-0.004871485660414088,0.011670278418710349,-0.006119008373039702,0.012307585547546768,-0.01859423549929584,-0.005524949938456076,0.011723219098697335,-0.023617637557748594,0.01304611664596056,-0.1246505848319626,0.22727272727272727,-0.09350544379377893
2017-07-31,222.0927,224.2757,139.4899,204.3,58351008.0,-0.019159396250311822,0.07353033476419031,0.009653461977608658,0.024660769981742152,0.26896918602889297,-0.003994734025090517,0.05408814749710222,-0.2093893848732984,0.0714405661398434,-0.08350536045919564,0.55,-0.08756192478498338
2017-08-31,211.9477,217.4726,188.6765,196.13,32252541.0,-0.0060192355533678745,0.011981450373386568,5.5253786908589696e-05,0.015621311537296319,0.06085540097658182,-0.002705877731398894,0.014104280101390344,-0.029723210105335518,0.029295835040738183,-0.07756184145040018,0.391304347826087,0.0802192092916318
2017-09-30,196.7902,231.5408,182.2344,215.37,23819762.0,0.007031963966833427,0.017647014422988567,0.0025916837526736456,0.019124888585184633,-0.03737083817476439,0.0046949743804335425,0.018068667190153542,-0.03472587957495321,0.04292546642424355,0.09021929262621492,0.6,-0.028186861002480124
2017-10-31,214.8216,268.1123,198.1849,210.95,23493830.0,-0.003006682355593071,0.010950949624517257,0.0008355634003627669,0.021132712051237606,0.03925802095992115,-0.0009940774358066797,0.01676686329136776,-0.024338115461960186,0.05415029844902186,-0.018186777667896798,0.3181818181818182,0.13687521984889273
2017-11-30,203.9441,260.6006,198.5472,236.21,18483242.0,0.004372062689869931,0.014705035652012198,0.008177474651022608,0.021178862340174413,0.05060365695241931,0.006465039268503903,0.01819055340643786,-0.021511137425348714,0.05455366648424853,0.14687530318347602,0.5238095238095238,0.018413847790551482
2017-12-31,233.8015,284.2165,227.1755,240.54,20834589.0,0.0032925949574103244,0.026930964877263885,-0.0003776016437080365,0.010399764438809857,-0.033409371053773285,0.0013609125357690818,0.019492758976851304,-0.01834386747073502,0.06599064462338156,0.028413931125134614,0.3,0.017772951763566813
2018-01-31,257.4399,284.1713,251.1525,264.69,17976441.0,0.0037818454464918125,0.009505976363945266,0.0023660174986786975,0.015836228177324684,-0.00801041653296064,0.0030031400751945993,0.013059968036851683,-0.020915168259189265,0.02734762057498319,0.027773035098150062,0.47619047619047616,-0.07944905293065661
2018-02-28,261.7515,276.4653,211.3388,244.19,21901599.0,-0.008408889726361113,0.020685178009758536,-0.0004576106044816619,0.026949919840064226,0.06269501176607228,-0.003991512436428085,0.02402548908493062,-0.06644120732484549,0.03354988667354508,-0.06944896959607345,0.42105263157894735,0.008314396406089592
2018-03-31,242.8906,263.442,223.6353,247.38,15323661.0,0.00265379525196183,0.02097460792835264,-0.0006444883191893554,0.016587277392139714,-0.03097352877873938,0.000839739287828678,0.01824497129517819,-0.036241125393702056,0.033157141084434905,0.01831447974067277,0.38095238095238093,0.11032498830714574
2018-04-30,227.0399,273.3657,210.7825,256.07,22868136.0,-0.005405363687326926,0.018168253450495633,0.011811671559418292,0.03974434124296056,0.17857666033954356,0.004064005698382944,0.03236642206963429,-0.027805241687607563,0.12273408307809497,0.12032507164172908,0.5238095238095238,0.012120971244536793
2018-05-31,263.5158,283.6,241.2864,269.41,16398299.0,0.005155411985332314,0.007163277271487091,-0.0010200662015351434,0.014515745628545214,-0.06277484807020972,0.00192063769697317,0.011765722169744072,-0.03212019407994582,0.01652930195121094,0.022121054579120107,0.5,-0.015484522789138115
2018-06-30,275.0745,294.5868,255.3431,273.57,13956030.0,0.0037724118893664262,0.009679082607231502,-0.002723581209544725,0.012927584583228183,-0.06391110030928981,0.00019961568496529303,0.011764311078526605,-0.029611465171052842,0.019048194970694432,-0.005484439454554905,0.5238095238095238,0.09099199222419745
2018-07-31,276.6057,319.4309,274.3983,306.0,14193472.0,0.004287471041044889,0.011174416148077737,0.006361249503867567,0.01410670328703226,0.031386505173139234,0.005428049195597362,0.012587000696198074,-0.018124738173574073,0.029574509346152134,0.10099207555878088,0.6666666666666666,0.09250904323447956
2018-08-31,302.74,347.8867,301.0996,335.42,11920564.0,0.0070313439523036255,0.011599975029017913,0.0026939851960644154,0.007541129702303163,-0.037985617170263275,0.004665511903445874,0.009609530038184431,-0.014464171321851182,0.027949061356419058,0.10250912656906269,0.6956521739130435,-0.02407566815806186
2018-09-30,352.2433,362.5686,327.8405,347.32,10968612.0,-0.0018498235049337897,0.00806693711501025,0.0025043215331903568,0.005168995221416602,0.039841803371373885,0.0005691459606907361,0.006774759715656259,-0.010872186668168027,0.011282867722289147,-0.0140755848234786,0.5263157894736842,-0.07478341082575601
2018-10-31,342.2171,358.1058,287.7265,320.75,17072255.0,-0.0006499181467749971,0.016132602555227925,-0.005720129142761173,0.022189532333888037,-0.062142368245384105,-0.003415487780949275,0.01939403049996051,-0.0527898662488866,0.027439061906592954,-0.0647833274911728,0.6086956521739131,0.06377534575120393
2018-11-30,322.1171,379.1235,308.9939,346.78,14950622.0,0.011252494206208712,0.015799666954557933,-0.0020733914494787827,0.023828401383500196,-0.12407975380014502,0.00392325709558059,0.02121814034344496,-0.05265517792210961,0.03252295787628601,0.07377542908578706,0.6666666666666666,-0.00425188318303659
2018-12-31,342.3564,377.0631,313.314,344.33,13509742.0,0.0006587393396885188,0.020452933165708644,-0.0011090366378951444,0.02088990855590007,-0.016360281096459595,-0.0003233584256357385,0.020102152169721478,-0.02667380478360748,0.050735733891160706,0.005748200151546634,0.42105263157894735,-0.015510896520554242
2019-01-31,346.5646,363.9007,318.3712,344.66,14591168.0,0.0009728161758823085,0.01281494772030505,0.00013461954627795464,0.012961919643545788,-0.0072745305738832755,0.0005118080295999139,0.012560117390334125,-0.023145950708690854,0.021984081610717077,-0.005510813185971062,0.42857142857142855,0.058248073740005034
2019-02-28,347.4213,397.784,344.101,371.96,15641017.0,0.010594320813251068,0.019419260763396295,-0.0014572304090953558,0.015072787899753191,-0.0993268705969621,0.003899014578614166,0.017706703356944613,-0.0270257735178987,0.03293394382650483,0.0682481570745883,0.5263157894736842,0.040735469172176623
2019-03-31,369.0908,404.5753,354.5734,388.3,11831116.0,-0.0008807771668714418,0.008048341949695153,0.004841873677324138,0.013357839264938812,0.06118760495240849,0.0022666807974361268,0.01138935650458432,-0.02184313625730816,0.025165657159341492,0.05073555250675995,0.5238095238095238,-0.04404452219598581
2019-04-30,391.6801,416.4695,361.7785,378.57,14687923.0,0.004117038349399237,0.005661922654636404,-0.006430911832732811,0.014924035930088553,-0.10779337530465405,-0.0016843342507733895,0.0126375812396241,-0.0430342824478549,0.01267223636805248,-0.03404443886140254,0.5238095238095238,-0.004831242572152765
2019-05-31,369.4554,398.2124,342.5993,371.37,15129700.0,-0.00554513045362146,0.012708112534679177,0.0045089373023847945,0.009861265637054825,0.10504961486244735,-0.00027871400999913645,0.012156068021666088,-0.027626680572758744,0.024141942485389478,0.005168840762430417,0.36363636363636365,-0.030502480388107687
2019-06-30,376.9701,392.4576,358.4544,369.32,10755850.0,0.004006486862139546,0.006760403232150877,-0.0049238764620914924,0.007837816680058738,-0.08529714638017083,-0.000693704361139948,0.008486186440777026,-0.0168858788964803,0.013222413388760401,-0.020502397053524385,0.55,0.003418678099121476
2019-07-31,375.6848,426.023,356.936,380.76,13012311.0,0.008007969516560465,0.008687174193139661,-0.005734083193931771,0.020409553433023978,-0.14315461029885412,0.000809751430112151,0.017079058223696188,-0.05308689768500763,0.02310547316995848,0.013418761433704797,0.5454545454545454,0.02966408856559917
2019-08-31,368.8364,402.1154,354.3957,383.76,13009385.0,0.00016794853527191123,0.016222448664362947,0.001995029225165691,0.009824524087896936,0.020265836124103487,0.0011249908014067482,0.012944514737884851,-0.019943262597880818,0.026969267950391007,0.039664171900182475,0.5,0.017347980280562142
2019-09-30,387.7592,420.7096,361.7345,398.51,10656641.0,-0.0009943805737274837,0.017343939764665556,0.004640411440411896,0.012219605262177984,0.05535353956766631,0.001971299433714295,0.014721046267080868,-0.027221934578127716,0.028835821323093924,0.027348063615145513,0.5,0.07180590563577646
2019-10-31,401.301,479.3242,371.2198,435.51,11261938.0,0.0007657728676875308,0.012315566251792096,0.00631015696704836,0.026789668587969617,0.06806415492770501,0.0037899823764298013,0.021187689725112386,-0.025863837553226077,0.08783078834876168,0.08180598897035966,0.5217391304347826,0.004090081385014058
2019-11-30,436.0919,462.2073,425.4353,442.28,7969240.0,0.0015602770969623198,0.006343897390204016,-0.0002055406327425402,0.009369013922824132,-0.01609790020008628,0.0006308993444860777,0.007911791745273468,-0.013291714698029367,0.016260148995103307,0.014090164719597368,0.45,-0.0350120899915032
2019-12-31,449.36,458.9273,423.6909,438.26,8757656.0,-0.0012541766501398637,0.0097420777412181,-0.0006387154453622236,0.00513850951393797,0.004261719952274312,-0.0009156729875121616,0.007345540905968986,-0.017446770221708263,0.01021878711010249,-0.025012006656919883,0.47619047619047616,-0.08228569737037998
2020-01-31,436.5422,448.2124,387.2924,406.1,12822151.0,0.00015987760703802442,0.008306011514065627,-0.006905625709964286,0.010898710309283619,-0.07740078127294936,-0.003726149217313246,0.010225993970444816,-0.03336952147534422,0.012585438818184969,-0.07228561403579672,0.3333333333333333,-0.10292670715657445
2020-02-29,404.6264,439.7313,353.231,368.72,19305995.0,-0.004266027477560219,0.024418942520892307,-0.006275373343010848,0.011852830244813258,-0.02862551360962673,-0.005382330736143902,0.01791539570392481,-0.05159340256687184,0.02811022049325196,-0.0929266238219912,0.42105263157894735,-0.2691855371104828
2020-03-31,390.1229,419.4081,214.8383,301.05,28760419.0,-0.02333102828630169,0.07712060170531641,0.0004237488187511089,0.07188433241219651,0.2379715198692791,-0.010888049802702606,0.073538309449562,-0.16752888496723184,0.0889950581175265,-0.25918545377589947,0.45454545454545453,0.29042980662245127
2020-04-30,286.0847,402.0059,278.6629,386.34,18202914.0,0.02318146818374177,0.04289909022543614,0.007975607308691483,0.02298561138335448,-0.12090153325806963,0.014818244702464112,0.033364469723389245,-0.04197566872078351,0.12117028527399132,0.3004298899570345,0.7142857142857143,0.10108091421301389
2020-05-31,373.374,442.1342,357.3451,417.24,13017100.0,0.006376189520898517,0.0231722458376275,0.004570318802907636,0.015959746342501573,-0.011682517659010294,0.005425731248271737,0.019153608580800657,-0.028846314769467085,0.04071744771761043,0.11108099754759715,0.5,0.0029263224566662507
2020-06-30,416.2544,451.218,391.3196,421.67,13083314.0,-0.0004536134789695723,0.013597026700884867,0.0012941014383519476,0.01609383921627106,0.018771250611567147,0.0004618562396274144,0.01461168817072228,-0.032234785218976825,0.02503812681899298,0.01292640579124934,0.5,0.08917027524314991
2020-07-31,432.3098,489.0078,410.008,477.38,13265055.0,0.0013034285377813148,0.008476593395685964,0.009150128363041158,0.018074330719311516,0.08761712661563958,0.005413604636726947,0.014553352209450577,-0.012379537780629057,0.05288055454909024,0.09917035857773318,0.5,-0.015163800295030184
2020-08-31,468.0406,482.3647,434.5594,465.63,9620142.0,-0.0024277701663423124,0.010360573510883559,0.00040700666165559664,0.006976504438019562,0.026327004775292373,-0.0008686429109434624,0.008538538053936721,-0.015582119747242551,0.02068670981171916,-0.005163716960446934,0.38095238095238093,-0.04838628644701203
2020-09-30,479.1232,503.6724,433.6305,461.08,10219142.0,0.0009841698195841451,0.01343549914419776,-0.003164008795243428,0.014814306880860674,-0.04366162512393501,-0.0012973284185710198,0.013999839362696097,-0.022356546749422,0.028072174405534334,-0.03838620311242874,0.38095238095238093,-0.07127852924779327
2020-10-31,464.1909,490.7997,414.8,436.6,10245696.0,0.001273247218212692,0.017693545853066883,-0.006604623139315777,0.013221080869180024,-0.08538332671460047,-0.002853256302397459,0.01563746218994265,-0.032919685368384854,0.0236669379011758,-0.06127844591320997,0.4090909090909091,-0.004955057800878468
2020-11-30,440.2135,477.4764,428.4144,442.44,9997597.0,0.004968845833952369,0.010266604697096513,-0.004250216618458325,0.011127522327992684,-0.08722177869015457,0.00011670770110463586,0.011450886998058164,-0.023916186640847492,0.017046824403893268,0.005045025533704838,0.4,-0.02818687934198586
2020-12-31,460.8761,469.3118,421.0652,452.57,12357745.0,-0.0009926519513061116,0.011902116585736259,0.0007037637925260333,0.007777778633191268,0.017667921230847483,-0.00010405322834641662,0.009733848535623433,-0.024890511172680263,0.013052416350320506,-0.018186796007402667,0.5454545454545454,-0.07428613118573002
2021-01-31,453.7201,523.5629,386.9318,425.47,12932068.0,0.004735998188831414,0.021039327978040787,-0.010272466183359441,0.02184855094809628,-0.14061264734424572,-0.0036020375734968388,0.022223377675905206,-0.05921060550721968,0.030336438027202206,-0.06428604785114674,0.47368421052631576,-0.004639576431896085
2021-02-28,444.9385,493.9625,388.378,447.33,13277374.0,-0.0009716042938441305,0.02322975218133877,0.00321894025107472,0.013877725417254096,0.039962236861500244,0.0013564760088885643,0.018131413207562293,-0.052415805700245954,0.024416763001879005,0.005360506902687133,0.5789473684210527,0.054786438053585275
2021-03-31,452.3628,501.3084,438.929,482.64,6086724.0,0.00797162664030071,0.01862278972260884,0.0070814680472144785,0.015260866769938415,0.00352083367486955,0.007477094088586138,0.015707330927940293,-0.017018601874323025,0.034038500203606326,0.06478652138816861,0.7,
