,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,27.252,31.294,26.7135,30.1445,48544251.0,0.0027348788290227294,0.008812272438996821,0.00645245072211961,0.009576223531284485,0.04636304848211115,0.004779543370226014,0.009195824059083597,-0.012640036797224585,0.023488557447600034,0.10087557239379957,0.7142857142857143,0.03519701659202229
2015-10-31,29.4242,32.5308,28.7098,30.7846,49416219.0,0.003681595342193189,0.010482274576788603,-0.00042748385373139996,0.00896169485522727,-0.04151827581297729,0.001529220525280309,0.009696559326201367,-0.013891236851925726,0.019281772312514267,0.04519709992660563,0.5,-0.025086207208480715
2015-11-30,30.5886,32.1301,27.5276,30.1306,47418207.0,-0.003291934572079855,0.018398635384769504,0.0011485995918695036,0.01244967347273919,0.04111340706741373,-0.0009548113278959821,0.015268759461495956,-0.04539071003774131,0.02678786317648152,-0.015086123873897489,0.5,0.0019352009084210805
2015-12-31,30.6743,32.761,28.6995,31.0426,47755374.0,-0.0004816335437890729,0.01255524217922098,0.0021930579306772557,0.012587713350084816,0.028939972675340542,0.0009193953237885278,0.012330217818686238,-0.01710162460711029,0.028273814457194124,0.011935284243004255,0.45454545454545453,0.0840132458480619
2016-01-31,30.4501,34.7765,29.364,33.4517,58286420.0,0.0038031537144498917,0.0065596082861572,0.005742978127936782,0.01619746270643561,0.027004551563768686,0.004880833944164831,0.012553751472505488,-0.024989451011166786,0.026321134737103513,0.09401332918264516,0.5789473684210527,-0.0009722432250457027
2016-02-29,33.996,37.6493,32.8063,34.3043,60373379.0,0.000869831963701421,0.007836287139248293,0.000939854064953316,0.012168602216923648,0.0015700529762203708,0.0009066857012024185,0.010066325362422494,-0.02721850050141006,0.017283910407975167,0.009027840109537456,0.5,0.07013388334532347
2016-03-31,33.9677,37.4658,33.4373,36.8017,55264054.0,0.004049890328534733,0.0055105184523411115,0.00298305858818622,0.0075666420549173625,-0.007685258815298912,0.003491073702637893,0.0065260810427475524,-0.011314297282393415,0.017482912424352293,0.08013396667990676,0.6818181818181818,-0.06621752142739955
2016-04-30,37.3154,37.6323,32.336,35.2755,49198421.0,-0.003757135726403583,0.007983079650335222,-0.0013529198999567332,0.0150399743590294,0.018932102638108184,-0.0024348170218578156,0.012140530268582674,-0.035560550695270976,0.014589399001512682,-0.05621743809281637,0.47619047619047616,0.005790720283672933
2016-05-31,35.9635,37.7145,34.198,36.5359,42858868.0,0.0030513322551145214,0.007249209832135646,-0.00023880331839422973,0.011681155651324384,-0.03008882679836722,0.0012417576896847082,0.009836789243723007,-0.021994352196452294,0.016458439998568775,0.015790803618256334,0.5238095238095238,0.0714779755136986
2016-06-30,36.9304,41.7041,36.0697,40.0654,46113496.0,0.0032774357362723274,0.008979232269337131,0.004970292718028341,0.009064383006400549,0.02189886253558848,0.004164170345763572,0.008838215461658527,-0.009628273723736314,0.022492199412728286,0.08147805884828192,0.5,-0.009878468902854126
2016-07-31,39.4666,40.9555,38.0455,39.4714,40472051.0,-0.0019902339176486195,0.010922354573953684,0.0008002260736308831,0.006800367897496319,0.025914365995146404,-0.0005215707643436181,0.008842673927277308,-0.019906112642571028,0.010042556059866925,0.00012161443172908552,0.6,-0.07825297350132991
2016-08-31,39.5327,39.8135,35.0031,36.9245,40257873.0,-0.004155883631959822,0.00847286490195303,-0.002039853600113902,0.012536856518946904,0.017080593118231402,-0.0030016854327711384,0.010689177041880263,-0.023791522484164496,0.017109326135072322,-0.0682528901667467,0.4782608695652174,-0.0037984836163287147
2016-09-30,36.7312,40.0814,34.2794,36.9597,42438925.0,7.933890219237306e-05,0.01621020352947206,0.00028182395038290795,0.011685532353706413,0.00238601333448063,0.00019070567869716726,0.013510006433039155,-0.038464931037683225,0.02085807138175655,0.0062015997182545525,0.6190476190476191,0.020437245296782664
2016-10-31,35.9712,38.668,33.8823,37.0829,37713118.0,-0.0018949109156007893,0.010834192263253889,0.003182450582999354,0.00769469724357576,0.0520611546534,0.0008976379086292896,0.009343532667961719,-0.022967107449034962,0.020371730684562994,0.03043732863136577,0.47619047619047616,-0.019913395835767005
2016-11-30,36.0085,38.2285,33.2891,35.6533,43918664.0,-0.004756800540097355,0.018309308910310653,0.0016651382306893065,0.018337165390913582,0.061127725398458566,-0.0012247342161646913,0.018134740012244768,-0.039850037663080595,0.022549017714678765,-0.009913312501183796,0.47619047619047616,0.0440097684788592
2016-12-31,34.9545,38.452,34.4728,36.8943,36841556.0,0.0031192191942805733,0.010593431905262215,0.0017642611013506191,0.007331949093447359,-0.00866610063366835,0.0023739922431690987,0.008719092579949135,-0.017244310170209776,0.01615149124989168,0.05400985181344253,0.5238095238095238,0.018084318393426738
2017-01-31,36.7173,38.5462,35.7149,37.7631,35355797.0,0.0017781606333404395,0.006952157192814283,0.0009434484039890112,0.006088780036504202,-0.006568961660173844,0.0013388384073660035,0.006340432279238646,-0.013615917593715388,0.013232268858243135,0.028084401728010015,0.5,0.04256347584369893
2017-02-28,37.7398,40.6664,37.2523,39.7766,34181937.0,0.002962051235761265,0.006808878112596052,0.0031719665618328728,0.00687229473919278,0.00802325573223861,0.0030786708613566027,0.006641126343520457,-0.008543491178562679,0.015080115512864367,0.052563559178282135,0.631578947368421,0.000777468580539274
2017-03-31,39.5447,41.8412,38.1989,39.9732,43544153.0,0.0019522505859318694,0.009234088798623296,-0.0004828810519414232,0.008348143634079692,-0.025317078482615774,0.0006239969652737098,0.00863648630907342,-0.017477068371041238,0.017260190417515364,0.010777551915122394,0.6086956521739131,0.0010710643407497507
2017-04-30,40.1162,41.4925,39.3366,40.5628,35179288.0,0.001055052648262833,0.005447669271961224,0.00041924121295267014,0.00658856048803061,-0.004248009056575963,0.0007018240730905204,0.005941967199285891,-0.012110665734656134,0.008221902127807823,0.011071147675332876,0.5789473684210527,0.05919150050701275
2017-05-31,39.8191,43.7958,39.0661,42.6718,41236326.0,0.0019691067881379087,0.0058468974402109625,0.0033196431663110493,0.005645142476830353,0.016825006948042454,0.0026765306052762205,0.005638733186286466,-0.012834022106611886,0.012521887980775137,0.06919158384159593,0.7272727272727273,-0.04634070186623272
2017-06-30,43.1683,44.1195,40.8045,41.6277,39708854.0,0.0008356035472435686,0.0071020766518985175,-0.0035279071995237225,0.005263746155378359,-0.047163014667196634,-0.0014500449391583459,0.006444998790322053,-0.01270581411826388,0.009893128192199896,-0.0363406185316494,0.45454545454545453,0.0021351371517175552
2017-07-31,41.1167,42.9886,40.4837,41.6187,35671766.0,0.0,0.0052509417246962,0.0005203489398473593,0.007067008139649678,0.005203489398473593,0.0002738678630775575,0.0061071229362479,-0.012661626579973273,0.010260306566978628,0.012135220486300842,0.5,0.02928399503057266
2017-08-31,42.3053,44.6235,42.287,44.0003,34648609.0,0.003083315968132316,0.003714780047157017,0.001349880287673429,0.004085620225510199,-0.014634596229242014,0.0021378055969729234,0.0039291423408205055,-0.004953593053990346,0.008115426663754643,0.039284078365155815,0.6521739130434783,-0.05001008780570706
2017-09-30,43.702,45.4004,40.4836,41.988,38266133.0,-0.0012694244482094083,0.009993426156151508,-0.00329142746015445,0.008027629977842076,-0.021489454567659827,-0.0023336365597594303,0.008813817054022769,-0.020992604382990443,0.013466541787631847,-0.04001000447112376,0.35,0.031148674749480947
2017-10-31,42.0786,45.133,40.8482,43.8462,41993903.0,0.00211025224268071,0.007291037304586321,0.001822385059750641,0.006654038527710773,-0.0010562867695500522,0.0019594646706697213,0.0067883333006349,-0.009741053964646085,0.011852051768221017,0.041148758084064326,0.5454545454545454,0.04315345527405208
2017-11-30,43.188,48.0944,42.6448,45.5457,41642081.0,0.006354561369122121,0.007388829853835952,-0.0011765783498722613,0.005096021003036297,-0.07013341417069396,0.002212434523675211,0.007171607679876077,-0.011626084086108435,0.01836699951115861,0.05315353860863531,0.5238095238095238,-0.05328597501249923
2017-12-31,45.0824,46.4393,41.7859,43.1726,36195776.0,-0.001507001995509337,0.007835815797807255,-0.003673644437306045,0.009254172649078258,-0.023173426413476417,-0.0026473401227707625,0.008446543742096102,-0.019302401116787937,0.008508983853833918,-0.043285891677916036,0.55,-0.048662622574228286
2018-01-31,42.4552,43.1391,39.1777,40.8451,51299125.0,-0.0065555760444242495,0.00927349810752074,0.0010008236048046903,0.009295942269907109,0.07000924405266984,-0.0023995562373483326,0.009826838875906118,-0.016099158601405872,0.01658047194335266,-0.03866253923964503,0.38095238095238093,-0.028972876217328646
2018-02-28,39.8107,41.9285,37.2197,39.0625,71436784.0,-0.003182332676884614,0.01379145907562042,-0.0005893638343975827,0.015982842388032825,0.019565023071101084,-0.0017417944310584854,0.014673653515841769,-0.023579386127394297,0.027531144674429964,-0.018972792882745407,0.3157894736842105,0.0599448040216984
2018-03-31,38.8604,43.0965,38.1465,41.6758,65194748.0,0.002489730842129667,0.008771405625800158,0.0040429135671732445,0.010423279126028862,0.022064471659738683,0.0033439813409036345,0.009497615198363826,-0.016056894340938932,0.02100148351850306,0.0699448873562816,0.6666666666666666,0.04636483485287206
2018-04-30,41.0443,44.8351,39.0248,43.4242,60314400.0,-0.0019927403973141683,0.0071165676446409915,0.005930105019048216,0.007325396703252995,0.08316581878535789,0.0023648245816851434,0.00811916988370765,-0.013331582683373533,0.01771251432925558,0.05636491818745534,0.6190476190476191,-0.022083306142700636
2018-05-31,43.2954,43.63,39.8266,42.7754,55292748.0,-0.004513997920695534,0.009263456663968139,0.003005159672621635,0.006810412418602096,0.07819673560579332,-0.0005753915622913027,0.008752919102991478,-0.022635893840830423,0.014402704785997589,-0.01208322280811738,0.4090909090909091,0.05625014583989294
2018-06-30,41.0313,45.0666,37.8144,43.8417,55998742.0,-0.0038797573735858373,0.012307017209601758,0.007324608458999172,0.007988384357047105,0.11548850941126343,0.002282643834335918,0.011404653724651853,-0.019892382019240262,0.023272493021363694,0.06625022917447615,0.5238095238095238,-0.009263610959179297
2018-07-31,44.7917,45.6934,39.9467,44.8247,55688296.0,-0.0003022273244552842,0.01516055590262454,0.001192606148693502,0.008560145433479672,0.01583871355572608,0.0005199310857765483,0.01165865716254769,-0.03796255232132184,0.014586726318515986,0.0007364723754039041,0.5238095238095238,0.029002482073034148
2018-08-31,44.2409,47.6331,43.7433,46.0005,48574046.0,0.004012846257024227,0.0054496786958548316,-0.00035467508082361504,0.00616136131795328,-0.044384563540125654,0.0016305618909254042,0.006129257957123304,-0.008955111411206307,0.013233133607249314,0.03900256540761743,0.5217391304347826,-0.023791639881033867
2018-09-30,46.412,48.1696,43.0339,45.7763,37604849.0,0.0021521496481647917,0.008610171415077672,-0.002777375860955722,0.012161357425754155,-0.04499095579487555,-0.0005864756346799381,0.01073212296865953,-0.02600098793645067,0.0139755654939977,-0.01379155654645056,0.42105263157894735,0.0036238980442617956
2018-10-31,45.6361,50.7064,43.0857,46.2621,64175003.0,0.00032705612182097886,0.012188250909025837,0.0008627850133862506,0.01575709571758047,0.007082858942425219,0.0006192718808565816,0.013921024432442877,-0.030001961224199736,0.028048905123112533,0.013623981378845077,0.5217391304347826,0.06958221248401018
2018-11-30,45.2709,50.3257,44.2651,49.0209,54403787.0,0.0043042780469139,0.008292698040471173,0.002764187740274386,0.008728055518833789,-0.00833243727920685,0.003457228378262167,0.008346701379893863,-0.018531139992915335,0.015088506402530122,0.07958229581859341,0.6666666666666666,-0.06985519601073585
2018-12-31,49.6067,51.9561,40.2374,46.7246,52051352.0,0.0012825829185337811,0.008021754679057441,-0.006321593950299009,0.02165684022116485,-0.07347660285126034,-0.0029419597863733246,0.017026971254189352,-0.05875857115300365,0.014122985416186395,-0.059855112676152636,0.5263157894736842,0.09834137248936449
2019-01-31,44.3527,52.6413,42.9644,49.4279,49533685.0,0.004308393466556155,0.011170980023956965,0.004075226828180027,0.00932835122832484,0.006051953910974905,0.0041801518154492845,0.00991749342012772,-0.017170108540122353,0.02082516379132393,0.10834145582394783,0.6190476190476191,0.04475252163836455
2019-02-28,48.8226,52.7044,47.9598,51.5703,45064321.0,0.002391085122133707,0.004860054568372655,0.003023115927506037,0.007213427356417909,0.011102478297990714,0.002742213347340557,0.006113717035003266,-0.007035102823087946,0.014682778173032318,0.05475260497294778,0.5263157894736842,0.023635601804532728
2019-03-31,50.9095,54.0422,49.9558,52.651,48130588.0,0.0021358771062360837,0.0038301829505884098,0.0006405888363172352,0.009167044658773969,-0.012176416756635167,0.001313468557780717,0.0071406071168230835,-0.017322262174863212,0.011292283101880685,0.0336356851391159,0.6190476190476191,0.01008423686486649
2019-04-30,51.6134,54.4488,49.7301,52.6605,47295448.0,-2.0037341985832155e-05,0.007655417476001142,0.0009375508498211167,0.008804566027424738,0.010493395425904772,0.0005066361635079897,0.008106482753866334,-0.015058238478955044,0.016699462932264986,0.020084320199449727,0.47619047619047616,0.024216834173547256
2019-05-31,51.7624,55.7837,50.7359,53.5642,43196870.0,0.0022683884193948067,0.011072133951385515,0.0004222237032428421,0.00929194280083171,-0.018039423458276804,0.0013013497585533014,0.009961386672607637,-0.01887104639715842,0.022358639490327015,0.03421691750813048,0.5,-0.00865155090346732
2019-06-30,55.208,58.3454,52.1731,55.2825,43789328.0,0.0033599889811451395,0.011373376497369764,-0.0014401296242939842,0.009859271515765931,-0.0446411970732461,0.0008336107677561269,0.010590401557280029,-0.024377612674254756,0.024097816066596778,0.0013485324311158782,0.4,0.001744008412820292
2019-07-31,54.9295,57.6123,54.2116,55.5784,35362860.0,0.0012753559552105998,0.006138486381217948,-0.00028074135684070194,0.008323868050224458,-0.01584171447735372,0.00046025736318372744,0.0072273115884406046,-0.014822198532565167,0.012796453880568492,0.011744091747403523,0.5,0.03652661382222687
2019-08-31,57.8255,61.9286,54.8844,60.5795,39217287.0,0.0037923017916198453,0.010858849917269969,0.002603347241177238,0.0064118248030435665,-0.009286198263248835,0.0031695160747213366,0.008601602193492685,-0.009053474618734292,0.0247860017882644,0.046526697156810105,0.5909090909090909,-0.03725991941901977
2019-09-30,63.1423,64.4638,56.8838,61.4443,42045283.0,-0.005157412351311347,0.009701448840047689,0.003971604854899535,0.008798632444300878,0.08613275971079748,-0.00035266645330561967,0.010122724009065847,-0.021094586524289305,0.014698780330625105,-0.027259836084436512,0.6,-0.013565898302599525
2019-10-31,62.0037,63.9412,58.2833,61.783,43238431.0,-0.0014444371475050843,0.007961830150435677,0.0014016676732085582,0.010492574513518078,0.03126438355355354,0.00010798366379326619,0.009324150661656419,-0.018072259199446883,0.01816323719660673,-0.0035658149680161733,0.43478260869565216,-0.03237054398269875
2019-11-30,60.591,60.777,55.4751,59.2506,37602718.0,-0.004620700475077221,0.014356032419153366,0.0008849075198209099,0.005205506801806114,0.050435379473904085,-0.0017230120567097835,0.010635952845673686,-0.026719987123605904,0.014990118305485467,-0.02237046064811549,0.5,0.031009479573388073
2019-12-31,58.2986,62.502,57.4907,60.7391,30384576.0,0.00021885308850302622,0.006140686352170682,0.0027166134737769713,0.006922452934421772,0.027913070415019448,0.001592621300403696,0.006536335170104016,-0.012919545466711924,0.014325850211627689,0.04100956290797135,0.6666666666666666,0.11299816794892728
2020-01-31,58.5556,67.1434,57.354,66.2195,40613184.0,0.005257178350596803,0.005536865951181372,0.005201654452436699,0.004789131111399173,0.009903593821432466,0.005226640206608746,0.0049980422740135205,-0.005125730550715524,0.012598031786783537,0.1229982512835107,0.7619047619047619,-0.12714465536808803
2020-02-29,66.0555,67.4638,54.9316,58.7535,37907006.0,-0.00027204932806457194,0.00810668943857346,-0.011700982777109825,0.020831503715466444,-0.11483343314658168,-0.00662145679975638,0.01705721938321386,-0.05602496671298329,0.00865028346148744,-0.1171445720335048,0.3157894736842105,-0.1545490974223376
2020-03-31,66.0143,81.2103,37.0813,57.1296,87547844.0,-0.011889474845812131,0.049150431058793805,0.002828936286025248,0.07740449205876557,0.15001304760439904,-0.004179830919611599,0.06433940272414763,-0.1310817482419826,0.12944004844764834,-0.14454901408775436,0.5,0.030847955396208757
2020-04-30,53.2933,65.3574,50.3194,55.5153,48234375.0,0.009531624821143373,0.04027096626799925,-0.005574179820201101,0.028051928348305298,-0.14710060141250247,0.0012234322684039124,0.03400667893878806,-0.06507653481192666,0.07587416947761083,0.04084803873079183,0.47619047619047616,0.05424575283445272
2020-05-31,53.82,59.9538,48.527,57.3912,40168339.0,-0.0023532947723580045,0.018343889049128308,0.00745814883689695,0.019649560940730542,0.09576114132019153,0.0028106229167235504,0.019181766102978146,-0.04472133653764088,0.04391722103744433,0.06424583616903601,0.65,-0.027362424439049942
2020-06-30,58.2368,63.6935,53.1181,57.2344,43783957.0,-0.0009194136839943745,0.016918910673163274,-7.779656483787211e-05,0.01304065392132407,0.008338374626727152,-0.0004785666215790637,0.01462966615579853,-0.030339194732857955,0.02557943496001691,-0.017362341104466737,0.45454545454545453,0.03182303504730201
2020-07-31,60.302,67.6818,56.2798,62.8775,38064455.0,0.0006151964817391331,0.007645774213728241,0.005623729327179431,0.012646803523298132,0.055709057781582416,0.0032387136864935754,0.010622939528258572,-0.009037206717826152,0.03074353487857895,0.04182311838188536,0.45454545454545453,-0.015265017722123282
2020-08-31,59.9684,65.5077,56.3508,59.6535,35179514.0,-0.0030196136800956846,0.014013537722931898,-0.000584230751328912,0.0071069404337687405,0.02074998485624313,-0.0016801530692739596,0.010526854968267461,-0.032731220087512725,0.018134592288515883,-0.005264934387540083,0.47619047619047616,0.012883300792271254
2020-09-30,59.1907,64.5279,56.3436,60.5608,40045024.0,0.0016301255298684463,0.014515675499859342,0.0004452703982332874,0.014151368799748912,-0.009773155388249855,0.0009784552074691088,0.013945760127484637,-0.01899108048374032,0.02911284123915525,0.022883384126854627,0.5238095238095238,0.013313669194807405
2020-10-31,61.015,66.6727,59.7461,62.4542,31243810.0,0.00488816762086719,0.008181775707856694,-0.002043963767865087,0.010059701522017966,-0.07136527765518785,0.001257051179150283,0.009659613846685714,-0.026379415558441366,0.02105028736967185,0.023313752529390663,0.5454545454545454,-0.054892847313149445
2020-11-30,63.877,68.9749,56.0704,61.0728,36331938.0,0.0019368291979510054,0.01793614127659856,-0.005577622952142658,0.01902492472144416,-0.07320769230298563,-0.0020181456178877647,0.01840689239590309,-0.037185951702800146,0.030081793186477412,-0.044892763978566244,0.5,-0.014105816105058832
2020-12-31,60.7959,62.81,55.5842,60.5468,34758655.0,-0.0024854601694040746,0.011033548695806547,0.001517517049390142,0.011845727814984587,0.04154728923733231,-0.000388662578607104,0.01136397768379416,-0.020985832029847273,0.01819521388487555,-0.004105732770475587,0.45454545454545453,-0.039747269789606146
2021-01-31,58.1526,62.0339,53.8486,56.4482,40272894.0,-0.0038110562732994735,0.01857306311655846,-0.0016389834614557231,0.013307423114351732,0.014098615571838558,-0.002604349155608501,0.01539569601811733,-0.030254091683773687,0.0245330269197801,-0.02974718645502296,0.3684210526315789,-0.05878848741939036
2021-02-28,56.8154,58.9541,51.7918,54.11,34823045.0,-0.00036598014776711985,0.008761387469648264,-0.0044636554218777215,0.014906461136850015,-0.041708713036640255,-0.0026424664111618984,0.012394930266182285,-0.021669320252375,0.01647543376664462,-0.048788404084807134,0.47368421052631576,0.034036797068325
2021-03-31,55.0611,58.4378,51.8866,57.54,20619021.0,0.002495709990059103,0.018518755217522494,0.007688485457705241,0.008103577230527745,0.028459587328289793,0.005380585249862513,0.012997243833065948,-0.01838963187546705,0.026721941371298463,0.044036880402908325,0.7,
