,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,32.6811,36.4132,31.8805,33.0449,391991878.0,0.00594725897002752,0.01800600742841855,-0.0045887585995563,0.016315793739033118,-0.10400167532536697,0.0001524493067564192,0.017479717011539254,-0.040798907398381434,0.038136713647178855,0.011070313585362809,0.5238095238095238,0.06294049154363317
2015-10-31,33.1639,36.5698,32.816,35.6733,317498512.0,0.00394385492437368,0.010415696085897349,0.0030708612904714353,0.012022769928177256,-0.00565907504855101,0.0034865725447105994,0.011013270490881091,-0.014916494297905203,0.031449758609756184,0.07294057487821637,0.45454545454545453,-0.04758321814351232
2015-11-30,37.1635,37.9433,32.1209,35.7927,294535169.0,-0.007068675396696052,0.015008820959037682,0.004380049598669622,0.009350882149622259,0.10741857455696069,-0.0010430306622930658,0.013354030125738332,-0.035036965322149616,0.021747393857354247,-0.03758313480892913,0.45,-0.08488289390112784
2015-12-31,36.1605,38.2344,31.5478,33.5516,372871591.0,-0.002634628338433043,0.018617637210601154,-0.004087520016998081,0.01855948568978289,-0.01861643680264846,-0.003395666836729015,0.01813167103917207,-0.05222802646864766,0.03508417046581247,-0.07488281056654462,0.4090909090909091,0.01279008647616551
2016-01-31,32.7349,34.741,29.2993,33.4895,391875999.0,-0.003402812319701798,0.01918623861848598,0.004276541066760365,0.017930701340135566,0.06998790922521803,0.0008634951172216256,0.0183631225412879,-0.037153482048299935,0.027361483869653203,0.022790169810748752,0.5263157894736842,-0.00904452272534365
2016-02-29,33.8906,35.344,31.6112,33.923,305502215.0,-0.002412157056074301,0.01729378859175933,0.0034296031805810313,0.012101184418766016,0.05600544531047902,0.0006624535947969266,0.014667043961199578,-0.027071651875689717,0.025715124486265672,0.0009555606092394958,0.5,0.04169208547622381
2016-03-31,35.8312,39.4179,33.3188,37.7321,360649776.0,0.0019548536375037172,0.010446548452797692,0.004954629802838128,0.014512863067345868,0.03495239145618223,0.0035261649622026943,0.012521064527241058,-0.015340194308157695,0.037490796707959184,0.05169216881080711,0.5454545454545454,-0.05012188887714793
2016-04-30,38.4107,39.2419,35.6045,36.9001,218454191.0,0.0006274974226962252,0.012098793055502844,-0.0030943013135706302,0.006076683606056471,-0.03968479125354296,-0.0014194918822505453,0.009202040744927894,-0.019326375402280327,0.0217795556172784,-0.04012180554256468,0.42857142857142855,-0.02246012244786483
2016-05-31,37.6815,38.182,35.1157,37.2149,206835324.0,-0.001918983187919042,0.009610238962769795,0.0013441535079554096,0.010339982062141435,0.03205653727878088,-0.00012425800518809372,0.009896075075906,-0.01608973257436075,0.018211677550751926,-0.012460039113281661,0.42857142857142855,0.001525356401199497
2016-06-30,37.4565,39.1899,34.6392,37.8907,433573879.0,-0.004625838428015339,0.01471767496383688,0.005705876158668536,0.021069321567134546,0.10902302202550729,0.0007860120697714532,0.01863838735963084,-0.040553274010546314,0.03564756430272098,0.011525439735782806,0.5909090909090909,-0.009527927409435573
2016-07-31,38.114,39.0906,37.3345,38.132,233387710.0,0.0024476549664977673,0.007365239056441908,-0.0017631850686110617,0.005618832893609345,-0.03966074538459052,0.00023142336907206783,0.006675432941776035,-0.013539337723660783,0.015573371547920711,0.00047215592514758374,0.5,-0.014150812934584823
2016-08-31,38.4585,39.429,36.9564,38.2992,222836062.0,0.0005815531558833076,0.005411403912996586,-0.00034307719652226787,0.004396168386609279,-0.00993245791710029,7.720932729844824e-05,0.0047849078620953705,-0.010749568404395227,0.007276023936232168,-0.00415072960000157,0.43478260869565216,-0.06113513171777201
2016-09-30,38.4115,39.424,34.7249,36.4967,296182117.0,-0.0008129811747258723,0.011724376528788818,-0.0035849940978852535,0.016277885200771516,-0.032118104504204936,-0.002337588282463532,0.014118706481406304,-0.04864240623774263,0.016106259404967016,-0.05113504838318883,0.42857142857142855,-0.015487844291937333
2016-10-31,36.0332,36.6226,34.2681,35.836,218447030.0,-0.0012355092928352856,0.0075659677860016135,2.3849133563327094e-05,0.00474723894335383,0.01138192410471417,-0.0005428621583160487,0.006031340704632864,-0.015921764513873615,0.009941343158187621,-0.005487760957354088,0.3333333333333333,0.03711396695209392
2016-11-30,35.7617,38.9901,34.6333,37.4869,262339245.0,0.002400629311816122,0.009409913921079939,0.002035689873469854,0.007694376935316854,0.0007869248018232966,0.002199912620725675,0.008275090869824015,-0.011243995089467607,0.020938515680626768,0.047114050286677166,0.6190476190476191,0.019303731747358308
2016-12-31,34.8282,39.2344,33.3955,35.8639,308405154.0,0.006089106346201263,0.008075292979047318,-0.005571206207272805,0.013172032975475131,-0.11608522539581223,-0.00032406555820947426,0.012417567522690413,-0.04403108055896876,0.02130859208528335,0.029303815081941617,0.5238095238095238,0.027073189762873456
2017-01-31,36.191,38.2707,35.3836,37.5579,244688378.0,0.0015740285735194408,0.007953171372170598,0.0025504955370161397,0.006409379027767994,0.01133869820848643,0.002087958554307177,0.006993096816485641,-0.009526277354193091,0.016692218025170735,0.03707327309745669,0.55,0.06624135900120058
2017-02-28,36.9526,41.2598,36.484,39.8801,224193283.0,0.0038614535707990894,0.007169229947969944,0.0035855777520966913,0.00659172243246861,0.004964148954574199,0.0037081892270755348,0.006647336943021061,-0.01094701273448484,0.013824813409018422,0.07624144233578384,0.6842105263157895,0.02465007258843333
2017-03-31,40.3489,43.8381,39.2098,41.7715,359660482.0,0.00030236085440407125,0.004001132808554584,0.00296623880675125,0.018651055234583727,0.032571257136974285,0.0017553851920479868,0.013817292208947706,-0.00946112421457146,0.06039286608477035,0.03465015592301665,0.391304347826087,0.0036926932782790326
2017-04-30,41.7061,42.6979,40.6843,42.2811,215280681.0,-0.0011822124975385817,0.0035011437294809027,0.0021583588868068658,0.005330702170704219,0.031041288848377313,0.0006736604937644448,0.004796757067865207,-0.007441520143961711,0.00918639755011208,0.013692776612862263,0.47368421052631576,-0.003371689645027899
2017-05-31,42.4034,44.0345,40.1739,42.6854,215967042.0,0.0005975168774081218,0.005783795367319688,0.0001402454573160774,0.008636453668261384,-0.0044324687436043675,0.0003579937525980033,0.0072389543101672536,-0.02368200381179708,0.01283911069977961,0.006628393689555382,0.5,0.07483965817083928
2017-06-30,43.317,50.1339,41.1884,47.1524,382006869.0,-0.002453831067532208,0.004334241299464551,0.010481051921575123,0.02511485440440548,0.13982988181264844,0.004321583831524013,0.019174230017841888,-0.01325880017541703,0.08221653530947837,0.08483974150542267,0.45454545454545453,0.01912237841997641
2017-07-31,45.779,49.2742,45.1113,47.1318,218234622.0,0.0028225922039023152,0.007065808551590991,-0.0010162101277596315,0.007342298560012265,-0.03556543111271715,0.000802169924080238,0.007281610601102614,-0.01416964025497558,0.011361855652703756,0.02912246175455974,0.55,-0.006816703357007755
2017-08-31,47.3584,48.5483,43.7777,47.5094,212474504.0,-0.0026871645874966266,0.009551174330177837,0.002521303664015484,0.0066928200641406576,0.057127289843152074,0.00015381809514634283,0.008343027614624281,-0.019761859922924785,0.012565523524210587,0.00318337997757547,0.5217391304347826,-0.061228301679001514
2017-09-30,48.0394,50.8363,42.3767,45.6404,397932956.0,-0.004205095385404157,0.02913632381698173,-0.0008032872830225024,0.004651083317145717,0.029812985638412393,-0.002414670068361181,0.019777810600804697,-0.07982115216064267,0.017488657985882394,-0.0512282183444183,0.45,0.03442454076218507
2017-10-31,46.1408,49.4432,45.0696,48.2368,306973191.0,0.0005161938783510234,0.004980981396136674,0.0037186057308514057,0.007197196647767086,0.03574272425585523,0.0021936477058512238,0.0063047876930009406,-0.010481650908257478,0.0144533917004539,0.04442462409676837,0.5909090909090909,-0.032654598389459694
2017-11-30,47.5584,48.4873,44.3637,46.4931,244327277.0,-0.0032052172123889656,0.009262760955548429,-0.00025910195524011826,0.00728311061828571,0.025996833403859387,-0.0015848538209570994,0.008142775043350186,-0.02605708166820886,0.011069122388480679,-0.02265451505487639,0.47619047619047616,-0.06945848289937019
2017-12-31,47.5511,49.5314,43.2278,44.8062,358130344.0,0.0012915957580431502,0.014115926565842431,-0.005972964987265827,0.012850188023090363,-0.07135401169504663,-0.00253185726580368,0.013601883883602627,-0.03838614433849319,0.022014932057357495,-0.05945839956478698,0.5,0.11490636885093587
2018-01-31,43.317,51.9209,42.0422,49.08,341440905.0,0.007267755517765472,0.007829547472789501,0.0035944341035977715,0.012052477498817712,-0.025871024520313757,0.0052474287399732365,0.010284962027340064,-0.019047766867935856,0.022897093215351383,0.12490645218551899,0.7619047619047619,-0.03401203416265613
2018-02-28,49.3763,51.3113,40.5439,48.2048,285728989.0,-0.007843074356173652,0.027314648665087347,0.004397559370091386,0.01374689550597624,0.10672018855030307,-0.0010427222860264083,0.021128945016330142,-0.04242757724396773,0.02687690959075173,-0.02401195082807286,0.5263157894736842,-0.06817899193190623
2018-03-31,46.1315,51.7519,40.4067,43.5242,423075280.0,0.005685803262679891,0.008931734278313138,-0.012198699950208896,0.03422460799879741,-0.18535792881641688,-0.004150673504408941,0.027081484690273827,-0.09907079560777277,0.03703768744377056,-0.058178908597322984,0.42857142857142855,0.022793712543757425
2018-04-30,42.2198,46.2831,41.0823,43.6273,288014986.0,0.00261037204658596,0.012938929604504896,-0.00043820009896840387,0.008480615727964555,-0.028313549507926083,0.0009336573665310599,0.01052450748132182,-0.024895668151239114,0.020284266890160385,0.03279379587834065,0.5714285714285714,-0.0056437955416308114
2018-05-31,44.4364,46.5049,41.9398,44.6304,253549308.0,0.0018542226353343238,0.008721264454943794,-0.00017480429193609965,0.01290687059639422,-0.020465073564640335,0.000791399006764102,0.010890321727964086,-0.017954607011356316,0.019032033895173495,0.004356287792952464,0.36363636363636365,-0.08773422524792053
2018-06-30,45.4916,47.7295,39.3864,42.0893,469788606.0,-0.003455880129264985,0.018602562423030836,-0.0037193408919118376,0.026744020859319678,-0.009809828647645347,-0.003600783548720754,0.022851019479903815,-0.07748868566098244,0.02293740769294983,-0.07773414191333725,0.5714285714285714,0.030602330110856155
2018-07-31,43.9066,48.1768,42.0198,45.726,424272921.0,0.008788985355912635,0.007172341989958715,-0.001475086592671411,0.007247642727706659,-0.09532682072259924,0.0031437457841914096,0.008760892390956456,-0.01868011738528308,0.015743841123649904,0.040602413445439266,0.5714285714285714,0.02740100196838078
2018-08-31,44.8788,47.8699,44.1668,46.5891,310535427.0,0.0010297059948351616,0.007124927533384734,0.0012790178320839136,0.006785408386177835,0.005051154036655348,0.0011656942696981172,0.006774179980982748,-0.01408568434133084,0.011828669652088397,0.03740108530296394,0.6086956521739131,0.04499459863216802
2018-09-30,46.8011,50.5984,45.1175,49.447,423451536.0,0.0017123336424743618,0.010654046102113405,0.004583611155581613,0.007801462909332219,0.032137442416021234,0.0033074878164228347,0.009006426929534204,-0.011176411713079037,0.0217248837405406,0.054994681966751155,0.5789473684210527,-0.0760773499939136
2018-10-31,50.2397,50.995,42.842,47.0273,444354621.0,-0.00906685328067618,0.013438955512197565,0.0029875618019668724,0.01729479519925171,0.12651927443036426,-0.0024917177810526965,0.016487012498334386,-0.03077851545755106,0.03243358395903684,-0.06607726665933035,0.391304347826087,0.0010790987346461897
2018-11-30,46.433,50.8033,44.1554,46.9503,371552674.0,0.0005701607785218381,0.01364867661133728,-0.000148971703180885,0.020194574550415196,-0.006770135741686278,0.0001746379135853404,0.01712348233567697,-0.03217166380794323,0.035995374666701,0.011079182069229565,0.6190476190476191,-0.11648453958303251
2018-12-31,48.3591,49.0242,38.5056,43.4743,539064202.0,-0.008377024914397846,0.019880106918136214,-0.0031610604325550628,0.025525508542440824,0.03540559498963214,-0.005479266868929633,0.022688960335791136,-0.04965412034453642,0.04354530796191769,-0.10648445624844927,0.3684210526315789,0.08249236216126964
2019-01-31,44.2661,49.8007,42.8191,48.5557,324808269.0,0.007940808822300157,0.01503373500107848,0.003411383052882537,0.008531009684004621,-0.033942065818993505,0.005449624649120466,0.011781876070474364,-0.009778556265096494,0.04219736442097188,0.09249244549585278,0.5714285714285714,0.009924276075168617
2019-02-28,49.3983,51.5503,47.4153,50.3924,257842921.0,0.0014915823639114478,0.010174306034282038,0.0013714719893961557,0.0046794901088078366,0.0017820609826699751,0.001424854378069619,0.007363496171885895,-0.020498712611691783,0.016000341346440905,0.019924359409751853,0.6842105263157895,0.012404400037660683
2019-03-31,50.7694,55.0854,48.4322,51.9197,370697217.0,0.0011368034139708093,0.0046718563163579375,0.001124030079089223,0.015730528929506035,0.002133100144244171,0.0011297780797859369,0.011807905788692964,-0.026247554037325038,0.026247554037325038,0.022404483372243916,0.5238095238095238,-0.004825101621450288
2019-04-30,53.4462,54.3008,51.4673,53.7235,193507042.0,0.00032993237292587726,0.006521791075850819,0.0013740486756007688,0.004058754942598934,0.01214514407527556,0.0009041963393970675,0.005182975028941409,-0.007910173616771488,0.013111493169787991,0.005174981713132859,0.5238095238095238,-0.08321179645862933
2019-05-31,52.8628,55.3022,47.761,49.1309,240093024.0,-0.0005847799278400512,0.01104935527492095,-0.006849902581537998,0.010751214270713136,-0.06950112911851747,-0.003866510841681833,0.011091178516702313,-0.022577239210036737,0.01301663100416306,-0.07321171312404604,0.45454545454545453,0.12206161662465988
2019-06-30,48.4726,57.8331,47.8302,55.3159,417220273.0,0.006527862895821585,0.01340542525209346,0.0066962581044005985,0.026674787007008188,0.00821181498161172,0.006616491952968435,0.020872198532865135,-0.015382831496401295,0.07863877370457573,0.13206169995924305,0.55,-0.05077048167451836
2019-07-31,57.1733,59.2825,51.3061,54.8892,251481004.0,0.0014376233566352425,0.006747228101315353,-0.0036555036208678615,0.009079541349332466,-0.0545867733958989,-0.0012302050601520978,0.008276419465601917,-0.020916836881117007,0.011423441103872278,-0.040770398339935114,0.5,-0.07332063042762778
2019-08-31,54.0733,55.2422,47.2173,50.7555,225563272.0,-0.00606794602592986,0.019201909546462084,-0.000920791684073986,0.013594609436998473,0.050550751734484756,-0.0033718175611482117,0.016287000833267163,-0.03796112851745237,0.024263186370656165,-0.06332054709304455,0.45454545454545453,0.04971513682522162
2019-09-30,50.541,56.9238,50.0237,53.651,335168786.0,0.002644922224463553,0.02231046006299,0.0034947809951244137,0.009588950904576508,0.01114350993107216,0.0030922163142850585,0.01635204043006947,-0.043572701607591746,0.025627776358856824,0.05971522015980493,0.6,0.029921646111013476
2019-10-31,51.2702,58.1039,50.0685,53.3584,252690048.0,0.005070038511857477,0.014938850590914628,-0.00279712734421896,0.008934475914801135,-0.0842659132492023,0.0007788571358157844,0.012390839795189474,-0.01867469299214708,0.024918096915857557,0.0399217294455967,0.4782608695652174,0.0070543006187356655
2019-11-30,54.0445,56.3294,53.7881,54.9741,157228396.0,0.0021805577425953893,0.00507551305840747,8.89905635925281e-05,0.003998776982894981,-0.01873511404743322,0.0010797329115412517,0.004538236689245627,-0.008338174449719737,0.009068981586451308,0.0170543839533189,0.55,-0.04087558972305619
2019-12-31,53.5066,56.3426,49.7366,51.8798,265461100.0,-0.0018596548235513882,0.01473739254561603,-0.0025881065152347075,0.009565890313221484,-0.011732278255619288,-0.002260303253977214,0.011821512870580489,-0.035325406684922456,0.010353482427576832,-0.030875506388472862,0.5238095238095238,-0.046457721365168334
2020-01-31,53.504,55.4356,49.7291,51.5885,201147047.0,0.0021473034417287787,0.003186699768519984,-0.003918053748714214,0.01251558672519619,-0.06242432221141536,-0.0011886430130148673,0.009813371424054295,-0.025855102471890934,0.014508943639621297,-0.03645763803058517,0.5714285714285714,-0.08762881920248229
2020-02-29,52.5745,55.3288,46.0714,48.6476,193541592.0,0.005120557996966757,0.008195236871767368,-0.011178925155901442,0.018958575786575498,-0.15275371553474848,-0.003934710421293354,0.016952791327707675,-0.03783258517967081,0.021163839759305247,-0.07762873586789915,0.47368421052631576,-0.0850641625027376
2020-03-31,51.2418,59.1201,36.5904,47.5362,499459782.0,-0.017519495180808153,0.09106966168129205,0.011216935306892778,0.05434508043238637,0.2985812401839021,-0.0024670792110600467,0.07365546627121324,-0.11655412448246372,0.18587326239710755,-0.07506407916815426,0.4090909090909091,0.0330775187014826
2020-04-30,50.133,54.9059,46.9336,52.3398,261490129.0,0.01022385314834848,0.021035378523709188,-0.00032543327778602267,0.020689922761891175,-0.09559444439078257,0.0044217456139745035,0.0209905982516912,-0.049429018354951726,0.04143577729548786,0.04307760203606586,0.5238095238095238,0.03884711206567449
2020-05-31,50.5974,56.089,48.7336,53.1303,213860075.0,0.0023773078082568334,0.0150929967921213,0.0016123934377244354,0.008877364890814752,-0.005271835897067145,0.001974721297450308,0.01186598402026517,-0.023819486745284113,0.024101983591580556,0.04884719540025757,0.6,0.034944695802418775
2020-06-30,52.2122,58.0959,46.9993,54.6124,336467171.0,0.0003575607454404661,0.023492454903543094,0.0033846549478654094,0.025142373382763487,0.03365559697211484,0.001943181518139246,0.02380803075038001,-0.05787918420412819,0.04125508195054861,0.044944779137002074,0.6363636363636364,-0.021056470540245148
2020-07-31,55.6319,58.1998,52.073,55.0202,274246497.0,0.0010116483824896606,0.01001340060265663,-0.0006045395513110725,0.007843951424657058,-0.016766418889318402,0.00016507375049880038,0.008750347710920425,-0.016619459052729546,0.01523718807322716,-0.011056387205661902,0.5,0.008331116408477428
2020-08-31,55.7452,59.3969,51.8455,56.7765,217951606.0,-0.003590390576512793,0.004763938475700354,0.004929337846380469,0.014074240366895354,0.0865362314988003,0.0010954600560785011,0.01152046890226448,-0.016867179092068696,0.024654397474676237,0.018331199743060637,0.38095238095238093,0.019724692583403935
2020-09-30,57.5023,63.1134,49.7431,59.2372,426744881.0,0.006147199027997985,0.025668693300521052,-0.0018689055885583047,0.011545811984655624,-0.07588275272612321,0.0017383414888920256,0.019087318798445854,-0.033240990273363025,0.04225199308121308,0.02972477591798727,0.42857142857142855,-0.05955362465193391
2020-10-31,58.7352,62.3382,53.9889,55.8956,209804919.0,0.0017930930881747465,0.01050101179142761,-0.006878243947955392,0.014618871042843063,-0.09359161430925678,-0.002749035835512469,0.013272939484256188,-0.04106565135166118,0.021939255536515212,-0.04955354131735072,0.45454545454545453,0.012069727015042936
2020-11-30,56.2443,59.6727,53.2499,57.4994,186793736.0,0.0009016706486268214,0.007177435763814019,0.0014132586113949409,0.011566304641388525,0.006017550276308015,0.001170927471136358,0.009479155604710514,-0.015346937561819374,0.026222247447832636,0.0220698103496262,0.55,0.07724944720990837
2020-12-31,59.0585,68.3656,58.0762,64.4428,291002550.0,0.0051751528696814654,0.010130881236909205,0.004066644962294464,0.009996782781991526,-0.007018434111575544,0.004594505870573988,0.009822183997282796,-0.012960589746602302,0.022539870719022304,0.08724953054449172,0.5909090909090909,-0.045017675913525367
2021-01-31,62.5836,65.5688,58.5963,60.43,173088604.0,-0.0038098522102546495,0.0070356658440549795,-0.0019176200166007185,0.012261955118914957,0.011302617516030011,-0.0027586121026691324,0.01004582901485705,-0.021492303395653778,0.014670189747794105,-0.03501759257894217,0.3684210526315789,0.027982395042729813
2021-02-28,62.1057,68.3197,58.8781,64.51,202658033.0,0.0023952105523247225,0.010594624774988537,0.002845880290527525,0.019593468242110758,0.00929711848667747,0.002645582629104057,0.015796055314721114,-0.015260036384926678,0.052886985344562376,0.03798247837731307,0.47368421052631576,-0.01375864538863733
2021-03-31,67.4129,77.5003,63.2403,67.16,206633447.0,0.013959847683459259,0.0356526292852055,-0.008197749309693058,0.036347534914593166,-0.09682813728230233,0.0016500715761524158,0.035687748833741456,-0.06753802346976912,0.06433845540101846,-0.0037585620540539926,0.5,
