,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,67.4861,77.5411,66.0289,72.0933,62568052.0,0.0065287419593864195,0.017918088468596285,0.0023265414699791265,0.019069331198978672,-0.0396954634240938,0.004327589322077837,0.018191222911031826,-0.020702505310212338,0.040080294045228726,0.0660394627350813,0.45454545454545453,-0.10087775550656007
2015-11-30,73.1663,74.2276,64.985,66.8103,58582753.0,-0.006985600053919683,0.010420935493707375,-0.0022051042173767852,0.010221171518072591,0.04081935831150929,-0.004469549613633947,0.01032061048801988,-0.02417685552954918,0.013382980428496616,-0.0908776721719768,0.3,-0.09541394597453173
2015-12-31,68.7963,70.4286,59.3505,63.1641,59376003.0,-0.00812655053573783,0.020097893200128374,0.000571303605688265,0.0183659870115074,0.08754984501994922,-0.0035705316997527332,0.019241489627667037,-0.04143886964994348,0.049689215807318554,-0.08541386263994852,0.4090909090909091,-0.0663861169287037
2016-01-31,61.0862,62.9041,50.5103,57.7371,95174801.0,-0.009201870329411777,0.02915788403869869,0.0008851416546766799,0.027886602480031056,0.08246637918206101,-0.0035979747826959674,0.02807809621972603,-0.06503533354334134,0.03436266556329848,-0.05638603359412041,0.5263157894736842,0.07966865967398462
2016-02-29,58.9243,66.333,53.1587,64.4521,87719849.0,0.004224185787537138,0.022201433095062773,0.006972280483866644,0.015306559374633285,0.0317051327508322,0.005670551417184247,0.018390242941783975,-0.03901171116603397,0.035253175278969096,0.08966874300856792,0.6,0.013377915047001483
2016-03-31,65.7622,70.9434,61.6759,67.3177,110308528.0,0.002124389248287706,0.012897196374764325,0.0009887541907569867,0.01826633876596578,-0.010367596384550204,0.0015295327895811386,0.01555696915626628,-0.01927282338754921,0.03858175066292624,0.023377998381584737,0.45454545454545453,0.038349517676102125
2016-04-30,63.1582,70.1348,58.9692,66.2869,121925225.0,0.0011690379193910595,0.008969572068243467,0.002966173958191492,0.012177425630475715,0.022106572265586877,0.0021574627407312972,0.010619023989667775,-0.025081086525314156,0.024766321995022267,0.048349601010685396,0.7142857142857143,-0.06011922856121668
2016-05-31,65.9665,69.1055,59.5083,62.7418,65621499.0,-0.005129550294519743,0.012388960958376079,-0.0007349660526104852,0.010646051526033245,0.03808132607196235,-0.0027125289614696514,0.011371411972546505,-0.022098167255564682,0.019055871516161282,-0.05011914522663337,0.38095238095238093,-0.03419936759320539
2016-06-30,64.6874,68.8039,54.0572,63.1408,75359586.0,-0.002152433373660134,0.009494814825812792,0.001017844736737898,0.033012268227320084,0.03272062584071822,-0.0004918115063087839,0.02425088497753295,-0.07590435941236695,0.03624156976404347,-0.0241992842586222,0.45454545454545453,0.02520779333683871
2016-07-31,65.7625,72.0547,62.0312,68.1191,57511156.0,0.0038814488994586404,0.012195506286792503,0.002114264987545411,0.008307582579565315,-0.013790390219673654,0.0029513521037148357,0.0100713543512222,-0.016127616639664666,0.021562453402105497,0.03520787667142202,0.65,-0.00383065974739
2016-08-31,67.3508,72.9125,65.0841,67.7676,52798030.0,0.002346193238165295,0.008205534740930111,-0.0017914511822176848,0.008516905281193782,-0.04495934656826517,8.929628159276055e-05,0.00844385943612,-0.01392114811453471,0.013747432500449186,0.0061694235871932405,0.4782608695652174,-0.056845524926624404
2016-09-30,67.322,69.7678,58.6038,64.241,116166030.0,-0.002912055673371741,0.018193701873961944,-0.002220584544286843,0.012007764703789342,0.0017820710731903944,-0.0025317465523750473,0.014676004744301089,-0.04184645477104265,0.02441666107488416,-0.046845441592041084,0.38095238095238093,0.006729956505774231
2016-10-31,64.4606,67.7143,62.169,65.5481,55717086.0,0.0,0.006022611542762272,0.0016693979706436934,0.00891569917858675,0.018363377677080628,0.0009181688838540314,0.007604938908482809,-0.011641698853007476,0.01851100633377989,0.016730039840357543,0.5714285714285714,0.14158533215199576
2016-11-30,64.8439,81.9877,63.9564,75.4574,74607616.0,0.013635060316175007,0.017910883686341864,0.0021468785631592754,0.006009409836999077,-0.09909987865082304,0.007316560352016355,0.013728228285366599,-0.00895035420844792,0.051130263000290554,0.1515854154865791,0.6190476190476191,0.008146242529299356
2016-12-31,77.7688,84.7871,75.5051,79.1929,63037793.0,0.005592108415104096,0.011513445861713552,-0.0013750036620353062,0.009801418974454289,-0.06545401601832523,0.0017601967726774248,0.010909749008051988,-0.01392554534141599,0.022473060908946074,0.018146325863882703,0.5238095238095238,0.025386490076678207
2017-01-31,78.2146,83.6809,76.1274,81.0319,47134598.0,-0.00016167902480073652,0.007532953294541243,0.0026590703051329713,0.0085591035968114,0.02804581427453634,0.0013229258856906885,0.007996445935847694,-0.011535001243191623,0.01826625296108908,0.035386573411261536,0.45,0.01902748795983341
2017-02-28,81.2142,89.4256,80.4656,83.6062,45041849.0,0.0039825260130309514,0.0054144777672558275,-0.00010579740844782748,0.008781746926731055,-0.032918182188725886,0.0017112352233205187,0.007567631803285249,-0.01544975047031727,0.01770574574877415,0.029027571294416684,0.5263157894736842,0.04106733997671671
2017-03-31,86.0101,94.4644,81.6182,90.5165,59185060.0,-0.0007601018113873259,0.008613992998532246,0.005826545455365133,0.010180207189791995,0.07751956357825485,0.0028326148795685606,0.009866852291128462,-0.01102258394172484,0.03355042272476538,0.05106742331130001,0.6086956521739131,0.024206948566707687
2017-04-30,87.6955,96.5099,85.6492,90.7472,50142966.0,-0.0016279142301247607,0.00370797014369711,0.0030868085023402435,0.010374979620245818,0.04389139886440052,0.0009913761768002417,0.008273980980036661,-0.013883769528813872,0.018127951169717882,0.034207031901290964,0.42105263157894735,0.10310962133661156
2017-05-31,92.6961,105.0715,90.7982,103.7969,52787021.0,0.008500363903511055,0.020300348856692657,0.0033767206012616765,0.0076967599314432655,-0.0478597124212321,0.005816550745189952,0.014897730734720503,-0.015017411751840015,0.06166836727045677,0.11310970467119483,0.5909090909090909,-0.09641893737742524
2017-06-30,105.4499,108.8567,91.9215,96.7197,61422348.0,-0.003692690762923867,0.015850439826509327,-0.003928662689266686,0.01224933280723457,-0.006288381952694877,-0.003816295105293915,0.013714738783541968,-0.030024191544752554,0.017577371715104206,-0.086418854042842,0.4090909090909091,0.034928822173369824
2017-07-31,96.0471,102.0732,94.3027,100.4608,32917241.0,0.0013677906733473577,0.007137300639840731,0.0027636795603493526,0.004915813788547974,0.015326679543367305,0.002102469034927355,0.005935979159446635,-0.015138267177039921,0.010533100741886514,0.044928905507953004,0.7,-0.024767393825461444
2017-08-31,101.6863,107.1032,89.9457,100.1957,52628766.0,-0.004603547311617717,0.014158136048033286,0.0028676804799003808,0.01688002694531021,0.08044763887498174,-0.0005283321526078456,0.01580059125044145,-0.02533075273198815,0.033455954560102086,-0.014767310490878146,0.4782608695652174,0.05249241881831171
2017-09-30,100.1962,110.1375,95.2013,106.6575,46243385.0,0.001689142417166087,0.011108063162096454,0.0045173619149688985,0.0073249028081844875,0.029971337395194197,0.00317767899495704,0.009152684856859229,-0.014751452238717988,0.017004862147092403,0.062492502152895056,0.6,0.06623141974610557
2017-10-31,107.0931,118.414,103.5464,115.5762,42795385.0,0.0037468675920037777,0.009271925918282754,0.0036720585631895893,0.007963515540482614,0.002923968275047706,0.0037076819102439644,0.008390240175853582,-0.010276276444843191,0.02226499801213766,0.07623150308068889,0.6363636363636364,0.05085412896023483
2017-11-30,115.8964,127.0524,113.3601,123.1682,61352546.0,0.0026498100116409714,0.011498255711512155,0.0030997463824780688,0.008442358812385926,0.010248920102490011,0.0028972750156013747,0.009655692049065637,-0.009799721696743369,0.021935877970944873,0.06085421229481806,0.5714285714285714,0.05101912635978887
2017-12-31,123.8427,137.3082,122.1864,131.6348,43737829.0,0.0007507374909797212,0.005831129860586894,0.006082704888586488,0.011498851624725191,0.054070411467047386,0.003557036121299072,0.009418353055599396,-0.006170019077813116,0.026753417562843218,0.061019209694372155,0.55,0.10264360382560922
2018-01-31,127.6718,147.0483,124.205,142.8945,44544533.0,0.004373850888194259,0.010248553242149967,0.005218732383719575,0.0105411968851894,0.018041398227166994,0.004838535710733183,0.010143612194384,-0.009718145873920392,0.020617870712657194,0.11264368716019242,0.5714285714285714,-0.057627149713632836
2018-02-28,143.9669,149.6213,119.3388,137.2709,46719345.0,-0.005996693724415025,0.029777544848618186,0.0006602165127555182,0.02040248962564445,0.054575714922875385,-0.002298410259320279,0.024435055116478744,-0.04399884185104064,0.032397400250254726,-0.04762706637904948,0.47368421052631576,0.004926158435196356
2018-03-31,130.2284,143.4244,123.8334,132.1868,42520283.0,0.0030989110682249077,0.016192505334565482,-0.003572481074834483,0.01895682994395458,-0.06718749143720348,-0.0005703546104577573,0.017638928000747654,-0.027970266392330245,0.03785137991922305,0.014926241769779686,0.42857142857142855,0.04595718958915398
2018-04-30,125.6366,142.5325,120.4618,132.8673,45378536.0,-0.000853048035823731,0.01587536030381049,0.0038170678148344546,0.010063818685705684,0.04966517828559258,0.001715515682038271,0.012849289136151338,-0.026454497627572238,0.02471614783441911,0.05595727292373728,0.47619047619047616,-0.033753009633202165
2018-05-31,135.1465,141.1367,124.7081,131.9742,42487120.0,0.0009114921635660523,0.012315144069484316,-0.002051598516892012,0.010682691277989096,-0.031682505321472654,-0.0006406029547691242,0.011296357546308611,-0.025317501277172916,0.01935178933369297,-0.023752926298618936,0.5454545454545454,-0.1114856682796299
2018-06-30,136.6177,145.4799,117.7427,123.4333,35925285.0,0.0003287776981431752,0.011517801221976263,-0.008331030921360106,0.011105518808474288,-0.09460033941824975,-0.00443411704258363,0.011845086150474781,-0.0268251626008702,0.023947629565172157,-0.10148558494504671,0.38095238095238093,-0.006683514623567913
2018-07-31,124.2296,135.9341,116.4314,124.6423,39381256.0,0.0037143761678201967,0.010898997910704106,-0.002073947001341397,0.01350316162436746,-0.05624280252513714,0.0005307984247813202,0.012438283799150303,-0.02075004586397533,0.02033635984473392,0.003316568711015347,0.47619047619047616,-0.018405016048847915
2018-08-31,124.7594,130.9267,112.8627,123.7152,50260482.0,-0.005994546706934223,0.01530772003861781,0.0043537782334190185,0.00938165732085605,0.11219080587037045,-0.0003500058303779096,0.013203936103748098,-0.038237399540894224,0.01804321970952394,-0.008404932714264712,0.5652173913043478,0.028908524288142154
2018-09-30,124.2254,136.5435,120.5983,129.1541,44625849.0,0.0037749131830964178,0.00899287074853464,0.0012192104771591161,0.010437930272431983,-0.01800720069318018,0.0023550783464645836,0.009627427031877177,-0.012244113783490107,0.018457008771411765,0.038908607622725466,0.5263157894736842,-0.07042389751055654
2018-10-31,121.466,121.6399,95.6777,114.3439,56312511.0,-0.010540361436267265,0.014139396875071078,0.000989654507913403,0.024356476728488716,0.11727946845763348,-0.004251261830350537,0.020759455250335204,-0.04757596440934453,0.0403398393027139,-0.06042381417597334,0.391304347826087,-0.07954763036149226
2018-11-30,121.0567,124.4729,108.8114,112.9236,50117085.0,-0.004484494764446111,0.020104796283418602,-0.0006762959435029359,0.022344111905404973,0.0329211975014827,-0.0023899854129273645,0.020898253275763046,-0.05751576960882865,0.022264729140368367,-0.06954754702690903,0.5238095238095238,-0.1362421672636781
2018-12-31,120.9121,125.1753,95.8512,106.5721,47212263.0,-0.01307361193623402,0.021270305977828186,0.0008324716749482875,0.019763668767863816,0.11291361223935503,-0.0053480099300216265,0.021062746291506656,-0.05176382807689617,0.044447947169174995,-0.12624208392909483,0.3684210526315789,0.046808378749626366
2019-01-31,106.2237,115.7549,91.2531,112.4328,42279933.0,0.0027774179402576416,0.029906336326684692,0.0035200894457865835,0.010946162349737661,0.013724222441333644,0.0031858872682985597,0.020971191453394683,-0.05469853555330939,0.05795035242183744,0.05680846208420963,0.6190476190476191,0.08447116192001419
2019-02-28,112.2565,134.1363,109.1919,123.3786,38576182.0,0.004594993779257872,0.015029427390013037,0.005579253553779129,0.01547932124432776,0.01903258530372831,0.005141804765103015,0.014836314592775506,-0.01503481080973934,0.039683574479049355,0.0944712452545976,0.5789473684210527,0.0034510390614913692
2019-03-31,121.5552,127.7025,114.7,123.2013,48305124.0,-0.0043982436735767495,0.009504287404141911,0.0040648492846319,0.013100582911362681,0.08429753519314165,0.0002564574534380082,0.012125317301620486,-0.02345045343639196,0.022321060694832084,0.01345112239607464,0.38095238095238093,0.04847475502868781
2019-04-30,126.7289,138.5759,126.3374,134.3603,29052794.0,0.006106084019866762,0.010967449543495433,0.001187247535144532,0.006671760605169461,-0.041895033292211004,0.0034007239532695354,0.00896533824130426,-0.016893976974583502,0.023761761091405376,0.05847483836327101,0.7142857142857143,-0.12023038129347023
2019-05-31,137.8155,142.9149,117.2922,123.4314,40717217.0,-0.005195258304569262,0.023717881166568776,-0.004601300575821684,0.013253931404018867,0.0013382767116540961,-0.004884137589511006,0.018468020854223256,-0.04424094833959202,0.03017251167673063,-0.11023029795888702,0.45454545454545453,0.11374251242745712
2019-06-30,122.5626,142.591,121.2855,138.7071,31392506.0,0.00802986230463206,0.014748376321509373,0.004826268071863015,0.01399843299627481,-0.024006080023058374,0.006343760076858878,0.014048203239169854,-0.025775126665790182,0.030254960427927635,0.12374259576204037,0.65,-0.017163923147395642
2019-07-31,138.4795,146.211,131.0733,137.491,31332658.0,0.0019145734585667817,0.0072570805968139255,-0.003148171967091687,0.014690796015905484,-0.053775626223676376,-0.0007373408120162258,0.011761040586048602,-0.019074838730575472,0.03346322168162619,-0.007163839812812322,0.5,-0.07317040428955379
2019-08-31,133.2616,136.2575,118.1753,125.1038,39706490.0,-0.007720986444807387,0.022702934166489636,-0.00012098256753882582,0.011851164588270024,0.07587905620514679,-0.0037400320329048073,0.01781272394743601,-0.04289815626861859,0.019523655058625522,-0.06317032095497056,0.4090909090909091,-0.0038186506390645285
2019-09-30,122.666,136.4823,113.9907,123.4266,39811682.0,0.005418066099505323,0.013939601877218068,-0.004795855520140524,0.015629749507676545,-0.09672115009695315,4.2317878639087704e-05,0.015360969424325396,-0.028859461424274535,0.029373146372161152,0.006181432695518777,0.5,0.02848896088035714
2019-10-31,120.8481,130.7039,114.8998,125.5901,34463670.0,-0.001873246912941795,0.015427437663795457,0.003661565763131961,0.007429931666462147,0.06267125828700149,0.001145741819462072,0.011784555261895901,-0.025193865058173337,0.024983377188436684,0.03848904421494037,0.4782608695652174,0.08641378823748398
2019-11-30,126.9499,145.3931,125.6629,139.7991,29917575.0,0.005475625097667624,0.011510373656635743,0.004588471369724534,0.01175282016288276,-0.003395912181763272,0.005008702082960734,0.01132057306703891,-0.01697349411996374,0.026759043472601718,0.09641387157206734,0.7,0.06719288274271977
2019-12-31,139.6203,155.3146,136.5386,150.8249,25927828.0,0.004443639969448003,0.010677513388262361,0.0032201782929327616,0.0054776791064226,-0.004570798502771645,0.0037707360473646203,0.008011614827129605,-0.013405504070168384,0.016328243007814436,0.07719296607730296,0.6666666666666666,-0.08838302255256526
2020-01-31,150.8747,152.1878,131.7946,139.5003,33967938.0,-0.003116434942681027,0.010467536623895175,-0.004581876358582739,0.020050195336529984,-0.022352725460280887,-0.0039224277214269685,0.016071039875471343,-0.03998792109824034,0.02327758442954231,-0.07838293921798202,0.47619047619047616,-0.13631934141109656
2020-02-29,140.6959,155.9844,102.3876,124.0,51005599.0,0.004545990370222408,0.022032601069607798,-0.016424039048159856,0.03543750539514337,-0.20060831344337782,-0.007104025973323293,0.03130007437551305,-0.08308787130097439,0.040992012128414856,-0.12631925807651334,0.42105263157894735,-0.5060134304179404
2020-03-31,122.8501,127.0693,42.0454,74.81,214048312.0,-0.035263996872655315,0.05731936899358765,-0.013115233147224908,0.09347649196112562,0.20837240410707913,-0.023662263492667958,0.07730387330670409,-0.16477308655257428,0.12086777340845867,-0.4960133470833572,0.36363636363636365,0.27613930458464475
2020-04-30,68.3103,108.5019,48.0312,90.94,138695234.0,0.01720357725512854,0.0879980505518244,0.010826335908176367,0.04410566326097384,-0.03574250030621684,0.013696094514304846,0.06553571268275762,-0.09314333171923472,0.17799603374420148,0.28613938791922805,0.5238095238095238,0.06053271415011567
2020-05-31,82.4729,113.7502,67.5657,88.5,100709569.0,-0.007455370389241069,0.043274959750324464,0.011039513925649303,0.06201161381973872,0.17749347275966265,0.002278779250174916,0.05333907631124191,-0.06669137449867168,0.16022191021834153,0.07053279748469897,0.45,-0.1703778559833359
2020-06-30,100.6431,115.0984,75.4547,85.73,133928063.0,-0.004564348383955785,0.05330381742469832,-0.005213302244818297,0.03696637317579054,-0.01170284085344342,-0.00490427659678853,0.04429390816093651,-0.11534982602726362,0.06759167612066985,-0.1603777726487527,0.5,-0.04222212620997337
2020-07-31,86.57,102.8988,78.5979,83.825,71492723.0,0.007225085411395771,0.0338196025654603,-0.009550027049831412,0.01578111589995157,-0.17730115166210325,-0.0015618782587708494,0.026700513934422566,-0.04244849713438814,0.07632740166428054,-0.032222042875390086,0.4090909090909091,0.1956508722217843
2020-08-31,83.7808,113.5535,81.8086,102.91,65143999.0,0.015485136508355998,0.01911926994835584,0.00630931519440615,0.024084601007128014,-0.06996376143673633,0.01043843478568358,0.021935096394253593,-0.03203410117479688,0.04429101670969349,0.20565095555636742,0.5714285714285714,-0.13326958896232677
2020-09-30,104.7255,112.9625,85.8852,92.58,61561407.0,0.0024517068708391518,0.022981412198224395,-0.011781329031156463,0.03311925520546757,-0.15165998118027346,-0.005376462875258436,0.029196954325692213,-0.07115494161562186,0.053165407502651085,-0.12326950562774346,0.38095238095238093,-0.037752022669221584
2020-10-31,95.4937,111.3961,85.1447,92.88,51600281.0,0.002842109590957609,0.014654923496951638,-0.004011275484954411,0.035248332285178784,-0.07254512624407461,-0.0007477587821391634,0.027021637474905193,-0.05806059648901751,0.057882154912325845,-0.027751939334638258,0.5,0.3027151394401425
2020-11-30,92.8001,141.136,91.4031,126.87,74083360.0,0.028440899662472516,0.04298937604394873,0.005567119737046156,0.026899034448941237,-0.2002968995917911,0.016402068122774432,0.03634332917433804,-0.020073066207144663,0.12989112390190094,0.3127152227747257,0.55,0.023707534699772735
2020-12-31,127.5474,139.879,117.5957,131.92,40906985.0,0.0014215319721703422,0.02051603471322127,0.0010814385710892923,0.00977545151456547,-0.0023194954397212086,0.0012433878096993162,0.015401898426596769,-0.025051256238111108,0.02910937885338072,0.03370761803435614,0.5,-0.02760197357603798
2021-01-31,118.3754,140.433,108.9595,116.31,48290469.0,0.004099697374977063,0.013592184004891844,-0.010301058107179895,0.02007911604502786,-0.13580816007161545,-0.003900722337332358,0.018540047396284197,-0.037131934362087726,0.027207992877240628,-0.01760189024145477,0.3684210526315789,0.22081872449773549
2021-02-28,117.5503,174.9182,116.6783,148.07,57378979.0,0.009107955443894644,0.01816551825495161,0.01562577584729432,0.031108312743417736,0.08339411492178606,0.012728966779116687,0.025677015680623392,-0.048190344097464255,0.051794673189730744,0.2308188078323186,0.631578947368421,0.0186802633174717
2021-03-31,145.9534,154.8253,134.9739,150.2,26953584.0,-0.002623674170109558,0.014514094271184755,0.004415903675713473,0.017417111955853642,0.032574215059005596,0.001287202410903237,0.015634591590521548,-0.0231317468233998,0.023676112650669268,0.028680346652055044,0.6,
