,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,41.6085,44.4857,35.8585,40.0735,49422601.0,0.004855854579891104,0.010668295040309589,-0.006780520901788015,0.01935186274618597,-0.1182884211386881,-0.0015441519350324119,0.016742165457696044,-0.050574891506065534,0.015912021418185596,-0.037589205342377495,0.47619047619047616,0.11213070712442355
2015-09-30,38.8678,45.5671,38.1613,43.9168,47388337.0,0.0035313326677197665,0.00880289005684826,0.007150408349824066,0.008328429383251288,0.046872497838586824,0.005521824292877131,0.008517437238939062,-0.00961526323246753,0.02128986099552188,0.12213079045900684,0.7142857142857143,-0.014863496613081553
2015-10-31,43.5732,46.1335,41.8509,43.3618,40302584.0,0.0017510538285492316,0.009737305691985713,-0.002504085302426598,0.00893524740170376,-0.0450554766121849,-0.00047782857339048876,0.009344957484701323,-0.017270576375673752,0.015174562301593753,-0.004863413278498342,0.45454545454545453,-0.051040015104009566
2015-11-30,43.6144,45.747,38.9338,41.8607,37066723.0,-0.004915105260930691,0.016822963180919803,0.0006100648153264832,0.013204774776016361,0.050336595501641046,-0.00200712101026902,0.014866060117552583,-0.04289709212088111,0.027166847706790787,-0.04103993176942642,0.45,0.01324632432156406
2015-12-31,42.5491,45.5537,38.9997,43.5498,41702562.0,2.0063376733592263e-05,0.018534544516655527,0.00249677692972689,0.013101763853566603,0.027263912459659867,0.0013173895235396053,0.015557084041056159,-0.028022459723090254,0.027265425597372772,0.023246407656147487,0.5909090909090909,0.055797418988723375
2016-01-31,43.8918,48.9718,42.3616,46.8769,45857959.0,0.004026380791500639,0.009600654660939848,0.004121369979718415,0.016420444634694047,0.009002653465179034,0.004079152562732736,0.01344252932568328,-0.023338359136301,0.026932357555923492,0.06579750232330654,0.47368421052631576,-0.01281907967724824
2016-02-29,48.3832,50.8499,45.8159,48.247,40845023.0,0.00013528575652325495,0.007981817975969769,0.0012140469700343103,0.012131249125073677,0.01092289789163381,0.0007030548162659157,0.010109655942003772,-0.026921004422685524,0.019262269577285718,-0.0028189963426649774,0.5,0.061704614622038696
2016-03-31,47.8732,52.3827,47.1566,51.432,41495820.0,0.003470487129614952,0.0058981915656716585,0.002656547805187466,0.007832176201594003,-0.0054828454390873915,0.0030441379596767453,0.006819083654677857,-0.011893974889839676,0.01538993273754885,0.07170469795662193,0.6363636363636364,-0.04179104141291507
2016-04-30,51.4494,51.8356,45.7662,49.8395,38264244.0,-0.0029855406435049187,0.007496351822259356,-0.00026519260828873246,0.015150285795621572,0.02395274710036821,-0.0014893492241360162,0.012099380963997038,-0.03475465819792989,0.017305807671462503,-0.031790958078331856,0.5238095238095238,0.02534022541193226
2016-05-31,50.1137,53.9003,48.6596,51.9164,44299033.0,0.0037103428125955734,0.009846860341654846,0.0003484287533629494,0.012000792904183917,-0.029560369026367717,0.0018612900800176301,0.010934789434106744,-0.02100087982019172,0.01931958985290194,0.035340308746515434,0.5714285714285714,0.06153621550572905
2016-06-30,52.4791,58.2283,51.161,56.3708,48187405.0,0.0034308107070812888,0.010198029697101258,0.0038970229431128833,0.00827982454225491,0.008559145303428828,0.0036750171164311716,0.009007473985511872,-0.010020838368159701,0.022022885405731607,0.07153629884031235,0.45454545454545453,-0.008319337123593645
2016-07-31,55.94,58.459,53.5254,56.0341,33942151.0,-0.0018776866778298126,0.011398261543401261,0.0014743889670271848,0.0083386744927121,0.03164306977074016,-0.00011343633843139294,0.009770674563600057,-0.019533892973230493,0.01176737216605872,0.0016807462109895688,0.45,-0.08905564312558073
2016-08-31,56.3889,56.7542,48.8161,52.1027,37162245.0,-0.005389188299824354,0.00971021285735012,-0.0017761098967568796,0.013473310608999969,0.03257856423716099,-0.00341841826178755,0.011785040268364366,-0.025967141593139065,0.017260990422675704,-0.07905555979099749,0.4782608695652174,-0.008830554325531996
2016-09-30,52.0418,56.371,48.403,52.1027,37638906.0,0.0006665780013095615,0.017542085983908516,-0.0004542574855925998,0.011484086830123547,-0.010996034353304651,5.011848351337278e-05,0.014117662129192987,-0.038511453938705476,0.020038577046046502,0.0011695290090511952,0.5238095238095238,0.015584466166792012
2016-10-31,50.6509,54.0254,47.168,51.9635,39995327.0,-0.002455172339098027,0.013171387386036532,0.0030652803888521307,0.008275520874320917,0.05581463532925568,0.0005810766612745599,0.010818062975970318,-0.027479179815266708,0.020299522500651257,0.02558454950137541,0.5238095238095238,-0.025109785362220083
2016-11-30,49.9129,53.5871,46.1838,49.1644,44566822.0,-0.006770729004912972,0.015526006256820695,0.002351301714349012,0.017170631464572487,0.08680087990205587,-0.0017536121093188806,0.01668383627033251,-0.03949146380624624,0.025830194039569765,-0.01510970202763677,0.42857142857142855,0.049714071158009264
2016-12-31,48.4975,52.8806,46.9558,51.4817,31835592.0,0.0030280575557987254,0.012240042612891902,0.0027378014011448892,0.007925369117415858,0.002863297410405252,0.0028684166707391157,0.009806230384009023,-0.024472680534036506,0.01627270720848495,0.059714154492592444,0.7142857142857143,0.00226010090378418
2017-01-31,51.2012,52.9657,49.3161,51.8328,26450318.0,0.0016218379059689011,0.007435154959433872,-0.0005066936402226662,0.00693449783502597,-0.019663477555946773,0.0005015581448154446,0.007057299347687815,-0.013906017073684662,0.014326722799566483,0.012260184238367357,0.55,0.06928407046105751
2017-02-28,49.3129,55.1879,48.4076,53.3818,39764218.0,0.002557941451469148,0.0049963765491709625,0.004046355643086086,0.007567650061844198,0.020000024819107676,0.003384838224589669,0.0064169651825153025,-0.009023342464687722,0.014955608485181848,0.07928415379564073,0.7368421052631579,-0.004246206107447754
2017-03-31,53.3926,55.9421,50.7983,53.7007,46428537.0,0.0006653676872737879,0.010739320115798858,0.00042722051722969095,0.0074109308845311025,-0.001527030665981588,0.0005354692308860987,0.008843741884122146,-0.015467351658771555,0.01924967974895253,0.005753877227135574,0.4782608695652174,-0.01363504249590388
2017-04-30,53.7984,55.3364,51.856,53.6032,35575711.0,0.0001647753429379062,0.0070291967967122115,-0.00026400109978665933,0.006704767104418112,-0.003958213741369843,-7.343379190907464e-05,0.006647730609200242,-0.011809722944190248,0.01083100599858211,-0.0036349591613206505,0.5789473684210527,0.0413650281306768
2017-05-31,53.2584,56.8425,52.9154,56.0655,34561325.0,0.00196104333421685,0.005291389874306909,0.0025708711150953726,0.004366620538630963,0.008669148923880599,0.0022804769337246475,0.004714928447667343,-0.010123626087418014,0.009676742262683558,0.05136511146526004,0.7727272727272727,-0.04780977816932248
2017-06-30,56.9456,58.1672,54.1776,54.8327,30408575.0,0.001117741568473285,0.005593747899802571,-0.0036294103422772716,0.006581273150057754,-0.05110092944978284,-0.0013688618133484351,0.006452846437071627,-0.01551707449744022,0.00855655099350372,-0.037809694834739234,0.45454545454545453,0.027156173944684142
2017-07-31,54.2013,57.7438,53.5705,56.2531,28227337.0,0.0008875086311380306,0.005739226004369122,0.0021995380020679357,0.00793190037799507,0.014007802340437081,0.0015780504053116648,0.006822752838431647,-0.01382401478942974,0.00973379734404567,0.037156257279267454,0.55,0.028675178868370534
2017-08-31,56.5036,59.5988,55.8792,58.7317,33464911.0,0.0029330670425696146,0.007038118761715294,0.0009638654793865017,0.004061009532372339,-0.01776428467305813,0.0018589570990151896,0.005556537178671226,-0.012762409173911138,0.01095326546879516,0.03867526220295386,0.6521739130434783,-0.042764571561161466
2017-09-30,58.4174,61.2434,55.2857,56.5344,33393966.0,0.001592006847872381,0.010082198047825024,-0.005107826943175376,0.0073775985694831715,-0.06540633106260518,-0.0019342214632053854,0.009176336348389894,-0.02125607874772939,0.01023221591254142,-0.03276448822657827,0.45,0.03729282868660257
2017-10-31,57.8826,62.4346,56.2327,60.6858,33304616.0,0.0022234553046531326,0.006457673789568951,0.0032406925271445497,0.005477526029549519,0.013413064752058723,0.0027562938497676845,0.005834239894849134,-0.007194697497877378,0.013456170628590058,0.04729291202118582,0.5454545454545454,0.04595595746417242
2017-11-30,59.6217,65.5058,58.7975,63.053,33513154.0,0.005043507242284109,0.008498893725782997,-5.2321863341475705e-05,0.005310571382684505,-0.045967105677313214,0.0022408012341900373,0.007212599495831551,-0.011136560058184308,0.017116843006336424,0.05595604079875567,0.6666666666666666,-0.04335467111084817
2017-12-31,62.3208,63.3319,57.5842,60.2764,32210546.0,-0.0023385667846525455,0.008656145528355797,-0.0018938129881295395,0.008927530411354622,0.0021089711805775124,-0.002104485839114121,0.008555943392294117,-0.022071676812595697,0.008312987571316377,-0.03335458777626495,0.45,-0.022620707230046378
2018-01-31,59.0847,60.5381,55.8625,58.3437,37626644.0,-0.004516764588954164,0.007552187223713382,0.0016405022220657177,0.009277514916678624,0.058696405743310365,-0.0011302678428932289,0.008899057198346562,-0.0192875911474788,0.01535805354287234,-0.012620623895463102,0.3333333333333333,-0.021387579146654206
2018-02-28,55.4893,59.9625,52.832,54.861,41287455.0,-0.0018860367129348576,0.013764296424988082,-0.001966644500041781,0.01556959229525856,-0.004578151296938948,-0.0019308188168831483,0.014364846202121263,-0.017185874074454155,0.026535753705295484,-0.011387495812070983,0.3684210526315789,0.04472039611787408
2018-03-31,54.3494,59.34,53.2302,57.4063,40009361.0,0.0030689972849822964,0.01095307427860785,0.002052874187595871,0.010102166529445043,-0.005039359501286089,0.002510129581419762,0.010222285460146589,-0.01509168498017921,0.02392498553068334,0.05472047945245743,0.5238095238095238,0.0316697932013253
2018-04-30,56.4509,61.251,54.6513,58.8529,35311268.0,-0.001273641949521102,0.006248577871734155,0.0039009692410099913,0.007725238420808212,0.05437343919679982,0.0015723942052709994,0.007404461900750005,-0.011470093614283527,0.013587434384333186,0.04166987653590851,0.5238095238095238,-0.023815361733910818
2018-05-31,59.146,59.6214,53.9431,58.3345,37149103.0,-0.0044304378182872025,0.011191834919925389,0.002673419699508628,0.008039086936386502,0.07371199487746694,-0.0007093695946798629,0.010094362516589631,-0.03012303071163913,0.01674055418950271,-0.01381527839932752,0.45454545454545453,0.04167568210708789
2018-06-30,56.7124,61.662,52.1766,59.7201,39028825.0,-0.004474851242389259,0.012571452545093037,0.0069980840656565365,0.005849739254825175,0.11725258590372523,0.0018352631770359284,0.01090167939000449,-0.024636101626228424,0.018293555332369316,0.05167576544167109,0.6666666666666666,0.002703226511136561
2018-07-31,60.535,63.3228,54.8029,61.3089,39114031.0,-0.00018773767319777177,0.014896217938215777,0.0018401231620085343,0.008869260914830297,0.021930993840873825,0.0009275857861656966,0.011657777727906998,-0.036495705843522686,0.017784338835522995,0.012703309845719914,0.5714285714285714,0.034658961249081445
2018-08-31,60.1932,64.7367,59.2801,62.9423,38665199.0,0.0033981988199951905,0.003966860137701615,0.0004079835803563192,0.006794606699627083,-0.029086185235676076,0.0017671723256467153,0.005766192517779905,-0.010378755144725638,0.010208765321637614,0.04465904458366474,0.6086956521739131,-0.037065959684975495
2018-09-30,63.8845,65.5148,58.8618,62.1786,33280226.0,0.0009850882369203395,0.0070893682444609874,-0.00300995657321419,0.010954372251937912,-0.037980271627504614,-0.0012343811020432878,0.009401919307674188,-0.020399882448521645,0.013877112061449814,-0.027065876350392204,0.42105263157894735,0.014716585364052228
2018-10-31,62.1507,69.9244,59.6489,63.706,55165745.0,0.0019170344328449218,0.011313155793438738,0.0005622794666723477,0.015516637207804622,-0.012422990728381045,0.0011780771785689724,0.013470116552655573,-0.02437690033726181,0.024720440025891577,0.024716668698635452,0.5217391304347826,0.06072069991954283
2018-11-30,63.3898,70.4432,59.9508,68.0351,44009820.0,0.004189132206442064,0.009040384065025761,0.003243087451356304,0.010424752314107737,-0.0020282278930592312,0.0036688075911448957,0.009583464964553092,-0.020140693904539653,0.020631719588243058,0.07072078325412594,0.7142857142857143,-0.07500186957668249
2018-12-31,69.3788,72.6357,56.2662,65.0125,34788283.0,0.002324494950353251,0.009242628969340163,-0.007105158533551847,0.02081833358763585,-0.08964754493834448,-0.002914201429594026,0.0169667550100558,-0.0549551435843183,0.014648500908138296,-0.06500178624209925,0.5263157894736842,0.08994480247768594
2019-01-31,62.0312,72.047,60.3258,68.5513,32881509.0,0.003766272736655591,0.010612589845585378,0.003969154309964635,0.009402267823729568,0.009764242779710663,0.003877857601975565,0.009693314719444207,-0.01647339638764045,0.02201103240561686,0.09994488581226915,0.6190476190476191,0.04749687892499645
2019-02-28,68.1389,74.0399,67.3925,72.1715,36381820.0,0.0033204290594854857,0.005129549964607552,0.0027916317381011524,0.00745165324186995,0.0013528849051276381,0.003026652769827523,0.006348566253748279,-0.014720551219766342,0.012076137815797416,0.057496962259579544,0.7368421052631579,0.03235273920497554
2019-03-31,71.718,77.1337,70.834,74.8207,40798073.0,0.002299738095024829,0.002331871133912157,0.0016940007562943034,0.009299537828099603,-0.0020636345359861252,0.00196658255872304,0.006921101466854528,-0.012034932059411751,0.016102093752926372,0.0423528225395588,0.6666666666666666,0.004784088458881366
2019-04-30,73.1167,77.0166,70.1662,74.2057,33206223.0,-0.0004133205909309841,0.007617183417124041,0.0007097663108080516,0.009161949039994352,0.011527314737267425,0.00020437720502548552,0.008302911735714534,-0.015830234872807658,0.019179957991722674,0.014784171793464562,0.47619047619047616,0.039550321603722044
2019-05-31,73.0631,79.3764,71.639,76.7746,31937248.0,0.0032665687715093482,0.010001832204270056,0.00103293770194789,0.00841279406289306,-0.02130337299366669,0.0020965715445962034,0.009039397900306162,-0.012991393399562234,0.022212027383321065,0.049550404938305405,0.5909090909090909,0.0009770586380829826
2019-06-30,78.5949,83.1726,75.6054,79.4624,33391287.0,0.0036846039643921736,0.010373990990100657,-0.0011212675538843976,0.007405712665148474,-0.044374111218373535,0.0011551979021413466,0.009018384735221981,-0.019136016524100796,0.021179670534230866,0.010977141972666395,0.5,0.019205209772801712
2019-07-31,79.11,85.5431,78.0838,81.4545,35638744.0,0.003556797128436884,0.006570740332874917,-0.0007204638648147143,0.010031474237653961,-0.043493073797330695,0.0013163270843527133,0.008633386246910514,-0.017685117875340772,0.013382851431923193,0.029205293107384886,0.5454545454545454,0.07083961758274496
2019-08-31,84.7464,94.0972,80.9696,91.8818,41376524.0,0.004603112759591621,0.008506166566201968,0.004954704602778955,0.007365537519705109,0.008470623034652291,0.004787279915546891,0.007727718851989102,-0.008737401669269396,0.02004835874797628,0.08083970091732821,0.6818181818181818,-0.05587004600644109
2019-09-30,95.5216,97.3338,82.8224,91.239,39456105.0,-0.007549861536370568,0.014136453080859365,0.00406683348336907,0.006885603586113385,0.10861708866102582,-0.0014358115259812852,0.012166994893106282,-0.028977990743968896,0.01618624601045937,-0.045869962671857833,0.6,-0.021490948402242645
2019-10-31,91.6141,94.4931,86.2524,90.5674,30647524.0,-0.0032240291060567474,0.009601832089458643,0.0019921386103783543,0.0069753464405064025,0.05614595438510772,-0.00037884671527396463,0.008489141911387145,-0.014183163965244105,0.014498555860594564,-0.011490865067659457,0.5217391304347826,-0.046678554481411144
2019-11-30,88.8211,89.0467,82.2073,85.6223,31015370.0,-0.005876347585590204,0.012473844323149498,0.0005996525960418886,0.004374645574346301,0.05888365423073072,-0.0024679264373627867,0.0094741416394271,-0.025989921442876707,0.014009389688923513,-0.036678471146827936,0.5,0.04980903140350348
2019-12-31,83.9084,91.2979,83.0909,89.08,27684265.0,0.002024241290048757,0.005974203026849382,0.0030571179345405238,0.0075589944271333784,0.015410125669506947,0.002592323444519229,0.00673636482888138,-0.014864816740350228,0.016128741069253216,0.05980911473808658,0.7142857142857143,0.10574299705743354
2020-01-31,85.9337,100.2546,84.1294,96.4784,32613063.0,0.005370288042892055,0.00555978413804467,0.004410036340445506,0.007621350396263,0.000177807358872073,0.004842149606546453,0.006620159516336452,-0.0071819787134446145,0.019267770182805677,0.11574308039201679,0.7619047619047619,-0.0992947769576886
2020-02-29,98.1153,101.2019,84.5391,89.7339,28489094.0,0.001174626280011637,0.006808199585868317,-0.009182829263107628,0.01848443152743123,-0.10122530287116938,-0.004579515688387954,0.015100282639056656,-0.04831161908094117,0.010785434376066938,-0.08929469362310535,0.42105263157894735,-0.16336955731208963
2020-03-31,99.8493,123.1758,46.8791,85.652,68571106.0,-0.00526461531427298,0.04953020754794507,-0.004576371778787689,0.0983681975834451,0.0023060635760652204,-0.0049041067956854464,0.07708588628030869,-0.1990739912796453,0.12351960737518741,-0.15336947397750647,0.45454545454545453,0.08791017685169429
2020-04-30,79.7958,107.3127,75.2382,88.0039,36083405.0,0.016498951564889747,0.0469633941254073,-0.006152260427360642,0.024326934394285377,-0.2161654287849748,0.004040784969152033,0.03706481778112984,-0.0454670482061168,0.068342995696276,0.09791026018627752,0.42857142857142855,0.0506589149077547
2020-05-31,84.5298,96.6463,73.7238,89.816,36124117.0,-0.003986911929135732,0.018919948694238665,0.007961553652099074,0.01792007777854481,0.11549774388321232,0.002301754166251008,0.01890052549324769,-0.053186555892936305,0.0351148935774086,0.06065899824233811,0.55,-0.08677342120903314
2020-06-30,92.6695,99.5018,79.7571,85.8212,38400222.0,-0.0028978086375659904,0.01518400297392611,-0.0028787273788099684,0.01080910575133668,-0.002687914791249746,-0.0028878136925033124,0.012734510385968713,-0.025725136191258713,0.025834653872355062,-0.07677333787444983,0.4090909090909091,0.034488424679661345
2020-07-31,89.2138,96.9931,82.7357,93.2724,29214187.0,-0.001773107959629261,0.008197336964411583,0.007454912184386441,0.011609150885708013,0.09973511362454346,0.0030606168777122973,0.010951136800215077,-0.014414858256015073,0.03107542254325768,0.04448850801424462,0.5909090909090909,0.016526444941809066
2020-08-31,90.3261,97.4353,83.695,92.7542,22218108.0,-0.0021555928651502874,0.01587299522085647,0.0028164947327827313,0.00580876821287582,0.05038177784696263,0.0005790553137128729,0.011414224487600282,-0.03065773075466982,0.01557616860591704,0.026526528276392247,0.47619047619047616,0.02592973028584163
2020-09-30,92.1628,104.132,87.5014,95.5344,26414285.0,0.006412204101483848,0.01888659848558445,-0.00208676617422331,0.014958844662543583,-0.08066426482981104,0.001737770449844911,0.01693462663982623,-0.027402054654517727,0.040005674617705544,0.035929813620424966,0.5238095238095238,0.0002323528144961425
2020-10-31,98.1238,103.375,94.6716,99.133,22367245.0,0.0017254838796282534,0.0055701168492702305,0.0005350143720290745,0.011130039134787129,-0.011369680703962715,0.0011019046137429693,0.008733375773049395,-0.02680367763984126,0.015880132442453565,0.010232436149079448,0.7272727272727273,-0.10083840345201049
2020-11-30,103.1466,106.467,88.3541,94.1899,27227197.0,-0.0003986695165963086,0.012383061674806144,-0.007299356808080404,0.017451113523121908,-0.06940554243143726,-0.00403061019632478,0.01526280879628767,-0.03771095969837113,0.018335195665307502,-0.09083832011742728,0.35,-0.046595538896136594
2020-12-31,94.696,96.0536,85.2788,91.2932,25121969.0,-0.002843449817170196,0.00869982663129123,-0.0008749611618633937,0.009658008015131737,0.01880992539120463,-0.00181233671200949,0.009039500493480478,-0.01451638223079943,0.01621185881526177,-0.036595455561553365,0.36363636363636365,-0.007659166879120091
2021-01-31,87.9821,96.3343,81.7167,88.1883,26516127.0,-0.00496564572130298,0.019340995523107612,0.0023214880685697103,0.013521974523678055,0.06294004645612095,-0.0009172380602625966,0.016270007079142033,-0.03309653787735023,0.02992118124609089,0.002340916455463221,0.3157894736842105,-0.08777258784071207
2021-02-28,87.1619,87.5369,77.4541,80.64,28264336.0,-0.005663514615991461,0.008570137184574141,-0.004022657920049166,0.016695221271984296,0.005081537727440022,-0.004751927562690186,0.013360765100459903,-0.025189641587512135,0.023847932537055527,-0.0777725045061287,0.3157894736842105,0.03768232080006903
2021-03-31,84.3696,91.3839,80.2804,88.49,13088761.0,0.005051884701809062,0.015159376459816822,0.00927494626426153,0.010661255855243534,0.026167192514071402,0.007398030014282655,0.01216399016539877,-0.009317025471661466,0.026386755173194665,0.04768240413465218,0.7,
