,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,52.3142,58.4335,50.672,56.4613,195656151.0,0.003772861732074606,0.01216474954637292,0.004283722251714634,0.011990294015938497,0.009392327448114912,0.004040455337600335,0.011770447569451298,-0.022526193724845545,0.01804946476778646,0.07628760297599788,0.6363636363636364,-0.008200962959295906
2015-11-30,55.4772,58.3027,51.9465,55.5771,141502568.0,-0.004193308903552949,0.01155074099948324,0.002724394633001781,0.01106043651717319,0.06498372646199435,-0.0005524123053662491,0.011535057756712468,-0.022017734884731244,0.02043315797031564,0.0017991203752873528,0.4,-0.03681329767807448
2015-12-31,55.8228,59.6045,50.4202,54.3459,174962881.0,-0.0022910242561452686,0.01993329818764733,7.580883059876697e-05,0.011118651881775281,0.023744139698039124,-0.00105125454404125,0.015558944157887994,-0.03369551989293429,0.036277876460829805,-0.026813214343491282,0.5,0.04089550968127964
2016-01-31,52.2858,56.956,48.6211,55.0158,262884958.0,0.0015352731370644745,0.02085894650123108,0.0029897689593504583,0.023498799965899955,0.017615504496988788,0.0023433263716677987,0.021726663508986426,-0.028235076490429112,0.03639883193180227,0.05089559301586301,0.5263157894736842,-0.07218830752624485
2016-02-29,56.2643,57.3078,43.3419,52.8719,223871375.0,-0.010141295308482116,0.025126912999364672,0.0041208695571823386,0.012280529128401874,0.13248035334816244,-0.002634892747606088,0.020237087205211748,-0.06741483841065454,0.021396404866468988,-0.06218822419166156,0.4,-0.037057032406165875
2016-03-31,55.7125,57.0681,50.3222,54.2253,180386271.0,-0.001611921455339882,0.009860809514361154,0.0009491463339153567,0.008150697419361586,0.026559824226467743,-0.00027040975620618555,0.008870782904406236,-0.011996574002687499,0.018236862015626354,-0.02705694907158262,0.45454545454545453,-0.11512914103536141
2016-04-30,56.7352,58.22,49.4914,51.0735,197551901.0,-0.0016325670333099396,0.011426602364142906,-0.006096131498355236,0.015760607207600412,-0.052364343182118134,-0.004087527489084852,0.013816706509283657,-0.05004505667701942,0.01307110517314758,-0.10512905770077813,0.3333333333333333,-0.06929765737361197
2016-05-31,53.0902,54.1088,48.7704,50.0336,164837619.0,-0.002629515662270185,0.011341043189420783,-0.0015273353893344014,0.006787702458823387,0.0068649516777532504,-0.002023316512155504,0.00887247784292935,-0.022160165994549175,0.015267837452680677,-0.05929757403902871,0.38095238095238093,0.030002938688744672
2016-06-30,50.0246,54.4089,47.7727,52.0663,176269532.0,0.0009621404856985372,0.008677111821574428,0.0028616071505008474,0.016628319530868286,0.02185627379852395,0.0019570992148806995,0.013155872148346672,-0.02617219047897157,0.03387561655368776,0.0400030220233281,0.5,0.009304765617304315
2016-07-31,51.9023,54.0536,50.2401,52.914,203692842.0,0.0008159809673623878,0.012198449421444577,0.00110847571912549,0.006923134309433884,0.003740928484993411,0.0009699255735534943,0.009493245248312191,-0.017551910288417183,0.020387936309093302,0.019304848951887485,0.45,-0.024673434714978223
2016-08-31,52.1961,53.2042,49.237,51.4358,179342415.0,-0.003865602734542195,0.0077556137474212705,0.0014652647187311334,0.008714004452321764,0.05623920397019555,-0.0009578568509385614,0.008540175613984338,-0.014022639236936918,0.01642957743642981,-0.014673351380394982,0.34782608695652173,-0.04947588501020606
2016-09-30,51.5181,52.0141,46.7008,49.524,192746456.0,-0.004428072029856918,0.0096253230673184,5.049459585187483e-05,0.009048320101195873,0.04040808882308289,-0.001964860385717082,0.00934480051571766,-0.018276135707554264,0.012827254182186998,-0.03947580167562278,0.42857142857142855,-0.019586249119444885
2016-10-31,49.0128,50.3356,46.9743,48.5452,148547103.0,-0.0015796062200916536,0.0046922598837604804,-1.703969082633705e-05,0.006984931491764537,0.014029019381735175,-0.0007201946289957295,0.005965325649841163,-0.009457317750496852,0.010212735080525448,-0.009586165784861593,0.3333333333333333,0.10579929306128553
2016-11-30,47.4454,54.479,44.8251,53.2703,237025776.0,0.0035817381025717607,0.017083389285710994,0.006495144392821597,0.007174065147889097,0.03921094539789172,0.005184111562209171,0.012336136279045493,-0.023105029218083217,0.032452494423912626,0.11579937639586876,0.6666666666666666,-0.08265403596448774
2016-12-31,54.8636,56.3965,49.543,51.0189,165873543.0,0.0004547422440657694,0.012379713385871637,-0.0051406476847336065,0.00616074080503789,-0.060639804728661595,-0.002622722216773887,0.009626121872152182,-0.022468840179522775,0.022720715454334073,-0.07265395262990447,0.2857142857142857,-0.0022846367971826077
2017-01-31,50.3532,55.3801,49.3878,50.7432,188767845.0,0.005196134336934715,0.007946034878921303,-0.004911743572592453,0.014672251105596756,-0.09588264475833697,-0.00012380140492168916,0.012750925203063956,-0.04085069285307785,0.018554976569775672,0.007715446537400569,0.5,0.0772241467805263
2017-02-28,48.111,54.1762,46.6544,52.4959,196153792.0,0.0055874313455548386,0.008971978257545978,0.0013453035996664475,0.006431274068472095,-0.031246414767774233,0.003230693708950177,0.007729648760057218,-0.01225175770823661,0.02185128121136648,0.08722423011510955,0.5789473684210527,0.013912948608788698
2017-03-31,52.6254,55.1544,48.6821,53.899,225546650.0,-0.00465714772950192,0.005701141147797516,0.00568421910058133,0.006764707850383606,0.11478210650199516,0.0009835978141798526,0.008104176693354023,-0.012032004996698209,0.017724686409871904,0.023913031943371913,0.5217391304347826,0.01460176054825795
2017-04-30,54.0933,57.6167,52.5104,55.4406,176877493.0,-0.002005286301402842,0.0022702189750723935,0.004338575126885891,0.01083080641332065,0.059428041680081645,0.001519081158757565,0.008645635953698126,-0.020435289583362604,0.01746165613472117,0.024601843882841368,0.42105263157894735,0.046527076510702536
2017-05-31,55.718,60.186,54.2279,58.9583,158403811.0,0.0008567834682551734,0.005174666160285991,0.004632169217031145,0.009872457539684711,0.04238602670479086,0.0028343664795187776,0.008032154426864304,-0.007806667486836005,0.02541844246856595,0.05652715984528571,0.5454545454545454,-0.1029662421582399
2017-06-30,59.3113,61.2521,52.2562,54.0459,167580211.0,-0.005912491343885407,0.008949352850098947,-0.00273356901386376,0.008980899603264177,0.029055654286352706,-0.004247341551969306,0.008889087814063949,-0.020041032912602397,0.012781827358112174,-0.09296615882365666,0.2727272727272727,-0.07503316061810263
2017-07-31,53.3944,57.6959,47.3238,50.0325,215322072.0,0.00015259777446432723,0.006739237590614691,-0.007750313431357192,0.03285581995599305,-0.07887651428375086,-0.004006829175968052,0.02400778458004707,-0.09699250104164436,0.02656798284219075,-0.06503307728351936,0.35,-0.005980764031670112
2017-08-31,50.8764,52.8155,48.3785,51.0813,231616354.0,-0.00247196691801177,0.009221780013459704,0.002638836484012308,0.009413045393818702,0.056385706988265394,0.0003157440285468181,0.009468004076115474,-0.015579857092822724,0.02416557771324568,0.00401931930291317,0.5217391304347826,-0.03300650695713041
2017-09-30,51.1744,52.458,47.8662,50.0105,181225388.0,-0.0005271888923033726,0.01045717426571111,-0.0017716380447035274,0.006575927672331411,-0.01297168041630492,-0.0011821621304087173,0.008404169268789076,-0.015586780980465065,0.013912187001007936,-0.023006423622547244,0.5,0.0098898522044609
2017-10-31,50.0571,53.0434,49.1027,51.0627,176151561.0,0.0020237474673913346,0.008005315768117813,-0.00011600428085464546,0.008627887981275154,-0.021513521763314447,0.0009029251230720117,0.00820107630377595,-0.015094714674892984,0.013754015164429312,0.019889935539044085,0.5,0.04237292864492054
2017-11-30,51.3607,56.7424,50.481,54.1223,208860059.0,0.003569786113017109,0.010662325389735508,0.0018900226843267683,0.009305505762010403,-0.011337825489559528,0.0026459162272374215,0.009704510026471647,-0.015793408777055262,0.020920507362320873,0.05237301197950379,0.5238095238095238,-0.004948018152270877
2017-12-31,53.4863,57.779,52.5189,53.7572,169758332.0,0.004520277692529618,0.00945063372814327,-0.0038766502687160643,0.008430225940412983,-0.07944900191992721,0.0001008419234529434,0.009684240811196716,-0.02390277890941883,0.024811569452921844,0.005052065182312416,0.4,-0.0187940851599506
2018-01-31,53.6466,58.6522,52.2938,53.1769,236290122.0,0.005510309457689526,0.007273828920176353,-0.0058111436451397935,0.01462182319827253,-0.11351536521574346,-0.0007164897488666,0.012969018894181703,-0.04319920848906822,0.018568060675005604,-0.00879400182536736,0.6190476190476191,0.019933965140531085
2018-02-28,52.1579,56.295,49.2436,53.7428,230144559.0,-5.2234641629067546e-05,0.014832361297169597,0.0025364183786893424,0.010706910174510259,0.025782060919925964,0.0013859059252144936,0.012370545416407284,-0.01955458992649861,0.01817996619990314,0.029934048475114338,0.5263157894736842,0.03483032814837915
2018-03-31,52.0976,57.5776,50.3368,54.4863,182361240.0,0.005141011020256177,0.008649176770825377,-0.0014642451882849385,0.013657503999240216,-0.06237579625343992,0.0015081201055585636,0.011875906176660105,-0.025598244589981167,0.026116746095506738,0.04483041148296239,0.47619047619047616,0.03587710504016827
2018-04-30,51.7554,59.1445,49.8299,54.1851,178573092.0,0.005774282119565112,0.012535854768466548,-0.002599564235948204,0.013467933985843013,-0.08056374567151625,0.0011686666240327882,0.013412747560806251,-0.02081688252882552,0.030814421690483762,0.045877188374751326,0.5238095238095238,-0.03813542059272328
2018-05-31,55.1486,56.7448,50.7429,53.6186,150516464.0,-0.0020720503754950046,0.01383301993622796,4.816429700195034e-05,0.007833461846068722,0.021250311021971502,-0.0009614617375204093,0.010861284622907842,-0.02490725868915744,0.027240676711421052,-0.028135337258140023,0.45454545454545453,-0.16394922043193697
2018-06-30,53.912,56.709,43.1849,46.2196,338561410.0,0.00021460435218258035,0.014297669875278507,-0.014058925494342279,0.03003607756223449,-0.1565796196074083,-0.007635837063406092,0.024778522164875635,-0.09510003434130399,0.02640696273171228,-0.1539491370973537,0.38095238095238093,0.04707431567883518
2018-07-31,46.8191,51.5494,45.2153,49.569,244837235.0,0.004178341693483202,0.01291921832062676,0.0025515259150506705,0.006895384058917213,-0.009538290175791442,0.0032835930153453097,0.009797457110296202,-0.013261033428932478,0.026897978711414083,0.05707439901341841,0.5238095238095238,0.031761149175373704
2018-08-31,48.8422,53.1225,47.8793,50.9251,198193488.0,0.0022626528698970636,0.007327159677885099,0.0010985173397745445,0.008218129022884966,-0.009444320621676106,0.0016276698534665986,0.0076640520627026905,-0.02209298497576251,0.01494172163427443,0.04176123250995685,0.6086956521739131,0.04831624535791787
2018-09-30,51.0872,56.6103,50.8674,54.155,177505869.0,0.002816966011234434,0.00521067347491488,0.003746345460229028,0.010263256790828958,0.014927726512414807,0.003333287927342542,0.00819579037515391,-0.013317186593438723,0.017913744027090672,0.05831632869250119,0.631578947368421,0.0609117878173154
2018-10-31,51.7169,58.9642,50.2734,55.5174,285963142.0,0.0020831653377151316,0.01765394454494897,0.0022026481234700412,0.01188870222607089,0.005600124104489179,0.0021483377663087185,0.014408640494046884,-0.029900305952226702,0.02857097420681942,0.07091187115189851,0.5652173913043478,0.11896920141979911
2018-11-30,56.1766,68.7061,55.955,63.9096,326989373.0,0.015488692980214443,0.03207477142798282,-0.0004349430210180668,0.008542750200201185,-0.1441826100531287,0.006730693179536562,0.023187163321900045,-0.016154487839481924,0.09262391350162513,0.12896928475438224,0.47619047619047616,-0.05894045598610592
2018-12-31,64.7815,65.5986,56.1558,61.6874,250213941.0,-0.004065363812569611,0.012262493869325297,-0.0014490674815546,0.019895668538006308,0.01803223568501089,-0.002611865850894605,0.016530795115407296,-0.030270199146350762,0.040769932367688,-0.04894037265152272,0.47368421052631576,0.03769377347511951
2019-01-31,62.2299,67.3776,55.2907,65.2698,276734947.0,-0.0004153860095307888,0.020240937963497414,0.005584760525406745,0.01537956915611561,0.0651708398652513,0.002884694584684855,0.01750351052863729,-0.04434611944237066,0.035655558386302744,0.04769385680970274,0.5714285714285714,0.03331637015626113
2019-02-28,64.7845,70.2868,63.4072,67.6524,215347812.0,0.004980596367409662,0.010440261949447483,-0.0003551578665613064,0.006558769342219206,-0.04339634960489036,0.002016288459648013,0.008665975157539436,-0.014014575963547493,0.025710379844084308,0.043316453490844224,0.5789473684210527,0.0349744278641888
2019-03-31,68.433,73.1804,64.9794,71.581,192665359.0,-0.00017261393482945507,0.008920645765147915,0.00451255407672203,0.006028737769743174,0.05119162025740742,0.0024042284715238616,0.007639015555267623,-0.01786132757718395,0.01663265616050147,0.04497451119877214,0.6666666666666666,0.04983187305915182
2019-04-30,70.453,76.3307,69.4824,74.797,146497696.0,0.003969518906871213,0.0038667602330101592,0.0012133847707541565,0.008338533145581336,-0.022378437683545194,0.002453645132006832,0.006698497832031295,-0.008715151065794124,0.012436857077623209,0.059831956393735224,0.6666666666666666,-0.02247780708828498
2019-05-31,74.4988,79.1184,70.9981,73.575,168827944.0,0.0007692427750989772,0.009083611621610711,-0.002009443844442965,0.01217419877668425,-0.029796310039862384,-0.0006862597398991829,0.010642281270958554,-0.02892673606181706,0.014554676311967718,-0.012477723753701724,0.45454545454545453,0.08385403043419867
2019-06-30,73.8266,83.223,73.3708,81.0911,163307513.0,0.011116265057619066,0.010319744596709016,-0.00048788745728547413,0.008941845924479,-0.10492526009142633,0.0050088163655640444,0.011079090416086065,-0.014587827056712577,0.02973009027643414,0.09385411376878189,0.65,0.10409324825855952
2019-07-31,81.7199,101.9617,81.1501,91.5963,166023385.0,0.006335480224377221,0.009147780301521507,0.0045373120665049334,0.02895234949860964,-0.013444369512217946,0.00539358261787269,0.021392123875085996,-0.020487132503737016,0.08559088727744957,0.1140933315931428,0.5454545454545454,0.00207682033336669
2019-08-31,92.6328,98.1027,88.4289,93.7583,142257551.0,0.0005345325903851617,0.013689510851637367,0.0009749169983516866,0.011284245627542001,0.005378761078016936,0.0007652101374152462,0.012167543359262548,-0.019133164945765557,0.018829292147826138,0.012076903667949956,0.6363636363636364,-0.10386226408330013
2019-09-30,94.3033,96.7902,80.4307,85.8545,136443480.0,-0.00877691293464612,0.015807924062555944,-0.001124635434743748,0.010567831035557126,0.0677458620643776,-0.004749398461013293,0.013502288090026005,-0.041304959198805946,0.01476398469077811,-0.09386218074871686,0.45,-0.008588724466520294
2019-10-31,81.9907,85.4934,76.8046,82.1065,139146184.0,-6.930981046959772e-05,0.01139447188258021,-0.0018421104329561604,0.008207483974905293,-0.021412227090777947,-0.0010362919681895409,0.009578346850701453,-0.025640235189509752,0.014654908518617837,0.0014113588680629014,0.5652173913043478,0.04004801847123193
2019-11-30,79.2901,85.5558,77.0398,83.3594,138850644.0,0.0020968144255292622,0.010193606328594998,0.001236630416350426,0.008952143305985096,-0.006505025666259101,0.0016440859996456642,0.009297698566996243,-0.015672510716665755,0.015648126490668268,0.050048101805815315,0.45,0.03838020600408976
2019-12-31,81.7374,87.9223,80.244,85.7891,132610092.0,0.0052601866190161595,0.01018695533179208,-0.000772185859385049,0.004716558428813081,-0.05583572402438097,0.0019423817558954948,0.008055007655537042,-0.011186757374414213,0.021901949169110146,0.04838028933867301,0.5238095238095238,-0.0757738875388264
2020-01-31,88.4014,95.2579,80.6361,82.774,170362678.0,0.0026906316669219363,0.009148979069530303,-0.006920645310208296,0.015546053686139115,-0.10034278341458869,-0.0025955706704996915,0.013656871780285167,-0.036516340372537925,0.01839404408287315,-0.0657738042042432,0.3333333333333333,-0.10857488143677493
2020-02-29,84.8527,91.6205,74.803,76.8874,167227713.0,0.006154972774674694,0.013474052264353576,-0.013682607728028717,0.014535465275766355,-0.18606585947768473,-0.004865905282382756,0.0170145072932477,-0.03304880311591418,0.027181447199851938,-0.09857479810219164,0.3684210526315789,-0.29129572210421983
2020-03-31,85.3823,90.3023,49.2556,64.447,445395702.0,-0.03407784348125231,0.08339782886770356,0.010467481675897132,0.0626524722834133,0.4559207332473916,-0.01074457792274546,0.07491461225411156,-0.17678666393682985,0.13741311766616082,-0.2812956387696365,0.4090909090909091,0.19925849306725513
2020-04-30,61.0181,82.5942,57.1012,75.2209,282871994.0,0.01635458737045524,0.03498713479152661,0.005092449028763097,0.03217334280596262,-0.0911743470177031,0.010160411282524562,0.03306442968110593,-0.035129773144683796,0.07248706195779064,0.20925857640183834,0.5714285714285714,0.06566820964436226
2020-05-31,71.2667,79.4496,67.5829,76.8686,201868835.0,0.0011984926884344284,0.024575970971177637,0.004995178076407747,0.012280387703115615,0.039165346568167614,0.0031967481557888065,0.018644896261246977,-0.026085610418402183,0.04620297513787719,0.07566829297894552,0.5,-0.08075761070790105
2020-06-30,77.8499,84.8441,65.2672,72.5318,258290890.0,-0.001751661282177519,0.040247359667330826,-0.0040706767016986944,0.016101796478855734,-0.02726083089691045,-0.002966383644783849,0.02932532842022533,-0.0850228414027221,0.05116906697684698,-0.07075752737331785,0.45454545454545453,0.022807371979175622
2020-07-31,72.9951,79.7242,67.834,75.4296,185483395.0,0.00048507879193691037,0.018814645538559393,0.002578386936858947,0.018407946980436827,0.023511468386079315,0.00158157353451512,0.018162318291968488,-0.0246399404340103,0.03883475813307147,0.03280745531375888,0.45454545454545453,0.12056461883641394
2020-08-31,73.4608,87.8749,72.4619,83.7065,155641362.0,0.004745860317430505,0.010140888481972228,0.006814038038972695,0.018350355275008813,0.03224167557182511,0.00588335806427871,0.014887701155662255,-0.017367201005541233,0.05007257600909387,0.13056470217099705,0.5714285714285714,-0.02732552596077879
2020-09-30,86.6314,91.7394,79.3898,85.1434,161252372.0,0.0021230473694403194,0.015014624165335066,-0.0018745634573314714,0.014655644010248367,-0.03972762435560906,-7.563858528416567e-05,0.014564730183702244,-0.02139303600075504,0.026377526117590477,-0.01732544262619547,0.5238095238095238,-0.004015212665024542
2020-10-31,85.6598,92.1566,82.8624,86.174,145189056.0,0.0023809184195078712,0.012378200283681601,-0.0019342012339438532,0.014951013133854562,-0.0450853977684611,0.00012061764865220614,0.013623217682404636,-0.03250518781355183,0.021709854249183813,0.005984870669558627,0.45454545454545453,0.14405036193176593
2020-11-30,83.6651,101.184,81.6676,97.5995,142078964.0,0.012281702545176465,0.022363782079920177,0.0025417776712946425,0.010123191636293237,-0.08511754619364176,0.00715542629576498,0.01727681005384517,-0.0160164479593341,0.0560911465774403,0.1540504452663492,0.55,0.07116173085512224
2020-12-31,98.2171,109.5118,96.6819,106.521,121581633.0,0.005282013743790159,0.01951037244818607,0.0024110780496985644,0.009080706224265227,-0.026298278891217386,0.003778190284980276,0.014652060874449766,-0.022939279363502152,0.048505607769284254,0.08116181418970533,0.5,-0.029670545091086273
2021-01-31,98.3096,111.7672,89.5844,96.3947,123860861.0,-0.0015615944839734164,0.012591471803069854,-0.005045617610521092,0.02488025941860583,-0.037963420233423584,-0.0034971628876110136,0.019904197657273713,-0.06736411458072844,0.028079023888459176,-0.01967046175650301,0.47368421052631576,0.06957943439572917
2021-02-28,99.7662,117.7891,96.1563,108.03,115190877.0,0.00890605083653706,0.015794822314467757,0.002459130327264436,0.019661775980602536,-0.046657103419652124,0.005324428331385602,0.017839690185751735,-0.01535981046731294,0.04312725071203438,0.07957951773031241,0.3684210526315789,0.014815067140764443
2021-03-31,105.1676,110.2123,101.0904,107.81,55668246.0,-0.003937460558298911,0.008150847247943857,0.004901423649483405,0.008058051517252432,0.04025696048061267,0.0009730306682468202,0.00889276927492073,-0.012600233020740426,0.014368334909941716,0.0248151504753475,0.5,
