,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,34.8261,38.9043,34.2717,37.3139,19323178.0,0.005869627107949792,0.013888810957924977,0.0003989710330502095,0.011023043258155386,-0.04843796260799582,0.0028607662667550215,0.012368064501742831,-0.02340442295684042,0.02655831477136239,0.06899880571597684,0.6666666666666666,0.07639767861671744
2015-10-31,35.1441,41.2685,34.1203,38.3155,17559003.0,0.004383161370306121,0.011040455789169658,0.0023797977158031003,0.01128540093969581,-0.01765383882922711,0.0033337804084235863,0.010935379821428214,-0.010024019375931115,0.03110245330839856,0.08639776195130072,0.5454545454545454,0.0037054111732440797
2015-11-30,38.6671,40.2612,36.1743,39.2007,11383352.0,-0.0037148460812254213,0.01143048033122922,0.0049508266267245474,0.010122923261569319,0.08294188099827426,0.0008460342913798252,0.011360792940292321,-0.022571565415336003,0.02365787333415348,0.013705494507827333,0.6,-0.030964746394985126
2015-12-31,40.0599,41.0012,37.3172,39.2288,13417780.0,-0.0023097616282968135,0.012794489757555868,0.0013223823538141102,0.012850077194222941,0.03764382217492335,-0.00040721001861966313,0.012636532289710943,-0.01904200076714746,0.02245730000266999,-0.020964663060401862,0.45454545454545453,0.034865472571041896
2016-01-31,38.5641,42.4279,35.5498,40.3337,20371523.0,0.0011075371607549012,0.007653299183487239,0.003398987053228897,0.022924281317745793,0.02512957324624976,0.00238056487879601,0.017427246446434654,-0.0294600072073945,0.03843083111666257,0.044865555905625285,0.42105263157894735,0.04237549662827606
2016-02-29,40.5773,44.2609,38.1412,42.7592,18422123.0,0.001874548615642377,0.013587784778392172,0.003925513908589107,0.00821177485486554,0.022384201545109672,0.002954004032982761,0.010811125206729569,-0.013307883657699193,0.025289568074949642,0.05237557996285915,0.5,0.05979100313860279
2016-03-31,42.5363,46.7373,41.7117,45.611,18729352.0,0.00041674884807463286,0.004160370815779378,0.005373782159605358,0.010625047779019544,0.05494411527491261,0.0030132901064954887,0.008406562871099999,-0.013776742753147442,0.022647575684771937,0.06979108647318595,0.6363636363636364,-0.08790222549112132
2016-04-30,46.6822,47.4064,40.1387,43.1836,20016674.0,-0.006005902140196658,0.0119413980439971,-0.0010121967822781823,0.010697008978258487,0.04291895465670992,-0.0032593641933414963,0.011258855041627602,-0.02528186645966146,0.0165357423860919,-0.0779021421565381,0.5238095238095238,0.01533923653050414
2016-05-31,43.5801,46.7872,42.4031,44.6985,12195241.0,0.004637467733979574,0.00894769746818438,-0.0011816697353166977,0.010448319357107761,-0.05473557669429985,0.001436942125866625,0.009999428352415855,-0.024802421523488327,0.01548137642391989,0.02533931986508747,0.6190476190476191,0.08080835404784216
2016-06-30,44.8552,54.6395,43.9342,49.1191,16592214.0,0.002467845301302374,0.008133665409513014,0.006152174327254082,0.013375302861694712,0.04299546458677117,0.0043977319339437455,0.011080386402874523,-0.009794701455532628,0.037830693280316297,0.09080843738242533,0.6363636363636364,-0.030401861264578302
2016-07-31,48.2494,50.5891,45.1097,47.275,13741110.0,-0.0004453293035339022,0.007928436195128457,-0.002672997803879973,0.0072830370411217735,-0.02272201430699461,-0.0016177864089792025,0.007467600658620088,-0.01843430448609551,0.011271459613004797,-0.02040177792999503,0.45,-0.012351958714160532
2016-08-31,47.2519,48.044,45.1253,47.1409,10185743.0,-0.0009735526629544022,0.005743625682654209,0.0006317073419617181,0.006302451860826744,0.01731601473308464,-9.795629663651843e-05,0.005967725163439896,-0.011503020792620333,0.008847132134766955,-0.00235187537957731,0.5217391304347826,-0.015536951014382181
2016-09-30,46.4542,47.668,42.0389,46.1977,14383736.0,-0.003469544748958874,0.01591053677127918,0.0017175057547995642,0.011662751344303513,0.05011846604342507,-0.0006166669718917328,0.013608320446249872,-0.03494234623775094,0.025645494806110225,-0.005536867679798998,0.47619047619047616,-0.003881500171336971
2016-10-31,44.2537,45.3106,42.7325,44.5253,16090074.0,-0.002391055175282375,0.00501971338744263,0.0013661331403812841,0.00888037861122187,0.0365469611217355,-0.0003246016016673625,0.007469474439758354,-0.012243181711181883,0.021392840343637864,0.00611858316324633,0.38095238095238093,-0.03749400021643109
2016-11-30,43.5371,46.1075,40.147,42.3564,13220668.0,-0.003451518869052064,0.014613322081402392,-0.0007051047001206905,0.011152777067990957,0.02330751812014098,-0.0019409910761398086,0.012543764724311273,-0.03202472638773379,0.016105108359875775,-0.027493916881847803,0.47619047619047616,0.06819003265631882
2016-12-31,40.2886,44.4991,39.3042,43.5652,14074404.0,0.0040672739680916135,0.01015552005893089,0.001675129132817179,0.003666927817165896,-0.018179045251835557,0.0027515943086906746,0.007210613391751576,-0.01733090999173248,0.01689494326178753,0.07819011599090213,0.7142857142857143,0.012540546688866479
2017-01-31,43.6074,46.8103,40.8334,44.6015,17408215.0,-0.0010857100430679248,0.010644866441017024,0.0030497462211613426,0.006596194612792935,0.04026885259922475,0.0010908458854737948,0.008753104113993788,-0.019806621739495878,0.018331537046528013,0.02254063002344979,0.5,0.03770102034527137
2017-02-28,43.8012,47.2997,42.9448,45.9412,15891016.0,0.003558000270440287,0.008039794847991085,0.001165199466099942,0.00966899035302166,-0.016812007502522874,0.0022286664902512066,0.008809483946672962,-0.018596996254212073,0.011853875002719505,0.047701103679854764,0.6842105263157895,-0.03265568747992393
2017-03-31,46.5785,48.6666,44.4285,45.5351,16455028.0,0.0027972375484012434,0.0048559084487506485,-0.0036109983404822854,0.00867315277060808,-0.07130435556979986,-0.0006981638455352268,0.00775724410180874,-0.02933322611326261,0.011948726015854838,-0.02265560414534064,0.4782608695652174,0.012867234049855006
2017-04-30,45.7918,48.4567,45.5167,46.851,13932555.0,0.001903200419853035,0.00887054353606551,0.0007133018708941119,0.005584889688850239,-0.008092584649883161,0.001242145670431411,0.007020212157860038,-0.009580488543520005,0.022304317053051026,0.022867317384438132,0.42105263157894735,0.0472284237691785
2017-05-31,46.1274,49.5491,45.7401,48.8442,9740845.0,0.001122911972610785,0.005500798039957242,0.0034151987672862527,0.0068660416143221424,0.02633806671404093,0.0023236336269646016,0.0062099849843102375,-0.008209049108846678,0.012595013373511321,0.05722850710376166,0.6818181818181818,-0.09742248272634751
2017-06-30,49.908,50.3568,42.1691,45.7302,14081204.0,5.699583599629854e-05,0.005337896217070802,-0.0071854550863464425,0.01794000523271367,-0.07960996430977385,-0.003736668932849899,0.013692389146452493,-0.03695467216281312,0.022295596629512193,-0.08742239939176427,0.45454545454545453,-0.02003129318220577
2017-07-31,45.3659,46.7236,43.5865,44.9131,23703664.0,0.0005213163424195125,0.007771291486198566,-0.0020564985858023467,0.018727667792435353,-0.02525683293979908,-0.0008354283566446238,0.01428120476176328,-0.05360412588127561,0.013387033245066071,-0.010031209847622536,0.5,-0.010735877523790094
2017-08-31,44.866,48.1165,42.6775,44.833,25611775.0,0.0015624817104994194,0.015240600423454098,-0.0014072069822249993,0.010192098752615442,-0.032511300891694184,-5.7348485532081703e-05,0.012500008899793223,-0.02377042968474763,0.029137507392692275,-0.0007357941892068261,0.4782608695652174,0.04999808478205994
2017-09-30,45.5554,50.9242,44.1561,48.3723,23626347.0,0.003189822058581636,0.0067521912665454405,0.003671324905925166,0.018610519151934176,0.008004850532016938,0.003443244609815073,0.013910423182836432,-0.009472168329959896,0.05251155713218836,0.05999816811664311,0.55,0.02072741766063314
2017-10-31,45.705,48.3993,44.289,47.1312,22189001.0,-0.00016602530803404568,0.0117189649458631,0.00036606050796426297,0.0068614643752551285,0.005686918667947349,0.00011268630986983026,0.009241988891295726,-0.017084789632840103,0.017084789632840103,0.030727500995216386,0.5,0.013969390881340927
2017-11-30,47.2401,49.9818,41.848,48.3861,22298602.0,-0.001422313538865251,0.016924350956103413,0.003260811470586524,0.013432456218227836,0.048669748026239024,0.0011534052163332253,0.014875518140656479,-0.030491246299398256,0.031222273216868768,0.023969474215924207,0.5714285714285714,-0.020153766787622485
2017-12-31,48.9987,50.7477,46.7112,48.5037,16086899.0,-0.002855958885685745,0.009182291890237032,0.0021596924064773313,0.004914804920437119,0.04730055403594502,-0.000216142416126231,0.00749472863452579,-0.01465557338597101,0.01572474432634019,-0.010153683453039221,0.45,0.06951541664457292
2018-01-31,47.8116,53.8658,44.4606,51.7686,25273273.0,6.593679897903826e-05,0.0071508292654409965,0.006476941771072508,0.020412407711898724,0.07065292829098624,0.0035919895336304465,0.015859894195504168,-0.0368172142732619,0.04874877926250187,0.0795154999791561,0.6666666666666666,-0.005898929067568255
2018-02-28,50.6135,52.4486,46.157,50.8215,18862053.0,-0.005720925127143284,0.01624002529323962,0.003886116621631652,0.008155726311895158,0.08462856723346279,-0.00038367971115720815,0.012959241335875692,-0.03752479577527845,0.011233277480560577,0.0041011542670149935,0.631578947368421,-0.017227648295457507
2018-03-31,51.0032,54.1684,46.941,50.6359,23130323.0,0.003906901342636616,0.007148809061207434,-0.0034951697420537316,0.00811374946825151,-0.0736089792463206,-0.00016423775394307504,0.008392938200720743,-0.014486626429826899,0.014416519725908294,-0.0072275649608742635,0.5238095238095238,0.034813254811603335
2018-04-30,48.2102,52.8808,46.2626,50.4198,20231502.0,0.0026414931149678386,0.008153326303363788,-0.00033582685787638474,0.014611157584897108,-0.02746753347135078,0.0010039671299035158,0.011944062712609898,-0.030618787638390543,0.015657487067035625,0.044813338146186515,0.5714285714285714,-0.04493007697010307
2018-05-31,50.0277,52.5578,45.1425,48.3104,18861286.0,0.0012057557219747662,0.014863552098407125,-0.004366947202050906,0.012455894938195293,-0.06009397644230763,-0.0017132791429910622,0.013606044534002961,-0.02985816693757881,0.021250191821970965,-0.034929993635519824,0.45454545454545453,0.14164061618735427
2018-06-30,47.7153,62.2596,47.197,55.5283,25896323.0,0.005762204396946302,0.009652917085898645,0.00838616263650772,0.02486895162655981,0.040387949429068204,0.007205381428705082,0.019145096311220484,-0.008021333161935651,0.08067315285335352,0.15164069952193746,0.6190476190476191,0.014524834150241644
2018-07-31,55.0988,58.7883,54.2094,56.4668,18347689.0,0.0031308393097764725,0.011646905004398456,-0.0007163378651644111,0.008334527907876862,-0.036057270304796774,0.0010148918635589864,0.009875835864397286,-0.016036946577332678,0.024077219135842043,0.02452491748482506,0.47619047619047616,0.05321016306697494
2018-08-31,56.3181,61.8723,55.8204,59.9929,14418930.0,0.005523159869045902,0.008907407095998925,0.000501984790725792,0.008939344370835198,-0.04920778120174951,0.0027843370990531147,0.00907804481916756,-0.02132786795568542,0.018306187021353004,0.0632102464015583,0.6521739130434783,0.019082115375592363
2018-09-30,61.4791,66.6412,61.1259,63.2933,15902763.0,0.005851356900743454,0.007492873876310985,-0.000409000459780362,0.011293028040008537,-0.05090085980375125,0.002373380589341334,0.010043966436161055,-0.012395456976739716,0.02661286510115879,0.02908219871017569,0.631578947368421,0.07146337652691072
2018-10-31,64.0105,74.3144,60.5796,69.4433,25353324.0,0.0016187203595640297,0.010131906138055279,0.005830120649046015,0.013394457541673678,0.05377424419291188,0.003915847790190567,0.011940661524246677,-0.01977724373340628,0.030299024193450208,0.08146345986149381,0.6086956521739131,0.016235259806921604
2018-11-30,70.4636,74.332,66.6692,72.3367,25640266.0,0.0018891232715606183,0.011847911216344575,0.001410910885249321,0.010384078979299794,-0.0014820897063030358,0.0016261064590894047,0.010766436553338522,-0.016766399781269925,0.023355247194510653,0.026235343141504983,0.5238095238095238,-0.09592085860135934
2018-12-31,73.4723,76.3727,60.9619,67.4231,24364261.0,5.7815729645693814e-05,0.013037393024491,-0.008075722677130148,0.02079993584932242,-0.08121975260846703,-0.004460816718563108,0.017785604001150444,-0.036552152444309094,0.03150261227788942,-0.08592077526677609,0.47368421052631576,-0.0866821441336747
2019-01-31,64.6407,70.3414,55.2017,59.8692,36885599.0,0.004157068249710368,0.007376536702668024,-0.011808788855753346,0.03451243507637077,-0.16731029166068012,-0.004624153158294675,0.026762292438506176,-0.11137448155275642,0.017689588815658297,-0.07668206079909143,0.5238095238095238,0.09510312511346737
2019-02-28,59.2753,69.4201,56.7853,65.8445,25139272.0,0.005494526523381116,0.012953176109668453,0.005587876509951961,0.012334040593527383,0.011922552912470685,0.005546387627031585,0.012232284057382177,-0.01716347649129535,0.025287088124547275,0.10510320844805063,0.631578947368421,0.08293365446115855
2019-03-31,66.4654,74.8122,62.8707,72.9384,23231659.0,0.002212863252181347,0.007838469698571125,0.007004475366037191,0.010018033328913935,0.05713345975677697,0.004848249914802061,0.009201809122556779,-0.00911114109129496,0.02752610133322886,0.09293373779574188,0.6666666666666666,0.018933021904640333
2019-04-30,72.7013,76.507,71.7597,74.8355,20174940.0,0.0029803109232070645,0.004205967833506139,6.501427401110634e-05,0.008708489636994417,-0.026107641294741413,0.0013768977661492876,0.007041116336224578,-0.011552486620264979,0.012514881410025325,0.028933105239223635,0.6190476190476191,0.02176290632818519
2019-05-31,73.4705,78.2034,72.142,75.8416,16846231.0,0.0016390343448282607,0.007839542418315474,0.0006020435848332895,0.008862043496264476,-0.009767864015116423,0.0010958487086404187,0.008197916693010582,-0.01712461559103673,0.014533065405103684,0.03176298966276852,0.5909090909090909,-0.027666081545517304
2019-06-30,76.6838,86.5255,69.9478,75.341,19449104.0,-0.00035416693920511635,0.012347293106224027,-0.001020511343164987,0.01485050439032095,-0.007017610978803823,-0.0007048745202366272,0.013347046553320233,-0.025660119428170702,0.034196541360009824,-0.017665998210934095,0.35,0.007352774006250161
2019-07-31,75.9985,82.8683,74.3294,77.3288,14603850.0,0.0029016116841298787,0.011970061664236274,-0.0006740627032775428,0.0084743964279227,-0.03643080657735176,0.0010286393859640867,0.010184956369899701,-0.017569070915826934,0.027221932197480037,0.017352857340833392,0.45454545454545453,0.03527395678060187
2019-08-31,75.9243,85.1754,70.8345,79.4407,20997517.0,0.007079106131892577,0.014529976841264041,-0.0033588280875524,0.015066923211141565,-0.10773817028200217,0.0016116167788499695,0.015396260480550355,-0.0444604979031471,0.026335405859409633,0.04527404011518517,0.5909090909090909,-0.06738911341603054
2019-09-30,80.7393,81.5233,71.1404,76.2362,13788024.0,-0.004019156017638655,0.015005664208152244,-0.001258765262538386,0.008422475387715959,0.023584751533364035,-0.0025663187781121977,0.011728161923560524,-0.032789441270858255,0.009123725941640792,-0.05738903008144728,0.6,-0.09527720625919471
2019-10-31,85.6424,91.1022,76.1771,78.6418,16476757.0,-0.0032921804528487364,0.010067208617576021,-0.0001607008832854214,0.008288339894679643,0.030993393929062307,-0.0015841006876323829,0.00905351479585714,-0.014641442795083393,0.015719674451135646,-0.08527712292461136,0.30434782608695654,0.043455236248111956
2019-11-30,78.5196,84.6519,75.1861,82.8311,12890088.0,0.0017023390558517093,0.008218453089121435,0.00369518233621875,0.008712544506381974,0.021630771859522113,0.0027512039402554146,0.008307732895180548,-0.013601382814602658,0.018851278812899608,0.0534553195826952,0.6,-0.005429166171568926
2019-12-31,82.9881,86.5345,78.222,83.3683,12490606.0,-0.0011284752849168732,0.010433191230160765,0.0015324980104538936,0.006048607060724544,0.02701375567924469,0.0003350600275370486,0.008181230647231322,-0.024859749621586325,0.013061787299124106,0.004570917163014287,0.5238095238095238,-0.024220980126701333
2020-01-31,81.3937,87.0825,76.7787,80.2444,18338411.0,5.305318115124259e-05,0.01536339571760516,-0.002329285843674937,0.014885874147973288,-0.02609962291078549,-0.0012572332825031562,0.014747449082688683,-0.03926399964274907,0.015812307373026968,-0.014220896792117976,0.5714285714285714,-0.1137746533217957
2020-02-29,79.6579,84.5339,67.9176,71.8059,14389190.0,0.002967781545531789,0.008846883305148809,-0.013356568587586715,0.01083646960870517,-0.15730793824012146,-0.006101301861756269,0.012808793429754712,-0.03377721694115099,0.012284729994798127,-0.1037745699872124,0.3157894736842105,-0.12454867779422796
2020-03-31,77.7778,87.8725,45.9264,69.3598,34231674.0,-0.023639687881297534,0.05556137269522803,0.014516116461542404,0.07622686860944396,0.39607415988994177,-0.0036533141779051853,0.06837942374995266,-0.11563150481747453,0.14174197461793003,-0.11454859445964471,0.4090909090909091,0.10698394649708173
2020-04-30,68.8074,82.4668,67.8365,77.3465,16322742.0,0.01109245223289632,0.02805170391063601,0.0025152859657625692,0.015327960484425916,-0.07216392447267861,0.006375010785972757,0.02177493607610744,-0.0370351223951948,0.04644477550317294,0.11698402983166503,0.5238095238095238,0.12228528538485962
2020-05-31,75.6777,92.2036,74.7378,86.3811,16490290.0,0.014230778762422661,0.013440814869939796,-0.00020538946203654262,0.012741740806563167,-0.13013090348216938,0.006632795486391501,0.01470748778803469,-0.021843806075297678,0.040698675410820506,0.13228536871944294,0.7,0.0027222063776578885
2020-06-30,87.3585,93.5775,78.5106,88.477,16050368.0,-0.0035569133768421856,0.014769055420076132,0.004684065669784652,0.013751828101990302,0.08709385613605303,0.0007597899332956816,0.014508603238720006,-0.02686397996916501,0.03574982199199628,0.012722289712241297,0.45454545454545453,0.07466008209580209
2020-07-31,88.6152,101.2162,86.9123,96.4441,10733397.0,0.005878262695063618,0.01327474248489729,0.002448782567807067,0.009214674450188953,-0.03184601870475845,0.004081868342691139,0.011172909943059726,-0.016268272528307648,0.03497252361210634,0.08466016543038547,0.6818181818181818,0.03619153008331685
2020-08-31,97.4298,105.3584,93.505,102.0358,8207648.0,0.0029381983381797897,0.011661977436484162,0.0020735517173439437,0.004810681339647295,-0.003634716152834727,0.002462642696720074,0.008344998437622448,-0.020271494081092634,0.01947913792214262,0.046191613417900124,0.6190476190476191,-0.07188583595896689
2020-09-30,102.1801,106.9447,84.2771,96.0483,15005376.0,-0.0030522722779961794,0.018883223802522404,-0.0028810808495166092,0.021613511885669966,-0.004221438842717085,-0.0029581169923324157,0.019900004174728238,-0.03652369865626692,0.025837697250459257,-0.06188575262438355,0.5238095238095238,-0.0667904794425272
2020-10-31,94.8469,104.8258,86.1284,89.6106,9408724.0,0.0033542013993323573,0.012233988898442889,-0.00893377743305694,0.011251938364340438,-0.1318135657569499,-0.003082358941442989,0.013046108042367686,-0.034617057370457616,0.024131545425884582,-0.05679039610794391,0.4090909090909091,-0.00998607801148303
2020-11-30,92.8212,96.178,76.3514,92.8225,10464416.0,-0.00033059494332151235,0.024095611064381555,0.0012702273096017792,0.007745730062750539,0.015677627585911402,0.0005119430845328516,0.01699165411310287,-0.05636691000514382,0.026842931337028197,1.400532310024952e-05,0.5,0.032510050773000385
2020-12-31,91.6212,97.878,86.5455,95.6,21212373.0,-0.0020171669068099083,0.012804073086699648,0.004368415468182492,0.009663253549866403,0.0682242392181065,0.001327661956281349,0.011451790433227433,-0.023992830389949482,0.020181066223845967,0.042510134107583725,0.5454545454545454,-0.039638035656105165
2021-01-31,92.2335,99.9523,86.2288,89.54,26542247.0,-0.003192350646701758,0.011145190841092244,-0.0022964135645776374,0.019609192283346625,0.002574669527837692,-0.002694607823299469,0.01596643228825196,-0.032959923395364576,0.028754260821091115,-0.029637952321521895,0.42105263157894735,-0.06561595120918447
2021-02-28,89.1001,93.1229,78.8285,84.28,25703095.0,0.0009773310147247471,0.008169521992692568,-0.00643308583811395,0.013159443179193014,-0.07214950649893748,-0.0031395672368523067,0.011554957142691844,-0.03081000296016878,0.015739566988012932,-0.05561586787460118,0.42105263157894735,0.019212954476571717
2021-03-31,84.3107,88.1037,80.2968,86.81,12158923.0,-0.00035507166579518135,0.01609549404197824,0.005559806744461504,0.007083940227302438,0.029219320385488246,0.002930971895458533,0.01148732896719542,-0.02034694502150547,0.018287726540159532,0.029213037811154936,0.5,
