,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-07-31,89.7565,104.2458,86.3745,93.5805,21263841.0,0.0002953411313780426,0.013722181169692014,0.0006291480331997496,0.011168471809783158,0.004262558182794862,0.00047893492737998143,0.012040032431273303,-0.02071996683646038,0.019887185904226,0.04172158030154035,0.6190476190476191,-0.13033644184074777
2018-08-31,90.6006,94.4506,72.3231,80.3285,32560415.0,-0.014567891064434147,0.03331107034383284,0.0012522793713534892,0.00955488825154551,0.16070626310058334,-0.005938707190368164,0.024256617209738582,-0.09013571843277735,0.023911997997871914,-0.12033635850616448,0.4782608695652174,0.10175939585777996
2018-09-30,79.0282,93.2387,77.5898,88.3728,24752671.0,0.010756279825963944,0.019140383550581706,0.0013541108151904346,0.018116411029864873,-0.0725091304558072,0.0055328525977564385,0.01864720682378211,-0.026514188166532726,0.03596480317563966,0.1117594791923632,0.5263157894736842,-0.21836596198502944
2018-10-31,93.0703,98.3204,67.5838,75.5647,33313808.0,-0.002793977452423846,0.01806312534501937,-0.012940252633461732,0.019499696436088593,-0.12734325707730232,-0.008328309369353602,0.019124450559039784,-0.044078742034825424,0.023517713138538454,-0.20836587865044615,0.43478260869565216,-0.006858688614442735
2018-11-30,77.8684,96.7872,72.4562,78.1134,36329674.0,0.0077985481953628775,0.04680477966691444,-0.004952534165581632,0.027084133070936687,-0.12466480957966386,0.0007854528968433971,0.03675367711013022,-0.05715217230875069,0.11399397447233017,0.0031413947201405093,0.38095238095238093,-0.3411551429308465
2018-12-31,81.8031,82.5829,50.9767,58.7423,30265867.0,-0.02750582628052567,0.02806756932117023,-0.010594374115976368,0.03532463648646183,0.11410286908444167,-0.018110575077998278,0.03255410640906887,-0.07065306025227525,0.07832450690816106,-0.33115505959626307,0.15789473684210525,0.13546074303051137
2019-01-31,62.0684,76.1373,56.9862,71.7866,28603712.0,0.017368083607320943,0.016866324120462413,0.002470672077251379,0.017052810328556933,-0.12913535961612332,0.009174507265782682,0.018183761152939314,-0.01713825505999189,0.04876001960442,0.14546082636509453,0.6666666666666666,-0.06712298724280862
2019-02-28,72.7207,75.9765,63.1707,68.6831,26761327.0,-0.0030903140138451857,0.021402982781433343,-0.0030429272453043944,0.018007318964112957,-0.0057067603422824575,-0.0030639880313225237,0.01898140810201636,-0.04388045420655473,0.02309604052009462,-0.057122903908225456,0.47368421052631576,-0.06383779511592844
2019-03-31,70.4562,72.7761,57.24,66.7633,31554244.0,-0.003962004804785677,0.020225796444990143,-0.0008028212825447897,0.0259865867662927,0.026827009135078406,-0.002224453867553189,0.023027549670710364,-0.06458420025450362,0.0320289559713407,-0.053837711781345214,0.47619047619047616,-0.023072442152514187
2019-04-30,66.4419,70.0323,56.8672,65.579,29204885.0,0.001214601067099351,0.03206988115424732,-0.0028286802485328684,0.011068375190095663,-0.042046892337755715,-0.0010092036564983697,0.02240045902286317,-0.04290899920435276,0.05260925695825058,-0.01307235881793099,0.42857142857142855,-0.13613177691097245
2019-05-31,62.1504,73.8932,51.7955,54.7855,34247927.0,0.0019713975096872006,0.01776364386667966,-0.01575235933122666,0.030423665984535726,-0.19298992774036527,-0.00731247512126768,0.02621199050121584,-0.0680147513314191,0.03897959942653273,-0.12613169357638923,0.45454545454545453,0.012125338795757964
2019-06-30,55.5918,59.5607,47.6901,56.8355,30572993.0,-0.00617438197490842,0.03098923761456491,0.008308063294468182,0.016944629837236328,0.1386500707188576,0.0014479576405529496,0.025011395350801865,-0.055322113180221066,0.04125558372305216,0.02212542213034128,0.5,-0.16381990342392314
2019-07-31,56.6108,58.3723,41.4458,48.5396,34282942.0,-0.015301356633088004,0.023161850388567537,-0.0015301204602360598,0.02699842351267604,0.13618224126828338,-0.008087851971117938,0.025603495177259728,-0.04559121683108991,0.06117549397856381,-0.1538198200893399,0.4090909090909091,-0.07288868638876506
2019-08-31,43.869,48.3313,32.2592,41.1951,48935679.0,-0.01989566680730963,0.0358047158018926,0.009582863081251981,0.04280527927823564,0.3043681619668681,-0.004454532103777357,0.041480439915989306,-0.0952175910421702,0.1003005309321563,-0.06288860305418176,0.45454545454545453,0.15262588716764447
2019-09-30,39.2352,55.4573,38.0097,46.164,44550140.0,0.029640381745051285,0.047846797754962804,-0.011476507506755152,0.02571552128438123,-0.3815285107730131,0.00799991371778474,0.042343974582965606,-0.056033199905056286,0.11455714243697468,0.16262597050222768,0.55,-0.017378852282762803
2019-10-31,40.957,48.464,36.9313,40.6559,40804693.0,-0.004121734316274095,0.02286995495860012,-0.002469647115288409,0.024902063409100193,0.011581577779280039,-0.0032205958430091756,0.023445419426723717,-0.042754845120347884,0.03516349820951392,-0.007378768948179534,0.391304347826087,0.009838709516716086
2019-11-30,43.5896,50.7719,38.9956,44.463,50144269.0,0.0034573313424823343,0.02745562451297976,0.001755645067346423,0.027660501599480233,-0.01355953140887678,0.002561706987147644,0.02680188356031663,-0.055767524701769045,0.06790028185841068,0.019838792851299313,0.45,0.06382429250083903
2019-12-31,47.1562,53.4051,41.1223,50.7692,28256587.0,0.0009516149903162013,0.030298764285654343,0.007996768061402775,0.011444910831520433,0.0793999137625847,0.004826449179413816,0.021642635768560767,-0.048361491875240414,0.04036328791989252,0.07382437583542223,0.5238095238095238,-0.169708425777406
2020-01-31,49.8023,55.2494,40.7762,42.4511,30145620.0,-0.0012410304564198288,0.020104739478200396,-0.01478287455371019,0.019574924310992572,-0.15144234598303363,-0.008689044709929528,0.020485064706294246,-0.04194312708976389,0.022344859388792937,-0.15970834244282273,0.38095238095238093,-0.17361875931710732
2020-02-29,37.837,44.8876,26.7511,32.1261,53519918.0,-0.003399657322178229,0.02957161964986589,-0.019235835216339314,0.06311006272266072,-0.1651610935859673,-0.012197533930045499,0.05034112041869502,-0.0998973968779584,0.07538860432123062,-0.16361867598252403,0.3157894736842105,-0.6473930554990542
2020-03-31,30.9447,31.1747,9.2161,16.3595,118906681.0,-0.07739510573252502,0.18552263632657276,0.00992062573819753,0.11413191714075538,0.883077940445423,-0.03165829400976559,0.15491355881836377,-0.4814693855366565,0.2015517601691852,-0.637392972164471,0.36363636363636365,0.5901183709820821
2020-04-30,13.5592,29.0708,12.2731,24.7094,61088403.0,0.031016277651124566,0.037930075949739725,0.022576227525117544,0.06444914027552132,-0.030807996083828115,0.026374250081820705,0.05301392698016323,-0.06996903960625334,0.11811247365168676,0.6001184543166654,0.5714285714285714,0.15692920082414236
2020-05-31,21.8208,28.8548,18.5516,25.785,39079894.0,0.0008478493436410162,0.023315793313883663,0.011393790710631624,0.04505722129808491,0.1063072630135471,0.006398344799951862,0.03586022654352074,-0.03844476743054681,0.1212779332546865,0.16692928415872565,0.55,-0.0540755423210461
2020-06-30,28.1876,33.5177,22.4666,26.9722,39056436.0,0.009055845109927052,0.05399901646636355,-0.00803418627253198,0.045795923343637635,-0.1789345000971223,0.0001039239095913683,0.04936881409627191,-0.10031451674025194,0.10518987420354708,-0.0440754589864629,0.5909090909090909,-0.04095039286959758
2020-07-31,24.7537,30.8065,20.9916,23.9993,31331612.0,-0.0012224282033084233,0.0404170762160518,-0.005620513729941697,0.03852663594334239,-0.04960136899627443,-0.003526187288687757,0.038500778248431705,-0.0739627761810433,0.10352660237240041,-0.0309503095350143,0.4090909090909091,0.11026322432239184
2020-08-31,24.3533,32.3758,23.7479,27.4655,30180343.0,0.019913510388936198,0.028567223647095002,-0.004842859731622795,0.02394138614410098,-0.23249305054827651,0.006297506822628751,0.028371905353979165,-0.03788394294660735,0.04698110847451886,0.12026330765697513,0.5714285714285714,-0.22237938683952174
2020-09-30,29.7462,30.9785,20.2213,24.0545,32717528.0,-0.017808968909221443,0.04006678632585121,-0.0010774915383467874,0.0371251674511184,0.14842831326117834,-0.008606656355240383,0.038396322516408427,-0.0780854901113246,0.06942359656710817,-0.21237930350493844,0.38095238095238093,0.09326822582294952
2020-10-31,22.6218,31.1208,19.57,25.0828,33210580.0,0.014284585734480482,0.041696810605512016,-0.005559840091795675,0.04944022603496642,-0.20400409835455724,0.003889886492145352,0.045909554570341266,-0.08546704093345392,0.0739080411858235,0.10326830915753278,0.5454545454545454,0.2937658669497345
2020-11-30,26.4202,42.6799,23.7869,35.7981,33493323.0,0.023615605383750477,0.055645510592394316,0.011327203586030076,0.03965556620413626,-0.09926841259345354,0.017148025490213426,0.04692768914626797,-0.045282078267352865,0.14877881910400736,0.3037659502843177,0.45,0.055007783880777
2020-12-31,35.0006,43.9932,33.8245,37.3515,27128817.0,0.008123406700155655,0.018778398980996543,-0.004052719458668485,0.022135135672652552,-0.12581398104690988,0.0017454358550572963,0.02103554908190535,-0.032000924766697025,0.03281422545952273,0.06500786721536017,0.5454545454545454,0.06704467200359393
2021-01-31,38.8873,53.6504,36.7308,42.0018,27498736.0,0.0306808225036741,0.03152328037754551,-0.016063139671268135,0.039616559413875665,-0.40607797674207413,0.004711954628706192,0.042559555973922324,-0.08998451346660286,0.06992714086234786,0.07704475533817719,0.5263157894736842,0.27200291084188966
2021-02-28,43.7402,70.3074,42.5479,57.99,23801301.0,0.017912736014592034,0.021006084535928487,0.015028364784748094,0.04902887307065615,0.006981759730744663,0.016310307553567622,0.03816391786239328,-0.07471384917922341,0.09196607569954507,0.28200299417647295,0.631578947368421,0.0977769546480282
2021-03-31,58.4845,70.8901,56.9124,65.14,13655591.0,0.03249674575658479,0.017799497007986047,-0.0061971254167943355,0.03178028622264257,-0.16097261011031083,0.011000150660263053,0.03224429906215539,-0.05567468284762356,0.053496862548784385,0.10777703798261158,0.7,
