,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,63.3672,66.0505,52.6172,55.3699,173206448.0,-0.0004757430871389603,0.017077787174752793,-0.011996613633362603,0.02342014465644604,-0.127681062182738,-0.006812221887561964,0.0211202746734841,-0.06472720517460395,0.02456944173722686,-0.1349102526125867,0.42857142857142855,0.14524229791034154
2015-10-31,53.5176,67.923,51.8704,62.5054,157775284.0,0.0095323179065534,0.01954517476905692,0.0037131872236479554,0.015227645514404536,-0.054478119605406494,0.0064842018345553105,0.01722543242925511,-0.01636888053580776,0.051611257414902134,0.1552423812449248,0.5,-0.05118520815771306
2015-11-30,64.8301,66.2865,55.0642,62.2143,102797238.0,-0.007272560531314198,0.018599324818998217,0.004245793738709924,0.010709306773184142,0.10791098216892703,-0.0012102688102488706,0.015684619053609877,-0.04624924963220067,0.019879879401229594,-0.04118512482312977,0.45,-0.05091417299880903
2015-12-31,60.6285,62.8126,51.8531,58.198,140878692.0,-0.006958073705872625,0.014185156321154031,0.0016331951606431971,0.022682097946646766,0.08754588382580142,-0.0024578852519833846,0.01916033259221573,-0.04253352438388358,0.04744537813352778,-0.040914089664225745,0.45454545454545453,-0.1020446094734307
2016-01-31,59.19,60.2564,48.3308,53.9851,173522203.0,-0.010984985075792042,0.017814687847209673,0.001229719234315363,0.028675747276298274,0.10017707294948996,-0.004199038236843484,0.024597148006792205,-0.0516553673397504,0.04623863141861895,-0.09204452613884745,0.3684210526315789,0.055013452499276305
2016-02-29,55.0247,62.4973,50.2715,58.7209,128146804.0,0.0007945666434475819,0.029500929289741427,0.006957277964507203,0.01977614078940308,0.06242167985404379,0.004038098917689487,0.024338128420200923,-0.03291284428542607,0.04196266323982378,0.06501353583385945,0.55,0.08295147724639362
2016-03-31,60.4957,69.6546,58.6349,66.3885,141940951.0,0.004734879245565526,0.02115089081129874,0.005004961477301945,0.014598731692346021,0.007705783794666132,0.004876350890760793,0.017546870659794343,-0.04150762360020188,0.03358976175972561,0.09295156058097678,0.6363636363636364,-0.0031766941029644567
2016-04-30,67.609,72.7576,63.0272,68.0719,121763589.0,0.0032229774749203224,0.016835755418297727,-0.0006569501564118628,0.010634291154977315,-0.036233248994813394,0.0010890172776876206,0.013519847530919464,-0.019729070362270562,0.03904484168142375,0.006823389231618856,0.42857142857142855,-0.08724701746127471
2016-05-31,68.6089,69.2475,58.7191,63.5086,112146027.0,-0.011684634061808592,0.018973467319741838,0.003111797435204218,0.010188726310996692,0.13939147834352372,-0.0035465967384515464,0.01622500724425615,-0.035802043872806166,0.02414740203346799,-0.07724693412669148,0.42857142857142855,0.03379984193023373
2016-06-30,63.5535,70.0196,59.8806,66.399,106084203.0,0.0038011785914853213,0.013801075878269946,0.0008918325312531843,0.026835407804560316,-0.028201628071068185,0.0022772354170780113,0.021165957525771478,-0.06865481225331571,0.02330566649747201,0.04379992526481699,0.5909090909090909,0.06481393145338218
2016-07-31,67.91,80.4497,62.3853,73.1855,103870222.0,0.0060112855335380366,0.01643887296520201,0.0034807785103046383,0.0183575657448271,-0.019293784698795946,0.004679439731836248,0.017037909597269116,-0.02744937906059608,0.05030798884553089,0.0748140147879654,0.5,-0.00016426354053299875
2016-08-31,71.7599,76.6047,70.238,72.4692,74537589.0,0.0026491858958104684,0.008306512573130906,-0.0022076549131753906,0.006118052309446776,-0.05298371791620937,0.0,0.007436673304241091,-0.012278229950426933,0.01376090298807231,0.009835819794050201,0.43478260869565216,0.07777753771241006
2016-09-30,71.9034,82.9068,67.844,78.5002,99206888.0,0.0007884118425458553,0.017388962250457166,0.007178583386525197,0.015301706961968808,0.07186871066886447,0.004303006191734493,0.016161292567951534,-0.03347165517742123,0.04379069372071154,0.08777762104699331,0.6190476190476191,-0.05786347212470968
2016-10-31,78.1111,81.8351,71.5842,74.4605,105551255.0,-0.0007705254585026466,0.010127034683448749,-0.0036693308023723666,0.008183395571454146,-0.03342790969957221,-0.0023648683976309924,0.00897871603502387,-0.017716499208249914,0.021592175733735175,-0.047863388790126436,0.23809523809523808,0.15495801927542643
2016-11-30,72.2908,88.527,69.8649,85.2557,121036331.0,0.01505112271490668,0.02503219056850407,0.0013320436556612978,0.012055904465227425,-0.12080762422188585,0.00750562923232172,0.019732404335945496,-0.013834835196647965,0.07417613759988928,0.1649581026100097,0.5714285714285714,-0.04954274576966743
2016-12-31,86.0771,90.6688,79.4842,82.7398,88834475.0,-0.0029244214351076023,0.013831517098124102,-0.000975043468250967,0.010540721234806762,0.015594314765207784,-0.0018522635533364529,0.011832972069491837,-0.02403095944867406,0.021917514957287665,-0.03954266243508424,0.47619047619047616,0.015935004673212693
2017-01-31,83.8461,91.8643,81.2697,86.0491,94094512.0,-0.0004976045451018744,0.008652637005148562,0.003030738768973329,0.01452572993929498,0.03478582859565016,0.0013594182517798117,0.011918441395333698,-0.022475535823122783,0.019651815632185432,0.02593508800779614,0.5,0.013497910452254855
2017-02-28,84.9293,91.3607,80.6131,86.9486,85100508.0,0.004377794422784631,0.014028947630422556,-0.0018856477998352439,0.012699696211833476,-0.05387883338062949,0.0008981042991069228,0.013292144651710426,-0.027357057096562443,0.024703030056774544,0.023497993786838114,0.42105263157894735,-0.0747150621697255
2017-03-31,89.0188,90.1251,76.6554,83.4404,142426909.0,-0.005440483785083305,0.01938426465194142,-0.0005373710189782906,0.013700806186304919,0.04795638562309357,-0.0027660586399351154,0.01629740048988508,-0.043750934725480306,0.02644692856580999,-0.06471497883514223,0.43478260869565216,0.10263309195079288
2017-04-30,82.856,97.9882,81.1028,92.7342,111545777.0,0.0011193746615671962,0.016276252165380187,0.010194534594718085,0.026713745232698212,0.09299034865464328,0.006161130179984357,0.022548079678848237,-0.023339863623144552,0.0756708385653333,0.11263317528537614,0.5263157894736842,0.029426615121330935
2017-05-31,91.9127,97.1183,85.8682,95.6089,103520494.0,0.00041094536833803376,0.010215141985181338,0.002633191927601576,0.010949567164209528,0.024855657520236996,0.0015749792803332224,0.010401778805545854,-0.021731781037924947,0.021811503582377156,0.03942669845591439,0.5,0.008122126624593086
2017-06-30,95.6997,101.6115,88.0792,97.4498,102270852.0,0.0007074502846311503,0.009652135602527775,0.0009011369968612696,0.014969714025829353,0.0028380041191624628,0.0008089052291326414,0.012408854459827826,-0.03392144529455532,0.023957208862421808,0.01812220995917623,0.5,0.056160879969386755
2017-07-31,97.4244,107.3701,95.1077,104.0881,86039878.0,0.0019256044057516736,0.00557020191255396,0.005313953834762053,0.019861971741707143,0.03580909869585547,0.0037089462104939784,0.014630792783754207,-0.009158836869056053,0.05712794190900805,0.06616096330397009,0.55,0.03837282452792436
2017-08-31,102.2538,110.1685,100.6878,107.3217,65779917.0,0.00048511722866164677,0.005316984722145904,0.0027691691260737596,0.008453423971471424,0.02837885722626865,0.0017309637181591629,0.007134600013675582,-0.010461997546073576,0.019353109171125205,0.048372907862507655,0.4782608695652174,0.0362345516851453
2017-09-30,108.7698,116.8887,103.6941,113.9168,63129879.0,0.002865476683612774,0.009335433377491754,0.0027146994528159498,0.007028987570813886,0.0013577043756445306,0.0027861202463512875,0.007965098219019537,-0.011221172899954723,0.020065956192087064,0.04623463501972867,0.65,0.07846329554500296
2017-10-31,114.219,128.8313,113.8058,124.7836,91526673.0,0.005270733550264061,0.004440201984099196,0.0034840533386490753,0.016142296713629378,-0.014382748777500787,0.004334853439418117,0.011831942274178421,-0.010179507591148607,0.04861706457757897,0.08846337887958626,0.6818181818181818,0.02047829631237527
2017-11-30,125.8062,134.1064,118.7041,129.6996,60745262.0,0.0010143380803460606,0.008439626632551553,0.002355343251452863,0.012871603750112343,0.01677973304286695,0.001751890924454802,0.010847026689799612,-0.025328682650756384,0.022134526262991727,0.03047837964695856,0.6190476190476191,0.09805764970671707
2017-12-31,129.9661,146.6674,125.0579,144.7968,73382327.0,0.003675678449522065,0.015149206174706917,0.007441125475985633,0.006874467058672444,0.041330148714157744,0.005657492673976574,0.01137363912778496,-0.015534151048164802,0.03527867570642762,0.10805773304130034,0.65,0.038457378745205474
2018-01-31,143.152,160.1004,141.0992,150.2596,132390363.0,0.008358954692523173,0.010663393843517811,-0.003160431920274366,0.011339828137899553,-0.10999534335572658,0.002023292055484527,0.01225266307110313,-0.027183400927524026,0.024819553230813973,0.04845746207978872,0.5714285714285714,-0.06422459360646784
2018-02-28,150.6899,161.2563,121.285,142.7364,125726092.0,-0.006539865813163237,0.03328296820091636,0.00042771412614452944,0.022293303792329924,0.05659606776675119,-0.002668988069103367,0.027054389175894276,-0.05561948734909272,0.034671013092473224,-0.054224510271884546,0.47368421052631576,-0.006512785671175824
2018-03-31,135.5705,152.1959,124.6625,136.0441,123724334.0,0.0016954704388479531,0.022122599233486407,-0.0031284073546056427,0.026041272741783337,-0.04967171485029365,-0.0009576623475515244,0.02385475736494292,-0.05882073596157689,0.03339616227371334,0.0034872976634074643,0.47619047619047616,0.01590475049943463
2018-04-30,130.5096,146.4589,108.7344,133.9346,118235878.0,0.004790966047622784,0.02025997975161181,-0.003161883974637418,0.022028020791219325,-0.07789941814961665,0.0004168985353796728,0.02108772149888808,-0.06402335698775907,0.0344166573206266,0.02590483383401799,0.6190476190476191,0.03124053003436129
2018-05-31,135.2451,152.506,131.9822,140.9393,91621393.0,0.005502829786302588,0.012079397998251251,-0.0004060369000024751,0.014369076921808617,-0.0594947037630531,0.002407709141095174,0.013343157371018953,-0.023100746255967586,0.023297294549059266,0.04124061336894454,0.5454545454545454,-0.13503942359403295
2018-06-30,142.6375,150.692,120.9482,125.8722,90672173.0,-0.0002754019339343827,0.011861005227629043,-0.011011517443678493,0.014146856043068883,-0.11864807447505399,-0.006180265464293644,0.013949836051654601,-0.03685626515839946,0.02261637591258303,-0.12503934025944968,0.2857142857142857,0.031348788539914754
2018-07-31,128.8006,140.1492,118.0428,134.238,98577676.0,0.0014497808151029783,0.02244989454710899,0.004249082287748865,0.015479886193477184,0.03369187782931071,0.002989396625058216,0.01844913280842849,-0.03230348258465732,0.04024015309920781,0.04134887187449794,0.5238095238095238,0.02371018046195365
2018-08-31,125.3205,138.1044,118.6032,129.6171,96098627.0,-0.004820604433873043,0.013228501053752456,0.004203374788556517,0.016742337258062595,0.09864654180140864,0.00010156605108853482,0.015587661830996306,-0.02172887104377086,0.031611711717726365,0.03371026379653683,0.34782608695652173,0.08535547853864749
2018-09-30,129.4034,148.7126,128.5305,142.3502,80649182.0,0.0058816218201148684,0.007813972686952237,0.005105514069344697,0.013042421884875366,0.004002166132528018,0.005450450847464773,0.010740323093905012,-0.015336745689110032,0.024451831831306947,0.09535556187323083,0.631578947368421,-0.22206565245869836
2018-10-31,140.9233,153.0371,92.4366,113.9945,181856313.0,-0.007130309417378644,0.019572826527261594,-0.012454865388532799,0.03528893109105237,-0.07815529048860714,-0.010034612674371819,0.028702825752649878,-0.07860650525804314,0.03233358910765105,-0.212065569124115,0.34782608695652173,0.057249190057622065
2018-11-30,119.1871,139.0406,111.0221,127.478,126415208.0,0.00035579580852079177,0.024596020648065858,0.007373850263320007,0.02682094450056265,0.07791019061983295,0.00421572575866036,0.025419788478994263,-0.03469108507945329,0.048331913095482903,0.06724927339220539,0.5238095238095238,-0.07850834851780425
2018-12-31,127.8637,131.0534,105.6345,119.3973,110477630.0,-0.011467515013354412,0.02924721808098131,0.0002363816528534457,0.025997825391991188,0.09410393663536976,-0.004965350198794492,0.027310400954600356,-0.07182480567619276,0.06464521460585981,-0.06850826518322096,0.3157894736842105,0.029764383914283203
2019-01-31,120.9989,135.7852,106.4081,125.9073,119281912.0,0.003726045279014064,0.02486046089069936,0.0022726811415823404,0.03707522703501072,-0.008534914953720829,0.0029266950034266158,0.03137256633108975,-0.09569818203827296,0.05320518421589693,0.03976446724886643,0.6190476190476191,0.054013495702392465
2019-02-28,121.8073,140.7837,119.1336,129.8596,78957986.0,0.0020739135763021554,0.012999406836347639,0.0031358377684925108,0.018811638107210503,0.014767069074507866,0.0026638714608523528,0.016038196182804054,-0.024554111293831227,0.03267136360419709,0.0640135790369758,0.42105263157894735,-0.014447273167583622
2019-03-31,128.6814,131.7389,116.58,128.1104,81109807.0,-0.0030979878676250885,0.010789307915994672,0.001215859725395386,0.014695140811656843,0.041256347787975045,-0.0007253716914638275,0.012942912912233677,-0.03252428704252264,0.023297076450490728,-0.004447189833000398,0.5238095238095238,-0.028376819872859286
2019-04-30,135.0767,138.7883,124.4257,132.6171,83895412.0,0.0007501225212259834,0.012106081866136733,-0.0006096235121152528,0.013853538454840086,-0.01345696132430163,2.262202888303477e-06,0.01277500669132865,-0.030743161621284543,0.021079440932577853,-0.01837673653827605,0.47619047619047616,-0.14213488502033397
2019-05-31,130.0628,138.1893,112.9839,113.964,107906649.0,-0.008179367462907905,0.021412078142997955,-0.005512643105486118,0.013199038291996824,0.021154600468731743,-0.006782511847115541,0.017183844478022067,-0.04707864956302821,0.028372317912803702,-0.13213480168575073,0.2727272727272727,0.10573937535214828
2019-06-30,115.4712,131.1295,115.3268,129.6399,80060201.0,0.005900265407894147,0.005387865433910902,0.0068789085950936805,0.009407373409543732,0.015686697279889472,0.0064153407695781125,0.007576489573429791,-0.0049239431028329506,0.023365840720459552,0.11573945868673162,0.85,-0.01965362023276167
2019-07-31,127.4163,138.8575,122.201,126.1922,90370786.0,0.0018064241716653662,0.012637824139536121,-0.004299101521841451,0.020747481921566353,-0.06535435845690962,-0.0013917083344572524,0.01722973338964871,-0.045857549740344616,0.032317676473062384,-0.009653536898178446,0.3181818181818182,-0.03587050393958861
2019-08-31,117.0383,121.1006,104.5522,114.0493,90111994.0,-0.009542836120666021,0.01702771919853994,0.002910817407343154,0.015074174079302853,0.1274473526874349,-0.0030194937964707386,0.016873337967295406,-0.03302678395384362,0.025019234869676943,-0.02587042060500529,0.5454545454545454,0.07371545706713274
2019-09-30,111.3336,132.0568,108.9729,121.0552,80058921.0,0.014338467710041472,0.016543266352982797,-0.005273758327734246,0.0076969308120091225,-0.18178379266771572,0.0040162434796331995,0.01588954607718881,-0.019104368160073548,0.036411224857919144,0.08371554040171617,0.45,0.15688586753138156
2019-10-31,112.6487,144.8547,108.1392,133.1079,100423581.0,0.006837768212481965,0.02046022314916229,0.004852152601495889,0.016000964286295435,-0.010151850906868987,0.0057547051519441055,0.017735398407372475,-0.019890558166882677,0.04548994694290087,0.16688595086596475,0.5652173913043478,-0.04441830384866063
2019-11-30,144.6975,150.1378,133.5683,139.802,63806644.0,-0.000810347744400117,0.010215602438517194,0.0008953281541976387,0.010478559555181156,0.01624641124157744,8.737641275659656e-05,0.01010184580698023,-0.01272232879718782,0.017499491728218075,-0.03441822051407742,0.35,0.03802981008803848
2019-12-31,135.9619,148.8813,133.5882,142.6515,55105772.0,0.0019797157860808787,0.011557985394290931,0.0013332338879513987,0.00840341267750312,-0.0031518693072625226,0.0016241507421096645,0.009670732989587861,-0.02049356389187995,0.019121278364821137,0.04802989342262168,0.6666666666666666,-0.14956677255926076
2020-01-31,146.8975,148.4257,122.33,127.7619,64494245.0,-0.003722882692116415,0.007730426171024494,-0.008713199460625744,0.01600068316722602,-0.06233924983783545,-0.006467556914796546,0.012899542367734577,-0.033685605079303294,0.0156765484157102,-0.13956668922467752,0.2857142857142857,-0.0407617868907361
2020-02-29,124.6213,138.468,115.4484,120.8461,73390845.0,0.009234604857554007,0.019425511798586276,-0.011742503238749258,0.016813646668774163,-0.19130187124792464,-0.0024193440848366953,0.020496012758421143,-0.03960393159018416,0.029011517939212084,-0.030761703556152792,0.5263157894736842,-0.12515195939824905
2020-03-31,126.6452,129.5113,78.5522,112.8701,157565437.0,-0.031190176517287505,0.06546328764895865,0.01972149544449018,0.054162552731995536,0.528838215062267,-0.00452215787064205,0.06382865094330309,-0.15410932923213938,0.09832379791659829,-0.11515187606366578,0.45454545454545453,0.04962266143768463
2020-04-30,107.5932,133.7798,100.0341,114.2033,116343879.0,0.00017948637087922888,0.04742793238061524,0.004671268126684987,0.02536184000737324,0.049768572055621796,0.002649966336572396,0.03592929544795293,-0.09112782597232272,0.04901065079262512,0.05962274477226791,0.6190476190476191,0.09787530601194822
2020-05-31,105.8284,125.6818,95.42,117.8832,84673430.0,-0.0048020846056079985,0.025643494263108933,0.012334474710957721,0.031062159563919604,0.1665635085600492,0.004217157139952907,0.029188524319990018,-0.033803296589838716,0.06371572112459223,0.10787538934653133,0.4,0.033267115994445484
2020-06-30,118.8777,142.2369,110.2542,124.1341,84091691.0,0.002548141494155054,0.03730441305852004,0.0021010255169938608,0.023639917314172122,-0.0023701342546180726,0.0023139378870706195,0.030094914163959194,-0.08580379048252507,0.05124935209078707,0.04326719932902875,0.5454545454545454,0.07617974419928228
2020-07-31,120.528,148.6485,117.2675,131.3758,66923431.0,0.009454536866483653,0.018935425707701358,-0.0031237566040253576,0.016576952999302716,-0.12890669130911547,0.002865906953359886,0.018444028890343158,-0.02856157951940741,0.04719450402553971,0.08617982753386555,0.5909090909090909,0.07081205573301262
2020-08-31,129.7762,153.8794,128.5991,140.6991,56980566.0,0.006691418046661389,0.01985628417919992,0.0015137379798307973,0.009541531346578272,-0.043571644641813734,0.0038436940099045636,0.014863033995448093,-0.013416443646359077,0.05128568524655819,0.08081213906759592,0.47619047619047616,-0.019445265062385038
2020-09-30,148.861,162.8809,136.0725,147.4616,74855866.0,0.001923283816029316,0.02147477893186019,0.0003358068678628615,0.019515564163409944,-0.013615678797772368,0.0010501714945377661,0.019881723819538365,-0.0474361216201844,0.027690113403188832,-0.009445181727801757,0.5714285714285714,0.08584121671853218
2020-10-31,141.9435,173.8048,137.9007,156.2208,75749371.0,0.011773063826907038,0.011992189250349283,-0.00395756748449714,0.02351454596388565,-0.1612638805985389,0.0035332093304572304,0.020149234821024004,-0.04368661960030096,0.02340010874974663,0.09584130005311546,0.5909090909090909,0.026046839896625547
2020-11-30,166.56,178.6893,146.8422,172.6735,67132919.0,0.005600166653499173,0.0400540771818036,0.0010889340618341237,0.00921221731515405,-0.039512159263151325,0.0032258337105175684,0.02758302400153262,-0.07720967415048907,0.057405864689784813,0.03604692323120872,0.55,0.05154199454701371
2020-12-31,170.2522,196.1481,167.874,181.059,57855415.0,0.0047783565658011005,0.016843604426903847,0.0001399415310805452,0.012022346505412158,-0.04624420881612501,0.002348710595233191,0.014337761871647536,-0.020071322073328624,0.04249053058553631,0.06154207788159712,0.5454545454545454,0.003730260701184931
2021-01-31,180.3467,210.5624,172.4558,182.84,64757616.0,0.010050210403518944,0.019575280470907456,-0.007132705175236076,0.015380498063072704,-0.15172873498051231,0.0005041461930994887,0.01897926492116591,-0.035780241275710445,0.05415869615007729,0.0137303440357681,0.42105263157894735,0.15257170917198654
2021-02-28,183.4883,236.8217,179.6006,215.88,62284035.0,0.008898997739262393,0.015511105732638548,0.008468955079010243,0.02280807575467452,0.013497568876003285,0.00866008515023342,0.01935254600192899,-0.027143544426153632,0.04876158089921834,0.1625717925065697,0.5789473684210527,0.029136196702051354
2021-03-31,220.2109,250.4126,205.1591,229.0,31664201.0,0.0004546282394901624,0.023167534555992346,0.007873489761852249,0.024066064222097557,0.03754893585130059,0.004576217974135766,0.022497821491066345,-0.02180842852703524,0.04118596176722189,0.039136280036634545,0.4,
