,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,59.871,63.3982,49.9613,56.6356,8224300.0,-0.0025289643549067263,0.01504089939592857,-0.0003863740439039957,0.016039790421055765,0.020653155022219316,-0.0013602787307234188,0.015261407413349698,-0.04249145943928667,0.022195097099458216,-0.05555448490184125,0.4782608695652174,0.0023496485479241724
2007-11-30,52.751,56.7824,46.8769,53.4065,10738200.0,-0.0015084022538820957,0.016014173528068092,-0.00024003491389569152,0.02331703598361905,0.010935236232086254,-0.0008108002168895733,0.019863262892070684,-0.04367083779374337,0.031613699868888734,0.012349731882507453,0.42857142857142855,-0.0034955133543918765
2007-12-31,52.7907,60.0026,46.945,53.1352,15359800.0,-0.0019290777001619791,0.03203698135477915,0.0020598311058041665,0.020348856346755356,0.037960010359499474,0.00017034798718862376,0.025833869612396445,-0.06382123460798983,0.0365606291767846,0.006504569980191364,0.5,-0.11737817012837731
2008-01-31,53.1813,54.4588,38.5171,47.7667,29824100.0,-0.02267720245318457,0.01947345818615437,0.00914834341551828,0.030236053455945225,0.3047265996493622,-0.0051731522253980035,0.030078491577908113,-0.05044589364847418,0.0561254760469736,-0.10737808679379407,0.3333333333333333,-0.14731932869641517
2008-02-29,53.1876,56.2312,41.7965,46.3632,15803600.0,-0.008425664536765076,0.02701481682999281,-0.0005841002434202825,0.017551477539041356,0.06998997839668286,-0.004298525435004658,0.022238806098826995,-0.03952061225612358,0.031780365087861195,-0.137319245361832,0.35,0.07582392989526808
2008-03-31,46.6576,55.6845,40.0669,50.8388,15610400.0,0.001573340475751935,0.027539356151793377,0.008022860660111996,0.02760844363000311,0.06606854231935255,0.004967824783309862,0.02700246870462432,-0.04470839397969595,0.061460034132600594,0.08582401322985139,0.55,-0.03541988693837569
2008-04-30,54.9574,57.4376,48.5729,53.578,14111400.0,-0.004833755598595601,0.015331431314345424,0.005016102103029254,0.016382002024141282,0.10351467911927781,0.00032569367368408465,0.01629014025417704,-0.030837136493881978,0.03538494783373469,-0.02541980360379239,0.45454545454545453,-0.05644894971226633
2008-05-31,55.0801,57.278,50.4647,52.5802,12137200.0,0.000438729308652223,0.01856234603530521,-0.0034409022970794856,0.010170143459581891,-0.04179848904574435,-0.0016950680745002166,0.01426314505893313,-0.027551319207781866,0.03511173897967268,-0.04644886637768316,0.42857142857142855,-0.12489110357861424
2008-06-30,50.9072,56.6303,43.4729,45.3819,15902800.0,-0.003581512018054135,0.017717873997525273,-0.008757954057627167,0.018321615541850623,-0.06410388647141163,-0.006428555139819303,0.01777170787620641,-0.03743471824410172,0.02803191975102637,-0.11489102024403099,0.42857142857142855,0.014523246549758553
2008-07-31,46.5994,53.9413,35.8902,47.7563,22311400.0,-0.002929180758184957,0.04305069898155881,0.006472681922531687,0.033236086863769276,0.10049130872969814,0.0019956044555237617,0.03754308217799945,-0.08458622680791539,0.06353920699616333,0.024523329884341742,0.5,0.026631642385139334
2008-08-31,48.1119,54.8073,44.6972,49.907,12431100.0,0.00395144531057613,0.02977134756656978,0.0003842513993280424,0.026564125263264505,-0.03133624240257671,0.001989488659389682,0.027347838090098192,-0.041375173833601675,0.052089796627699414,0.0366317257197226,0.5238095238095238,0.10409710257476462
2008-09-30,50.5986,65.1194,46.4629,56.714,23798900.0,-0.003387205393968973,0.037179114460794596,0.012744759274309696,0.05025401156406537,0.1706772005631274,0.005485375173584295,0.04448603483153189,-0.06807620455878238,0.11240003225009998,0.11409718590934782,0.5714285714285714,-0.3299260673225945
2008-10-31,55.8994,69.1571,26.6912,40.5943,33506800.0,-0.03387928208927456,0.08507561086309247,0.0013852053223832501,0.08301648979715409,0.35541528476134454,-0.014644107137461206,0.08387434913059463,-0.14624945329251826,0.19602491975089276,-0.3199259839880113,0.30434782608695654,0.01122473391753183
2008-11-30,37.5169,51.7391,23.337,38.3217,34891300.0,-0.001586146969100144,0.07430801352144781,-0.0001900509329634481,0.07644671747237802,0.01078866642316667,-0.0008105380601353129,0.07326717193677781,-0.12462276158576646,0.13391318875887004,0.02122481725211519,0.47368421052631576,0.5491090055538986
2008-12-31,23.7733,56.648,18.8457,41.5822,36493900.0,0.025252614804382168,0.09357898266407166,0.007549078308081139,0.059562775037595814,-0.16948628665492915,0.0159793337825102,0.07613546294595172,-0.1474371052763659,0.14195896338507819,0.559109088888482,0.5454545454545454,-0.12163349247289436
2009-01-31,37.918,45.2522,27.5859,33.9128,33342200.0,-0.018029170709542502,0.03929642640411236,0.0002175585601866814,0.05820311973474342,0.16443812198774932,-0.008425628988632404,0.04967628563403178,-0.08757981025180506,0.08749552700252217,-0.1116334091383111,0.4,-0.26431066718257856
2009-02-28,35.5272,39.3597,24.1232,27.5496,40086100.0,-0.0060631023238113535,0.044689756994012855,-0.01687352304251788,0.048913686118413714,-0.12023041183468797,-0.012068891611981646,0.04603870477820355,-0.08777671566768763,0.07817839834559948,-0.2543105838479954,0.2631578947368421,0.2114220481907283
2009-03-31,25.0474,38.6769,23.854,31.2554,49813000.0,0.010690495489905461,0.05345719851527702,0.007009291882518481,0.06662039060405059,-0.029802744191351316,0.008762245981274185,0.05923377241521491,-0.0849459059803106,0.13193620456858612,0.22142213152531165,0.5454545454545454,0.16864301938091966
2009-04-30,31.3706,51.6934,27.5367,37.5065,58904600.0,0.022469867167592323,0.08488071075244097,-0.000836238862376967,0.05811218026168191,-0.21142743199447755,0.009651508851109214,0.07037375765861101,-0.13972035808830308,0.1597717438758064,0.178643102715503,0.6190476190476191,0.023506440368626782
2009-05-31,34.5951,44.3353,30.8702,35.7739,37175000.0,-0.00118316401624114,0.054950952036459694,0.0006478159644167202,0.03625835270141844,0.017126635790337463,-0.00021949034221068722,0.044724310135748936,-0.06511744192543256,0.07551307339361779,0.03350652370321,0.45,-0.06758694981874766
2009-06-30,37.5714,40.7447,30.9311,35.4689,26891100.0,-0.0024200551205579846,0.025098411337727677,-0.0015007772103700987,0.02151738148159415,0.00769200189150876,-0.001938528596173854,0.022697770694844528,-0.05828395731392533,0.04512646189858582,-0.057586866484164424,0.5,0.07038937623847509
2009-07-31,36.2422,42.3774,31.0595,39.276,19129900.0,0.0028498986502611956,0.03117682541730142,0.005433764654731232,0.024179541232779843,0.03127242469943159,0.004203352271650262,0.027045723837784762,-0.05095875888526402,0.036932026551077524,0.08038945957305842,0.6363636363636364,0.08432940675892737
2009-08-31,39.0733,47.4801,36.5113,42.9385,26661500.0,0.00550209686398764,0.03209334817033761,0.0031740307400049354,0.02275621576605775,-0.014604533635834471,0.004221660495797153,0.02660148986623845,-0.04742790116857032,0.07098361788973095,0.0943294900935106,0.47619047619047616,0.06583658750738981
2009-09-30,39.5703,49.3203,37.715,42.6879,25859000.0,0.005940839389689688,0.019007709484219263,-0.0014457431961403054,0.02982837902715514,-0.06937072966475055,0.0018782189674831917,0.02519162981704302,-0.04829384406677839,0.04697453952266706,0.0758366708419732,0.42857142857142855,0.014471171494109538
2009-10-31,40.0676,44.8553,37.73,41.0602,21944600.0,0.002643822807015228,0.015188512889209476,-0.0028949903546346967,0.019049522960831646,-0.058283121971133944,-0.00025746027765854204,0.01712565066468176,-0.03083091563141549,0.0410666318775994,0.024471254828692685,0.5,0.057844903881249174
2009-11-30,41.8052,51.2516,40.5603,44.7399,19747900.0,0.010243581038891423,0.02964387202967633,-0.002016198221306409,0.020551628284068993,-0.11235421156308689,0.0037910656387873005,0.025323853212752077,-0.029471320675968915,0.05856895000381268,0.06784498721583247,0.35,0.05124869898129349
2009-12-31,44.7332,50.7937,43.4164,47.5587,12220600.0,0.0008344292341918802,0.011605896225957386,0.004598390291366237,0.015533127820280518,0.042238000863109804,0.002806027883187972,0.013600114427887992,-0.018141171564777903,0.031179632065263085,0.061248782315876694,0.5454545454545454,-0.035086902820072284
2010-01-31,46.3617,51.385,43.8072,45.2131,12845600.0,3.7435364539151195e-05,0.011363206761278045,-0.004063557099226988,0.013723743336153511,-0.0409350539085831,-0.0022408937819975933,0.012540932372191222,-0.02234434406189134,0.024407189862936995,-0.025086819485489104,0.2631578947368421,0.01962533341775288
2010-02-28,47.0158,50.6986,41.42,48.4295,13332700.0,-0.004127855991089724,0.024382861728738218,0.00787138230187021,0.009074467164646893,0.1117366709474199,0.002538387504999129,0.018056610269644897,-0.04629889632234807,0.028874582372149682,0.029625416752336285,0.5789473684210527,0.03864020261909564
2010-03-31,49.1547,54.1893,48.3779,51.6047,13013300.0,0.0037938388468801596,0.008055122411723178,0.0013965233482320742,0.008970092152470705,-0.021180108290016708,0.0024862122112539312,0.008452672147436165,-0.00984410483969933,0.021788846664185346,0.0486402859536789,0.5652173913043478,0.060605211194178374
2010-04-30,51.1116,58.9583,49.9916,54.8508,12545700.0,0.0014432917317081086,0.018943965047450405,0.004540044520015218,0.01895489060000135,0.036950864134794426,0.003146505765277019,0.018512213842417122,-0.03271850159237699,0.03394471000200783,0.0706052945287616,0.5714285714285714,-0.10568872196340813
2010-05-31,57.4808,58.7341,46.0466,52.2355,13964400.0,-0.005778721973082835,0.028645122170203673,-0.0023995946110000332,0.029524329564450492,0.028012551647745187,-0.004000233887776097,0.028346669566291696,-0.050495554120479014,0.06285452702187921,-0.09568863862882489,0.25,-0.022116889263622923
2010-06-30,50.8731,55.7021,46.7967,50.2604,12322600.0,0.005289813516320185,0.02187416071518211,-0.00685813020173821,0.01611567444763867,-0.12833756738232216,-0.0010733950979008786,0.01959139963489529,-0.04873474906377773,0.030726372004717728,-0.01211680592903971,0.5,0.09324456160637676
2010-07-31,50.4392,58.8775,46.8078,55.9251,12915400.0,0.005125267546503122,0.01855052086402487,0.005166706141134136,0.018139512655921706,0.010706359633947393,0.005148058773550179,0.01783462375989643,-0.020791811435572072,0.04760719352844944,0.10324464494095995,0.5714285714285714,-0.05928225462298541
2010-08-31,59.5768,61.0015,53.9746,56.7119,11068600.0,-0.004128198163125063,0.013297130671262763,0.0014212092156713687,0.01274279592108466,0.056915283003635686,-0.0012213657266126464,0.012993120505450026,-0.02810680038516633,0.022922594681240582,-0.04928217128840224,0.4090909090909091,-0.018781991740396062
2010-09-30,59.4044,61.4319,53.6045,58.885,10926200.0,0.001151075484293113,0.011354290310545766,-0.0001675067411040358,0.013360873284357056,-0.012202253510782413,0.00042585526032468124,0.012193818492919612,-0.026693944773916733,0.02447579262001831,-0.008781908405812852,0.38095238095238093,-0.0016033603948603374
2010-10-31,58.6214,62.3092,57.427,59.1157,10334244.0,0.0002846655681547874,0.008917373314879018,-0.00014413285612047133,0.008997111853421995,-0.004147451530718271,4.88264348033951e-05,0.008725482157584152,-0.013142213145528103,0.017020975205354283,0.008396722939723029,0.38095238095238093,-0.08833279801980276
2010-11-30,60.3531,61.3359,53.1511,55.8059,10406100.0,-0.004508394524873023,0.011897197926367627,-0.0026623660966695276,0.011922548284022207,0.011289523660492407,-0.003493078889361101,0.011631823040314262,-0.03019687308310104,0.017546243153949703,-0.07833271468521957,0.2857142857142857,-0.004680390182520756
2010-12-31,56.3756,57.605,53.0281,56.6763,10421800.0,-0.004210980496653383,0.00560074580797969,0.004416488047867994,0.006023378256454721,0.09069117349308176,0.00030816969333400496,0.007193796979949371,-0.01208112372612602,0.010377942936215412,0.005319693152062456,0.5454545454545454,-0.024072868162780633
2011-01-31,59.3235,60.5178,53.6032,58.4945,8242100.0,-0.004448372985416683,0.008485390485356948,0.004527175615509371,0.010520028233780464,0.08530711302384386,0.00027559996243913486,0.010418082567541963,-0.0204538558145968,0.018598946733204613,-0.014072784828197321,0.55,0.05613282259445635
2011-02-28,57.304,62.9725,56.0336,61.2218,7425300.0,0.0036730870408955285,0.008546770432795203,0.0023924186632747536,0.007498676889866303,-0.005460509694416693,0.0029616046088839867,0.007763761118999605,-0.012161464014380563,0.018475372879196428,0.06613290592903955,0.47368421052631576,0.013815802841703199
2011-03-31,58.4024,61.7604,56.5301,59.81,9752300.0,-0.0012245013163465935,0.010770953614720136,0.0010901119496141327,0.008430262336956613,0.025326356558835528,3.801501054107542e-05,0.009398849727214947,-0.016443016071088223,0.019844186705277878,0.02381588617628637,0.5217391304347826,0.06453182829680505
2011-04-30,59.5983,67.8108,57.2064,64.21,9293500.0,0.0014611354874309868,0.009386650345765142,0.005746810752971232,0.008530692009844312,0.04431788814283344,0.003716754048241642,0.008965457264417243,-0.013866353984502311,0.02191253861684217,0.07453191163138823,0.6,-0.012054345483145998
2011-05-31,64.3714,66.8787,60.5473,64.2393,10920300.0,-0.0030841548770907203,0.006133690570685016,0.002450830546740577,0.010334372377588247,0.05471652990796283,-3.9912893983506946e-05,0.008946090941534465,-0.01554347093239361,0.027663039186138327,-0.0020542621485627553,0.38095238095238093,0.022789527676751957
2011-06-30,60.9184,65.1018,57.8183,62.949,12084600.0,-0.0035789301951909104,0.010227108460196664,0.003795884702215944,0.012537743850384257,0.07754403367628449,0.0002840680844031562,0.011828319636149066,-0.02242779063443212,0.021864505872018825,0.032789611011335144,0.45454545454545453,-0.02167535145989063
2011-07-31,65.3033,68.005,60.6565,64.5453,8708700.0,0.002040637425102274,0.010254610400792256,-0.0012855216488345533,0.011900257363753722,-0.031220953314265998,0.00029002738618815426,0.010975241508051955,-0.02908040645758181,0.015032802183908345,-0.011675268125307317,0.55,0.057977127474929606
2011-08-31,62.5198,71.7992,50.7827,66.9175,18335700.0,0.0012454953665337776,0.043805873226225964,0.0030936691481653344,0.014733940248942135,0.024669076112646238,0.002253590156514627,0.030610612113686052,-0.06714046957964737,0.09638440599140274,0.06797721080951286,0.4782608695652174,-0.044185918558879406
2011-09-30,63.5323,67.6778,56.9923,61.3971,13065200.0,-0.0006806241041591813,0.01560997810926711,-0.005095906031930462,0.01701157569157587,-0.04992934941380245,-0.0031090291644333854,0.016124200909551377,-0.03002581190612119,0.030382915481111716,-0.034185835224296114,0.5238095238095238,0.11607433582966768
2011-10-31,58.295,68.7015,56.1077,66.1279,12207000.0,0.004921568093691597,0.026653875583401855,0.005249259686374201,0.017118242776750364,0.013447743706891835,0.0051017984696670295,0.02129282874877925,-0.03450755853391474,0.03927231139622034,0.12607441916425105,0.5714285714285714,0.05268583234124827
2011-11-30,61.879,68.265,59.1206,65.8821,8589700.0,0.001853121030729395,0.022883299805394216,0.0020481427582153796,0.019023251467090656,0.00585148106380462,0.0019603829808466865,0.020272086732574395,-0.047141728865237376,0.03533350248829237,0.0626859156758316,0.5238095238095238,0.03971370386113864
2011-12-31,64.8182,70.0968,64.3976,68.122,13349100.0,0.002649978851493885,0.01243697094392155,0.0019155704251499533,0.008606910053008869,-0.002778534986795478,0.0022460542170047227,0.010210636321173373,-0.016112714619619162,0.022396014650506224,0.04971378719572176,0.47619047619047616,0.04461746303088627
2012-01-31,67.138,72.7114,65.2293,70.9069,8943400.0,0.0,0.010993906868472656,0.004006753365551674,0.005419789008943675,0.04006753365551674,0.0021088175608166707,0.008522325350078502,-0.016891218232107263,0.01923861342177613,0.05461754636546948,0.6,-0.01745944413309602
2012-02-29,72.1109,76.1278,68.758,71.575,9200100.0,0.0017209577011111242,0.01190223873641617,-0.0016537318272440871,0.007864662002075208,-0.03202593758244099,-5.519468223372383e-05,0.00984301257184413,-0.015020010614946955,0.027458091190039724,-0.007459360798512733,0.4,0.000540855733565577
2012-03-31,72.4094,75.7287,70.1136,73.1767,10656400.0,0.0009013235712018286,0.0075937413384503365,0.000499166706042331,0.0077845674196060964,-0.0035224019455526445,0.0006906699751659014,0.007502753576653364,-0.014610745196816488,0.01911236809891026,0.010540939068148708,0.5,0.02683029869197252
2012-04-30,73.3507,78.0026,69.4876,76.1026,7471900.0,-9.174910010085253e-05,0.009111223587136948,0.0038378941255269973,0.008145315722209898,0.039204683156177644,0.0019764841765453844,0.008609998857691375,-0.01287204315120416,0.015716278157577257,0.03683038202655581,0.5,-0.0533103929888926
2012-05-31,77.592,80.0398,68.9062,74.3032,8829800.0,-0.0008101358436252148,0.005796732575720962,-0.002301725962820149,0.015932020076408253,-0.017217627154769488,-0.001591444953679704,0.01194228944471394,-0.03132708570397824,0.01880970252770453,-0.04331030965430931,0.45454545454545453,0.07054296446705313
2012-06-30,73.1012,80.8994,70.7854,79.2326,8472100.0,0.002871172655449882,0.013898281246909925,0.005010643064421591,0.007610604690688397,0.029276519809588564,0.004047881380384322,0.010630563217236898,-0.020413100058025435,0.019124203685256802,0.08054304780163635,0.6190476190476191,0.015006774284698604
2012-07-31,80.6685,84.5126,78.4175,82.7112,7263900.0,0.0023523594112628585,0.006147036655525447,0.0010603204183182219,0.005552565004600014,-0.009507710099865285,0.0016417379651433085,0.005707159003883483,-0.0066721328204621955,0.012756943984893354,0.025006857619281855,0.5238095238095238,-0.003906583893635258
2012-08-31,81.6413,83.2859,77.8219,82.1403,6864700.0,-0.001983561097613773,0.008037471611914086,0.0016297382119681754,0.002930263710134097,0.039392469519755835,-1.2670565114528385e-05,0.005964472685487882,-0.01318323557629597,0.009936759080542146,0.006093499440948047,0.4782608695652174,-0.05451121417852302
2012-09-30,84.3757,85.4211,77.6494,80.7024,6490000.0,-0.0008936334324707307,0.003721133283169932,-0.002504724039625472,0.007470347287896881,-0.017898172936488876,-0.0017886837697789204,0.005993715754731799,-0.014645214116741023,0.01428461701390571,-0.044511130843939706,0.2631578947368421,0.016973011303592994
2012-10-31,80.4421,86.4736,78.8611,82.6414,7891700.0,0.0024253832819455135,0.005658322832463148,0.00032089821251938974,0.010043956675183402,-0.018298569199796333,0.0012679164937611453,0.008229812427700116,-0.009601407586206534,0.02146506446026475,0.02697309463817626,0.47619047619047616,-0.032089047191717186
2012-11-30,81.5177,83.2343,74.106,79.7368,8605100.0,-0.006687361711002815,0.007899068160975799,0.0029212351637465483,0.008179820851546596,0.09231984220023737,-0.001402633429890665,0.00924880170599653,-0.02053235447490742,0.015011123032845575,-0.022088963857133926,0.42857142857142855,0.008911767738981672
2012-12-31,79.3691,82.7138,78.56,80.8844,6602900.0,-0.0003646476248091446,0.004026861784571874,0.0020460250844770655,0.005204408794159879,0.023742079468052957,0.0009041274853414924,0.004720082264568401,-0.006265795793392925,0.009016590973684124,0.01891185107356481,0.55,-0.002040894611552224
2013-01-31,81.6549,83.8697,78.5401,82.3074,7599600.0,0.0009872465956409905,0.00573278687182717,-0.00035143662995139704,0.004639239904879193,-0.012751022290234282,0.00025097082156517737,0.005062841888370158,-0.0104053869207954,0.006614287859264323,0.007959188723031054,0.6190476190476191,-0.009154559713726881
2013-02-28,82.5175,86.8885,79.7221,82.5873,7498800.0,0.003376897886945174,0.00411816572880707,-0.0027580485526224052,0.007869138795405654,-0.05459566862178544,-3.140569059237011e-05,0.0070431577577336705,-0.015888240291290323,0.01042623490805017,0.0008455236208564321,0.5789473684210527,0.02420087195775293
2013-03-31,81.7503,86.543,80.4186,84.5946,7929700.0,-4.203514201487716e-05,0.00667284148358602,0.0028827061130471065,0.003924484359339079,0.02920537740860496,0.0014973023606493247,0.005453582819254187,-0.0073071456855196,0.013515622605322797,0.034200955292336126,0.5,0.05868449015945613
2013-04-30,85.5365,94.5748,83.8245,91.618,6846300.0,0.00235546035460672,0.009680621016573463,0.004580862802655875,0.008224580838806868,0.026834887283147424,0.0035211473512038963,0.008791496846664592,-0.021869900433736156,0.02112668448791677,0.06868457349403939,0.7727272727272727,-0.07808484711765959
2013-05-31,90.3117,94.2215,82.2995,84.3675,7745900.0,0.0018653483458598962,0.005814600321408169,-0.008230110627244758,0.013090534884975302,-0.10918470035829131,-0.0034227492114806374,0.011295496773462636,-0.028331306757268138,0.01547101597897882,-0.06808476378307628,0.4090909090909091,-0.04906259875810725
2013-06-30,85.0261,87.0095,70.6334,81.7688,9854000.0,-0.0025333829053744397,0.012832575982813264,-0.001302252662158132,0.023699477294221165,0.009777919526788637,-0.00188541961947112,0.01882605554336134,-0.04630720982909242,0.034132553764146145,-0.03906251542352391,0.4,0.03330653399048836
2013-07-31,79.5494,87.074,77.3056,83.0701,8901800.0,0.0030842443617902227,0.010054495752392738,-0.0003101607993585276,0.010914225851596009,-0.03425421241084603,0.001306222610712306,0.010395654103988251,-0.026311391794290095,0.01810015764944506,0.04330661732507166,0.5909090909090909,-0.0945943777430664
2013-08-31,83.5197,85.427,73.704,76.745,9387200.0,-0.003494257564195369,0.00594234399473616,-0.004599523994420823,0.013506316580288565,-0.015652188296675362,-0.004073206646694416,0.010364381011166877,-0.02352681071863305,0.022365969885028925,-0.08459429440848312,0.3181818181818182,0.0524539651247788
2013-09-30,75.7275,89.5558,74.081,80.6078,7826700.0,0.004038385138085903,0.007698647701455149,0.001605594865353588,0.015402060386069748,-0.02028951758923725,0.002757969205068895,0.012104176137727272,-0.015833818547116962,0.0414132264891256,0.0624540484593619,0.5,-0.023770889269921606
2013-10-31,83.4575,87.5868,78.9273,82.3161,8724700.0,0.0006268859665709669,0.010657818065563311,-0.00033724166956076534,0.010197027704364477,-0.010315759700438853,0.00010099816504456753,0.010167982234016396,-0.01390020474624798,0.02651231810157384,-0.013770805935338339,0.5652173913043478,-0.05978286268885434
2013-11-30,86.451,88.0864,79.3863,82.2526,7688064.0,-0.0008043186278107307,0.008895781559215344,-0.003651543578496863,0.006257471638446022,-0.029276568134672054,-0.002302858075540274,0.007542041826006919,-0.014786322028736087,0.016243918420474124,-0.04978277935427106,0.3,-0.01818364985782759
2013-12-31,81.8633,84.6669,76.2338,81.1961,8301800.0,-0.003102341249786811,0.009588374195610082,0.0016974237277316688,0.008752025531848751,0.046592732253129654,-0.00046247051215164703,0.00922100490820807,-0.02627796183207387,0.016691016476037213,-0.008183566523244328,0.47619047619047616,0.07196449427053091
2014-01-31,80.4052,90.2426,79.601,87.2732,11708900.0,0.004128959406993044,0.007910549270919621,0.003641642494191673,0.008808850406302091,0.0028974327731710048,0.00386093510495229,0.008200604239374512,-0.007491830954943879,0.016819892606068088,0.08196457760511425,0.5238095238095238,0.058320826716432635
2014-02-28,83.2371,91.6992,81.1433,89.1227,10690400.0,0.005231593506881516,0.012747652753717984,0.0004953751588593569,0.00535906156055152,-0.036898996466458556,0.0026003610913136496,0.009379863138189514,-0.01943469181687707,0.02123740751708869,0.06832091005101595,0.5789473684210527,0.03447300479253753
2014-03-31,88.4824,93.7265,85.3416,92.5063,9135100.0,0.00019054205980011888,0.007095649851013381,0.003747589928213557,0.009837512412271729,0.03950861067214806,0.00214691838742751,0.008685083392913897,-0.014562200599022468,0.017236993719174087,0.04447308812712092,0.47619047619047616,0.0009170336559798254
2014-04-30,93.7512,96.3678,89.0553,94.7803,9707600.0,-0.0019489479110851428,0.007759222195863106,0.0031076186326988164,0.0076616385712501124,0.051724336159453266,0.0008321636879960348,0.007931340802029637,-0.01060334014238773,0.013470955710479515,0.01091711699056304,0.5238095238095238,-0.00397325719286227
2014-05-31,95.7978,99.7592,92.894,96.3769,7885900.0,3.748660500640316e-05,0.005538538554810121,0.0008713069549311957,0.006247623402633013,0.009246997059185524,0.0004960877974650391,0.00580005796457954,-0.0102002449980656,0.013594098286475287,0.006026826141720992,0.42857142857142855,-0.010766057809674308
2014-06-30,98.2132,101.9946,93.5295,98.138,6900600.0,-0.0010529527234275607,0.00889330219487869,0.0014941696787668204,0.007690901041604574,0.02591244097728307,0.00034796459777934884,0.008131617793284727,-0.01739714900127609,0.014277059350623844,-0.0007659744750910907,0.42857142857142855,-0.01420131745681466
2014-07-31,99.5129,103.3447,97.6625,99.0957,6499800.0,0.0009632911226338692,0.003635032973495619,-0.0007341479758654724,0.006831583455590317,-0.01770853896085889,7.415635675326168e-05,0.005480506494508354,-0.010104615242182646,0.012148928560554495,-0.004201234122231311,0.5,0.008927649812983272
2014-08-31,99.372,103.5661,96.3834,101.2708,4986907.0,0.0014182051110473992,0.007435858574098419,0.0007241650516046537,0.004508673686022945,-0.004798030431775402,0.0010364830783538893,0.005839978818376566,-0.00957606140684053,0.01216811473810786,0.018927733147566444,0.5238095238095238,-0.051810315562613445
2014-09-30,100.9787,103.6081,91.3479,96.8438,7893931.0,-0.004524598004807028,0.011595301136789962,-0.000193826391072107,0.006679481356231736,0.03858929174147008,-0.0021426736172528217,0.009218410966556798,-0.03195997147238483,0.012051584296400186,-0.04181023222803021,0.42857142857142855,0.09232455680219814
2014-10-31,97.2694,108.6226,95.2732,107.7495,8708962.0,0.0031835668067402346,0.010427252533910705,0.006063804852674067,0.005071170234925829,0.04092999016468646,0.004754605740885961,0.007888154056554852,-0.012602192786985711,0.022239751433623667,0.10232464013678126,0.6956521739130435,-0.05023717211722501
2014-11-30,112.9054,115.273,104.0003,108.4526,7650378.0,-0.0029255361668329982,0.00984190384071355,0.0003624731929334324,0.007375519929922795,0.02702902126399831,-0.0010988643002960924,0.008456376153893382,-0.01666995135361571,0.016380602197496152,-0.040237088782641706,0.42105263157894735,0.010010665767797309
2014-12-31,107.6275,116.066,103.4899,109.8029,6792609.0,-0.0017276050440756308,0.005564987555766167,0.00318325433870801,0.014194292921792057,0.05229184816654442,0.0008447498707158001,0.010999604598917141,-0.021349141653954185,0.027942559789841503,0.020010749102380702,0.45454545454545453,0.03770118940021006
2015-01-31,112.7754,127.0817,111.8945,118.2853,6995467.0,0.0057736846605962455,0.008927270249796202,0.0005510342417822222,0.012917191670594423,-0.04645281952754399,0.0030249212822730754,0.011226101209726023,-0.02493480456270092,0.020733482466991582,0.04770127273479332,0.5,-0.020233905314870987
2015-02-28,118.0557,123.2909,108.9897,116.8537,5766508.0,0.0005894992384121167,0.01616509578337361,-0.0017518182250900517,0.011793772945404528,-0.02223417615819745,-0.0007112326857557546,0.01351551044790091,-0.032767256562186375,0.01604050238366117,-0.010233821980287704,0.42105263157894735,0.022813296447185643
2015-03-31,117.9009,128.5156,107.5022,121.8338,8557404.0,0.0005939882383956708,0.014373189955227753,0.002845349779199631,0.0150590797955839,0.025358965187239235,0.001773272855007269,0.014411117424776927,-0.0339858817701959,0.02664418361488785,0.03281337978176899,0.5454545454545454,-0.09592894342990048
2015-04-30,120.5543,127.2179,105.5723,110.6278,6949222.0,-0.0054826897473860825,0.013285886531936209,-0.0038027193502963223,0.008957379752061503,0.007514294873215199,-0.004558706028986714,0.010829868919338483,-0.027073752272397833,0.013699961413801809,-0.08592886009531728,0.42857142857142855,-0.02076590646346761
2015-05-31,112.4945,117.7762,103.2004,111.2899,6900482.0,-0.0002058558041516297,0.01539895663334905,-0.0002525339983349362,0.006576402823678463,-0.0006726377459846944,-0.0002304232747744226,0.011270105271484507,-0.01854402050481152,0.028821921866767575,-0.01076582312888439,0.45,-0.08120785680702756
2015-06-30,114.5659,116.6102,102.396,106.6916,8943077.0,-0.003847312189075236,0.009156266691536036,-0.001667291717951678,0.01154548597591298,0.020132912993283902,-0.0027053967042009915,0.01027718695235231,-0.02059442911067233,0.01532310549887761,-0.07120777347244432,0.4090909090909091,0.022240060360059936
2015-07-31,110.3234,116.939,107.1164,113.9382,6805335.0,0.004570130273358064,0.007024330525597143,0.00015963643100997354,0.006774020523637129,-0.04394530199247093,0.0022598715940328738,0.007088153255030687,-0.012695241459788953,0.014383984625430557,0.03224014369464322,0.6818181818181818,-0.1005689290503178
2015-08-31,117.7084,119.6527,95.6444,107.5162,8549924.0,-0.0016502644877962108,0.007834313518622054,-0.005413502541645763,0.024371094311901424,-0.044696147567937494,-0.0037200454174134644,0.01849696394899453,-0.049096264986878246,0.04253555515165264,-0.09056884571573455,0.38095238095238093,0.07803061806940131
2015-09-30,104.8036,118.2932,100.1054,114.4478,8717669.0,0.004586740091695043,0.012975178996192674,0.0037840058572211014,0.010088947064985676,0.00034340360417672855,0.004145236262734375,0.011163616610763476,-0.017120868853861992,0.02054001689477225,0.0880307014039844,0.7142857142857143,0.0552926180390391
