,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,69.0855,73.2123,58.6371,65.2433,20443508.0,0.00014111637370836958,0.013826812540626338,-0.006041814161524121,0.01962730041259665,-0.06773000314014066,-0.0032594954206695004,0.01712337106144317,-0.052224493953474393,0.025020727104507756,-0.05722150900523209,0.3333333333333333,0.05618592380960503
2015-10-31,64.9963,75.7512,64.2054,69.4437,21028652.0,0.0043005712268063155,0.013524115366467162,0.0018240886289368839,0.01735206578732193,-0.022940737349757434,0.0030033660564937562,0.01531205766575243,-0.04123604119452651,0.020343880525885538,0.06618600714418829,0.5454545454545454,0.019261996579318066
2015-11-30,69.3733,73.2044,67.6126,71.4333,15267240.0,-0.00021228183687011578,0.011256448124017058,0.0029012735522606194,0.007203329149065826,0.030923272054437234,0.0014264315258302712,0.009209212102299816,-0.02788868605476935,0.01550135925523577,0.029262079913901406,0.55,-0.02624231945797642
2015-12-31,72.621,73.1403,66.9671,71.451,14734949.0,-0.0037447017982206177,0.009752498296186435,0.002486359263110542,0.008481985056307352,0.06479696987642214,-0.00048081267085667685,0.00943084470397133,-0.020140503963943956,0.01276424239477425,-0.016242236123393206,0.5,-0.01587671759579075
2016-01-31,68.6077,72.9772,63.8227,68.2057,19936718.0,-0.004185596286326976,0.009828468596307536,0.0013969866623945392,0.01792979706367627,0.0474546369145612,-0.001084161314815023,0.014768811161781201,-0.0336347474688683,0.026272503681703974,-0.005876634261207528,0.42105263157894735,-0.00585238596330135
2016-02-29,68.8832,73.3556,63.8077,69.1695,17286118.0,-0.0019456200427768128,0.017260289984944218,0.003063531812527653,0.014236876370442696,0.04814589851026785,0.0006907756705413274,0.015503393320869592,-0.025475074670809228,0.029738920711420036,0.004147697371281841,0.45,-0.01813941521260618
2016-03-31,71.3396,73.4551,66.0125,70.7613,13466887.0,-0.002428441422764127,0.011063529840199437,0.0026747143843285862,0.012607446853796188,0.05370627245525572,0.0002446401904749133,0.011890130180137093,-0.018286450319035197,0.02877642459693419,-0.00813933187802291,0.45454545454545453,-0.027157388956931604
2016-04-30,73.0294,77.1379,69.2035,71.7871,13114317.0,0.0031719383005834384,0.013788629641361889,-0.0025615305388486057,0.011832383392353988,-0.05672428063258561,1.853043889581407e-05,0.01273987341494319,-0.029054247462321214,0.019269077908575127,-0.017157305622348382,0.5714285714285714,-0.0093414937036503
2016-05-31,73.1626,77.7797,70.7284,73.2108,14942108.0,6.78110218241083e-05,0.004744273268055617,0.000749743982106194,0.009967076857447207,0.00763688460675116,0.00044287414997925547,0.00786662889326263,-0.00927875073915363,0.022161522750814733,0.0006585896309329038,0.47619047619047616,-0.014006316943584111
2016-06-30,73.0075,77.6768,66.2914,72.7156,17111427.0,-6.04868801601377e-05,0.009667861170659944,-0.00041909988864445455,0.02199882109195423,-0.004005229973487623,-0.00024833178936620843,0.01685432108863285,-0.05109924922976106,0.019898072169067582,-0.004006233609000882,0.5454545454545454,0.12397390267605267
2016-07-31,73.2734,90.309,71.1114,83.7781,13460294.0,0.0050103191660914904,0.007798831461782596,0.009203319361260665,0.018975256347361108,0.046940321117783235,0.007217161374075266,0.014549526465501636,-0.009733317267927255,0.060610716354259964,0.13397398601063581,0.7,-0.0007155559382279859
2016-08-31,84.2217,86.7808,81.0647,85.0073,15122708.0,-1.049341717909158e-05,0.0028493937125744317,0.0011346517043806514,0.006412111028189546,0.013720754624358733,0.0006141311945807682,0.0050355455809252304,-0.012628038047054702,0.009807655653487402,0.009284527396355186,0.5217391304347826,0.03214767504763267
2016-09-30,84.3814,89.5988,78.4071,88.0139,12569802.0,0.00030097245532169207,0.01607706085599893,0.0031408568778996063,0.008529407164992245,0.03184067355900044,0.001862908887739545,0.01221561645576651,-0.03536045205795446,0.019356951712789616,0.04214775838221587,0.5238095238095238,-0.10569758690591576
2016-10-31,88.2895,101.1295,79.5064,80.2321,24985703.0,-0.004178677833239676,0.005743323644197197,-0.004905176637431407,0.02162421160674636,-0.01634884251258839,-0.004578252175545128,0.016128699527511482,-0.04489228424282832,0.03407657440118239,-0.09569750357133255,0.38095238095238093,0.00737385864534852
2016-11-30,78.068,84.4116,74.1355,79.4362,15957679.0,-0.002328214055674158,0.015164619799486526,0.002036492493048653,0.012929454471305965,0.04335534392460261,7.237454612338823e-05,0.013775902418963079,-0.035298321203464766,0.021420421442083892,0.017373941979931733,0.5238095238095238,0.016773428718876625
2016-12-31,77.2946,82.5562,75.9885,79.392,13019338.0,0.0026497686627999784,0.007959210410797318,-0.001036989279614224,0.005704136790900196,-0.03525480004095627,0.0006220517944721671,0.0068803508158081315,-0.01508192608421588,0.012441035889443341,0.02677351205345999,0.5238095238095238,-0.04658097861367605
2017-01-31,80.5431,85.6281,70.642,77.65,24621752.0,-0.0007623526767100862,0.007431635336905421,-0.002529990698697837,0.02535062021740985,-0.018438732896587595,-0.0016926884777562709,0.01861976192013979,-0.06654518687852029,0.02658901953078363,-0.036580895279092834,0.55,0.03068284984946593
2017-02-28,80.5456,87.3989,75.4113,83.89,16439464.0,0.0016637613776944171,0.011070152499870714,0.004535703680334268,0.007643139907112294,0.03204694578178735,0.0032592848791610013,0.00914026075976254,-0.019236229694994833,0.020297906008242883,0.04068293318404908,0.5789473684210527,0.042723076522826565
2017-03-31,86.4498,95.1361,85.721,91.13,18115466.0,0.005338394038756,0.008072399605254195,0.0008363272106487832,0.006685613761021222,-0.0433480138597746,0.002882721223424791,0.007523615185613786,-0.008550023200537105,0.022304090746236405,0.0527231598574098,0.5217391304347826,-0.022832318652022628
2017-04-30,91.9119,93.9783,86.3957,90.74,21805820.0,-0.003645947397960203,0.0033504422536303627,0.0020936176728055143,0.010804780261600156,0.05010375591173677,-0.0004573001364236933,0.008662560819377437,-0.011615051285716937,0.01913721064810936,-0.012832235317439383,0.3157894736842105,0.077212191525966
2017-05-31,90.7501,100.841,90.0073,99.02,19083615.0,0.0062830578792414825,0.011108360526306971,0.0021365130569763542,0.006739332760163626,-0.03932893516567493,0.004111058210435939,0.009096180689086911,-0.008793105959414405,0.03644904756544154,0.08721227486054924,0.6818181818181818,0.002720269072501561
2017-06-30,101.8857,107.3914,99.437,103.19,19519756.0,0.0020168916247700784,0.005915692420486672,0.0004592716197044731,0.008111802378858352,-0.015116928430951582,0.0012009954316404756,0.007020258869819214,-0.014795028852103265,0.015898586067797815,0.012720352407084788,0.6363636363636364,-0.060547939325927266
2017-07-31,102.1554,109.8761,92.1956,97.12,14955207.0,0.003308420716111371,0.007098506108479589,-0.008758610197381778,0.010070316782555107,-0.11736188841882012,-0.0030426481857271283,0.010555563924184901,-0.02721600526736978,0.013843019956496505,-0.05054785599134408,0.35,0.06621443181553939
2017-08-31,98.4531,110.8205,94.6903,106.25,16445828.0,0.0013393057336438473,0.007114455113171569,0.005704600077635291,0.009755164520353618,0.05506214359518502,0.0037203753758209986,0.008745816756335243,-0.016316461842881935,0.02275096938835386,0.0762145151501227,0.6521739130434783,-0.05225187671221145
2017-09-30,104.3783,109.4284,95.7847,100.06,14258383.0,0.0010710093633876897,0.009146355579136223,-0.006077745960293601,0.01114594648900536,-0.07041654387342522,-0.002691493438549832,0.010618146361257009,-0.022211583710148197,0.010580110028294065,-0.042251793377628195,0.5,0.031144891002241316
2017-10-31,99.9901,115.4423,96.5978,104.19,18130471.0,0.0026907452919925135,0.010026409502491156,0.001194456016635683,0.016290454763782786,-0.013768436736932621,0.0019069747191865546,0.01336090683063398,-0.03287941596206956,0.018410085344227056,0.04114497433682446,0.7272727272727273,0.06502339983825992
2017-11-30,103.6729,114.1852,102.8912,111.75,15084939.0,0.005328693776198317,0.005120240958441409,0.0019819945478932025,0.008071883899922125,-0.026156303958959626,0.003488009200630504,0.006946146207395116,-0.013350103903604804,0.015311737423762573,0.07502348317284331,0.7619047619047619,-0.023766340600641138
2017-12-31,112.6907,115.3589,103.6498,111.15,11030609.0,-0.002640625974942326,0.014295730973143827,0.0012493372710980389,0.008621640205395159,0.03625900648546132,-0.000593276898078976,0.011488193274645361,-0.02568055707882877,0.018950215159613926,-0.013766257266057867,0.5,0.130207213097934
2018-01-31,110.8202,137.6015,106.1019,127.5,20877658.0,-0.0029420345828679276,0.012743482568353837,0.015022242813321622,0.03489132519144948,0.19172298219234918,0.0069383179850363245,0.02816367300790912,-0.027635610172086267,0.11643562479225,0.14020729643251736,0.5238095238095238,-0.07897742484227814
2018-02-28,127.8623,128.8103,105.1082,119.34,14030388.0,-0.011380822893983011,0.0218046227359,0.0026319542831908294,0.014206251279652712,0.11736612598377238,-0.003595946684441989,0.018813560617402667,-0.04287305801718766,0.027910366627861727,-0.06897734150769488,0.3157894736842105,0.05164722798514723
2018-03-31,115.3173,131.22,112.1521,122.65,11028480.0,0.007634950896053816,0.01217723933822023,-0.0022619556591288096,0.013690254140151212,-0.09359607031490125,0.002191652290703372,0.013660080538915773,-0.018978074698817515,0.031803636110620204,0.06164731131973046,0.42857142857142855,-0.009794161969860061
2018-04-30,115.5662,131.8254,95.8307,115.59,16358468.0,0.0015107302933780413,0.011864504263071151,-0.003932607345209989,0.02733560319565119,-0.05685525343771225,-0.0014831054078453753,0.021453930861725656,-0.07745059365041218,0.024722344262036344,0.0002059213647231853,0.5714285714285714,-0.007794377759300133
2018-05-31,117.6103,121.3352,115.3578,117.87,15915082.0,0.0006075404816433761,0.004975322856677857,0.0005027101081995576,0.005736684644692577,-0.0005455936262386274,0.0005526293336489949,0.0052532733054813105,-0.009322891493486196,0.011092878048544641,0.0022057055752831675,0.5454545454545454,-0.07917220947787305
2018-06-30,121.8647,125.9347,111.6785,113.72,11663259.0,0.0029030022387950024,0.005554272573396085,-0.007360202099967239,0.01009852589562922,-0.10708924324879465,-0.0027417601475242304,0.009700792022831951,-0.02044037293659784,0.011628037995119023,-0.06917212614328981,0.47619047619047616,-0.004488168764192411
2018-07-31,114.8154,123.7141,109.3572,115.45,13641919.0,0.0005443298632321872,0.010750179731521297,0.0006797268511043504,0.015038234036958968,0.002578026593058169,0.0006187982065618769,0.012949510229893092,-0.02224955913273341,0.0249958200949143,0.005511914570390917,0.47619047619047616,-0.025539317942718614
2018-08-31,113.7743,116.6299,106.3131,112.02,11582312.0,-0.004603341887051737,0.007232734738862984,0.0020331721434848995,0.0045567952342665885,0.07043148459233617,-0.0009834251431226626,0.006688499581573115,-0.019996222805368724,0.0094683882892177,-0.01553923460813537,0.43478260869565216,-0.0022123101709555512
2018-09-30,111.0617,115.5559,101.9901,111.93,11663171.0,0.00026876914135365304,0.01648811850650707,0.0001698931870173226,0.010011185541646003,-0.00045122126065599844,0.00021383805561124724,0.012845379891902329,-0.02319213410301213,0.02465827566501133,0.007787773163627656,0.47368421052631576,0.0400541365164863
2018-10-31,113.5421,122.3654,98.9305,119.37,21946485.0,-0.007434615245733678,0.012996487092068371,0.010728655570025447,0.031194262217383893,0.20309001929764214,0.002472623381044027,0.02584160416378226,-0.03086722898268679,0.07450498497971303,0.05005421985106963,0.43478260869565216,0.007373403351538649
2018-11-30,121.2648,130.04,107.9597,123.39,14836836.0,-0.005481080977264913,0.018204621374418653,0.006639095161374297,0.016844790444835764,0.12235977557050148,0.0011850158989866522,0.018087337794083638,-0.041515395680592704,0.03451932719344608,0.01737348668612194,0.5238095238095238,-0.12150372465812818
2018-12-31,126.6758,128.5713,100.8444,113.31,13879034.0,-0.006861104722578726,0.016315380702172883,-0.004983605096877852,0.020580019805246062,0.005052786811851284,-0.005818049374967129,0.01829632421626643,-0.035596704439595506,0.0314914154540471,-0.11150364132354491,0.3684210526315789,0.1438508358256559
2019-01-31,113.2025,136.0119,105.0161,132.03,19034853.0,0.011254140302562455,0.029245155342504978,0.005207155871997574,0.010522647297890634,-0.04400854813108879,0.007928298865751771,0.020686247341115464,-0.025802663100644274,0.077517453806343,0.1538509191602393,0.7142857142857143,0.005828610671099994
2019-02-28,132.25,137.9075,127.2524,134.36,10196800.0,0.0003867489784836753,0.008931562752134954,0.0012281118861903195,0.008727689834861668,0.009187127034033793,0.0008541728160984777,0.008565007488346633,-0.017630975739856503,0.01341183202737728,0.015828694005683375,0.5263157894736842,0.014664428465183257
2019-03-31,138.2673,143.5319,129.8489,141.72,12361601.0,-0.0003337039138426374,0.007258561816586146,0.003538325128592716,0.006773963999620783,0.04192491163910361,0.001795912059496807,0.007088066524003359,-0.012033124470208989,0.014327730479404721,0.02466451179976635,0.6190476190476191,-0.042625013273607876
2019-04-30,140.6858,144.2722,120.0927,136.17,14663532.0,-7.064891262083724e-05,0.008135668055124869,-0.0034905101769825723,0.016886638622957327,-0.03775977173322076,-0.0019515726080197916,0.01345360620845815,-0.04063361280973954,0.018528892155584842,-0.03262492993902467,0.5238095238095238,-0.06732933813417953
2019-05-31,133.7099,143.3605,121.4088,126.26,11548416.0,-0.0035242281397129815,0.017988445787275455,-0.002786513542711462,0.00964734762293034,0.004590632427303731,-0.003137806207950281,0.01386690572757484,-0.040426366207888975,0.021638721580617748,-0.05732925479959631,0.5454545454545454,0.08092107926981258
2019-06-30,124.2989,141.7267,122.6863,136.13,8529143.0,0.0047967831389037485,0.007774968971275313,0.003932943866994521,0.013787941008184087,-0.003841609580188532,0.004342130890530471,0.011050645314102428,-0.023250776390502104,0.023110818668106603,0.09092116260439591,0.7,-0.1990369927988272
2019-07-31,141.793,144.237,107.7196,117.37,14119316.0,-0.0034462303740393275,0.007187364745140911,-0.012654765918334315,0.029987600322189487,-0.10474012136128419,-0.008269748992479559,0.02225046186612291,-0.09988681255062293,0.006372552209759519,-0.18903690946424392,0.3181818181818182,-0.13577276610491443
2019-08-31,120.1272,123.1798,101.522,105.93,16968653.0,-0.010070002651099053,0.018385434791987208,-0.0011851388135471132,0.008952018605715407,0.08766349956197228,-0.005416026355238513,0.014589557465022066,-0.04106920932430658,0.01507403583320599,-0.12577268277033118,0.3181818181818182,0.11144623722044605
2019-09-30,105.4707,127.0151,103.0679,119.09,15390577.0,0.012022106553767366,0.018813994730835067,0.0015912312044815912,0.009261630040297395,-0.09228664693909039,0.006532172159406433,0.015127448732859363,-0.018232969013903144,0.037151754965918826,0.12144632055502932,0.6,0.06659370466119192
2019-10-31,111.9022,130.0921,100.7929,120.81,14937668.0,-0.001815692338649022,0.019994412981510352,0.005186669223307128,0.02862427921324365,0.08039695406617575,0.0020037776042361507,0.024763918659328716,-0.0489089078613123,0.07331062344794947,0.07659378799577514,0.5217391304347826,0.057565822861001884
2019-11-30,124.9929,138.6786,119.4341,133.73,12366478.0,0.001521480792444802,0.011420192506533887,0.006750910458240345,0.009241471809572006,0.053815777450400226,0.004273812195495087,0.010385747973270536,-0.01786119326136948,0.027692985016748217,0.06756590619558513,0.7,0.04329210171873288
2019-12-31,134.6401,146.9685,133.8688,142.01,13527866.0,0.005636054027588501,0.00943926587266806,0.00030779717374305386,0.005965124808219466,-0.047338717337122915,0.002705512757973505,0.007977458871699249,-0.008715264610344775,0.023147322396764203,0.05329218505331605,0.6190476190476191,-0.04880482082738895
2020-01-31,146.132,153.2585,136.8088,140.57,14007328.0,0.0021956279107581502,0.005830462574893547,-0.004497964017605453,0.013079495272821907,-0.06923825539048334,-0.0014858476498418316,0.010771470535602443,-0.030527779760964435,0.013969169990718733,-0.0388047374928057,0.5238095238095238,-0.12936238325508506
2020-02-29,138.5599,151.6252,120.505,122.97,11350671.0,0.005825942075439183,0.01051679377327377,-0.01778797311979794,0.01791910683543828,-0.22448726780149286,-0.0072928996996925516,0.019008307632697008,-0.056576253352202954,0.022597867572070385,-0.11936229992050175,0.42105263157894735,-0.24506989541837107
2020-03-31,129.8646,139.4019,72.286,102.66,25719868.0,-0.02008726562385421,0.06012337209004836,-0.0007583885109485196,0.06860926411460536,0.1925303826181084,-0.009962615707570278,0.06386026589641357,-0.10266230130801102,0.13040882958772926,-0.2350698120837878,0.36363636363636365,0.21774729115458508
2020-04-30,91.0837,130.885,86.1025,114.38,19286684.0,0.01641968577279624,0.0409322358902987,0.003980395846790169,0.040412821078887384,-0.1039928176404743,0.0095780763134929,0.0400667124129095,-0.07350397477098447,0.07822876056371708,0.22774737448916832,0.5238095238095238,0.0860674471959837
2020-05-31,110.271,128.5906,108.0946,121.39,15613922.0,0.002632363626606941,0.018787475285953426,0.006245923886524096,0.02665344030868517,0.038767966225778494,0.00453423744761597,0.022704942639203102,-0.035222379068113874,0.04240978881916746,0.09606753053056703,0.55,-0.0214886840952379
2020-06-30,123.9357,139.9874,99.7932,122.52,15639240.0,-0.004609264693741811,0.040377024367588624,0.004175401964043989,0.020761443387521797,0.09202206854190198,-7.772634901629752e-06,0.031134657477651755,-0.0834805002963801,0.04062685353027096,-0.011488600760654694,0.6363636363636364,0.16136490038083282
2020-07-31,120.2436,152.9662,115.7572,142.72,13242427.0,0.0036599795346411667,0.015438289799134787,0.011291455927070017,0.020575997868244832,0.08760621985135852,0.0076574195497229455,0.018280929545692215,-0.01960847138837618,0.045278861381095936,0.17136498371541617,0.5909090909090909,-0.009607883442378121
2020-08-31,173.6019,177.9396,171.164,173.67,50678471.0,-0.000652618099473676,0.002863265974982015,0.000272606900962929,0.002249843436394063,0.008872238805855304,-0.0001437443492335433,0.00251774435047749,-0.00568950702890092,0.005311484111243381,0.0003921998922050807,0.2857142857142857,-0.02358013009711858
2020-09-30,174.3517,176.9298,170.5369,172.0,30321992.0,-0.0004034935408035641,0.0025593498318730178,-0.0006162994682369865,0.0017540512635960974,-0.0031478522833747746,-0.0005205368008919464,0.0020950229033305863,-0.00400802139753953,0.004936014154295343,-0.013580046762535342,0.38095238095238093,-0.0010527678118360496
2020-10-31,171.2608,174.2871,170.2153,172.8,24141651.0,0.00021534798649058828,0.0009223035563734446,0.00042185268695480653,0.0024550313207915477,0.0024868996915969888,0.00032351711530517876,0.0018459544529459571,-0.003184992703138434,0.004821526085130756,0.008947315522747336,0.4090909090909091,-0.0002986179367150578
2020-11-30,172.3003,174.522,170.3011,173.98,17241535.0,0.0008340269221934883,0.0021243637667757655,8.050141312203607e-05,0.001710259250117087,-0.006701228168521034,0.0004374345489979871,0.0019020140474620179,-0.004268826788255353,0.0035671172971829535,0.0097014653978681,0.5,-0.005878120476325834
2020-12-31,174.2901,175.6828,172.9661,175.01,14463129.0,0.00036674157201872505,0.001807465872982327,9.354926713706584e-05,0.0013329091614923275,-0.002638373781679526,0.00022364084089023688,0.0015420733518794773,-0.0025809426159124627,0.004011926518266762,0.004121962858257351,0.5454545454545454,-0.006691660448185232
2021-01-31,174.9901,176.5726,174.5608,175.57,15222964.0,9.988585006392992e-05,0.0011360138073507708,0.00017101816960325423,0.00113328966070661,0.0009110948955211029,0.00013940380536355454,0.0011012102625430698,-0.0014795427498395242,0.0017685488250593906,0.0033084228863980375,0.5263157894736842,-0.016088659251049027
2021-02-28,176.3404,176.8919,173.9954,175.27,12114480.0,0.0,0.0012067874308225568,-0.0004667585887601966,0.0012088700477555063,-0.004667585887601966,-0.0002593103270889981,0.0011959474470100314,-0.0027348886056897115,0.0018725003343380564,-0.0060885759164657095,0.3684210526315789,-0.010345047094114754
2021-03-31,176.2808,176.9715,175.151,176.22,7955817.0,-8.528542270558326e-05,0.0011452771668518374,0.0004203711037185087,0.0009188404168344152,0.0024429972094148766,0.00019563486975224563,0.0009924872121541,-0.001478701287467743,0.0016462777979464605,-0.00034496375953151645,0.4,
