,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,15.8089,16.4939,12.1331,14.6513,2029253166.0,-0.0004387965643860446,0.00989690749836244,-0.007267779383512287,0.02963212884083241,-0.07599640413916076,-0.004194737114905478,0.02270527889239634,-0.05162110830740829,0.05109521734224165,-0.07604400385573047,0.38095238095238093,0.016625157179619845
2015-09-30,13.6457,15.2429,13.2265,14.0139,1772635100.0,0.0054378686625410465,0.01725043164922416,-0.004162634594138973,0.016897132600697015,-0.09472979849839813,0.00015759187136703544,0.017308333661624507,-0.029206820078389484,0.032072760656356,0.0266252405142031,0.47619047619047616,0.06420115920776931
2015-10-31,14.0139,17.1808,13.6426,15.0933,1848978388.0,0.004033542097948262,0.0139750766516991,0.003254030771698411,0.02061676898776045,-0.004541082490800097,0.003625226641341197,0.017336982734844145,-0.018696017546694144,0.05227238296486236,0.07420124254235247,0.4090909090909091,0.0020315168399665886
2015-11-30,15.4904,16.8388,14.748,15.6779,1438634637.0,0.0009078998784173287,0.01830963871319106,0.001328477364466929,0.010136354756827738,0.005113674738913332,0.0011292564500223815,0.014156843705393109,-0.021640877974207218,0.03630158088222046,0.012031600174549824,0.35,-0.0801805611972366
2015-12-31,16.2849,16.7541,14.3712,15.1812,1770564213.0,-0.001930536336085842,0.02096541509381031,-0.003132366480523861,0.016856879584328965,-0.015150667924904049,-0.002560066411743852,0.018445931049861853,-0.03171169703472465,0.036242729107063276,-0.07018047786265336,0.4090909090909091,-0.15888958199094333
2016-01-31,14.8024,14.8383,10.6937,12.7547,2646648041.0,-0.011466374313411798,0.016768606564284312,-0.0058373784420705285,0.030612308225714816,0.033357210086589095,-0.00833915438488887,0.02490351825066593,-0.045255153287018235,0.04409509494012687,-0.14888949865636014,0.3684210526315789,-0.1124458055819472
2016-02-29,12.5117,12.9529,9.4011,11.2934,3568899302.0,-0.017273981007081267,0.04215098833418181,0.004659085597849844,0.024029022116093292,0.20205668504222984,-0.005730261741328051,0.03471222498935392,-0.07089635042524467,0.06839468134203308,-0.10244572224736397,0.35,-0.02416297155321634
2016-03-31,12.4155,13.1918,11.2234,12.2409,2414142964.0,0.003212317222382355,0.019349094667825504,-0.0003358070461492976,0.012957283318568599,-0.03581704973146582,0.001353775938865775,0.015991157626135066,-0.035360743857771215,0.03843738474908642,-0.014162888218633055,0.5454545454545454,0.054489384072201615
2016-04-30,12.3592,14.2228,11.0231,13.1825,2022338858.0,0.004654344867311533,0.022767090786146593,0.002660486376252834,0.015802913854115093,-0.01262375366702262,0.0035577226972292484,0.01872758004226678,-0.03216494527158131,0.03843738474908642,0.06448946740678498,0.5238095238095238,-0.021589918200291564
2016-05-31,13.5469,14.6615,12.0832,13.3908,1742720114.0,-0.006905438013916163,0.01431350415037434,0.005772866431343852,0.017127174470009884,0.12565047287002784,6.762943097684548e-05,0.016808632352419108,-0.028150579957352928,0.04739041346162498,-0.011589834865708372,0.38095238095238093,-0.14081730234895515
2016-06-30,13.7398,14.0222,9.9586,12.055,2296408323.0,-0.010790377759421554,0.015767196509756,-0.0004783591622641707,0.03813696242537175,0.10264182680930967,-0.0053888442085295914,0.02944378249022805,-0.07696292282671457,0.04180769899570036,-0.13081721901437185,0.5,0.09769032173777624
2016-07-31,11.8194,13.6083,11.1389,13.1633,1706138915.0,0.004650819165226682,0.015281105411520515,0.005898646283905018,0.012483507630951417,0.017129090352010046,0.005307570280320543,0.013494885311761927,-0.027870817072490617,0.0324120430791659,0.10769040507235934,0.7,0.1267562787668454
2016-08-31,12.8476,15.3446,12.5324,14.7304,1812825060.0,0.004702548151902875,0.017737206397534462,0.0063795740751374135,0.007423386607287244,0.02952940738262022,0.005617289564576259,0.01282295230780579,-0.025334159864867978,0.038608846549185394,0.13675636210142847,0.7391304347826086,-0.020280873196099124
2016-09-30,14.4308,15.0994,13.1619,14.2832,1825451001.0,-0.0021764636757036155,0.008719953584311003,-0.0001157648298823023,0.015615552802418216,0.018314759952627213,-0.0010430793105018932,0.01270676506936076,-0.028094027829683288,0.03181013036803826,-0.010280789861515883,0.47619047619047616,0.04160466833121965
2016-10-31,14.3015,15.8252,13.7811,15.0589,1630286375.0,0.0025997356194630405,0.011484750742426362,0.0027972348621938536,0.008752885435434073,0.007371962908965024,0.0027083602029649876,0.009791293422543408,-0.013693973513631885,0.019428487950002626,0.05160475166580281,0.6190476190476191,0.23074614307121666
2016-11-30,15.2051,20.0676,14.8943,19.3439,3121010150.0,0.02108033128753137,0.024730731940236707,0.004912721609453149,0.019365366651692632,-0.1356830438837977,0.012188145964588348,0.02286911903962467,-0.02721310690003209,0.05548518833055471,0.24074622640579985,0.5714285714285714,0.013796875339278583
2016-12-31,19.7655,22.0348,18.7892,20.2415,2441591967.0,0.0058876948730707136,0.015660180904632046,-0.0023146986537462377,0.01214491225676875,-0.07845093904884504,0.0013763784333213902,0.01408610999276637,-0.021822929722394857,0.02832786338769333,0.023796958673861862,0.5238095238095238,-0.002030524795552913
2017-01-31,20.5714,21.8558,19.0546,20.736,1916738424.0,-0.0023926101160848135,0.018243268261627706,0.0026401609710142273,0.014150180722701317,0.04793510075490559,0.00025621677186205005,0.01595925659588465,-0.04261304845845837,0.025962663078521686,0.007969558539030204,0.45,0.06878260759308309
2017-02-28,20.892,23.4038,20.2596,22.6045,1865993375.0,0.0027544271911019713,0.014317828594153452,0.005325920335017687,0.013152731926870675,0.031223785821361094,0.004183034493277369,0.013331387013327855,-0.014343096384838994,0.027814909260330367,0.07878269092766642,0.47368421052631576,-0.0929646175344982
2017-03-31,23.5442,23.8235,18.6117,21.6697,2336121890.0,-0.0012626229665968491,0.0055309809022943395,-0.005435706241617193,0.020936376039403813,-0.05260224523343782,-0.003538850207517036,0.015723753435733772,-0.059857394329255076,0.022026844927345746,-0.082964534199915,0.391304347826087,-0.018110721736511574
2017-04-30,21.6147,22.65,19.8527,21.4401,1820219332.0,-0.006805231797787525,0.005656741558101042,0.004378988332468703,0.017641651477983408,0.09823173770698723,-0.0005917761698673986,0.014513651021020835,-0.01572798410886156,0.03971138007752151,-0.008110638401928359,0.3157894736842105,-0.06264058913941659
2017-05-31,21.7711,22.6504,19.2433,20.6547,1616683382.0,0.0018877231903129843,0.0055059858187892175,-0.0061543689562338,0.02088327100051221,-0.08657529042170165,-0.002324801267401998,0.01576820867112681,-0.06101523269340392,0.015076310457907027,-0.052640505804833364,0.4090909090909091,0.0528996281930391
2017-06-30,20.9966,22.7451,20.3963,22.3597,1741199417.0,0.003942371954775803,0.013005616457119283,0.0027388827717494653,0.01513670975883622,-0.00929600905851391,0.003311972858904864,0.01382226671539152,-0.017721861096465563,0.03002077178599638,0.06289971152762229,0.4090909090909091,-0.04190480370003429
2017-07-31,22.9514,23.3737,21.4227,22.2307,1361363217.0,-0.0030118113172271027,0.010125175693696156,0.00041560421513917587,0.00982391589555529,0.03126234400643568,-0.0012079084054553771,0.009844293039512802,-0.016789565418201313,0.023557301621158544,-0.031904720365451035,0.4,-0.03472201307669187
2017-08-31,22.6833,23.6619,20.9672,22.1294,1330249778.0,8.161781140709756e-05,0.015115118185991526,-0.0015811962938977093,0.011543161924544548,-0.01979053364084349,-0.0008253717005773426,0.012977954180448333,-0.02537842052292838,0.024322147504749037,-0.024721929742108604,0.34782608695652173,0.03266956366619392
2017-09-30,22.4921,23.9385,20.3408,23.4726,1450495887.0,0.0013294489952025363,0.01866804951737013,0.003862308837025097,0.00988385503619474,0.026658047413428143,0.002662533122477568,0.014332504884814539,-0.032913515756338274,0.02494224933639355,0.042669647000777015,0.6,0.050539062364430225
2017-10-31,23.8811,26.4144,22.7166,25.3715,1360366632.0,0.002391132716807398,0.011729508735736183,0.003899548634398857,0.00967578637169351,0.018983707810313444,0.003181255340307686,0.010455522777851117,-0.01481683243659182,0.02195356591699671,0.06053914569901352,0.5454545454545454,0.021220418090576412
2017-11-30,25.3997,27.6626,24.0284,26.2052,1341146107.0,-0.005332672004995221,0.009523439467677492,0.006838763865505152,0.014153018353995172,0.12322045056551367,0.0013616177237799842,0.013498457110336745,-0.020754646165590085,0.03873198554639945,0.031220501425159586,0.3333333333333333,0.04462404214556561
2017-12-31,26.0012,28.3242,25.3109,27.461,1462951403.0,0.002463767536729685,0.014908371341500283,0.002712620025608592,0.007558041895270777,0.004952292425518756,0.002594742530876478,0.011285402580186935,-0.016505837429199754,0.03359533290057293,0.05462412548014886,0.5,0.05284856482153346
2018-01-31,27.9547,30.2428,27.4347,29.768,1397071010.0,0.004871066850994094,0.007542328778948916,0.002185174721087621,0.006036367464551639,-0.01980267972698302,0.003393826179545534,0.006708911947197969,-0.012468976944590704,0.017137516194674518,0.06284864815611678,0.6666666666666666,-0.03788859380770006
2018-02-28,30.7055,32.7585,24.9523,29.861,1682938889.0,-0.005182778301906166,0.03267012107306655,0.002907815691137472,0.010772204724880071,0.07054038332662405,-0.000688003861326367,0.022760446068365636,-0.05434464966786079,0.03059014308869834,-0.02788851047311684,0.47368421052631576,-0.039918054699319805
2018-03-31,28.8551,31.7302,24.5063,28.0046,1477566545.0,0.0023054174249869477,0.009744288117680093,-0.006294107569661322,0.025941915253943057,-0.08998394009115707,-0.0024243213220696003,0.02033340579977966,-0.046226106879178275,0.04261957610452072,-0.029917971364736576,0.42857142857142855,0.027179706246994735
2018-04-30,26.9195,29.7101,25.2948,27.9392,1471293337.0,0.001841939734172361,0.01983172880865157,0.0003654867838613705,0.009495228876500904,-0.012557102985076174,0.0010298906115013163,0.014615716172375354,-0.028126854162876747,0.024776034131477775,0.03717978958157786,0.5714285714285714,-0.03773577786088459
2018-05-31,27.9953,29.9482,25.3785,27.2295,1414580848.0,0.004152885868079404,0.011307817175565674,-0.006205482655396514,0.016080839019980864,-0.10978916789015569,-0.0012729262156460773,0.01466076398141162,-0.040602613663039744,0.026052639991828386,-0.02773569452630136,0.5,-0.04896976279163954
2018-06-30,27.4829,29.638,24.8134,26.4325,1378950373.0,0.0003770239715974948,0.012421782021636765,-0.004129266802343237,0.009808229467410595,-0.048815150570153065,-0.0021014359540699077,0.010995063369453903,-0.01774871688383417,0.031106656655071507,-0.03896967945705625,0.3333333333333333,0.07085513976947631
2018-07-31,26.7058,30.1094,25.0104,28.9548,1315647329.0,0.005742531267796756,0.02022505433539715,0.0032973587636075537,0.010948901242132842,-0.015411835010487707,0.004397686390492694,0.015391047237898726,-0.017837436695042896,0.04217945393418798,0.08085522310405939,0.6190476190476191,-0.021253107881777065
2018-08-31,29.3299,30.4739,27.4599,29.0017,1076259845.0,-0.0028892987503807087,0.01103567834877308,0.0015501584703413822,0.006047167954846548,0.047494889147903674,-0.000467776629986841,0.008744600650302725,-0.02302904009280171,0.013504496908705477,-0.011253024547193815,0.4782608695652174,-0.0680257512475911
2018-09-30,29.4159,31.1193,27.2632,27.7576,1036669560.0,-0.0025232765492202436,0.006807839235292853,-0.0030424873955872565,0.012301239611601398,-0.010238661562110618,-0.00281172701942414,0.00996319498163583,-0.017763783479368467,0.0258125159625755,-0.05802566791300794,0.3157894736842105,-0.08426407252259432
2018-10-31,27.9084,29.513,23.3623,25.9109,1818210529.0,-0.006012137834579834,0.015352027094706512,-0.001263010723097609,0.02028383614168745,0.04496524966862703,-0.0034217048646804386,0.01795491665331702,-0.03375617987736046,0.026530883463184995,-0.07426398918801118,0.4782608695652174,0.00955540440267826
2018-11-30,26.2407,28.1543,23.9141,26.7589,1119395494.0,-0.002423331509784996,0.014083217714456723,0.003891200349625403,0.015087686274199468,0.0646131874339444,0.0010496610128907236,0.014618754785361997,-0.02737333858008828,0.025041028791168873,0.019555487737261363,0.5238095238095238,-0.13559923057695267
2018-12-31,26.4734,26.519,21.0567,23.3487,1812963622.0,-0.018469618726981885,0.019699354752678776,0.0006514037187708155,0.024906866363959817,0.15427098700356323,-0.007846828479341495,0.024161915655507786,-0.05583891191124524,0.0589419728715721,-0.1255991472423693,0.2631578947368421,0.08568343325777983
2019-01-31,24.5163,28.7552,22.468,26.978,1644937936.0,0.006861815158611901,0.01558359222226736,0.006347448422054521,0.024148831594252393,0.008065596215092619,0.006578913453505341,0.02022993753810416,-0.020853766738663015,0.0691174069631626,0.09568351659236303,0.5238095238095238,0.027232146722699736
2019-02-28,26.6858,28.602,25.8849,27.6981,972624054.0,0.0014014190415003736,0.010124986290198593,0.0018297592136860441,0.01098478526587288,0.007086239804857453,0.0016393858038257461,0.010302519518986315,-0.017201721566370676,0.025046045061005717,0.037232230057283,0.5789473684210527,-0.06979591813665033
2019-03-31,27.8982,29.3974,23.8264,26.2789,1240842809.0,0.0005672946808499032,0.008326538120374923,-0.005962027513170331,0.01930078157484332,-0.07068795477252277,-0.0030238325258612254,0.015374072894101063,-0.04240525452491495,0.01759213697775497,-0.05979583480206708,0.42857142857142855,0.03635645689122434
2019-04-30,27.8074,30.356,26.9053,29.1268,1226771822.0,0.00617110269979267,0.013374809644861834,0.0012270527836006906,0.006678293657926611,-0.04204234367852644,0.0034518752458870816,0.010254848128146485,-0.01099763876199411,0.037140355795850954,0.04635654022580757,0.5714285714285714,-0.12904885096154933
2019-05-31,28.5391,29.8568,24.5813,25.336,1063985488.0,-0.006731525452235721,0.016715152630401655,-0.0055997655143158265,0.013737185374000286,0.005717833864883115,-0.0061386988180872045,0.014846512960055123,-0.04600498963902799,0.015018571871195707,-0.11904876762696603,0.2727272727272727,0.07536636142582805
2019-06-30,25.4982,28.7728,25.316,27.7705,987172286.0,0.006120126558088875,0.0174560636679036,0.0033663793504417503,0.013471812749454973,-0.02141734551838237,0.004670785922485125,0.015105262104799847,-0.012630937475953008,0.04542617033785179,0.0853664447604112,0.45,0.03397279247175113
2019-07-31,28.1154,30.9371,27.2964,29.3793,964158076.0,-0.0014721265896108448,0.00784766552554812,0.005150744244141778,0.01083566763191372,0.071379452581668,0.0019969962280691,0.009894809602463549,-0.01130695429807016,0.02273336978788887,0.0439728758063344,0.5,-0.0441876840007294
2019-08-31,27.2599,28.2878,24.2037,26.3437,1356703837.0,-0.011638748795617503,0.022306788092713765,0.004262210429647453,0.01690067487269998,0.16327180268229702,-0.0033096749157168126,0.020807529776659527,-0.04803342847516934,0.029284038087255215,-0.03418760066614624,0.5,0.07773042734833578
2019-09-30,25.7509,29.9642,25.1831,28.1121,1204483220.0,0.012690521914490235,0.015131152782377704,-0.003238112178933461,0.0085597769229609,-0.14659581901974672,0.0043070302863725,0.01432340826924206,-0.019840941667711665,0.03193799708829914,0.08773051068291898,0.5,0.119421294534986
2019-10-31,26.4776,31.4037,25.5513,30.136,1211653667.0,0.0044359435651617485,0.016521278117393096,0.004208683498117353,0.0100195357675099,0.0061447663257907514,0.004311983528592078,0.013022247363487494,-0.02431149966273205,0.02183560056529954,0.1294213778695693,0.6521739130434783,0.033541915170246066
2019-11-30,30.7434,32.6166,30.4234,32.1116,847357765.0,0.0031007569293002054,0.009431894368687915,0.0018782270846124049,0.0057944258421866665,-0.0091245415175778,0.0024573201689382053,0.0075312053572914065,-0.009106879822017966,0.018690803647657184,0.0435419985048292,0.5,0.04818373549304729
2019-12-31,32.1984,35.5514,31.3123,34.1274,940375148.0,0.003910261310346207,0.014105847231754008,0.0020359401664156577,0.005477524190136059,-0.012797009962543626,0.002879384681184405,0.010024238693511345,-0.01780633456433467,0.030446230507354066,0.05818381882763049,0.6666666666666666,-0.1002952297624731
2020-01-31,34.8176,35.123,31.1512,31.8115,994138811.0,-0.0030659607368254743,0.011502225797886704,-0.004957411525459829,0.012072804042511556,-0.026937880148628857,-0.00410625867057437,0.011547714770642611,-0.020980527177495656,0.0141371217310029,-0.0902951464278898,0.38095238095238093,-0.1547852576387097
2020-02-29,31.9181,34.9476,27.0122,27.6158,1072439193.0,0.007146845015297276,0.012095703683023127,-0.020287122747652875,0.02310220012189134,-0.26004598759890696,-0.008094248186341697,0.02322845170182312,-0.05172719170012785,0.03190715645961273,-0.1447851743041265,0.3684210526315789,-0.3632097649125861
2020-03-31,29.4828,30.5539,15.4302,20.7096,2821890577.0,-0.035578332835210745,0.10144017759011416,0.0034472498232098543,0.07350698230700113,0.39370307640741586,-0.015136360966514242,0.08792648911820378,-0.16720376077668098,0.1637841666437474,-0.35320968157800287,0.4090909090909091,0.19402892522710505
2020-04-30,19.1306,26.3473,18.5076,23.4605,1633211039.0,0.012830774077715034,0.048821322144016466,0.0073175323834290765,0.04034435249558963,-0.03498411048171546,0.009798491145857758,0.043222374279143924,-0.06710036401941677,0.08326903978931188,0.20402900856168824,0.5714285714285714,0.04698934039088477
2020-05-31,22.2254,25.3526,18.7647,23.5288,1443328663.0,-0.006799164196679265,0.03167442843863251,0.010526701759784318,0.044544386803615596,0.16645949536795657,0.0023197126225120946,0.03894861916942545,-0.04680352910535568,0.0690519826243512,0.05698942372546809,0.35,-0.052371923231971894
2020-06-30,24.3331,29.0478,20.8769,23.3236,1795880553.0,0.0028405389494956966,0.04969388806829566,-0.005206980868100503,0.031276175069577125,-0.0856821790440625,-0.0013748285740070745,0.04021602069372693,-0.10577574151942981,0.04846926280328212,-0.0423718398973887,0.6363636363636364,0.08989426381712572
2020-07-31,22.1105,26.7262,21.3744,24.4333,1388009395.0,0.0028398984205323607,0.02402900189602732,0.003539046698657869,0.020494641138715953,0.010530529479912953,0.003206118947169532,0.021678791441899117,-0.030120950651563838,0.05344470900358589,0.09989434715170892,0.5454545454545454,0.021171584710212268
2020-08-31,24.5021,27.3078,24.1693,25.2779,1143773619.0,0.006393233933781673,0.012425549185980997,-0.0025423656191712256,0.01737795268064251,-0.08550512721491854,0.0014786541796575792,0.015644603953166945,-0.02177033974408671,0.02802819308259874,0.031171668044795414,0.5238095238095238,-0.07315902504469679
2020-09-30,25.3767,27.0313,21.4271,23.8235,1291005297.0,-0.001097218064533667,0.021881650792178582,-0.00438321239223104,0.018215946067000825,-0.03834037373373844,-0.0029045149447672223,0.019469421298076415,-0.04075643187246314,0.03371724054588743,-0.06315894171011362,0.47619047619047616,-0.01970630038996492
2020-10-31,23.6664,26.3429,21.9512,23.4378,1297166599.0,0.0002074772152661275,0.024824244977161118,-0.0017098573575842818,0.017994151974589215,-0.020883203086088375,-0.0007968408943221821,0.02098015662400742,-0.054776499065368967,0.03352615730042219,-0.009706217055381697,0.5909090909090909,0.13859660822389655
2020-11-30,24.003,30.8653,22.6049,27.8484,1285651895.0,0.012717267479309088,0.05126039424169027,0.004206326073507327,0.02413758659576306,-0.07239214657870852,0.008237824634150267,0.03844747528395923,-0.04176646253847727,0.13270746025687696,0.14859669155847968,0.4,0.052878305532100336
2020-12-31,28.3232,31.5727,26.6628,30.1613,1025993552.0,0.0004462652534507505,0.01186446466689617,0.005152100218003982,0.015520475675827426,0.05221044986353629,0.002911226425359586,0.013769056527624004,-0.018722812399368127,0.036643387790137094,0.06287838886668362,0.5,-0.008517855380150976
2021-01-31,29.4608,35.2512,28.0098,29.5045,1085648115.0,0.015483823294831278,0.021566948784330426,-0.013660416347802328,0.014478610791535337,-0.2604747498366735,-0.0007074209510762813,0.022903450179930552,-0.036536794944168616,0.06058496449863382,0.001482227954432281,0.3684210526315789,0.1341571822671697
2021-02-28,29.9028,37.654,29.6025,34.5397,947547469.0,0.011624897942086376,0.016086679615915072,0.00541656635657981,0.01865453891556384,-0.038833519970892905,0.008175824839027172,0.01734545056935646,-0.03454437318924075,0.03508970052098892,0.14415726560175293,0.631578947368421,0.04568371361446105
2021-03-31,35.8851,39.2543,35.0884,37.94,598131084.0,0.009068544602565787,0.013218614946387632,0.005396347128479295,0.01962932187539164,-0.009292442767866671,0.007028434894739958,0.016184109472400898,-0.022056714455895854,0.02849968976429995,0.05568379694904437,0.6,
