,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,80.2764,83.6451,70.2424,78.4834,28957470.0,-0.001414174631566567,0.015198320729586658,-0.0012495429907484605,0.020073878103853002,-0.0010174012141339617,-0.0013236272291166085,0.01758835082180292,-0.034663522847837136,0.03531348077216556,-0.02258854241498934,0.38095238095238093,0.056209220242481234
2015-09-30,75.3919,85.8571,74.1009,80.5525,22176955.0,0.004586745052789689,0.014692999554078148,0.0011250061454855368,0.013011684386829064,-0.0289056378747663,0.0026827886537724053,0.013532479821938415,-0.01896032522684088,0.032416823447509735,0.06620930357706459,0.5714285714285714,-0.04468909034306987
2015-10-31,80.5004,89.1974,72.6382,77.7558,27575127.0,0.002869891854094675,0.014078344220339526,-0.00598935769608332,0.02188727632135897,-0.09458185319786327,-0.0017706674340937987,0.01868882735676198,-0.06673778322332069,0.024255646722604496,-0.03468900700848666,0.4090909090909091,-0.011859629186682248
2015-11-30,76.3261,79.1599,70.7095,76.1843,27920379.0,-0.005356728305532441,0.010609265106836383,0.003605777123015308,0.011615745719430543,0.08426832597994505,-0.000639620185244152,0.011773973063592147,-0.017829792894468177,0.02060352331963511,-0.0018595458520989706,0.45,0.040236422423474534
2015-12-31,74.9363,84.1256,72.8644,78.797,26148072.0,0.0042642310085888365,0.013432521509564902,-8.141564114148217e-05,0.011666920474334999,-0.04353788213844467,0.001987939906349146,0.012417696260803522,-0.01754572435635282,0.027970045088635764,0.050236505758057756,0.5454545454545454,-0.006706897581554368
2016-01-31,77.5174,80.2222,70.8272,77.7731,31693213.0,-0.004955492678370144,0.011983545553884745,0.004100652264154636,0.015053069933708745,0.08065046406850751,7.569895636584513e-05,0.014161043048112975,-0.02341182225764271,0.029985440867364765,0.0032931857530289783,0.47368421052631576,0.0002607832761400773
2016-02-29,79.9229,84.5439,75.0946,80.7472,27418031.0,0.00042194081241723563,0.012487944354850605,0.0019643748959563114,0.01015241048738573,0.01584628164780799,0.0012337482248062227,0.01102144983610854,-0.014461310313555131,0.025998937316426662,0.010260866610723363,0.5,-0.009134322646202208
2016-03-31,81.7424,85.0872,77.1008,81.8132,21625769.0,0.0007375115759225892,0.00675304359910347,-0.0004431673296309507,0.009837341567379015,-0.01224995638516635,0.00011906072063263973,0.008323061908291277,-0.018081888352309505,0.016906210956253,0.000865760688381039,0.5,-0.03603650915524782
2016-04-30,84.9014,86.6384,76.8745,82.7194,29302009.0,-0.0018170585426390397,0.008085447059524279,0.0009026841629963558,0.01651844091454182,0.02628305267671127,-0.00032120005453957213,0.01315534649685921,-0.0319129058496177,0.015695665394873437,-0.026036425820664615,0.5714285714285714,-0.019765648986302828
2016-05-31,83.8338,84.5273,77.4505,83.0191,24803191.0,-0.00152790220842183,0.008223988708617791,0.000985269663239792,0.009019461379641916,0.024589086171434182,-0.0001456576790079378,0.008540439778717285,-0.021702901915796602,0.009924172415740173,-0.009765565651719491,0.5714285714285714,0.18932994981563256
2016-06-30,83.1354,142.5493,82.1705,101.4738,49854925.0,0.003226977668618236,0.010542271371157496,0.015167833711942564,0.04708220332977093,0.13457639414518585,0.009481711786550027,0.034579229944969855,-0.010133141590853434,0.15556172687320746,0.19933003315021583,0.45454545454545453,-0.01934809209132134
2016-07-31,99.9629,104.303,93.6365,99.0328,37810538.0,-0.001287749811991744,0.011822112555859207,9.031389235341081e-05,0.012645127136857188,0.012492887231459804,-0.0005624531254942941,0.011940099269966227,-0.013059882383319454,0.02878924337527522,-0.009348008756738005,0.35,-0.12474231125516672
2016-08-31,100.7204,104.8906,89.3439,89.8019,34211971.0,0.00083523979814073,0.009074703748581409,-0.008947502829513102,0.03409625121255043,-0.11572243193556453,-0.0045008016351249965,0.02586711577354798,-0.11388322473486223,0.017160786415572282,-0.11474222792058347,0.5217391304347826,-0.045175976317384035
2016-09-30,89.0222,90.0906,83.0592,85.9452,29146908.0,-0.0040119136850114145,0.010237499146392671,-0.00038905534169433116,0.0058618365737415365,0.03182761440646509,-0.0020193415961870186,0.00810143472706691,-0.01966392647363069,0.013425672605147376,-0.035175892982800765,0.3333333333333333,0.0601353684921872
2016-10-31,85.8734,102.0768,82.8572,92.1124,26674872.0,0.0011815658414985701,0.005944419427118145,0.00551408038319848,0.02172621026327185,0.05002079164169615,0.0035644488394335205,0.016376951036522563,-0.010094273571546353,0.0696550151980313,0.07013545182677039,0.5714285714285714,-0.051619113881734686
2016-11-30,91.1447,93.3392,82.0863,87.4292,27990558.0,-0.0033958579850545214,0.014695109082309815,-0.001547190541576058,0.005781111140433467,0.013543625908154056,-0.002379090891141367,0.010459695290231606,-0.032269738354274935,0.017027102467773503,-0.04161903054715149,0.3333333333333333,0.06391669276393537
2016-12-31,86.9049,96.9744,86.1665,93.572,18785670.0,0.004201065760010497,0.008755131424817245,0.003074957713037482,0.006942954730054315,-0.003985056996682168,0.0035817063341753385,0.007614190369452599,-0.008960408592735725,0.01871933101976264,0.0739167760985186,0.6666666666666666,0.004034575600414571
2017-01-31,94.0878,99.0258,92.5634,95.4176,18666552.0,0.0013285690022753175,0.005807631015778626,0.0002848391808901063,0.00538171153522424,-0.009108729211576794,0.0007792375173357326,0.005455141196017026,-0.006456294020459552,0.011519122441401741,0.014034658934997859,0.5,0.027588882336456802
2017-02-28,94.9474,103.6457,94.244,98.5843,21156172.0,0.0036214141735168015,0.0062231503700775175,0.000700122159004568,0.0070549056865274185,-0.02197009179808873,0.0019984741654544497,0.006672891186589228,-0.010626185167831537,0.01307803626329207,0.03758896567104009,0.631578947368421,-0.01871124605973419
2017-03-31,100.2729,102.0787,96.6397,99.4032,22701609.0,-0.00010051302690845531,0.0045028081107776775,-3.0509863743792092e-05,0.00446172896900398,0.0006390119041590481,-6.232948336409356e-05,0.004372432781219818,-0.006821532076971337,0.008187510161151046,-0.008711162725150892,0.391304347826087,-0.01654050117903105
2017-04-30,99.0938,101.4899,94.9219,98.4478,17264180.0,-0.000829030726421931,0.006684032998136763,0.0,0.007685981159194939,0.006632245811375448,-0.00036845810063196934,0.007060484353177919,-0.012950988689027554,0.009637212857988686,-0.006540417844447791,0.5263157894736842,0.07826390059479928
2017-05-31,96.5447,107.8384,95.574,105.4535,23901901.0,0.0007444385857900748,0.004388029989019747,0.006544009151028343,0.007625589223422912,0.06453971480341103,0.003782308881867263,0.006822656396910501,-0.005951683662024365,0.01813074869968556,0.0882639839293826,0.6363636363636364,-0.08774513672248026
2017-06-30,106.1675,107.2474,95.171,98.2262,23007929.0,-0.0008148697586810805,0.005652940173479654,-0.006146172409368363,0.010260208693437148,-0.059459198916241185,-0.0036074568614220376,0.008629025692407208,-0.0269086466264854,0.007009406717166655,-0.07774505338789693,0.4090909090909091,-0.018713157087698277
2017-07-31,97.1848,102.2075,93.2584,96.3417,20258920.0,-0.0003652816303893284,0.006557289325095367,-0.0009262391491682287,0.00936211504206751,-0.005974856818178331,-0.0006605224297466444,0.007938365654663314,-0.013493786740553126,0.0201195958784961,-0.008713073753114978,0.45,-0.01217332375985352
2017-08-31,96.781,101.7526,94.0543,96.5709,23590870.0,0.00023634088923261132,0.004444642755463543,-0.00026750803396543194,0.008417441518049358,-0.005573505299911297,-3.8485796148139556e-05,0.006756178453181083,-0.01803189047454623,0.016925415883621397,-0.0021732404252703206,0.4782608695652174,0.020972438534523623
2017-09-30,97.4182,103.983,95.1362,100.4827,21330756.0,0.0050291899338188945,0.009772147618854754,-0.0012109573982729493,0.007948873587172297,-0.05737228338709954,0.0017449018642968714,0.009180505454902064,-0.009999144217663236,0.023559557306589873,0.030972521869106897,0.45,-0.031440386666454156
2017-10-31,99.8487,103.4969,86.4569,97.7307,21590781.0,0.0019110684931217038,0.006798999210835372,-0.003986684896601841,0.018091914351668258,-0.06296421879383729,-0.0011782309014953913,0.013912962339606537,-0.05411296791486109,0.013749992549323409,-0.0214403033318709,0.5454545454545454,0.03312450170247849
2017-11-30,98.3844,105.0594,92.8754,102.72,19947230.0,0.0032115850340448146,0.01107123597179334,0.0014291514644445254,0.01210715178541375,-0.013183599197513551,0.0022312465707646557,0.011383588983532873,-0.0224600895453273,0.021003301070257052,0.04312458503706189,0.5238095238095238,0.012540345348444221
2017-12-31,102.7663,108.6215,100.8598,105.109,15553879.0,0.00232761801571435,0.006638161139902703,0.0001322359246973548,0.005369987252393042,-0.019626202894455602,0.0011721537572843526,0.005938960366512886,-0.007460517786390675,0.016173920502593475,0.022540428683027424,0.45,-0.013857970719232077
2018-01-31,102.5593,107.708,97.3203,102.1644,19405588.0,-0.00385199413599096,0.010788064728085021,0.0016967160970128797,0.008489806076862564,0.053331824291060315,-0.0008002035078388481,0.0097447106133826,-0.026359235688908633,0.014552116506838964,-0.0038578873846487234,0.42857142857142855,-0.04176440608360973
2018-02-28,94.559,98.7207,87.2958,91.6026,30360624.0,-0.005202256310892772,0.016290831290842425,-0.0006206505553739028,0.010225609657613311,0.03541154493340315,-0.0026569197800489558,0.013043140980542626,-0.027569269383519668,0.020475101504307425,-0.03176432274902645,0.3684210526315789,0.005871765634766475
2018-03-31,90.8024,96.1425,87.1565,92.2551,22951173.0,0.004322992754856061,0.00462366243099453,-0.0024650770133602343,0.011121299991167403,-0.06602278194066713,0.0005895543823370986,0.009279135424998202,-0.01871305224795705,0.020198508612088162,0.01587184896934985,0.5238095238095238,-0.04864701242423001
2018-04-30,89.0881,100.8254,82.6696,85.7108,28032758.0,-0.0012435037346576966,0.017735189763693072,-0.0038904430990180927,0.00997708953713351,-0.03160334047727975,-0.0026993203850559145,0.013662087244300116,-0.03586012710323416,0.0281246928782517,-0.038646929089646766,0.42857142857142855,-0.0095658760783932
2018-05-31,84.5035,90.0252,81.3053,84.5402,29825652.0,0.0014459263430191883,0.01045097670309821,-0.0019494993434704905,0.008736059435450808,-0.03590375620836728,-0.00033262996895159586,0.009504165215580337,-0.01968437199722839,0.022923961731312836,0.0004342072561900124,0.5909090909090909,0.024544282352827972
2018-06-30,84.4089,92.3379,82.9013,87.3757,27892600.0,0.0025987156239169413,0.011839166048946017,0.0009032032033481453,0.01263077089748151,-0.013453205378422872,0.0016661837926041033,0.011988855856577121,-0.02641010087392459,0.019985765652416276,0.034544365687411316,0.6190476190476191,0.06005993176219804
2018-07-31,85.9719,105.0753,82.0304,92.2111,25554895.0,0.0006246461882395909,0.012262069085868278,0.005200041255641643,0.025612756946738213,0.051578638117901754,0.0031411134753107197,0.020347797473427222,-0.027156381547472463,0.07099439014232267,0.07006001509678142,0.5714285714285714,0.05614334229887137
2018-08-31,88.9837,97.6082,87.3365,95.0684,23473403.0,0.003970593820452883,0.01065709766199005,0.0006719568676233726,0.007909885750487807,-0.03164245579304836,0.0021713373007276955,0.009180060519756067,-0.015001675320202246,0.018387647286556508,0.06614342563345459,0.6086956521739131,-0.012899423672640358
2018-09-30,96.7483,103.2567,93.8067,96.4682,20464009.0,0.005387059467565347,0.008983835909610296,-0.003818228731849782,0.00904792969292345,-0.0812787630590206,0.00027301046789027537,0.009936151457510256,-0.020978260310656083,0.01693118077041511,-0.002899340338057064,0.47368421052631576,0.048775649552643296
2018-10-31,95.5542,106.8311,92.4163,101.3388,27992671.0,0.0032141717963145135,0.013182635657017362,0.001720843735868079,0.02111253515820377,-0.011491593132728184,0.0023996292178891858,0.01756529490561972,-0.05052934838305312,0.0333815452225128,0.05877573288722668,0.5217391304347826,0.004729524724016599
2018-11-30,101.6132,105.4873,96.776,103.121,27390834.0,0.0006297335421359623,0.009886863779038085,0.00090858238739107,0.006221432914759541,0.004326804382078109,0.0007831004070262715,0.007845373339106008,-0.01407236056358574,0.0140043327310444,0.014729608058599861,0.6190476190476191,-0.02996608540998743
2018-12-31,104.1127,107.0119,93.4988,102.0546,24548823.0,-0.001222322117972796,0.01040735620193101,-0.0006417096713772885,0.01741819420076313,0.0033614802300094837,-0.0008997596476419586,0.014328562825631594,-0.025348863805833233,0.028062017947489082,-0.01996600207540421,0.47368421052631576,0.0032331861926788137
2019-01-31,99.6981,107.0191,96.4124,101.0262,26566318.0,0.002387237762226984,0.008632882886511999,-0.0013859586713677143,0.011303037721766109,-0.03673068524508771,0.0003119797237499,0.010115837397812518,-0.029825524210552956,0.01590598820277389,0.013233269527262113,0.5714285714285714,0.06329976145581537
2019-02-28,98.5745,109.4398,96.9665,106.0714,23712680.0,0.00509606872480417,0.006036810888848565,0.0020483381699115456,0.008113617848562434,-0.020285168099317907,0.0034028850831971567,0.007230904635631711,-0.008852067506917471,0.01355781727394767,0.07329984479039868,0.6842105263157895,0.0029624234644780884
2019-03-31,108.6313,111.2848,102.2307,110.0486,21342872.0,-0.001846852881189144,0.007346925887587047,0.003593068406344506,0.006721488634842659,0.05614542840049186,0.0011451038269543635,0.007363089796077262,-0.014268700343524898,0.015363924604144152,0.012962506799061342,0.5714285714285714,0.09045505011568354
2019-04-30,108.2158,126.1898,106.7732,119.6514,22629569.0,0.002193703852592025,0.003986061819651909,0.006597745832569224,0.014576798742949728,0.052831869484933236,0.004615926941579485,0.011116484383880776,-0.006894444521333476,0.04484904938687784,0.10045513345026688,0.7142857142857143,0.08327342740825501
2019-05-31,115.8416,131.1302,113.9047,127.1665,33484105.0,0.0038463189605876915,0.006128738265605327,0.0034573191451915297,0.007770626458460694,-0.00043267900877008714,0.0036425571525230353,0.006865391041962461,-0.01462328592558837,0.014864211383540216,0.09327351074283825,0.6818181818181818,-0.00026184444357229934
2019-06-30,127.9097,135.9771,125.0288,129.1614,27707316.0,0.004918993724069922,0.008815846958084074,-0.00315056830747702,0.007775676210944067,-0.0757766265913995,0.0006718558127294266,0.00905034195496602,-0.022481072455618367,0.021402448779960004,0.00973823889101092,0.5,0.1157368033383631
2019-07-31,128.9507,160.5888,127.821,146.228,27340607.0,0.004500531498295679,0.008139677959434915,0.007041721424531986,0.015160058176729866,0.03245362068689506,0.005831630983467078,0.012100389706107599,-0.015854348632576176,0.03690916727075422,0.12573688667294639,0.6818181818181818,0.04332806335192194
2019-08-31,145.4988,157.9552,138.6667,153.4686,23447913.0,0.0024806748758681605,0.013373568283208058,0.002168289283525385,0.009967188608053689,-0.0009555666399023721,0.0023170443274981353,0.011409712098413327,-0.019852674733465747,0.020006409782527435,0.05332814668650533,0.6363636363636364,-0.05048296820127507
2019-09-30,156.2897,159.0617,139.9468,150.089,26487193.0,-0.0085837342275388,0.010152205601817479,0.004587857037181476,0.012217500967781002,0.12313217841966395,-0.0016513177724228655,0.012887855614114301,-0.023390590386259902,0.03092749632008207,-0.0404828848666918,0.45,-0.06381330240807509
2019-10-31,150.089,154.9095,130.5342,142.2257,23095863.0,-0.0015288406785797016,0.00967936431569747,-0.0031565822377819983,0.01486111426922358,-0.022590580067586963,-0.002416699710871863,0.012511029006843859,-0.025253760702030448,0.01755630146727416,-0.053813219073491854,0.4782608695652174,0.05908530231086427
2019-11-30,134.6038,151.7986,130.2712,144.2317,18379578.0,0.0024881458068751134,0.010107467185444245,0.0017826043327459295,0.010362422471298989,-0.004567268934416724,0.002116808188912385,0.00996121167695307,-0.017913170181984128,0.023743544543987305,0.06908538564544751,0.55,-0.032079337231129
2019-12-31,146.2773,149.4045,136.1355,143.083,15029721.0,-0.0013583632506764963,0.007934560028590673,-0.00010509117034592079,0.007095611216385395,0.011069266382283338,-0.0006690636064946798,0.007308646098649284,-0.019893551120432562,0.009098674818972086,-0.022079253896545727,0.47619047619047616,0.08744635486174117
2020-01-31,137.0305,168.0343,133.5961,151.0559,18239174.0,0.0034573751892196863,0.006513078543519694,0.003988140622426089,0.017005405101408744,0.012753170143709802,0.003749296177483208,0.013043639380880788,-0.018959069924454397,0.045208211540827214,0.0974464381963245,0.5714285714285714,-0.06938865955508314
2020-02-29,149.4672,160.3609,128.6414,140.849,18397406.0,0.0037266971586658038,0.008084162525586412,-0.00964177807232609,0.02099655011732064,-0.12623135799258733,-0.003700233525218582,0.017522197264783056,-0.05387386376154435,0.011018100584767154,-0.0593885762204999,0.631578947368421,-0.20387644089604828
2020-03-31,157.3392,167.7041,84.1819,129.6097,37195201.0,-0.01905195168468854,0.05643756586642825,0.004623324748276355,0.08045653510390031,0.2413760890779253,-0.006650616410278357,0.06940294676207692,-0.18065507540388026,0.09946680275644226,-0.19387635756146504,0.45454545454545453,-0.029318804716718695
2020-04-30,132.0681,148.852,124.9908,129.5412,29339831.0,0.008868917131406818,0.01864502131641249,-0.0067262653228062,0.017601994238957173,-0.15380917273352956,0.00029156678158965833,0.019308144810048947,-0.0454766441449328,0.03044464080408904,-0.019318721382135435,0.47619047619047616,0.01109998447557711
2020-05-31,130.7338,140.9423,119.2388,133.5216,27417719.0,-0.001273164996160049,0.009070640997477347,0.00408924912172619,0.01787570712394051,0.05235097618270235,0.001549158223780077,0.01427953190251234,-0.01859138771884883,0.036587118243644134,0.021100067810160245,0.4,-0.06531755320923553
2020-06-30,134.813,136.9473,116.9695,127.558,28591840.0,-0.004727786083128826,0.019277071835220136,-0.0003569963712412936,0.01502249124763669,0.043350900747634036,-0.0024383248054734522,0.016883822816081608,-0.047132572906017245,0.018652090184977155,-0.05531746987465224,0.5454545454545454,0.09840667592422371
2020-07-31,128.3954,151.0137,121.4727,143.0968,28223213.0,0.003273513003227002,0.012686545278977193,0.007124054609573075,0.017485883204042155,0.0456294706730338,0.005290463368455897,0.0151389572086164,-0.013867548748601521,0.0552828332419546,0.10840675925880695,0.5454545454545454,0.02332216198417645
2020-08-31,142.2515,150.6969,135.3808,147.0715,16518196.0,0.0008628809110733629,0.01133165112802917,0.0020789929881183415,0.007619227849943154,0.01510299466964149,0.0015317425534481011,0.009219822937798891,-0.014167754381661624,0.024330979665067254,0.033322245318759686,0.47619047619047616,-0.04334531131370795
2020-09-30,146.6364,151.8735,125.5372,141.8274,17081042.0,-0.0030971270903204446,0.011741071778801645,-0.0006320513553747469,0.015308324957459398,0.020921578903761784,-0.001741335436100311,0.013526483621570455,-0.02274084599579762,0.02441249063271922,-0.03334522797912467,0.47619047619047616,-0.0590557749306464
2020-10-31,142.8479,152.9883,131.9992,136.0095,13707814.0,0.004410420874985466,0.009871449221566204,-0.008190738189328734,0.009922750265536455,-0.13420232883247074,-0.0021901862539410203,0.01160468077857846,-0.030640635443453412,0.01668388029517409,-0.04905569159606312,0.4090909090909091,0.03665002843584001
2020-11-30,140.4115,156.1774,139.9289,147.1169,18234606.0,0.009972694728103507,0.01019803102412384,-0.003511642268588666,0.008280912131554468,-0.12487067523881823,0.002875675256160258,0.011329527953814107,-0.01508718332112835,0.03265631665372393,0.0466501117704232,0.5,-0.0018080387509851869
2020-12-31,150.2974,155.6827,143.8004,151.5337,16543048.0,0.00012654830845297836,0.008269117081884598,0.0012620260786971567,0.007575268587996586,0.012616803781138941,0.0007213223785808813,0.007733062604743341,-0.016167566127536226,0.012261769865800964,0.008192044583598086,0.5454545454545454,-0.03296768770900435
2021-01-31,148.0411,153.0833,139.4556,144.6797,16751749.0,-0.002916458057794169,0.008099266271947141,-0.0013521688602240011,0.012328039429838877,0.00980997586011334,-0.0020474085035885204,0.01039764499155978,-0.02252239497094255,0.013722766316670132,-0.0229676043744211,0.42105263157894735,0.00267030466186146
2021-02-28,143.8162,160.4613,140.5694,145.65,20812611.0,0.004492379317658113,0.007897136705649512,-0.0026983155846850514,0.011493600713723507,-0.06292219038811542,0.0004975488163563549,0.010446738730915167,-0.027433472317502705,0.018450643980089332,0.012670387996444819,0.42105263157894735,0.04552330565411826
2021-03-31,144.2067,158.4875,142.4682,152.44,10433555.0,0.008780548613571026,0.015454520725989735,0.0027211304111558476,0.009262562078142952,-0.021516542398504868,0.005414205167784816,0.011944136577311994,-0.008136310801697633,0.028942553805457294,0.055523388988701475,0.6,
