,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,39.8422,42.9027,33.9805,38.5835,12152866.0,0.003967327285879612,0.008830107716792967,-0.006614788506907584,0.01969737928364964,-0.10846861914889994,-0.0018528364001533459,0.016315863671008908,-0.04284336450429116,0.029602123676577108,-0.032101928131982975,0.47619047619047616,-0.061711031496009205
2015-09-30,37.9013,40.5454,34.862,35.9912,13336703.0,0.001299607720180192,0.009893963833804085,-0.0057206461547231495,0.012746190250243506,-0.07462357718357637,-0.0025615319110166455,0.011813759697974142,-0.024006093141927476,0.01952605722466405,-0.05171094816142596,0.2857142857142857,0.10868784917260525
2015-10-31,36.9795,44.6101,34.486,41.6396,15466254.0,0.002897384178882856,0.016365596439843623,0.009318165186995332,0.020673431818439923,0.0735259752681201,0.0062606504212274865,0.0185746473898483,-0.028419703493661963,0.06659897934026437,0.1186879325071885,0.6363636363636364,0.00308969537882448
2015-11-30,42.5628,44.1125,38.8876,43.1236,10372357.0,-0.0031391946587953573,0.013452387835472786,0.005176011566061556,0.007989908167905435,0.08001286758977377,0.0012372296700767023,0.011425603407334135,-0.026814393351832777,0.02298341431185147,0.013089778713407772,0.5,-0.078798802521895
2015-12-31,43.8126,44.2402,38.5067,40.8997,13904825.0,-0.004279718066526073,0.009925152800790845,-0.0016528219556203214,0.012897365806931226,0.02461613915343719,-0.002903724865575441,0.011371332996908288,-0.02440756886152995,0.015418105841052743,-0.06879871918731181,0.4090909090909091,0.0647674233451751
2016-01-31,40.6538,48.1324,37.5919,43.8099,20428329.0,0.0004237496203494673,0.0064662200032866695,0.007682601228206476,0.024964372569886678,0.07343601531926902,0.0044564449580478055,0.018998211966141813,-0.028266455048904238,0.05231509466337281,0.07476750667975848,0.5789473684210527,0.042698626469309955
2016-02-29,42.8611,48.5344,41.6235,45.1804,16839376.0,0.002097646842899604,0.01623057421580775,0.0025594571676295086,0.006746189232007494,0.006715750090198647,0.0023407049085469225,0.011827609314892693,-0.020813601101200785,0.030546951848756443,0.05269870980389315,0.6,0.01112098397416578
2016-03-31,46.6792,52.2638,45.7013,47.6756,16309416.0,0.0042426564924187725,0.005719681619091648,-0.0008041643942822544,0.015844133428275963,-0.051272373261292525,0.001599083647003949,0.012120674172383406,-0.03538235081809793,0.026417674915293343,0.021121067308749044,0.6818181818181818,-0.06279303726001961
2016-04-30,48.7072,50.5834,44.4919,46.2025,17281743.0,-0.0017173915767748503,0.008794709550667495,-0.0021128805887108515,0.024004826613277824,-0.007785162284845715,-0.001934910533339651,0.018327239682469507,-0.0683415977822932,0.01956439688292999,-0.05279295392543635,0.5238095238095238,-0.016000315171738076
2016-05-31,46.9053,47.7007,42.903,46.6247,12381831.0,-0.0029863583393643367,0.01080786605335013,0.00263857402907613,0.010672068055447329,0.05590153937411646,0.00010735446327791998,0.010833737369314696,-0.02073230934900394,0.015612304116828568,-0.006000231837154873,0.47619047619047616,0.02416918231916719
2016-06-30,46.0878,49.8535,44.5906,47.6898,12073933.0,0.00014013752204204976,0.008141501818084563,0.0027423076535466203,0.017973733050971018,0.028764008968592325,0.0015031790194968248,0.013897078691738292,-0.03948425336943817,0.02656930170044136,0.03416926565375047,0.5909090909090909,-0.03139502277848935
2016-07-31,48.2953,51.8989,45.9126,47.273,16077573.0,0.0029478411381244937,0.008688628610182962,-0.003937894676214526,0.008877144818342599,-0.0659095170052657,-0.0006762303431065694,0.00924289825657845,-0.016749090391378285,0.012719622593907687,-0.021394939443906125,0.35,0.04832433755387307
2016-08-31,46.223,50.2912,45.3042,48.9991,17009208.0,9.899879465549155e-05,0.006104131319813256,0.00384187543676906,0.005430166403927181,0.045112517294673804,0.0021405678721719834,0.005920549216715007,-0.00813705866874237,0.012773168377735011,0.058324420888456206,0.6086956521739131,-0.043161852199822284
2016-09-30,49.1202,50.0176,45.9096,47.518,14104938.0,-0.002430015326498373,0.01079558579024086,-0.0009748613751654276,0.007193141501250141,0.011146662811665653,-0.001629680653265253,0.008766718519686797,-0.02239898955172004,0.015052835951503418,-0.033161768865239,0.3333333333333333,-0.0342063818243589
2016-10-31,46.4967,48.3237,43.7682,45.3847,12652968.0,-0.0005529747283092609,0.00898130805872682,-0.002521241286677321,0.009850277873263985,-0.022756881598667178,-0.0016355213354116937,0.009275796348088032,-0.019810789744177715,0.01173071535004988,-0.024206298489775638,0.5714285714285714,0.039316972886987024
2016-11-30,44.6617,50.1219,42.8827,46.9195,17375416.0,0.001641703658644516,0.010866725526267648,0.002335631836177213,0.009720821990802674,0.010916617270148699,0.002023364156287499,0.009978959960143283,-0.018991773983898064,0.021413128914439916,0.04931705622157034,0.6190476190476191,-0.0025995939744542632
2016-12-31,44.4807,48.5705,42.9646,44.8111,15488395.0,0.0020976041284182204,0.010543867534211614,-0.003560361605556879,0.009195858953142545,-0.058042414816889654,-0.0010142770252680843,0.009982842153875748,-0.02092954929486579,0.020568966407656486,0.007400489360129009,0.42857142857142855,-0.02411332824657746
2017-01-31,46.3033,49.3762,44.625,45.6544,16576711.0,0.0022841598261757034,0.009378104523916232,-0.0018709250196763615,0.015069645927099575,-0.03926668863234495,9.727306520093244e-05,0.01253709852878074,-0.036475317329908385,0.023976171813367753,-0.014113244911994196,0.45,0.019553498083458357
2017-02-28,45.3748,47.9195,44.6602,46.7358,14837614.0,0.00010267345819620077,0.003422223598561493,0.002299877365931824,0.00702853659323727,0.022177385993748633,0.0013233422958271025,0.005677824288212593,-0.0076711742977115804,0.012952848262894001,0.02955358141804157,0.5263157894736842,-0.034663892971464084
2017-03-31,47.2167,47.4906,44.4343,46.0664,10917721.0,-0.001004412698125856,0.009089305709044015,-0.001151743117930167,0.006327244435842426,-0.003776790433903443,-0.0010847747452918438,0.007508826380471891,-0.015684732189634953,0.00953198450184356,-0.02466380963688085,0.4782608695652174,-0.09057887945794119
2017-04-30,45.9158,48.3326,42.0792,42.3611,11280305.0,-0.002665430463881069,0.005719826372500968,-0.006171118297841449,0.030398407735216643,-0.04038773926736594,-0.00461303481608128,0.022492096879612976,-0.08826243684342305,0.013096984446126836,-0.08057879612335793,0.5789473684210527,0.009977293552533762
2017-05-31,41.5348,43.3935,40.572,42.3729,14231941.0,0.00026950950600399535,0.008359059670919928,0.0007566232206097242,0.005047156205609338,0.005627760366667012,0.0005246643088927104,0.006651487273213992,-0.011917011499150032,0.012971759710874498,0.01997737688711715,0.5454545454545454,0.0016204151477610064
2017-06-30,43.3939,46.4249,41.4725,43.9011,15717996.0,0.0008806705056551678,0.00876276270208909,0.0012667780577611783,0.014721967305246789,0.005127853578821284,0.0010829173186630782,0.01195662618622951,-0.015022884257544611,0.04080350524687226,0.011620498482344114,0.2727272727272727,-0.11821666444506958
2017-07-31,44.8147,45.5371,38.4283,40.2182,16356681.0,-0.0014557725459158652,0.00437142479806085,-0.008783611930442036,0.020801189518491053,-0.07473416639117758,-0.005312530116719114,0.015458610521851861,-0.058363021650030156,0.011909505503544082,-0.10821658111048635,0.3,-0.00900536264010956
2017-08-31,40.6947,43.8703,38.0435,40.7352,16138009.0,-0.0007779299009832652,0.00824244884808349,0.0013007519207918945,0.013856992837461323,0.023388322059335387,0.000355896547257731,0.011437592709718494,-0.013335120242417009,0.03855474334923237,0.0009947206944736495,0.4782608695652174,0.02553730338755903
2017-09-30,42.044,56.7612,39.6605,43.565,45687246.0,0.007961026411230273,0.03847572097092335,-0.002170691228674615,0.01453582838651396,-0.0933561499878186,0.0026285434428592793,0.028117715354474684,-0.032739876197894535,0.0945218474386178,0.035537386722142315,0.3,-0.03787519132528874
2017-10-31,44.2558,45.8795,39.918,43.0392,15126938.0,0.0006507600390661227,0.005170316370925047,-0.002450457398259614,0.011808865815033112,-0.03346263177151698,-0.0009736871900092632,0.009180033500706621,-0.026978656796408984,0.012444265910954044,-0.027875107990705576,0.5909090909090909,0.03127252349032452
2017-11-30,43.3357,46.9849,40.2524,45.1617,12935294.0,-0.002433155024500058,0.010826877827261034,0.005923827737155385,0.01188428040088374,0.08706050032920976,0.0021631854944104355,0.011911593911437465,-0.017965117682818832,0.033550610422276694,0.041272606824907736,0.6190476190476191,0.02229470742165808
2017-12-31,44.5373,48.7612,43.2829,45.9991,10723776.0,-2.3829576915268547e-05,0.016650221101417544,0.0027362802637011185,0.004659883212094889,0.027577268829248602,0.0014288598128828298,0.011665132628391283,-0.016211510043620425,0.038667367933586494,0.032294790756241316,0.55,-0.04061458511657683
2018-01-31,46.3871,47.271,42.8149,44.9885,11194471.0,-0.0026100617325324946,0.010106178699078962,7.783096702264977e-05,0.007108519031349963,0.024346696230041598,-0.0011317207477771652,0.008454683562928389,-0.020347746854394444,0.013085192436621984,-0.03061450178199366,0.38095238095238093,-0.03627392233209446
2018-02-28,43.8614,47.1846,39.7331,42.724,13035926.0,-0.006552510535750511,0.007326976818057508,0.0012179477725967392,0.013918027327146306,0.06459956201197148,-0.002235589253335372,0.01185091493594377,-0.016084011296427114,0.027158176844724657,-0.02627383899751115,0.3157894736842105,-0.02210533056918893
2018-03-31,42.6852,45.5545,39.7824,42.1716,11526198.0,0.003984985879905601,0.007302693803940232,-0.004443517040291545,0.013188630257989569,-0.08474356036235742,-0.0006506907262028294,0.011511277535478683,-0.02724765909161997,0.01978264918647943,-0.012105247234605642,0.38095238095238093,0.007927624305884529
2018-04-30,41.1844,44.9188,39.942,41.9294,13559979.0,0.00272793023320962,0.0099313419197929,-0.0026092834981679743,0.005055539464072685,-0.0532534905787343,-0.00020753731904805673,0.007899507549281513,-0.01749580984472443,0.017114802503750415,0.017927707640467656,0.47619047619047616,-0.028668264711813503
2018-05-31,42.0654,44.3987,38.4257,41.2874,13152554.0,-0.002644760292466275,0.01617246519722486,0.0009597753125431086,0.011123901241828172,0.037005131362636945,-0.0007566702136518359,0.013526652103392073,-0.03541825236404739,0.01879719954433856,-0.018668181377230274,0.5909090909090909,-0.020608789466088767
2018-06-30,41.6389,43.0383,39.4585,41.1995,12396362.0,0.0009097905486167907,0.006941113399929623,-0.001537690696679104,0.008830563803847223,-0.02510271260102126,-0.00043632413629595134,0.007930196542303548,-0.016317080389885774,0.00979159066062607,-0.01060870613150543,0.5238095238095238,0.06408437146594875
2018-07-31,41.6111,49.4694,39.3541,44.8109,14665641.0,-0.0014520185811440396,0.006628284235983277,0.00850421069478183,0.017517997794157334,0.10661448487289649,0.004023907520615188,0.014347110225021045,-0.015662396648786547,0.05977341576678752,0.0740844548005319,0.6666666666666666,0.05061988998203877
2018-08-31,45.5556,63.9677,44.6563,48.4026,30710829.0,0.006925158816811239,0.03603672119896025,-5.0773811647752964e-05,0.007932930468718772,-0.06986087390788542,0.003120104655833607,0.02453907547810934,-0.021377578295332267,0.1068054441580113,0.06061997331662207,0.34782608695652173,-0.03704501207410676
2018-09-30,49.0434,50.0651,46.111,47.7348,10290817.0,-0.0006569150833868331,0.006801161860311161,-0.0014908797706077337,0.0069727721287161665,-0.009653477038982672,-0.0011202287985095556,0.006705825725363979,-0.012032440305847825,0.009871421857608809,-0.02704492873952346,0.42105263157894735,-0.04519364553318934
2018-10-31,46.5654,46.6036,41.124,44.9551,17871785.0,-0.005625399887896121,0.014181966382424306,0.000584664568458663,0.010083186981110616,0.06326997370046517,-0.002238092002611693,0.012225821218726826,-0.024395519238024743,0.017125965001776322,-0.035193562198606025,0.4782608695652174,0.03954168838728214
2018-11-30,45.8717,49.6438,45.3125,48.2015,11177442.0,0.00455889803084444,0.007868912263420158,0.0015228213371401415,0.0072585909211168404,-0.02427904756905841,0.0028890558493070762,0.007496868060597744,-0.012094463687317702,0.01721284253562727,0.049541771721865434,0.6666666666666666,-0.06614480601066636
2018-12-31,47.9947,48.2653,41.5887,45.3743,11845304.0,-0.00569307801120239,0.005102189069632596,-0.0014490866830843886,0.014641202825462694,0.03105375725877524,-0.0033353050511368337,0.011354088816945544,-0.022266493826683664,0.027794964555978297,-0.056144722676083156,0.21052631578947367,0.05425927560255314
2019-01-31,45.2757,50.1633,44.2128,48.2806,11045206.0,0.003966146185358819,0.009551965355860425,0.0028357845806061214,0.007808171574642566,-0.004501685281562029,0.0033444473027448352,0.008416526573188718,-0.00857229870841536,0.02288123562206046,0.06425935893713632,0.6190476190476191,0.06081226281690412
2019-02-28,49.0135,53.6777,48.0974,52.6101,11936653.0,0.007929416986406534,0.005385056329099728,0.0012662973272313139,0.006182099913772497,-0.05077236261893914,0.0042276838424203005,0.0066167247222276415,-0.008094864917908229,0.015550926548236532,0.07081234615148738,0.6842105263157895,0.041207460279858235
2019-03-31,52.4216,55.6262,51.5636,55.1759,13908966.0,-0.00046332626920156074,0.003892377864672249,0.004759515935548061,0.004896890711881635,0.05652461171384271,0.002409236943410731,0.005109468658213391,-0.004917275862617032,0.011673483688051878,0.05120754361444145,0.6190476190476191,0.0014638445361131042
2019-04-30,56.7655,59.9801,52.5597,57.42,16546599.0,0.0010588757351255554,0.010626898408724338,0.001278701712762837,0.012146390563064413,0.004535837224261208,0.0011797800228260601,0.011189833253423405,-0.020424350099050415,0.024093687452826806,0.011463927870696325,0.38095238095238093,0.0031103338794007365
2019-05-31,57.59,61.5545,55.5207,58.35,18855372.0,0.0005369372906883996,0.011185829893423895,0.0007195182401500814,0.012258531574243774,0.0025453277347669,0.0006325749308826138,0.011465155239508022,-0.013471087846406604,0.034877118246779304,0.013110417213984043,0.36363636363636365,-0.01367193644350101
2019-06-30,57.4606,61.7866,54.7502,57.25,50851850.0,-0.0008703255350898109,0.015426924509328427,0.0,0.0,0.006962604280718487,-0.00040956495768932277,0.010213771623047182,-0.014393728082191082,0.034685557987889304,-0.003671853108917789,0.05555555555555555,
