,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,59.0098,61.0385,48.5529,53.4944,71431376.0,-0.013220219467742508,0.01826616397107829,0.003555542799700673,0.01792092880094154,0.1545374032066893,-0.004390870905930307,0.019568584011094115,-0.0465548791396877,0.0280993770101734,-0.09812655628110094,0.45,-0.08819973069259653
2015-12-31,56.1139,57.5746,46.2628,51.893,66773470.0,-0.004888415131881185,0.022943818426930843,-0.0005066240938257461,0.014697092231153489,0.043311286286728645,-0.0025931912548045268,0.018706130480047333,-0.04454914885960459,0.025031381807204323,-0.0781996473580133,0.5454545454545454,-0.2582473472751193
2016-01-31,53.1458,54.2209,32.9233,41.4626,106367445.0,-0.025509886202665588,0.017674479376884853,-0.002612537856651853,0.043521966908086726,0.17795371105480617,-0.012789137121546846,0.03561587250593703,-0.052293720200001115,0.06539303727302492,-0.248247263940536,0.21052631578947367,-0.16488875880836268
2016-02-29,43.9189,46.4904,30.1885,37.617,102075729.0,-0.02001888175926705,0.043362265711214605,0.005792901321382704,0.034111554396500404,0.2380989490472305,-0.006433732769451391,0.03991002676895685,-0.09006764083921093,0.04389865073238486,-0.1548886754737794,0.5,-0.01823930245502465
2016-03-31,41.6069,49.9815,34.5534,41.2655,128093738.0,-0.0010684951578164182,0.03964423861569965,0.004172093715604997,0.03226345438146128,0.05657798244981915,0.0016765752044519424,0.035141253276587715,-0.07526047237845823,0.06358763335443562,-0.008239219120441389,0.5909090909090909,-0.1353372262465167
2016-04-30,40.4633,43.3198,31.4081,35.6967,135307374.0,-0.012024901450069118,0.031799348166774995,-0.002100269786794269,0.04438381360974104,0.08512114539588511,-0.006566354035267952,0.03857759378916345,-0.11967155983720001,0.046343567793947216,-0.12533714291193354,0.47619047619047616,0.11451306838740309
2016-05-31,35.8945,42.5276,29.3584,40.654,159222093.0,-0.015785134746432047,0.025610788458640642,0.024770204124691754,0.017354764124987782,0.41453845808949774,0.006520301632686043,0.02938010340110821,-0.04341132192440922,0.04547947210108072,0.12451315172198624,0.5714285714285714,-0.021698324105164594
2016-06-30,42.2267,47.4557,28.6944,41.7356,134507223.0,-0.0029186763453423305,0.018613341421858283,0.0029356409501657007,0.05326288132577436,0.06147881390524601,0.00014787080944759064,0.039791317508768784,-0.12591672429625556,0.04962741525125347,-0.011698240770581275,0.5454545454545454,0.018569109486045326
2016-07-31,40.7747,50.0108,36.2145,41.9564,105995633.0,0.011764027332471037,0.0277530670921283,-0.008374372887257264,0.04240038948466764,-0.18961997486481197,0.0011648693220877202,0.036714400667155846,-0.12247214185853172,0.047261238938486105,0.02856919282062863,0.55,0.03749926037369812
2016-08-31,39.3027,43.5423,34.3763,41.2146,95416169.0,-0.0005004550506684247,0.023742249362023432,0.0014954177186574287,0.015965185488746664,0.02294956313057339,0.0005882028235093136,0.019394079230981458,-0.04772076611407039,0.033947891383912854,0.04749934370828146,0.4782608695652174,0.2390506285271915
2016-09-30,40.5987,56.2744,39.7566,52.0803,120544896.0,0.015554079939138217,0.040830789454594,0.009230500951329056,0.01571138210910112,-0.03845120898762433,0.012076111495843178,0.029022351723038593,-0.03579201441734092,0.114155377688681,0.24905071186177483,0.6190476190476191,-0.01444521237721205
2016-10-31,52.2855,57.1569,43.948,52.0536,102882394.0,-0.007860234832439349,0.018506679650143996,0.005780090256237108,0.02630702144670372,0.13432310631056232,-0.0003580560336672978,0.0235992425464478,-0.04557230595985695,0.052725425475292464,-0.004445129042628809,0.42857142857142855,0.11824877584890399
2016-11-30,49.878,58.5299,45.884,56.7031,86450463.0,0.004265223180233344,0.024793577940201466,0.006174207874824508,0.012379376867073315,0.029529278000969494,0.0053151647622584845,0.018450931618866642,-0.03629071773288706,0.04704030365678191,0.12824885918348727,0.5714285714285714,0.13117202093315147
2016-12-31,52.9353,64.2597,50.7325,60.9615,90299732.0,0.009600301211074778,0.03329141755199326,0.0017039697290350214,0.010056603458324785,-0.06765904388028776,0.005257318895952911,0.02315456445166149,-0.02119449758009395,0.07974131289523267,0.14117210426773466,0.47619047619047616,0.12138865225479975
2017-01-31,62.723,73.3419,61.679,71.53,96785117.0,0.003450652613875881,0.011435823376090115,0.01072714071513694,0.024262888302193246,0.07621553362648648,0.007280383193486965,0.019141602583171737,-0.021668995203386388,0.051411921924279014,0.13138873558938302,0.65,-0.022812534418849485
2017-02-28,69.8625,71.8,65.1532,68.9731,65911996.0,-0.0010942791542499775,0.012395294974138004,-0.002047100781812272,0.012447829747401117,-0.011716774584122902,-0.0016236245028956968,0.01206373887225902,-0.026602293722679526,0.01923668037245818,-0.012812451084266298,0.42105263157894735,0.04605435407794876
2017-03-31,70.4359,81.186,59.5808,74.4969,89124136.0,-0.00206399235787611,0.015788942782909165,0.006593635733963395,0.020913905031719554,0.09976355238632184,0.0026583502376727112,0.01885251650171553,-0.04277601321140967,0.028582574465993105,0.056054437412532035,0.5217391304347826,0.07658228281687575
2017-04-30,73.7319,80.3032,71.8663,80.4003,96580890.0,0.002052650035491266,0.01366046906703175,0.0064575420519801694,0.021082860237510014,0.04815422023587157,0.0044998122668739905,0.01781089843339038,-0.02647606585270701,0.03845240428089802,0.08658236615145895,0.5263157894736842,0.019969485475167442
2017-05-31,78.8938,85.5459,71.6498,81.294,79297273.0,0.0014938946532977227,0.011029492144393837,0.0010559460126502238,0.017429677265476708,-0.0033235403938247643,0.001264492984387128,0.01437669716928506,-0.042949853000537,0.021868789086628482,0.029969568809750585,0.5,-0.056046123745401175
2017-06-30,84.1918,90.3589,67.7404,80.403,92583677.0,-0.0047857064716247955,0.02562435769503399,0.0018173904336381856,0.02201373892393886,0.067848359486268,-0.001326941426010853,0.023434911976950214,-0.05661507718200376,0.038603667153643606,-0.04604604041081796,0.36363636363636365,0.030583304698197294
2017-07-31,74.1728,91.4679,71.0559,77.2449,83217917.0,0.011475847365698696,0.014592525697550934,-0.010527817673523909,0.024461034852445874,-0.20856080302652735,-0.00010502897073425437,0.02283030393316255,-0.07840331950688917,0.027401309537244067,0.040583388032780485,0.5,0.015452335209636176
2017-08-31,78.0904,85.2182,66.2492,80.1035,91996897.0,-0.0021830510421733786,0.02077218663389314,0.004310723438221513,0.019842522479628016,0.07355919168039193,0.0013590077653147438,0.020052727674333765,-0.04032423556587883,0.03601412266741022,0.02545241854421936,0.6086956521739131,-0.06905088344347163
2017-09-30,83.6555,85.5802,74.2886,78.8586,85158998.0,-0.002347315754675567,0.019192206129655782,-0.0018491754321122045,0.018438074438787835,0.0026340874709580575,-0.002085136637536955,0.01826892462928349,-0.04027920396167328,0.03132698092289399,-0.05905080010888834,0.5,0.07537593968591814
2017-10-31,74.8105,88.154,72.7913,81.4781,86239060.0,0.004042323624800392,0.012272263114642051,0.002519361790334962,0.0190220703102143,-0.012710256554319344,0.0032445817115089766,0.015789263553661014,-0.025724452022085842,0.0397624041336222,0.08537602302050133,0.45454545454545453,-0.1250637349451186
2017-11-30,80.754,87.7046,64.7465,71.9768,77699248.0,0.002876010506281131,0.01747398809852654,-0.013594379902558629,0.030073076382816064,-0.1754222734846751,-0.006182704218580737,0.02598524523130841,-0.07019382731300361,0.03488821467743364,-0.11506365161053535,0.47619047619047616,-0.0028136963153319026
2017-12-31,72.5153,79.026,65.9972,73.0383,79901072.0,0.00449991914339698,0.02044462894290922,-0.0032178688428695424,0.014825979964898962,-0.07267796071926824,0.00043792546641459974,0.01764510698967398,-0.028761349658905644,0.03904789067372949,0.007186387019251309,0.45,0.0685334700296487
2018-01-31,75.545,87.8113,71.2735,81.717,97153010.0,0.0033620553031509853,0.011362615478003183,0.005365842059728737,0.014074103507154956,0.028765764928657234,0.004464138019268748,0.012635687114113416,-0.02428804069467727,0.02158423470957871,0.0785335533642319,0.6190476190476191,-0.01949755688407038
2018-02-28,80.6981,86.1539,67.4245,79.9353,66004441.0,-0.006859069801500417,0.029689592052177468,0.00478875913255683,0.01723376478504046,0.10276014973757164,-0.0003880537270241686,0.023572557920659272,-0.0455997651453508,0.04134057074539754,-0.009497473549487077,0.5263157894736842,0.052920829659287766
2018-03-31,80.0091,103.1499,74.6478,85.2051,91548367.0,0.018629102256845838,0.013290749562975717,-0.009678007891550438,0.03343122800289324,-0.27412000711866735,0.0030601916752278856,0.029518968076653936,-0.0879585199924362,0.04191156412226871,0.06292091299387101,0.6190476190476191,-0.115294623963934
2018-04-30,80.836,94.4895,65.5099,72.7572,71365297.0,-7.409913320503374e-05,0.01853589657768558,-0.0120222841769621,0.028659122701743568,-0.1315782337477378,-0.006645600907271421,0.024781940059088115,-0.08334663580208534,0.02409740600687016,-0.10529454062935072,0.47619047619047616,0.015723523825392254
2018-05-31,75.1574,87.3952,66.071,77.1158,94340416.0,0.0039202129652443855,0.01891376348061498,0.0005787748499574166,0.02236854746557492,-0.03283560630291227,0.0021699358572369255,0.020348928257543062,-0.038583353640872176,0.04753754235508989,0.025723607159975573,0.5909090909090909,-0.12676040022385776
2018-06-30,80.8582,82.553,69.2153,71.9475,83618740.0,-0.004381159204640796,0.0121663023586133,-0.005255383349408227,0.011379701553482276,-0.018378784001723325,-0.004861982484262883,0.011431513472107599,-0.025342324075007916,0.01229879273702661,-0.11676031688927453,0.42857142857142855,-0.13651552750484838
2018-07-31,73.9931,76.5144,59.2895,65.1998,72005945.0,0.0005539197777102186,0.01473861821262159,-0.01014277338827594,0.02598269031632563,-0.11655578527042731,-0.005329261463582169,0.021830919835579048,-0.08046405718709249,0.022207494600804623,-0.12651544417026517,0.47619047619047616,-0.08658310479141407
2018-08-31,63.4556,64.896,56.3888,58.7774,90723209.0,-0.00793325931469573,0.009596888143188213,-0.0009303790117183297,0.011543404315446575,0.06816804500633733,-0.004113506422162602,0.011045678095371545,-0.020169527319063185,0.01720886160166124,-0.07658302145683077,0.30434782608695654,-0.005327749503374
2018-09-30,54.62,59.152,49.0442,54.8758,102709661.0,-0.006998548440493357,0.022177210789157967,0.0035903808468087826,0.012690255635995925,0.09189219599203469,-0.001115809947547724,0.017807003343049646,-0.037694678820373806,0.02850931520221822,0.0046723338312093105,0.42105263157894735,-0.3081353049295429
2018-10-31,54.3978,56.3789,33.3714,40.3741,146509150.0,-0.006258755810355243,0.012400648253911154,-0.0196145706211374,0.06558605920920696,-0.17278728935009635,-0.01354374570714551,0.048635572540009074,-0.20067201222100195,0.0402683686851546,-0.29813522159495964,0.391304347826087,-0.13048458954294714
2018-11-30,47.997,52.5539,37.2809,42.5489,122966420.0,-0.004897162545270086,0.026711895915092067,0.0006834907129084785,0.026490886589353623,0.05159286074942404,-0.0018278032532718757,0.0260364471860125,-0.05616973974321393,0.03661464405581816,-0.12048450620836385,0.5238095238095238,-0.2254565233846013
2018-12-31,43.5709,43.8347,30.7022,35.1257,122548430.0,-0.022343419238911477,0.026475776455333402,-0.0034335422794304015,0.02868505895455985,0.1444119311169878,-0.011837932039199769,0.028596092287744374,-0.07452357577439361,0.051964745900026976,-0.2154564400500181,0.3157894736842105,0.095306886985015
2019-01-31,38.4731,45.9719,31.3391,42.7456,194664553.0,-0.0016970770546111463,0.03958839936656814,0.01611909025902851,0.04249654085255505,0.1925836863408139,0.008101814967890664,0.041147167874296085,-0.07065601392264309,0.07254229518482136,0.10530697031959808,0.6190476190476191,0.008354983980258534
2019-02-28,46.9215,52.382,40.6105,47.7907,113137070.0,0.0018218275450876953,0.02429181984850644,0.005328343825193071,0.02982091027908151,0.03870881789122915,0.0037698921451462374,0.026776718543850213,-0.04884953327206487,0.04758950969090092,0.01835506731484171,0.5789473684210527,-0.08382871755607349
2019-03-31,49.6985,58.1065,39.4186,46.1615,153635127.0,-0.00914111091055345,0.03032737155205545,0.001900677054900682,0.04267123403236225,0.10317744579888855,-0.003068127529553677,0.0371128061411877,-0.06771109217764515,0.0932475442570726,-0.07382863422149018,0.38095238095238093,0.018313135453259338
2019-04-30,47.7299,55.0639,44.7993,49.1006,130996181.0,0.0055379095379743705,0.01914819796019776,-0.0012538419968740509,0.022510523632872488,-0.06363344780738389,0.0018024461938077386,0.020810925361143345,-0.03909212884082258,0.04579209696532294,0.028313218787842435,0.5714285714285714,-0.30561917250772264
2019-05-31,48.0461,50.2844,33.0404,35.7497,114756386.0,-0.011040305268298755,0.03135988200494145,-0.01824054806437182,0.027468147154533763,-0.09024297602510245,-0.014811861018622741,0.028868262890688844,-0.06462509632317914,0.037438366116559596,-0.2956190891731393,0.22727272727272727,0.25685282796751846
2019-06-30,35.3672,50.76,31.908,46.1842,137092996.0,-0.0022705213392682686,0.03645191204066466,0.028029992728079156,0.025244312102656714,0.300734619334206,0.013677117643546165,0.03392344953244618,-0.05815496253335972,0.07045191943619544,0.26685291130210176,0.7,0.08693860141520388
2019-07-31,47.5063,59.4948,43.6136,52.3421,140269706.0,0.0036388232446030954,0.03156841906976197,0.004141639758440416,0.026436741846250732,0.009169804896813627,0.0039022033232797874,0.028248383366185566,-0.05938012136669668,0.05290200654578481,0.09693868474978701,0.5,0.0408363077614165
2019-08-31,52.8679,59.1823,46.5969,55.625,101812293.0,-0.0026469557849010616,0.023866557485770212,0.005243857948627725,0.027680662536825364,0.08415199528391559,0.0014863275993283029,0.02560747310229836,-0.04141585367251244,0.043883217826609755,0.050836391095999856,0.5,0.012339227531094675
2019-09-30,56.6472,65.8319,53.9254,57.9269,90886567.0,0.010190232509276321,0.021799121715490682,-0.005464990948857907,0.01869630468705517,-0.14636200207206596,0.0019506412155214647,0.021224348867465475,-0.03194926280647792,0.043211741513152546,0.02233931086567798,0.5,-0.10267729462596845
2019-10-31,55.5143,63.5541,41.0184,50.6006,95144251.0,0.004597032459055494,0.02424784826187694,-0.013618917027011753,0.05741836672786267,-0.20939732891469598,-0.0053389399878902765,0.04544337776917603,-0.18522047848811285,0.03192203404100358,-0.09267721129138518,0.6086956521739131,-0.11547741033492362
2019-11-30,54.7924,57.5103,42.3271,49.3074,104475901.0,-0.007359619955166578,0.015735861357084928,-9.932721834871039e-05,0.023723424974993648,0.0652433074130121,-0.0035384132515782264,0.020132663354713518,-0.04102259947157494,0.034306049597459864,-0.10547732700034043,0.3,0.29624049676188635
2019-12-31,45.7778,65.3895,44.0591,62.1804,103648320.0,0.012551036901645989,0.025405804423068095,0.014185770290735089,0.017301380343907963,0.043084141083272076,0.013450140265644995,0.02073675221197415,-0.02100190362898058,0.05077519480278081,0.30624058009646965,0.6190476190476191,-0.033707632401436045
2020-01-31,66.2093,72.2434,57.6976,64.6581,119398502.0,0.0017638310701059761,0.0293380171727822,-0.0016095926608022443,0.024399025801419037,-0.033579998899778474,-9.155198189354507e-05,0.026051779970084968,-0.04200883098259123,0.06550369771422027,-0.02370754906685281,0.42857142857142855,-0.22549639719697642
2020-02-29,68.0351,71.7024,50.6295,54.8459,82846337.0,0.00427625006664023,0.016009426353576457,-0.022501359156792144,0.032607477793957,-0.2592235921010433,-0.010600199501933312,0.02925565468054057,-0.07757169043804968,0.020537542139683396,-0.21549631386239318,0.42105263157894735,-0.4222701059664624
2020-03-31,62.0483,64.9911,24.3755,41.085,170703542.0,-0.05903542295653765,0.096536229418532,0.020356611623769005,0.08458058398361021,0.8142769574268356,-0.017449119128757976,0.09706393689183297,-0.2287183178333141,0.16337713895089134,-0.4122700226318793,0.45454545454545453,0.20453802313481798
2020-04-30,37.1826,52.5719,35.5061,46.08,126028633.0,0.012322090501467228,0.05174740989107589,0.007031976586358901,0.047575490852956696,-0.03354707206325713,0.009412527848157649,0.04822925297248232,-0.06769409333638077,0.12528629376772704,0.2145381064694011,0.47619047619047616,0.08224965031663527
2020-05-31,40.46,47.5784,35.945,44.37,129238465.0,-0.0003849436059049083,0.03553188225075997,0.009522003286475211,0.039935535076753195,0.09868452531789629,0.004829238969031997,0.037207115191532844,-0.05334300339389442,0.07774473653591274,0.09224973365121861,0.5,0.022167509557549845
2020-06-30,42.7524,50.4405,37.8786,44.15,128495391.0,-0.000337190017752409,0.041397662869226616,0.0025474586194090517,0.032525655646222146,0.03139394499102366,0.0011738164112369276,0.03608785695897914,-0.10098258758636769,0.05253219605334403,0.03216759289213306,0.5454545454545454,0.041285884177867084
2020-07-31,40.9453,52.2929,38.1141,43.1,97893118.0,0.003130690462504404,0.021215564017367725,-0.0014646200247907728,0.03042064602730658,-0.04741772489774254,0.0007236230643974066,0.025899489065369187,-0.07440797715605552,0.048833492664423606,0.05128596751245039,0.45454545454545453,-0.1605673443552037
2020-08-31,44.663,47.5647,32.7526,38.42,159177238.0,-0.02284931226109372,0.05888653084655886,0.006573422509920768,0.02673618211796745,0.2779514579589719,-0.006666808137035751,0.04540717784931672,-0.17582147787283553,0.07118494311569856,-0.15056726102062043,0.2857142857142857,-0.01245670768335892
2020-09-30,36.6399,41.8829,34.134,36.55,136434685.0,0.0013163400399007269,0.03225492441144052,-0.00302100111608143,0.037996751893444654,-0.045078072636002275,-0.0010691975958894596,0.03468178253016503,-0.0730521090831786,0.06501825249721538,-0.0024566243487756517,0.5238095238095238,0.040936166817530414
2020-10-31,35.8563,48.0169,35.1549,37.73,142084407.0,0.004494231349327515,0.0178230138602282,-0.0006482387045605846,0.03186621685526164,-0.052072939243441585,0.0018005565591956536,0.025643729831729096,-0.03816967838229823,0.07561297657655786,0.05093625015211381,0.4090909090909091,0.2104871284090883
2020-11-30,35.9995,48.3664,34.5818,44.88,82870500.0,0.012582431036974255,0.028979793069104105,0.007902198695615103,0.02632197179262095,-0.03421989237661727,0.010119150857311543,0.026934077500190404,-0.032289127173918075,0.05349133482452073,0.22048721174367145,0.55,0.1096991669408692
2020-12-31,49.1413,68.9385,43.8575,55.39,102297378.0,0.012530001931131763,0.027500904513377878,0.003020291629868176,0.04160038210958636,-0.09207681138276769,0.00754872510666036,0.03506160339561819,-0.048866780779950325,0.11182052544486654,0.11969925027545245,0.5454545454545454,0.11811122539953119
2021-01-31,49.6446,60.3035,44.8741,56.43,107179468.0,-0.004532660336330985,0.027343602167849288,0.011360517222348987,0.031386523588822754,0.14986645491413775,0.004296882751824555,0.029923794183792356,-0.05481852847856894,0.06933469340106457,0.12811130873411455,0.5789473684210527,0.1534497434298235
2021-02-28,58.1963,76.2038,56.1088,68.53,86815580.0,0.01310384619159688,0.026089802755515295,0.006909189454637588,0.02444157869608392,-0.03573887498639916,0.009662370226619496,0.024628787168122963,-0.039623459777214265,0.05735618273154586,0.16344982676440672,0.631578947368421,-0.08601405989400743
2021-03-31,73.8776,76.3898,52.3556,68.47,60246329.0,-0.014760488250807446,0.06838928924705945,0.0011718211346222417,0.026430787885651882,0.064901058676341,-0.005909205258902064,0.04662311170508582,-0.09288739585966876,0.06965417427750165,-0.07601397655942421,0.5,
