,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-12-31,52.1885,58.1714,49.7749,56.6688,83998102.0,-0.0003240529868509472,0.0077750856014966304,0.007923076515208577,0.009811277405474895,0.09007031854895287,0.004211868239281791,0.009686947974150687,-0.013597355107748843,0.021498520410887068,0.08236163062820441,0.6190476190476191,-0.08431572881316661
2014-01-31,56.2332,57.141,49.5852,52.2057,104292134.0,-0.00402460426110703,0.012393217503010812,-0.0034631097389655045,0.015002105525256423,-0.0018727687786572744,-0.0037157822739291913,0.013535386447172691,-0.033084796266358296,0.024810144560759362,-0.07431564547858342,0.2857142857142857,0.2047060013439466
2014-02-28,48.1149,61.197,45.7498,59.6383,127241261.0,0.017187094493195332,0.014232649154610269,0.0037517019409742504,0.009371585458572355,-0.09997973653582015,0.009722987519739176,0.013307855481310889,-0.010589473171122243,0.04365689326021904,0.21470608467852978,0.7894736842105263,-0.07518801230622607
2014-03-31,58.7495,61.0384,52.2016,55.0419,114118306.0,-0.0007838793645856947,0.010807275076787328,-0.00510545354087463,0.011028836192425714,-0.04910507466834968,-0.0031607451615446092,0.010865629177205282,-0.022008951315251934,0.022044455239423222,-0.06518792897164284,0.3333333333333333,-0.11483619907267271
2014-04-30,57.1297,58.7898,47.612,51.4437,170066118.0,-0.008019490667404434,0.019746967408561782,-0.0016067303277142,0.012698811985387434,0.054501382401783705,-0.004492472480574805,0.016117498392468732,-0.03891222968263941,0.030611090830126475,-0.10483611573808942,0.47619047619047616,0.03280245590017706
2014-05-31,50.8669,56.7892,48.0227,53.0914,159246690.0,-0.003017499361680572,0.017323149834078306,0.005776750281322609,0.013161745040767113,0.09070174734967384,0.0018193379419711776,0.015416796511991869,-0.02435317338331222,0.03324846352239241,0.042802539234760316,0.47619047619047616,0.010035374534041729
2014-06-30,54.3545,64.9401,49.4141,55.4545,205688840.0,0.0004594291552395053,0.009299580917896908,0.0025067052149654323,0.022634280880432803,0.023438894967464208,0.0015854309880887652,0.017525487426349802,-0.022276966639688922,0.06002499872841094,0.020035457868625088,0.47619047619047616,-0.12106049104815192
2014-07-31,56.673,59.8934,49.8697,50.7158,552496392.0,-0.0033452368216842832,0.017544772203400283,-0.00621340904042392,0.00952864252022941,-0.034895131227820286,-0.0048476127457859975,0.013640770316742056,-0.03388468876920658,0.02243631931259582,-0.11106040771356868,0.22727272727272727,0.018994346367192164
2014-08-31,51.399,55.3745,48.6324,52.9111,116476538.0,0.004636131640329981,0.0185726868961706,-0.0002602700950100421,0.007605335105587854,-0.04458815580808029,0.0019431106858929681,0.013488091865555997,-0.02132989649859196,0.04013240722521072,0.028994429701775522,0.5714285714285714,-0.0944766670257302
2014-09-30,52.0845,54.0198,46.252,47.8653,166731800.0,-0.003737242917532709,0.010965826603527863,-0.005345326894502612,0.011068823004335772,-0.025163409581734353,-0.004621689104866156,0.010760511691715395,-0.023342405511517228,0.015260249210180987,-0.08447658369114704,0.23809523809523808,0.0293310472772042
2014-10-31,46.6386,49.8274,42.1735,48.5095,181096345.0,-0.0039790296262817385,0.018338587962162232,0.005511635526007678,0.013158783259627025,0.10592992257490952,0.0011976968204215797,0.016069387333170277,-0.036206760677725214,0.02260150339027689,0.039331130611787425,0.4782608695652174,0.0022683497579669065
2014-11-30,48.5013,51.0532,42.579,49.1,153209677.0,-0.0060219163312953405,0.019099795855020363,0.005640872487783754,0.013345913405926108,0.10458405552820027,0.00045741079041526785,0.01673526084605305,-0.04586584837466834,0.029257287372913776,0.012268433092550083,0.42105263157894735,0.010349367359246794
2014-12-31,48.6528,52.3053,45.0567,49.653,130259960.0,-0.0026393207438120568,0.016430664838394973,0.004099226945356401,0.014507956453508265,0.07148470383704097,0.0008903947124190399,0.015447265594861804,-0.027234140012189822,0.02409740221782286,0.020349450693829877,0.45454545454545453,0.007735442906590128
2015-01-31,48.313,53.7645,45.6616,49.1775,127680356.0,-0.0025436054960723295,0.014696371892383825,0.0023256503320168596,0.01763129511284236,0.046148952784819564,1.9160729237770107e-05,0.01605189286174139,-0.020533596004196575,0.036846821944292785,0.017735526241173537,0.45,0.045757130698510014
2015-02-28,50.1509,55.5718,47.9204,53.0266,117186246.0,0.005303795279866574,0.013344699130286729,0.0022760874577366862,0.012748619873414396,-0.019669487661565732,0.003621735378683303,0.01271880273129073,-0.01312863379709972,0.03503749861438754,0.055757214033093264,0.47368421052631576,-0.06715676533739026
2015-03-31,57.7421,60.2856,51.8777,54.5343,126526814.0,0.0007806387559441852,0.017466716649641122,-0.002148521284030122,0.012502176987171341,-0.03144012168377319,-0.0007536831697566423,0.014754258289706423,-0.02024502841014897,0.0339856918106598,-0.05715668200280707,0.4090909090909091,0.044733428057083406
2015-04-30,52.907,58.944,51.7338,55.8835,75020807.0,0.003738262918388635,0.009116105087070113,0.0006904095296526529,0.012066041755415341,-0.026049861439318533,0.002061943554583845,0.010678811270786591,-0.01796543573565179,0.025502869683315943,0.054733511391666725,0.5714285714285714,-0.028155544468193516
2015-05-31,56.5318,60.1696,48.7517,55.5147,72627845.0,-0.005435351203251868,0.007461549524149519,0.0034281951987757075,0.013578817344597675,0.08320011281702389,-0.0007703267811320913,0.01173076259385425,-0.01908967691090524,0.03195067794463613,-0.018155461133610242,0.35,-0.10271592362696949
2015-06-30,54.9061,56.5702,46.0534,50.0443,84448578.0,-0.005369880554858453,0.006830898742911591,-0.004224476468102211,0.012400625718047273,0.007229564399460209,-0.004769906985605183,0.009911049143495956,-0.029735287944665956,0.009203402720332043,-0.09271584029238618,0.3181818181818182,-0.05569624971925607
2015-07-31,50.4681,51.468,46.1388,48.2138,92080005.0,-0.0008618888935269187,0.011447925406706236,-0.0033056107425174005,0.007912813012684138,-0.027742829232422217,-0.002141933671569552,0.009583584393932457,-0.023667426131501745,0.012499848803093627,-0.04569616638467282,0.4090909090909091,-0.15893247154102447
2015-08-31,47.3439,51.5478,35.6609,40.7928,140438723.0,-0.00828426077543313,0.025320063493126616,-0.007665397625569614,0.023445884189929916,-0.009761026902367576,-0.007943886043008197,0.023650787886347627,-0.05268203502703894,0.03546077794355185,-0.14893238820644122,0.2857142857142857,-0.08892629081394722
2015-09-30,39.0661,40.1418,31.761,36.1013,124119342.0,0.00030489807371599414,0.013931410319527028,-0.008395108201833505,0.019588449112114832,-0.09509027288361249,-0.00448010537783623,0.017418098534540974,-0.052883271372627494,0.02358253487995432,-0.07892620747936402,0.3333333333333333,0.1656785198526614
2015-10-31,35.3097,45.1318,34.7967,42.0911,148514614.0,0.00893733168912374,0.019153963839905815,0.00681525752384485,0.015371413055811155,-0.014405484128944046,0.007825769031120512,0.01686454943712367,-0.017675373176635478,0.03361719231181981,0.1756786031872447,0.5909090909090909,0.017058371670376656
2015-11-30,44.4548,48.5044,39.6577,45.6741,127362319.0,0.0045700241763534,0.0115976651797344,0.0011957594299492058,0.010595403062947071,-0.02917262328768855,0.002794095362456456,0.010904489089530121,-0.013830829954079693,0.02462219190896553,0.02705845500495972,0.45,-0.09445239131072734
2015-12-31,46.5447,47.0144,40.2938,42.7753,92694851.0,-0.008416458821646166,0.01690086294873585,0.0005805610474237565,0.013965821877317286,0.09055075973812299,-0.003703734128323826,0.01572450174064331,-0.03544353070870576,0.017748586635058405,-0.08445230797614406,0.5,0.0011729305729032196
2016-01-31,42.6321,46.241,37.1707,43.1111,97906915.0,0.0002141547959980672,0.02582889924235713,0.0016344447856114109,0.024888262619367527,0.01463120948812957,0.0010032047902277024,0.024559316235048746,-0.04524452815791058,0.039057943050979205,0.011173013907486517,0.47368421052631576,-0.016014780553675848
2016-02-29,44.1747,46.2934,37.1523,43.9098,112224434.0,-0.011549487711635652,0.02841031394789085,0.01137082625958552,0.02080606730074541,0.21765365200057607,0.0005138354311123335,0.02671002290377449,-0.045644469540807364,0.039504985640135715,-0.006014697219092649,0.6,0.052883103329735746
2016-03-31,47.0876,52.9797,45.3043,50.1437,103093592.0,0.004839018734813428,0.015473834593168687,0.004221952956995587,0.012811002303742982,-0.0019487048211828117,0.004515793803575511,0.013780726257806263,-0.01589416500500329,0.03457324045168697,0.06288318666431893,0.5,-0.0070619984135462145
2016-04-30,50.7408,53.1624,47.1336,50.8901,69306553.0,-0.0030836670517445774,0.01255880766637332,0.003734159978206808,0.007177645980684816,0.06882876322597609,0.0006661378147286845,0.010277888650243372,-0.023426871764304025,0.01521752951865274,0.0029380849210371325,0.5238095238095238,-0.04074622975939499
2016-05-31,51.8127,53.8858,45.5866,50.2439,97405036.0,-0.006003013608917109,0.019263238081305412,0.0028438170557196977,0.011081152867456905,0.08530911009317066,-0.0011372567433668656,0.015532507445150192,-0.029559564129181926,0.017579123206787006,-0.030746146424811688,0.5238095238095238,-0.027979597112935635
2016-06-30,50.5925,52.9263,45.9413,49.691,86079987.0,-0.0033564036519996955,0.009919814048072021,0.0020947470344079492,0.02066986359066864,0.05660625389848439,-0.0005010390067385483,0.016299857721408226,-0.038737790829025176,0.031346940831149084,-0.017979513778352385,0.5,-0.06700393307470862
2016-07-31,50.4606,53.4827,45.8812,47.6646,82362901.0,0.001987362742742348,0.016725761248280964,-0.006720518309888801,0.015994774583300998,-0.08509144778356914,-0.0025957325481161518,0.016498628694232118,-0.037399773497483135,0.021998683937238805,-0.05700384974012538,0.5,-0.027877725768162182
2016-08-31,47.4186,49.9268,46.0131,46.5784,73137259.0,0.00034489850457184443,0.0075980557288222806,-0.002016759120512431,0.008257807253449215,-0.027650094491867616,-0.0009432783818377603,0.007868265290675336,-0.013285853959252858,0.016576400999223306,-0.01787764243357891,0.391304347826087,0.026746973643560795
2016-09-30,48.3268,53.8628,41.7386,50.1357,113260784.0,0.0008057214475849506,0.01598681170181597,0.004249619031073843,0.016737763980950494,0.03949431631354772,0.0026998651185038414,0.016067066265524125,-0.027551254916310608,0.039551847731858825,0.036747056978144226,0.6190476190476191,0.010423976713508013
2016-10-31,50.8092,55.9359,47.9197,51.8576,93560534.0,0.00036359311067397156,0.010226989236759904,0.002457387376853092,0.012557087897434203,0.023758923149318267,0.0015151799570724878,0.011321232285664047,-0.022981195327097304,0.020500275069570417,0.020424060048091292,0.5238095238095238,0.08571368285457485
2016-11-30,50.5366,57.7218,49.0229,55.6127,97223264.0,0.005872390201819301,0.012465619006751935,0.0028282220575814258,0.009082227859924762,-0.021741069182978023,0.00419809772248847,0.010547819273832812,-0.015215947977258892,0.02684383661722789,0.09571376618915818,0.6190476190476191,0.04476322574409194
2016-12-31,55.3201,63.3775,54.1258,58.4341,93316115.0,0.005808509106405661,0.01611112173038166,-2.8621369541797552e-05,0.00604563216765465,-0.05259141702261072,0.0025980873446345585,0.01172199795865545,-0.016173613076349014,0.039597246221988236,0.054763309078675264,0.5714285714285714,0.007268632577871995
2017-01-31,58.2191,63.4976,55.8156,59.2332,78017650.0,-0.0037377289502387415,0.011699185841717287,0.003519056927197628,0.011092136262912913,0.06883012982412495,8.163203788566351e-05,0.011670793414575614,-0.01834067116014193,0.020748267569639545,0.017268715912455265,0.4,0.013625780039028226
2017-02-28,59.1329,65.8445,56.3637,60.5466,67090406.0,0.001347327718116742,0.010101271500608395,0.0009448826478172023,0.011260238281853205,-0.0013297952667619128,0.0011237471235058865,0.010449053794046622,-0.015001825397763291,0.02658777262565959,0.023625863373611337,0.5263157894736842,0.012023912604494175
2017-03-31,62.4834,66.4708,58.5039,63.8748,67396192.0,0.001622955594217146,0.006371586509014273,0.0014298133061319736,0.00885799351337118,0.0009282037314122249,0.0015176052552615974,0.007649095955744808,-0.014148955307467403,0.016101169768591994,0.022023995939077466,0.5652173913043478,-0.036592767064007416
2017-04-30,62.9482,65.8335,57.9915,61.2963,49787536.0,-0.004434393797031366,0.0066072090878216486,0.00015036676152879735,0.013087770343131742,0.036978817991538904,-0.0018873045978312754,0.01068428320505624,-0.027011061708126505,0.01785246790413364,-0.026592683729424058,0.47368421052631576,-0.09318422194045783
2017-05-31,61.1589,61.2321,53.96,56.2773,76952920.0,-0.007103123530955635,0.01678660063096553,-0.0014316839594493399,0.009909947738994911,0.05528271175561361,-0.004132369469690433,0.013576937817473092,-0.03407983404359971,0.020977948508225985,-0.08318413860587458,0.3181818181818182,0.01633109958604989
2017-06-30,57.3781,62.1055,53.4472,58.909,68447120.0,-6.317058466898118e-05,0.015968683972602926,0.003294638978488332,0.01727598634337389,0.036872734610061464,0.0016956820436515162,0.01633806257405049,-0.0257145900663307,0.03145634898297445,0.02633118292063307,0.5909090909090909,0.01585158425123981
2017-07-31,59.2507,64.4883,55.2533,60.8024,37847873.0,0.00075939080414194,0.012454555044527,0.0018861889974900238,0.01165588859725323,0.012027372737622777,0.0013524424848514577,0.011713428731927237,-0.024014296387163903,0.01407149222071169,0.02585166758582317,0.5,0.008767884468611252
2017-08-31,58.0675,63.3006,57.1746,59.1676,57925230.0,0.004727749524058212,0.012180873557451436,-0.003365431135226841,0.010211122214930793,-0.0876626688633042,0.0003132873462663645,0.011628312555300337,-0.01884074611749309,0.019409003196000363,0.01876796780319461,0.43478260869565216,-0.11247909101102117
2017-09-30,59.528,59.9543,49.9774,53.7298,75309455.0,-0.010756775630019878,0.021563432492936175,-0.00039564434749150834,0.01790259377380445,0.09285453719526382,-0.005303548639215473,0.019878650116777218,-0.03978374737433965,0.028327164265888438,-0.10247900767643792,0.45,-0.055466945599231696
2017-10-31,54.4065,57.9317,50.848,51.9882,83091618.0,-0.002858536980650683,0.010798010569653538,-0.001254872580369846,0.011797320085480787,0.014781771422438528,-0.0020185222947892924,0.011078384175565316,-0.018002959929562135,0.01867201461851664,-0.04546686226464835,0.3181818181818182,-0.01196031945984678
2017-11-30,52.0345,56.8567,47.1927,51.9326,300613519.0,0.00043417729222334285,0.020150541929005495,-0.0005657547196669312,0.015196033113170328,-0.010130897546346329,-0.0001157853143163079,0.017110320478968478,-0.03127175487723788,0.03198935108530154,-0.0019602361252635293,0.47619047619047616,0.004089921319306154
2017-12-31,54.0602,60.7165,50.1823,54.8273,74279120.0,0.002314495827442019,0.02351159833617554,0.0014854259759829792,0.0085625345094906,-0.00597620268714838,0.0018781432740425242,0.016808514585585042,-0.03384506802099496,0.05103128253199962,0.014090004653889213,0.55,-0.05341973658865543
2018-01-31,55.9113,58.6329,49.664,53.5356,98175978.0,0.0004871418489875465,0.015060596563254142,-0.00282757275034133,0.019267926598326744,-0.03548757689464255,-0.0013359511806433355,0.017139504694749036,-0.03822172525165701,0.02929612397168313,-0.0434196532540721,0.47619047619047616,-0.1384118694359919
2018-02-28,55.9685,57.8418,44.9896,49.2238,77308697.0,-0.009379347847981223,0.029072718952512892,-0.003158997184401757,0.02004843114384273,0.04344481093983221,-0.005923597479325964,0.023894357032322733,-0.06177171141536464,0.028008696888195406,-0.12841178610140874,0.42105263157894735,-0.0026230058491689984
2018-03-31,47.5666,52.4152,43.8957,47.9188,82792870.0,-0.0014264409465098993,0.013518901925025504,0.00021253920120380764,0.018620073944288683,0.015175899731830977,-0.0005250018652673605,0.016128520305742505,-0.021265486205552353,0.04794816888131548,0.007377077485414187,0.3333333333333333,-0.026715647719095053
2018-04-30,46.65,53.9348,42.7818,45.8767,76525704.0,-0.0014113050533946453,0.020349114628323922,-0.0015934243228401535,0.013417530651456424,-0.004825922070689881,-0.0015114706515896748,0.01640468032677703,-0.03231289912675628,0.04152430067975521,-0.01671556438451188,0.47619047619047616,-0.004316235994004971
2018-05-31,46.7015,56.1804,43.9852,46.9677,93328534.0,0.009253931538403348,0.03083828614119365,-0.007030474872004255,0.016581460448294488,-0.1698745389760803,0.0007240043710469845,0.025196721355726866,-0.04211656243815742,0.08699285740319507,0.00568384734057831,0.5,0.12152302182085421
2018-06-30,46.1241,57.0702,45.5487,52.6075,72716670.0,0.011268080915509534,0.010504941318237237,0.00179632659394188,0.015544118161826942,-0.08165313570622512,0.006058616038647324,0.01403587766409901,-0.031417348742520446,0.035262472663319055,0.1315231051554376,0.7619047619047619,-0.07112776816621172
2018-07-31,52.3923,57.5126,43.4753,49.2856,79162391.0,0.005517558656804589,0.010624310412434768,-0.010055116451677922,0.02622503279786534,-0.16026430887969845,-0.0030474126528607925,0.021741237637360362,-0.0631370260421904,0.026745571049937134,-0.06112768483162837,0.42857142857142855,0.00137386852807173
2018-08-31,49.052,51.7901,47.7832,49.6131,57664134.0,0.00047473932900756746,0.008904210823155147,0.0003463937672167905,0.008787161985696925,-0.0005906680834741884,0.0004047326589398709,0.008627229752620138,-0.019794528030784964,0.010490586698960414,0.011373951862655055,0.6086956521739131,0.08633804665505439
2018-09-30,48.9779,58.5854,48.4236,53.9311,84486966.0,0.007918583636024767,0.017105648419615208,0.0028245525259498637,0.007847861736956884,-0.0351031438286995,0.005088566352649821,0.012644116111825227,-0.015459147009616814,0.03105221877615083,0.09633812998963757,0.5789473684210527,0.04901750943277834
2018-10-31,50.7518,57.8982,44.9808,53.8372,77677625.0,-0.0025427246562046424,0.019747779463962077,0.004461928705755347,0.024102450371565262,0.07897039103111059,0.0012779953594098973,0.022003907217855428,-0.05442335609079496,0.03824049850594902,0.059017592767361585,0.6086956521739131,-0.10326626275791326
2018-11-30,55.8333,57.4252,46.7989,50.8614,51215538.0,-0.00294520099197045,0.0163385831403779,-0.004548821352179943,0.021178815471709123,-0.02353022594624532,-0.003827192190085671,0.018685409522592462,-0.04482258562450703,0.019918082285176553,-0.09326617942332996,0.5238095238095238,-0.1904870113084253
2018-12-31,49.338,49.6641,38.4277,41.1905,74990215.0,-0.013001959422959675,0.017636812287216457,-0.00944369142048962,0.0194283578129825,0.009578761178781203,-0.011025143866031865,0.01819958327853412,-0.041203710155373496,0.03162239231033004,-0.18048692797384208,0.2631578947368421,0.024232746656544516
2019-01-31,45.0302,49.5831,43.7064,46.5984,67883550.0,0.0050892506825984795,0.010298292841457111,0.0031033948254526322,0.011916012803792694,-0.011665913063407363,0.003997029961168264,0.010973348649871994,-0.017225733506592178,0.02229393145312253,0.03423282999112773,0.6190476190476191,0.0012157106747835084
2019-02-28,46.7775,52.2394,43.191,47.3051,54874362.0,-0.0031603221004370963,0.01277513145272366,0.003609654892996561,0.016079652563296486,0.06137912573346238,0.0006007762292482689,0.014699190289311503,-0.030110839570278713,0.030882686687097927,0.011215794009366698,0.47368421052631576,-0.07642026286459287
2019-03-31,48.0312,48.5718,41.0633,44.9446,71687623.0,-0.00531599257774361,0.008891359867617424,-0.0013479919955398,0.0170656213373186,0.03301602124875469,-0.0031335922575315145,0.013808354546437097,-0.022819671591958635,0.038560849563100685,-0.06642017953000957,0.38095238095238093,0.047173739903654935
2019-04-30,45.787,51.1361,44.4543,48.4811,48111194.0,0.007507531675052507,0.010508987943358887,-0.0005481366835459896,0.011226490992704013,-0.07359728859447845,0.0030769140778233338,0.01139038351261685,-0.02473611356276617,0.020047499294364002,0.05717382323823805,0.6190476190476191,-0.06540025303601642
2019-05-31,48.2544,48.7536,42.079,45.6538,50084297.0,-0.006650852426669384,0.0167641510992295,0.0008323668768002774,0.013868557105939918,0.0756645599114969,-0.0027310708867567045,0.015404586118354383,-0.04226786658981885,0.03118682905613257,-0.05540016970143314,0.5,0.02463775730552914
2019-06-30,45.7487,49.5,43.9513,47.3611,40971022.0,0.002126429431250582,0.010049891428209402,0.0018404819605802648,0.013518190044335458,-0.0007330452754525929,0.001975930762476731,0.011673957276410844,-0.01745033275679031,0.021882019894122973,0.03463784064011243,0.6,0.00425138152394313
2019-07-31,48.1973,51.3028,46.0759,48.8891,44528588.0,0.005690571981574388,0.005144978439137307,-0.003463074961353805,0.014313120746995953,-0.09499954439063574,0.000895804535278668,0.011674304191689359,-0.021012013902692583,0.019184935887892163,0.014251464858526264,0.6818181818181818,-0.179958455794435
2019-08-31,47.3154,50.1199,35.9478,39.92,102495816.0,-0.015504018344886772,0.03327825139912464,-0.0027461771333541015,0.018969224860321158,0.1248322349819726,-0.008821339615036325,0.02684944934695637,-0.08682395961718203,0.032803851665808015,-0.16995837245985176,0.36363636363636365,-0.026526700787410668
2019-09-30,39.1134,43.8024,36.5946,38.4723,105994736.0,0.007641999193419075,0.012695057712944578,-0.00872381378225735,0.010587257139203875,-0.15601613056334518,-0.0009715865832527277,0.014076854626385775,-0.02308447932334845,0.03141796875892,-0.016526617452827366,0.55,-0.10734918365404672
2019-10-31,37.8576,38.3499,31.966,34.3459,114423908.0,-0.005369432466756985,0.021701777113637095,-0.004566249877853812,0.01271527720345971,-0.0011006738666758942,-0.004931332872809799,0.016932195209183078,-0.04194184625885189,0.020239764616885036,-0.09734910031946348,0.43478260869565216,0.0718674445389965
2019-11-30,35.4569,39.4182,33.7499,38.4818,111928023.0,0.002659619726769819,0.023417322012601192,0.007053225969709853,0.011071920182672765,0.04659568215617016,0.00497204406515931,0.01760948836534095,-0.036917424533037035,0.027692356172033694,0.08186752787357965,0.6,0.06324202584089145
2019-12-31,37.386,42.7632,33.9184,40.227,166690545.0,-0.003454069381156345,0.0233873668853163,0.008036315271878374,0.013773122666528761,0.11948609242106922,0.0028656421780127506,0.01909296338955015,-0.028296428230282444,0.03570526062659818,0.07324210917547458,0.5238095238095238,-0.21678562816305472
2020-01-31,40.2273,41.4384,31.7469,32.7126,149654057.0,-0.00652335371114448,0.013471692631852002,-0.013720236517438781,0.014775435270402528,-0.09221241829152627,-0.010481639254606346,0.01431122626649702,-0.038712012936443774,0.014607627396203249,-0.20678554482847142,0.23809523809523808,-0.2863196810864999
2020-02-29,31.0952,35.3829,21.0783,23.5879,251708822.0,0.006980973372161192,0.013426033596862431,-0.035162616364727485,0.06387461861367329,-0.4074739506245644,-0.016432132037221405,0.05194749002887713,-0.19706262221539417,0.029693032609293457,-0.27631959775191667,0.47368421052631576,-0.5286498702006993
2020-03-31,22.8862,22.9324,9.2301,13.6247,404615081.0,-0.05655528034616131,0.09031545279690961,0.0026333270557834724,0.10276838802864473,0.5945194010752313,-0.025551724087999755,0.09934181347739292,-0.204381333624589,0.2682066081719001,-0.5186497868661158,0.3181818181818182,0.33863135252113596
2020-04-30,11.8446,20.9903,11.122,16.7853,265553814.0,0.01926791521100589,0.05754157293403556,0.011554549456171554,0.056976835566825236,-0.04631119288116592,0.015025564045847007,0.05584111110230043,-0.0955197568250532,0.11465201600590147,0.34863143585571915,0.5238095238095238,0.24098080093188567
2020-05-31,15.6927,23.5704,12.9877,20.1696,293555860.0,0.0046272255632243565,0.060847203885505054,0.018948662207823742,0.04265119353461968,0.1478415920092182,0.012164823797224033,0.05107876253333781,-0.07981454026527501,0.09848585393200437,0.2509808842664689,0.5,0.03855861301258744
2020-06-30,21.8301,33.431,19.0803,22.9163,356759555.0,0.015544619697427153,0.07106171205234216,-0.00592308064223144,0.028909020436767064,-0.22060008403881737,0.004299633805225033,0.05301851411488203,-0.0913926526206108,0.1386044895718217,0.04855869634717059,0.45454545454545453,0.07803415219868716
2020-07-31,23.4598,28.0878,19.833,25.6187,200153094.0,0.007743157103698906,0.027042852580049247,0.0020099511128530297,0.017685731929116145,-0.05532210879560573,0.004740049203732018,0.022228212233234745,-0.03643210653178475,0.036867118812205835,0.08803423553327049,0.5909090909090909,0.08424992691497256
2020-08-31,24.9063,29.4712,23.6615,27.3679,199869883.0,0.007338246220950683,0.02253746956394368,0.0012822237141235345,0.01757903427587369,-0.05193975513319726,0.004007433842195751,0.019648581049711754,-0.02561235272191764,0.0417405356469609,0.09425001024955593,0.47619047619047616,0.007002950465328305
2020-09-30,27.2795,31.7229,25.5005,27.7473,216443430.0,0.010236374218487812,0.011074435427680848,-0.006632654155089482,0.021518502906161547,-0.16508656367237462,0.0009584086130203006,0.019221967995785665,-0.03956471466551337,0.023293733407951045,0.01700303379991162,0.47619047619047616,0.03883778178172159
2020-10-31,26.953,30.5461,24.8528,28.302,196159431.0,0.0005404691148675588,0.019745106350431415,0.0023855018601534957,0.02018474218735482,0.020835829313012866,0.001506914838588764,0.019494733179600723,-0.031378927834154524,0.036119474421493436,0.04883786511630479,0.5909090909090909,0.13814229938315783
2020-11-30,30.1369,35.9695,25.2802,34.9491,249298648.0,0.002229829606396135,0.036294657363182575,0.015547252176043358,0.015513398153784544,0.13540405530286836,0.009238999379894674,0.027431230789225852,-0.06570987671353379,0.05476224121324691,0.14814238271774113,0.7,-0.0025896013387471405
2020-12-31,36.8916,38.6998,32.0589,37.166,241547732.0,-0.0027231021386620925,0.010519835569173535,0.005325346293627172,0.015709572571568648,0.08580983061651981,0.0014927518020608553,0.013789887595327927,-0.026309110880556652,0.02993087990910004,0.007410481995836047,0.5454545454545454,0.29045990126495685
2021-01-31,35.8226,69.5227,34.8718,48.3777,359581301.0,0.028574159396895782,0.030703517580405116,0.005292249132687221,0.057683763507453426,-0.17567078384829404,0.015639764805668803,0.04786917859411797,-0.10130136664941158,0.08456335114482272,0.3004599845995401,0.5789473684210527,0.12375829898775849
2021-02-28,56.2737,72.2414,48.0258,64.3274,293285466.0,0.011123194546018345,0.024843641804876696,0.011995593165775188,0.029444271326228625,0.030970375289605112,0.011607860445883257,0.026708133115977244,-0.048409398397812886,0.053571772422852604,0.1337583823223417,0.7368421052631579,0.30381359738275926
2021-03-31,69.3684,115.918,68.5117,94.94,208679927.0,0.025168118039742282,0.008691332676048739,0.04969335216704725,0.06547435946301411,0.1477942886762671,0.03879324811046726,0.04836168783167009,-0.04899324294381113,0.11945731452462205,0.31381368071734256,0.8,
