,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,25.082,26.4451,15.9836,19.9541,59522200.0,-0.005859718173569339,0.02272882296914313,-0.013419932644905597,0.060149697237848354,-0.10244201000317377,-0.009983471521570935,0.046166884645502955,-0.17854873716050612,0.04420327996075768,-0.22871582139658936,0.34782608695652173,-0.14836509816256635
2007-11-30,17.841,20.8305,13.764,15.5356,74065400.0,-0.007448993641199319,0.029975444998090933,-0.011552748769057996,0.04020383873947486,-0.060039293688844086,-0.009706058961521592,0.03512014484669601,-0.09301603916494239,0.05114200205819275,-0.13836501482798313,0.38095238095238093,-0.03178944602056849
2007-12-31,13.5986,16.03,11.7989,13.3055,72895500.0,-0.0055097021208005475,0.024292653030020078,-0.004464617127899606,0.026010532705112815,0.004941147808208868,-0.004959657387694789,0.02451209205654446,-0.062537110931427,0.03384163751836189,-0.021789362685985247,0.45,0.13054268368989952
2008-01-31,12.5515,17.5696,9.4795,14.4455,82620700.0,-0.009162045656856558,0.04613441178457211,0.017564190513308417,0.03711284472945187,0.2756645065581016,0.005537384236734178,0.04251095707605261,-0.05489330634899714,0.07553210456209625,0.1405427670244827,0.5238095238095238,-0.04500507631907421
2008-02-29,14.5206,19.537,11.2543,14.0211,57011200.0,-0.0006362902192227596,0.06738918144350287,-0.003269526040361326,0.028757381930280313,-0.026968648430608422,-0.0020222038092956893,0.04933228730881608,-0.08209005851303575,0.12201716643951688,-0.03500499298449098,0.4,0.25083809384976885
2008-03-31,14.2958,22.2162,13.5818,18.5562,68301600.0,0.018957918894791308,0.07765495977945294,0.008905640057275833,0.037405966594928224,-0.08156486948036346,0.013667245822414742,0.05836372976979538,-0.058685958928631266,0.20009221807391686,0.2608381771843521,0.4,0.1304189722027584
2008-04-30,19.5455,23.7924,16.8751,22.4921,53539700.0,-0.004031421610940278,0.022157397345934728,0.018224155110990778,0.029236209890490607,0.24077992233030132,0.00762626143388075,0.027893186081871878,-0.040751800945491023,0.07601892417476108,0.14041905553734174,0.5909090909090909,0.06848392924178426
2008-05-31,23.8946,26.8957,20.018,25.8455,49324300.0,0.004570989421220152,0.012476308828810283,0.006144662629034439,0.03083185300050199,0.026452384128397455,0.0054365096855180095,0.023801322679784378,-0.03580150963241424,0.07200263402964646,0.07848401257636756,0.5714285714285714,0.01291849434957505
2008-06-30,25.4063,31.0794,22.8584,25.9953,65714200.0,0.01042912824237706,0.0296690371359919,-0.007213720301589338,0.02696001972804193,-0.17321307749887627,0.0007255615431955408,0.0288838215255425,-0.055525766466846704,0.03902079194509156,0.022918577684158302,0.5238095238095238,-0.07888826566799817
2008-07-31,27.1538,29.0723,17.7571,25.3462,78423500.0,-0.0077162841822179026,0.04463102790475102,0.0031581527792245785,0.029988112030987307,0.1119025223936494,-0.0020201505357480315,0.037107714131274186,-0.10321871719238729,0.06748611997677667,-0.06888818233341497,0.5454545454545454,-0.07302204801972265
2008-08-31,26.2062,31.343,21.9509,24.6056,64923500.0,0.007480339626989451,0.039529826894943235,-0.010881769149974579,0.032186559004541364,-0.18702251729262542,-0.0026188202003407657,0.0359309135059214,-0.0734083239758041,0.05595316471174838,-0.06302196468513942,0.47619047619047616,-0.09869414162022676
2008-09-30,25.3056,32.0942,20.8492,23.1578,62052200.0,0.004821008259658279,0.029309071535985658,-0.011434194487270555,0.04274573892803185,-0.16916521369690063,-0.00411935325115258,0.03731240929485468,-0.05758456143380508,0.08994394697045394,-0.08869405828564347,0.42857142857142855,-0.11121992879553004
2008-10-31,22.494,25.1749,13.2131,20.3286,73241800.0,-0.030792514721374387,0.07419879569409085,0.016465381580885802,0.06038779148589657,0.5055097261843735,-0.00501548037468701,0.06964001814413406,-0.14203777741236756,0.12325635475228935,-0.10121984546094678,0.391304347826087,-0.2639655521767527
2008-11-30,18.7938,21.8667,7.9056,14.5787,58458800.0,-0.036242557839521294,0.12539824038166494,-0.0007959350481794747,0.08173976452133104,0.2819811122343756,-0.01654998962210917,0.10168862886018962,-0.29717078810561093,0.11192839228970097,-0.2539654688421694,0.47368421052631576,-0.015788907253747105
2008-12-31,12.1273,16.842,10.2549,12.0573,60057500.0,-0.0043399533813043515,0.04539687368068057,-0.002415040289791115,0.03952238131547044,0.016834090625341247,-0.0033316655714640845,0.04134457653206961,-0.06820951722960711,0.07201400602993635,-0.005788823919163877,0.45454545454545453,-0.10319692691301098
2009-01-31,12.2851,14.3184,9.9258,11.1919,45377900.0,-0.0017730133577719502,0.04198625997057836,-0.006128086859717418,0.0331266486631655,-0.045323748377226636,-0.004065157306164302,0.03656727739824361,-0.06294185240334649,0.07023802774733534,-0.0931968435784278,0.4,0.18636496699658653
2009-02-28,10.6051,14.4208,10.1085,12.9061,55089200.0,0.020703455481676625,0.03449715469373047,0.001167480060217052,0.033129648795910384,-0.15395284325124248,0.009850135803087974,0.034217969075139715,-0.04196162334426434,0.07201166083306987,0.1963650503311698,0.5789473684210527,0.37522466939138044
2009-03-31,11.7633,20.1939,10.8569,17.2914,87041800.0,0.028479777476905797,0.05530106525205662,0.005268430140869398,0.035801088833598206,-0.2268450432194946,0.016321452681839113,0.04645597968897454,-0.044716696356192465,0.165092687025842,0.3852247527259636,0.5454545454545454,0.22906651467120528
2009-04-30,18.1091,24.6577,17.0927,22.9997,54434100.0,0.01640204800087715,0.03373876424137576,0.011297659197606653,0.021809209111986378,-0.023344180834221184,0.013594634159078378,0.02713690525271966,-0.025375991358723926,0.06608801933582242,0.23906659800578844,0.6190476190476191,-0.14808252375647535
2009-05-31,21.9821,24.6985,14.8591,19.147,50787900.0,-0.013087188802124375,0.029510094366382186,-0.004544949120969921,0.03730656668750276,0.07233520800942017,-0.008591273180464137,0.0331984197395183,-0.0666530171630404,0.05279586595506336,-0.13808244042189213,0.4,-0.15244621406709727
2009-06-30,20.1784,21.0755,15.7049,17.4994,58229800.0,-0.0054023405599425535,0.017518496652099817,-0.006222817439752463,0.023118773856737076,-0.014427586237851564,-0.005832114163652506,0.02013750575914276,-0.04378597434692866,0.04395209152141,-0.142446130732514,0.3181818181818182,0.0916529653399138
2009-07-31,17.3188,20.9734,15.3883,19.1719,40812500.0,0.0003321287472948242,0.022866480018450486,0.007866898971515178,0.018744213834741164,0.08321460121371871,0.004278913150457866,0.020635793944935196,-0.03478485361673833,0.04514267618612022,0.10165304867449722,0.5454545454545454,0.08743693820278738
2009-08-31,19.1886,23.4618,18.0195,21.1524,46985800.0,0.001054755422001927,0.019305694243501682,0.007955615251741004,0.02859106076411692,0.0780189689711337,0.004850228328358419,0.02448618776779215,-0.033175862238899345,0.06328840896666987,0.09743702153737074,0.47619047619047616,0.01622520010988147
2009-09-30,20.2806,22.4837,18.2463,20.8195,30023700.0,0.0007109092907756755,0.013704172178786656,-0.00021762943147002838,0.016337266823528738,-0.008792107363151391,0.00020021299354053835,0.014824881938047658,-0.029031611778922883,0.02445823688504456,0.026225283444464804,0.5714285714285714,-0.01500087138903551
2009-10-31,20.949,24.4777,19.7168,20.8445,34636100.0,0.007063745023976153,0.020737416223651918,-0.008218019703978568,0.020630422409964967,-0.16103566698352578,-0.0009409888811429864,0.021621484425579818,-0.033250049177740326,0.03858428536321368,-0.005000788054452349,0.45454545454545453,-0.09913893240318333
2009-11-30,20.9776,22.7398,17.7291,19.1886,29642300.0,0.0011823690716478276,0.017698018051464513,-0.010057594125902281,0.01676394402851229,-0.11121726290385325,-0.004733401032325914,0.01769096514923183,-0.04037037446640346,0.031026849577300286,-0.08913884906860006,0.4,0.19231965206022336
2009-12-31,19.6977,25.5176,18.4338,24.1147,51308600.0,0.022160764642291532,0.05527142612317486,-0.000936121190339327,0.009743519878396249,-0.2319049795166479,0.010062395872818224,0.03952093314289854,-0.015596546512494758,0.17635628097290557,0.20231973539480652,0.5,-0.014777068407152946
2010-01-31,23.7536,26.5291,22.4704,23.6404,31350900.0,0.007415248370787664,0.014155591179126967,-0.007849787331222347,0.01347607112903585,-0.13781986027852478,-0.0010653270192178975,0.015478174496982596,-0.029136162460407178,0.031281919143256065,-0.00477698507256964,0.3684210526315789,0.13387564737961224
2010-02-28,24.1404,29.6747,23.7496,27.8759,22147200.0,0.006047062519614288,0.012563960066081133,0.010106138908511798,0.010767628851286137,0.052684888928203666,0.008302104957890681,0.011431831832118834,-0.009543659596844556,0.034636655246365944,0.1438757307141955,0.6842105263157895,0.04469318078781171
2010-03-31,28.6926,33.9503,27.242,30.3056,33729600.0,0.0049555287607333295,0.01206239830735606,0.0009897206513739265,0.014305662215090904,-0.03767863979084618,0.0027923607010827464,0.013177310687750415,-0.025749895472108708,0.03104319472726269,0.054693264122394905,0.4782608695652174,0.018612044439646386
2010-04-30,30.8902,35.9859,30.0821,31.7868,34199900.0,0.008423620951464341,0.015444526874403824,-0.0035471697593293283,0.018508436090021015,-0.11483145591580168,0.001839686060527823,0.017834359958818435,-0.03257568360669172,0.033625181406696125,0.02861212777422953,0.5238095238095238,-0.08941514400151623
2010-05-31,31.8285,34.3124,27.0755,29.3986,39001600.0,-0.006603882995015563,0.029713212761923933,-0.002128312731091109,0.020455458890044225,0.03815181964422898,-0.0042483196982132185,0.024634793245098062,-0.05258731990470844,0.05489723127605384,-0.07941506066693295,0.35,-0.08304178040181344
2010-06-30,28.726,30.649,23.6268,26.7026,50205700.0,0.0011727275584337172,0.023183524622368716,-0.008331673537296086,0.029541479774949423,-0.10337568449459411,-0.003805768253615227,0.026492875276848005,-0.0832513722927879,0.0394490111022785,-0.07304169706723014,0.36363636363636365,0.022964770012648447
2010-07-31,27.6241,31.6271,25.9422,28.5499,27052600.0,0.006659802769485819,0.012071211727777972,-0.0010796994966802067,0.0217934652120236,-0.07181491938885465,0.002403076523094505,0.018081349742883703,-0.03905901496757558,0.03189440852634773,0.0329648533472315,0.5714285714285714,-0.13187584674767833
2010-08-31,29.3834,29.7377,24.5454,26.0119,39602900.0,-0.013962059955820116,0.022818354667663215,0.0022374876435846277,0.017364430582200878,0.16423296363763207,-0.005476582641846203,0.021302510671993614,-0.06816372255990188,0.032098943053370466,-0.12187576341309507,0.36363636363636365,0.013828811258070436
2010-09-30,27.0163,29.3793,25.7561,27.6678,22714200.0,0.00565395709229049,0.011067951047225796,-0.0011142368140565249,0.013789252608513873,-0.06314221878523618,0.0019314504437996315,0.012790175134425453,-0.022306262454506953,0.027134754802033534,0.02382889459265379,0.47619047619047616,-0.07569319463421195
2010-10-31,27.8759,29.1104,24.1666,26.1035,32175900.0,-0.001673664405277374,0.01260992971340098,-0.004439532459049499,0.013869787217833465,-0.03377187740204812,-0.0031948918348520426,0.013045790252323807,-0.033537805050823266,0.011390859274668763,-0.06569311129962867,0.5714285714285714,-0.00302798664596016
2010-11-30,25.3271,29.3872,22.9972,25.5043,45982100.0,-0.003953049534907777,0.028004911123383287,0.0024955586728160643,0.017086224614413958,0.0630285912151467,-0.0004063150206596644,0.022242011698660445,-0.07090306770623211,0.05141175633707107,0.006972096688623107,0.5714285714285714,-0.030157575751710037
2010-12-31,25.8623,26.0796,22.4335,25.3462,39213900.0,-0.00910941370744749,0.019564544915840382,0.006654301018212335,0.011091604025768583,0.16429144827481057,-0.0008522298035304386,0.017287016043126796,-0.052497381099013474,0.023974561450846643,-0.02015749241712681,0.5,0.04125958681024316
2011-01-31,25.1311,27.5407,24.9505,26.4529,24512300.0,0.0056628699944926515,0.010883771313207283,-0.0006586234212854425,0.007574237444472123,-0.057552064163288286,0.0023357681967147072,0.009583735495176864,-0.01620983824624833,0.021401777020997326,0.05125967014482656,0.5,0.24452252307599504
2011-02-28,26.4696,44.92,26.2125,34.1417,43795800.0,0.03325328092587071,0.047622198052176684,-0.0013074021532322178,0.01544621129413019,-0.27910026893928785,0.014052901437480194,0.03704608502401045,-0.022936499781832875,0.14378779797602625,0.25452260641057833,0.5263157894736842,0.0715453707333493
2011-03-31,33.3088,37.1598,32.1197,36.1388,42085500.0,0.003220973305601671,0.018204686891060633,0.0028696853099048716,0.011463985296526745,0.0022264906628417513,0.003029361671585235,0.014522595333367088,-0.018653255327628404,0.03546160241902685,0.08154545406793244,0.5217391304347826,-0.07522752734333131
2011-04-30,36.514,37.6429,32.9458,34.2083,29161700.0,0.0,0.005531187439338717,-0.006063786240944546,0.009154750539318345,-0.060637862409445464,-0.0031914664426023927,0.008073305551751439,-0.01831590793262583,0.008307255964628002,-0.06522744400874797,0.4,-0.22929898139132035
2011-05-31,34.6179,34.9896,25.82,27.801,69079100.0,-0.007686897094888974,0.01163319578750354,-0.012961893007053537,0.037780413560342854,-0.07339874922358813,-0.010588144846579484,0.028556484259521422,-0.11114790356030735,0.030695555628763582,-0.21929889805673702,0.2857142857142857,-0.0018501145721131732
2011-06-30,27.3607,28.5601,24.386,27.5846,36761091.0,-0.002202512765615694,0.017731893473346833,0.0022768964703092642,0.009515108209425168,0.047070988829558846,0.00014384445320214128,0.013856868693339958,-0.03630867387567305,0.03075923717392559,0.00814996876246998,0.5,-0.0010304808254233478
2011-07-31,28.7238,31.6671,26.7401,28.9826,19853400.0,-0.000557371924015578,0.01809707078502358,0.0030314161187191767,0.016939812448153187,0.03533050850333197,0.0013314638879500823,0.01710044616439181,-0.028753547015440972,0.04119577262645091,0.008969602509159949,0.35,0.0003622975024854425
2011-08-31,27.9179,29.9322,20.8914,28.2087,34634700.0,-0.00627166888021371,0.04031800639190156,0.004054769607846713,0.02356979554823104,0.11137392409629765,-0.0006390660685443886,0.031864601873298405,-0.08927607912560465,0.04941311151898642,0.010362380837068716,0.43478260869565216,0.05933393769157553
2011-09-30,27.0412,31.0069,25.2771,28.9826,31753400.0,6.666393785456946e-05,0.026658284770680246,0.004193311367772507,0.021982531887051234,0.04552644960480645,0.002336320024309435,0.023621939947823932,-0.037705565179877,0.051829526748982335,0.06933402102615877,0.42857142857142855,0.15408207267404989
2011-10-31,26.6164,33.1674,25.5128,31.3624,25985800.0,0.004058618539119547,0.01645768686632428,0.007855330577833598,0.014139265825828742,0.049881069504093656,0.0061468101604122746,0.014933865430560451,-0.019144471768990368,0.029776060234634638,0.16408215600863305,0.6190476190476191,0.05478115588712627
2011-11-30,31.2825,37.2147,28.4658,33.3761,30082500.0,0.010668613221244745,0.026472831545589045,-0.0019063988422114632,0.027307592023181067,-0.1169879062555288,0.0037523565863438304,0.026995399605093187,-0.05133391770587936,0.06401584687825812,0.06478123922170945,0.6190476190476191,-0.054582324619273065
2011-12-31,32.8532,34.375,28.4078,31.4207,25661500.0,-0.009056617412529278,0.03343916969997683,0.002786854591860384,0.020669078788738013,0.11216495722322772,-0.0025427078101149638,0.027059251259411464,-0.09084013550629111,0.05780616556099716,-0.044582241284689836,0.47619047619047616,0.024520582875959995
2012-01-31,31.7452,35.7351,30.6214,32.8602,21110914.0,-0.0018774824577183244,0.009405940814334674,0.005010843186632696,0.01801799047442102,0.06700577398579188,0.0017479520919401075,0.014633227356245008,-0.025479122810799115,0.03992904391750063,0.03452066621054334,0.5,0.0949762114359593
2012-02-29,32.852,37.8144,32.7359,36.4882,21405100.0,0.011897416292447104,0.026311729938162647,-0.00038704661005066753,0.010055113263445504,-0.11094721273253061,0.005431909501658803,0.019948868372573127,-0.016030195937412728,0.07943901841721379,0.10497629477054242,0.55,-0.05353856721297393
2012-03-31,37.3906,40.1104,33.2361,35.7976,29776300.0,0.0023766666092008394,0.018662368284017662,-0.005215066444650257,0.018082932889207426,-0.08113239698316121,-0.001599955466625925,0.01831171081716268,-0.04876854910784534,0.03316135200378456,-0.04353848387839074,0.5,-0.21716087766372272
2012-04-30,37.5066,39.4127,25.134,30.4887,44757600.0,0.0029019007644231426,0.016437258736494494,-0.020552240769306885,0.09071515562558263,-0.23163951457287713,-0.009442384253329503,0.06617751565599002,-0.2752902797178094,0.03580009787248173,-0.2071607943291394,0.55,0.004214169766429269
2012-05-31,30.1486,35.2774,27.2409,30.5802,37703500.0,-0.0006055102902879916,0.017818397101253748,0.0012955217914805543,0.024745819224406298,0.020305842609166014,0.00039026841920981816,0.02121313654427681,-0.03404599971247091,0.042762678733387016,0.014214253101012457,0.45454545454545453,0.08679107000786936
2012-06-30,30.8107,35.5094,29.9393,33.942,22229352.0,0.0036512393177971563,0.015576578658530097,0.0070652647502785874,0.015442493348109166,0.04485675839289005,0.005528953305661943,0.015189053363476899,-0.023556272834139858,0.032822311393334136,0.09679115334245246,0.6666666666666666,-0.015428970287926468
2012-07-31,33.8925,36.1418,30.4073,33.709,18730300.0,-0.006290331782835186,0.009566464234134249,0.004320035465155177,0.013220498890090008,0.10413337616222362,-0.0004546297964404866,0.012643334594293136,-0.028412040645175995,0.032968300287607555,-0.005428886953343152,0.3333333333333333,-0.29283517609872106
2012-08-31,33.6095,35.6834,22.6359,25.3296,42738500.0,-0.006079572814905676,0.025991541231017577,-0.018770138188914782,0.06834787202321398,-0.16444593011792064,-0.013001699382547006,0.052709557572168816,-0.23323239259337125,0.029333646574745575,-0.28283509276413776,0.5217391304347826,-0.04553960376795144
2012-09-30,25.5045,28.7589,22.1938,24.614,24320700.0,0.005048448236287806,0.015946331544321554,-0.007330845588522062,0.013115646942047551,-0.11369604177552306,-0.0018289372219398982,0.015357078427527555,-0.04234806292815119,0.04399502521517906,-0.035539520433368166,0.3157894736842105,-0.0567735974181557
2012-10-31,25.4002,26.617,22.9949,24.2395,23806600.0,-0.0002581422379879979,0.012002337464958459,-0.0028872649498529897,0.017450611077961968,-0.029436634306490905,-0.0017041597295137435,0.01492419957085484,-0.026859083775813364,0.025283437226927052,-0.046773514083572464,0.47619047619047616,-0.13571961610858643
2012-11-30,26.5715,27.9743,20.618,23.4324,21687400.0,-0.014194043355146204,0.021423284552207635,0.004296955792317329,0.018252744232804003,0.17501290391180646,-0.004023993824041261,0.021393276222614253,-0.05072811600886373,0.031022364181207962,-0.12571953277400316,0.42857142857142855,0.013744684539549074
2012-12-31,23.1263,29.3205,20.7556,23.682,36158900.0,-0.0032976173939589515,0.04755039543956422,0.004454658399663103,0.020811190574711366,0.07422514054226159,0.0007825277605789719,0.03517491642929971,-0.058910802103202986,0.10902592099213537,0.023744767874132187,0.35,0.14406836456870067
2013-01-31,22.9326,29.0952,21.9016,26.7525,26189000.0,0.005703408452488734,0.020600457664797716,0.006961355345296697,0.017459533923480236,0.025244232725865068,0.006395279243533114,0.018426549962159047,-0.02483357820294385,0.047894250960561546,0.15406844790328392,0.5714285714285714,0.016775850830089676
2013-02-28,26.9773,31.4433,25.4249,27.7094,40455800.0,0.004405281902537361,0.006083387024615246,-0.0005990810447035865,0.019973754443309195,-0.041233065667334756,0.0016250802651812792,0.015264175836351698,-0.026527442076259344,0.036919556013735644,0.026775934164673092,0.5263157894736842,0.054102624775999926
2013-03-31,27.5264,30.6554,26.6452,29.3487,21345000.0,0.009053827427923414,0.02319306224445782,-0.0017984614403174337,0.01072902942693389,-0.09946906125448507,0.003342096444638758,0.018100371287341436,-0.01326072473915696,0.059565252371869715,0.06410270811058323,0.4,0.07558802775751784
2013-04-30,27.8197,32.0094,27.0449,30.3056,13676200.0,0.001504661035485233,0.0184308771607269,0.004084248644028717,0.01161624705951011,0.029880124729463553,0.0028558735923413436,0.01490218568764622,-0.03527148766298227,0.036880862319935925,0.0855881110921012,0.5909090909090909,-0.06626221855374491
2013-05-31,29.9733,33.5475,27.1098,28.3335,21840700.0,0.003370727589894473,0.011743794643074902,-0.008555260008883342,0.03110205182134577,-0.1278151359966615,-0.0028762182951796206,0.024145016753050214,-0.09419046223917782,0.023816820457735144,-0.05626213521916165,0.4090909090909091,-0.04142225216208547
2013-06-30,27.0741,28.9027,25.251,26.2366,18006700.0,-0.0013779070567507328,0.013548209863247928,-0.004131614376978243,0.01580501596087522,-0.028914980259025835,-0.0028272266989757384,0.01443863972639207,-0.029583609792678267,0.029093590137689418,-0.031422168827502185,0.3,0.12142613878998973
2013-07-31,26.3617,31.6279,26.188,30.0643,16428100.0,0.012496136896621523,0.007811335481864385,0.0003022794269357153,0.00523978366690015,-0.12163629526992237,0.006108878222024196,0.0089514222497092,-0.0069233222103761705,0.026735445973089078,0.131426222124573,0.6818181818181818,-0.06811181842176597
2013-08-31,31.237,32.01,25.8741,29.4735,15205500.0,-0.006542464554038396,0.012898931102661477,0.0021030480602854547,0.022225330227259994,0.08855817420352396,-0.002013862708440189,0.018477845779800918,-0.03909784022376961,0.05343255478581721,-0.05811173508718274,0.36363636363636365,0.10098123881600557
2013-09-30,27.6211,32.0713,26.5364,30.8631,9583000.0,0.008125646591702859,0.006375998880507464,0.00021570012758238556,0.010245047915442645,-0.07097381804950187,0.003962516873744715,0.009328115069900366,-0.01514157442404418,0.019923362197133088,0.11098132215058891,0.65,-0.05133107549933884
2013-10-31,31.5324,32.1956,28.5602,30.2557,9093600.0,-0.00450099735701337,0.00975817498844843,0.0012003907150118787,0.008369530754991484,0.05941466215027624,-0.0013911493177268706,0.009270644434277601,-0.014871779365122517,0.014789336907312656,-0.0413309921647555,0.391304347826087,0.024188009814530172
2013-11-30,30.823,32.7134,27.5236,31.895,9084100.0,0.0014104991593829237,0.0190235358142252,0.0028313677120274327,0.0047728786247849255,0.015619184685828014,0.0021583247134063497,0.013143958706519493,-0.03447045932151749,0.03336077692124384,0.03418809314911349,0.6,-0.2004423361989917
2013-12-31,32.5057,32.9728,23.8506,26.869,30222900.0,-0.024851235678917474,0.0456516811518476,0.003941313209833778,0.007864518253096706,0.26701556641842883,-0.009015333790104284,0.03355648672363212,-0.1341067522632846,0.013837331155952981,-0.1904422528644085,0.5238095238095238,-0.18087431331231343
2014-01-31,26.4464,27.4167,20.932,22.2924,25384700.0,-0.0054370088609741645,0.01777122970440209,-0.011820266406587137,0.017780514784138137,-0.08108985072369101,-0.0089478005110613,0.01760635723578273,-0.051447130621926185,0.012249810709771491,-0.17087422997773014,0.3333333333333333,0.1714401668572454
2014-02-28,20.5089,25.7274,19.6378,24.589,21985400.0,0.004017310095497106,0.02148577155346362,0.010667633209461291,0.012297528583925367,0.07453785133063606,0.007711934047699431,0.016784262731918978,-0.03700698979555117,0.031770462662636056,0.18144025019182866,0.6842105263157895,0.21646754258700263
2014-03-31,25.1261,32.6884,22.6951,31.5122,45340500.0,0.02238839013834193,0.07067739115671451,0.003499214274551415,0.013907347727474217,-0.1630041542250118,0.011999343413257146,0.04793781989515606,-0.022062012553296206,0.20680497813756515,0.22646762592158584,0.42857142857142855,0.023954449932630222
2014-04-30,31.7712,33.9973,29.3261,32.8685,23249200.0,0.001511739117308755,0.014535980725663216,0.002378208260452047,0.008689913723631254,0.012554638809193719,0.0019882971460375653,0.011353692179286098,-0.022102226346603082,0.020953821466797695,0.033954533267213524,0.6190476190476191,0.06507809324834843
2014-05-31,32.7607,35.8459,29.1662,35.315,22239800.0,-0.0009035460318476377,0.01029554774238119,0.007265905893606367,0.04118491640364184,0.08805687911629878,0.003589652527152065,0.030899090895201257,-0.028214433124547078,0.12348594341551289,0.07507817658293155,0.42857142857142855,0.03075047458463888
2014-06-30,36.5092,41.8959,34.5393,38.0277,21717900.0,0.0041034162710814,0.011110227711223443,0.002052131407718427,0.01669641074714752,-0.014357300954829899,0.002975209596231765,0.014134740807502605,-0.015793868134644562,0.04157190862774529,0.040750557919222045,0.47619047619047616,-0.062308838454137955
2014-07-31,38.5035,39.0681,35.0034,36.5412,12505486.0,-0.004438321606268447,0.011120628538987263,-0.0001454229563003683,0.012683163974266063,0.04278356354338042,-0.00218966040866612,0.01187049839327455,-0.02078158072499292,0.016230479177244295,-0.052308755119554774,0.4090909090909091,0.06382974481663345
2014-08-31,35.9576,41.2275,35.4534,38.7128,16771100.0,0.008688071560718788,0.015104166658073598,-0.0008782336066251501,0.011045685441608825,-0.08785321371934574,0.0034266037186796217,0.013568837624798127,-0.018171497825478777,0.041483790438118895,0.07382982815121668,0.5714285714285714,-0.08362738199769548
2014-09-30,38.8464,41.1625,33.398,36.089,17911952.0,0.000885338560006943,0.009226547245996926,-0.007398332805614174,0.015446976644208181,-0.0893497079018184,-0.003670680691084671,0.013390470615980709,-0.04051581558986861,0.013401904093718553,-0.07362729866311223,0.38095238095238093,0.06006735284141278
2014-10-31,35.679,40.1244,34.7235,38.2686,27902161.0,0.0006993278554809912,0.02243660772424699,0.004886800568742984,0.015984896506005666,0.0516483282701059,0.002983403880896624,0.018818612158793536,-0.027720499854869463,0.03863566443965594,0.07006743617599598,0.5217391304347826,0.09930298617371905
2014-11-30,38.1765,45.301,36.0539,42.5859,18735816.0,0.010860483526677511,0.019413716979140204,0.0020885402460981252,0.020755954944234895,-0.06599846575243884,0.005987181704133408,0.02008441077766108,-0.04456077874786457,0.034985664581119735,0.10930306950830226,0.5789473684210527,-0.15757136385142315
2014-12-31,39.0491,41.632,27.066,33.6916,38146569.0,-0.019954094739663742,0.060048954994326574,0.0028145169869047137,0.019920275090547824,0.23050063425258926,-0.00802767907336598,0.04423604064333906,-0.18127873149351448,0.03532554662403342,-0.14757128051683982,0.45454545454545453,0.17258230819409992
2015-01-31,32.2001,42.205,31.0991,38.6502,26754994.0,0.014408374669192339,0.024870476456529265,0.0026038400836791986,0.022545237133932437,-0.10363697118593906,0.00819546172944858,0.023784891517856125,-0.032019692146258105,0.057341042436670264,0.18258239152868327,0.65,0.02041374603906036
2015-02-28,38.9624,42.933,37.6505,40.1656,11893498.0,0.005283718098871737,0.010804569722366288,-0.0007725474203329697,0.01222317404420183,-0.04999521899430359,0.001919126143758011,0.01169424151800302,-0.022293702130304016,0.02379597370588904,0.030413829373643585,0.5263157894736842,-0.047368582977362884
2015-03-31,42.1332,46.4631,37.7816,40.5878,24312635.0,0.0026048635915350447,0.02365488318467216,-0.0036199649903796427,0.009895769540329996,-0.06586825080952652,-0.000655760903753601,0.017632657655341184,-0.03657304433086628,0.04906583226562633,-0.03736849964277959,0.5,-0.0789701027595505
2015-04-30,41.2587,42.699,36.6472,38.509,14580913.0,-0.004307372330033754,0.012783681758991321,-0.0019341921560025051,0.014298912576343685,0.01749023725427623,-0.0030021232343165672,0.013337417655575116,-0.029774566992204488,0.01661875871588503,-0.06897001942496724,0.47619047619047616,-0.06803836582880352
2015-05-31,39.3146,41.3837,35.2013,37.0978,22586909.0,-0.00016858077502712732,0.016398494707476285,-0.004803023604738055,0.013253756969562049,-0.0465130090721364,-0.0026077612117170893,0.014594485020433146,-0.03687052418313108,0.01844731806043054,-0.058038282494220224,0.4,-0.02146822139379942
2015-06-30,38.6139,41.3595,34.8797,38.1736,22801285.0,0.004294803859275565,0.01345400578745183,-0.0033329285011524604,0.014469068370890145,-0.07961025210543271,0.0002993250038132656,0.014190483209507313,-0.04013891542965409,0.031358145340993016,-0.011468138059216176,0.5909090909090909,-0.04685568749014293
2015-07-31,38.0133,41.1549,34.1571,36.6378,21447157.0,-0.0021101144557464035,0.019995993522502517,-0.0018754832939074297,0.016119693727527955,0.0004708283244823086,-0.0019872124185926552,0.017602970541556903,-0.044096726411587905,0.03340032767017709,-0.03685560415555965,0.45454545454545453,0.11234803721106756
2015-08-31,36.0299,44.6987,31.7526,40.7191,25173123.0,0.0005432571616210938,0.0178519965554907,0.009854472177655732,0.04744763662545694,0.1035098794996232,0.005664425420440144,0.036628642194091225,-0.027445786912002834,0.14554309779229246,0.12234812054565083,0.38095238095238093,0.03145285888388881
2015-09-30,39.1668,43.6259,35.5636,40.8245,23116982.0,-0.0052172464113952165,0.017347289281667788,0.006669880186829074,0.016593969538496244,0.12032389975767677,0.0013206732176281432,0.017562639051621528,-0.040271703517187785,0.027733872279479765,0.04145294221847204,0.5238095238095238,-0.05248245961926133
