,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,27.0458,35.7084,24.8062,32.6596,43287600.0,0.013974820858634284,0.02335193641325681,0.0054791774189309654,0.025974544868086615,-0.07399807955917126,0.00934083352788702,0.02461411735941786,-0.04604243410943765,0.05933681937916946,0.18860711485490889,0.6521739130434783,-0.15612319165393598
2007-11-30,31.3611,33.0874,22.8142,27.0976,53028800.0,-0.01478247624619443,0.03494413105015799,-0.0026179945131339366,0.02699049611621754,0.10424434657127657,-0.008092011293011158,0.030595907460397195,-0.05368699017607925,0.038825644947139804,-0.14612310831935266,0.42857142857142855,-0.043078915370310555
2007-12-31,26.8427,28.4851,22.998,25.9693,50933700.0,-0.010282301110146521,0.02008669153348052,0.005001061804650808,0.024509964532254486,0.14255132803782677,-0.0022384258918321373,0.023262850503976563,-0.03644910885119712,0.04326273051452123,-0.03307883203572734,0.5,-0.17906299425773492
2008-01-31,25.6898,26.448,16.8083,21.6939,79578900.0,-0.015535370874114976,0.038747779158476055,-0.002737123280926043,0.03810507512653286,0.10970998177684832,-0.008496334697861064,0.0379347615698801,-0.08298067275322163,0.034460440260957625,-0.16906291092315168,0.47619047619047616,0.0012760560931501332
2008-02-29,23.3687,27.5654,18.6027,23.6337,54016100.0,-0.007529694503327633,0.03281096782805844,0.011668562967417672,0.03491537373325677,0.18445288020412542,0.0025746515339067385,0.03442390909759849,-0.06393269391374679,0.054041193941579024,0.011276139427733221,0.5,-0.044819185237497984
2008-03-31,23.7435,25.5548,19.1018,22.931,42962100.0,-0.011380101626227082,0.04716919054995705,0.006140880256501146,0.042391500344147084,0.1638297172010552,-0.002158532214264857,0.044363994763854435,-0.054911793044305046,0.08657467824688769,-0.034819101902914734,0.45,0.029512149566199252
2008-04-30,25.2486,30.4256,22.8442,26.2662,33459300.0,-0.0016891421648214332,0.018157003931980588,0.00888054650564385,0.03331869772675433,0.11457743321029668,0.003847361424469905,0.027068097920577183,-0.03154513467880182,0.08479209989480108,0.03951223290078249,0.5,0.16818553895764318
2008-05-31,26.5341,33.3642,25.3827,31.7095,48157200.0,0.007954336213161007,0.033064008824926015,0.010134680254887557,0.022706851073773023,0.039892456885314065,0.00915352543611061,0.027072390382238236,-0.03571945537878918,0.07177373728778846,0.1781856222922266,0.6666666666666666,0.10502495109558685
2008-06-30,29.3491,34.8196,27.8362,32.9268,46545100.0,0.008768717718032448,0.018243426183032783,-0.00019113243867216215,0.013870986342423827,-0.08102091628768582,0.0038408001318449127,0.016196172453447923,-0.03392064346276902,0.03470590858971079,0.11502503443017013,0.5714285714285714,-0.08335776415701307
2008-07-31,32.8877,37.5416,25.865,30.5615,67786400.0,-0.00587945265690335,0.03712039268748378,-0.0009663590542316217,0.04545567132911407,0.04816457697248566,-0.003305927436456254,0.04073691952162703,-0.07066263114054916,0.07309763785972656,-0.07335768082242987,0.36363636363636365,0.019806578665799844
2008-08-31,30.6822,39.0161,25.6973,31.6105,53873600.0,0.009175159713919455,0.04636591749341214,-0.005521462060149867,0.01828182160655289,-0.14331252008692363,0.001092017738181328,0.033724729623868153,-0.07668910744496671,0.06104694805334754,0.029806662000383247,0.47619047619047616,-0.08022868938711031
2008-09-30,28.6762,33.0934,16.7238,26.7314,79071900.0,-0.00932005427675215,0.05180405918135661,-0.0032725235650766893,0.08036913965622615,0.04788272927492576,-0.005993912385330646,0.06737261077857337,-0.17394639336081585,0.1358073906130257,-0.07022860605252704,0.47619047619047616,-0.16422673179851846
2008-10-31,22.8173,27.1466,13.7388,19.5562,111200200.0,-0.02546611486944288,0.10037622127391388,0.0022226303276394743,0.06388411579513129,0.2813327126261025,-0.010363162943761595,0.08157767925672946,-0.17807180202777584,0.21100334871726067,-0.15422664846393533,0.391304347826087,-0.24853632352003677
2008-11-30,20.4274,21.9441,7.7733,16.0923,115594600.0,-0.04003106176108795,0.10572008822517055,0.010426811223775357,0.10415859285833601,0.42451660632645716,-0.011998910102830558,0.10493522191146436,-0.22994091348992995,0.16037760337645013,-0.23853624018545352,0.5263157894736842,0.4250684294039737
2008-12-31,12.6828,22.2697,11.3966,19.5958,88026200.0,0.0239847977039342,0.06618143819901441,0.008867196331816096,0.0341055473644715,-0.14230881738936496,0.016066054128062814,0.051112059514654765,-0.1194855018618286,0.10911531216208559,0.43506851273855685,0.5,-0.03773173879954571
2009-01-31,21.7545,24.8849,15.5937,21.1595,78954500.0,-0.005219501500214256,0.0470829545859508,0.006872791248232213,0.0476322633203961,0.11570342598425043,0.0011448631042312541,0.04645581372608388,-0.09138601574722172,0.08847174861456475,-0.027731655464962444,0.6,-0.1684726019332019
2009-02-28,20.4096,24.6202,13.0317,17.4185,74996400.0,-0.008692309355856631,0.020815969038781704,-0.009943259757896339,0.06601666404502204,-0.02989412273211034,-0.009387281801434246,0.04986091618182463,-0.0820246531514286,0.16210921513282583,-0.1584725185986187,0.2631578947368421,0.2955030398841338
2009-03-31,15.6403,26.0162,14.9611,21.2287,73231200.0,0.02780410246442755,0.042106990550325185,-0.0009279474690509544,0.04538178659353123,-0.288248446803836,0.012753981070700714,0.04520855108104517,-0.050318801375153654,0.09729200219548728,0.3055031232187171,0.5,0.020575305336534476
2009-04-30,21.8181,26.6887,18.8857,22.4955,54923600.0,0.005357186217618912,0.0389742304852024,0.0008436665835253346,0.03670130057940913,-0.03893434353979153,0.0028747504188674443,0.03679432198899944,-0.0671450132239646,0.07190908390945028,0.030575388671117858,0.5238095238095238,-0.04071764404415262
2009-05-31,23.2789,24.851,19.7176,22.5747,52338300.0,-0.005749954735942037,0.030013983518368093,0.004345617140544711,0.027106434886609923,0.09520576402892544,-0.0004364958535805909,0.028188181741469358,-0.05105951603881165,0.05450487667508108,-0.030717560709569297,0.55,-0.047642035393822696
2009-06-30,23.7695,27.5864,19.3674,22.8914,90302900.0,-0.0008940975973786624,0.029929982839094985,-0.0010161208431128767,0.02711948773502889,-0.0022363533004550185,-0.0009580145356203937,0.02776416665268663,-0.06375250307472724,0.04631231371763711,-0.03764195205923943,0.36363636363636365,0.00992886590420222
2009-07-31,22.6143,24.977,17.6435,23.0695,55330200.0,-0.005438232195098758,0.033542473999100576,0.006715780989849727,0.01899650291795268,0.12825591283933457,0.0009281556636837818,0.026933548697398082,-0.05666708187755898,0.05348776929285837,0.01992894923878551,0.5454545454545454,-0.050117639185987384
2009-08-31,22.7879,25.0853,19.7147,21.8918,50576800.0,-0.005854339381780014,0.0221263450961175,-0.00024633365892116774,0.025361627755697495,0.04997938418788728,-0.0027699362342076483,0.023513041126389307,-0.04377569762380684,0.04016116987468177,-0.040117555851404106,0.42857142857142855,0.041870838429190434
2009-09-30,20.7946,25.7323,20.1538,21.9017,53136300.0,0.012314861810964306,0.027361461798570744,-0.007450233758890625,0.01889587622697743,-0.19278632764647563,0.0014440592475440939,0.0245951430615808,-0.034204678541159605,0.05926396772236142,0.05187092176377375,0.47619047619047616,0.034779080598681886
2009-10-31,20.0625,23.6822,19.1567,20.9813,59364900.0,0.00528522986179758,0.016535225296039274,-0.004761848956439082,0.02437905148751197,-0.1052326371388057,2.2474290340280757e-05,0.021133927456698683,-0.03925572203192562,0.0401721851042911,0.04477916393326502,0.45454545454545453,-0.14126353963429036
2009-11-30,21.1595,23.4808,17.8988,18.5566,53768600.0,-0.00408351034935898,0.017491462019487744,-0.009263860991252804,0.00963660371641521,-0.055887016768297215,-0.006810010687197834,0.013764901378537876,-0.02938296517429695,0.014884017559213092,-0.13126345629970712,0.3,0.07715675878003923
2009-12-31,18.9035,22.8566,16.6526,20.625,59861400.0,0.008714520480660593,0.027338798036863184,0.0004808285683867859,0.015476685969941057,-0.08185609055435128,0.004401634240898122,0.02176818407048937,-0.02582120677993327,0.06532960036265667,0.08715684211462262,0.5909090909090909,-0.1690277518043057
2010-01-31,21.1403,23.076,16.5266,18.0321,73474700.0,-0.01106896544046071,0.029215706068205557,-0.006481195439530874,0.01262487248351637,0.023739769128376942,-0.008520204328833023,0.021008309354118203,-0.059412225490629744,0.02819653588272697,-0.15902766846972252,0.47368421052631576,0.026975969503918718
2010-02-28,18.1214,20.8612,15.6873,18.804,55663400.0,-0.005491205675172306,0.02064024559336889,0.007710527617055751,0.025680614947096527,0.12103492157193596,0.001843090598287726,0.02387736734174982,-0.042067085130544246,0.07434408046032193,0.036976052838501985,0.47368421052631576,-0.015217852378389194
2010-03-31,19.0616,20.4293,17.9797,18.9624,57030600.0,-0.0011528924534002893,0.010733274224018284,0.0008307631467655933,0.015199464646710924,0.021498082295190013,-7.089848967344426e-05,0.013092259790715802,-0.02482790107430377,0.024990978083557103,-0.005217769043805925,0.43478260869565216,0.003253442316141048
2010-04-30,19.6601,21.0514,18.557,19.9224,57510000.0,0.00039725677475955915,0.013330960535532994,0.002333168684984707,0.015238093824055124,0.022089544561995744,0.0014620083253833905,0.014071738177116655,-0.018229065240193965,0.028436883952759118,0.013253525650724284,0.5238095238095238,0.02433149857928737
2010-05-31,19.8238,25.0531,18.4221,20.5162,85822100.0,0.012075727621160541,0.028889006889088013,-0.007881440585812216,0.019067641013195573,-0.18749595444856704,0.001571954880648564,0.025642198500699532,-0.05126647300212728,0.05204800520321662,0.03433158191387076,0.4,0.028725180816719983
2010-06-30,19.6607,23.4482,18.0721,20.437,58814100.0,0.010337822046898103,0.0224736120591024,-0.007394856570169947,0.018101987481910203,-0.18472164274085046,0.0010492761046243632,0.021759476853708763,-0.04582425607978413,0.034388642351013576,0.03872526415130317,0.5909090909090909,0.05415466318684969
2010-07-31,19.9374,23.5281,18.5425,21.2584,39881700.0,0.004416632001605198,0.014827749486785401,0.0007648323917263818,0.023926757357234964,-0.03133653170545658,0.002408142216171849,0.019933845636051835,-0.04759426469341843,0.038156861949756316,0.06415474652143277,0.47619047619047616,-0.2035008858596566
2010-08-31,21.5454,21.8525,17.1101,17.7549,60220300.0,-0.014727798606730635,0.020785235139985172,-0.004160292365772886,0.017690266738203345,0.1015147700438046,-0.009192438194800387,0.019496972749760845,-0.05512842638899107,0.02642159419249479,-0.19350080252507335,0.2727272727272727,0.01322444435439239
2010-09-30,18.4497,20.4195,15.9968,18.8832,44724100.0,-0.003053052706690639,0.017251245285411942,0.005550333323895298,0.0187434086031089,0.08853114092306402,0.0016788096101316263,0.018151972076721395,-0.027829163897314046,0.03124021287748535,0.023224527688975812,0.47619047619047616,0.03564709025375852
2010-10-31,18.589,20.9028,17.6765,19.4572,32742000.0,0.006525936732540217,0.014866279453802663,-0.0022829279476665816,0.020107465292392393,-0.08384563801719436,0.0016810611584264779,0.018057295366575677,-0.04040711464244806,0.03649970065610253,0.04564717358834171,0.5714285714285714,-0.1221653691287257
2010-11-30,19.497,19.7046,15.9774,17.4283,65715900.0,-0.014765048885525742,0.037290501883382496,0.0015620258933690678,0.019697197094533714,0.15006772479679142,-0.005785157757133596,0.029311382884256162,-0.10519491385543,0.0391087920896549,-0.1121652857941425,0.5238095238095238,0.11147613671362945
2010-12-31,17.4594,20.5599,17.197,19.7145,45103400.0,0.012202009010951498,0.010645376673720149,-0.000863270077667985,0.012762794335248896,-0.1315160609638628,0.005358291393103197,0.013309688951992794,-0.01754919830731616,0.028792894090803323,0.12147622004821267,0.6363636363636364,0.1580101859578346
2011-01-31,19.8531,26.6065,19.8134,23.4852,47545700.0,0.011473537874215555,0.019057876026252675,0.006574625143905344,0.026589827456721504,-0.03751558942888655,0.008895162752999654,0.022830866702538758,-0.022663675949344153,0.0648788414046817,0.16801026929241797,0.55,-0.05961531483660646
2011-02-28,23.723,26.2887,20.788,22.5747,46232500.0,0.00046964564853130275,0.009590281839594093,-0.005001982021783169,0.023452910509722535,-0.05377698540608211,-0.002570147501643404,0.01835471821571908,-0.04788272714435893,0.023508138031699488,-0.04961523150202329,0.47368421052631576,0.01779426420207016
2011-03-31,21.5901,23.2091,19.8597,22.1986,40764900.0,-0.002578655880667613,0.016126389049692758,0.002297670677185041,0.015579192572036537,0.053358606932896624,8.115860543383475e-05,0.015644972884020416,-0.03164919416716261,0.025849566656343193,0.02779434753665325,0.43478260869565216,-0.06830047209212432
2011-04-30,22.7445,23.4563,17.8603,21.4564,38498500.0,-0.009459745492884716,0.020135949524978332,0.003520834136159623,0.013015550527027306,0.12034605079755867,-0.0026278614775982214,0.017585393301395212,-0.05038567719747267,0.021685005173676775,-0.058300388757541066,0.5,-0.07456802137165378
2011-05-31,20.85,21.2584,16.9831,19.5463,55245000.0,-0.009338640385733251,0.03975871505388978,9.213571354373748e-05,0.013910654637201656,0.08506125632058037,-0.004151713531130907,0.02811757010026962,-0.11405336068519967,0.015045208884150618,-0.06456793803707055,0.5238095238095238,0.05300430369124089
2011-06-30,18.7709,20.9993,17.516,19.9916,44258900.0,-0.002621843258595735,0.015461017361770397,0.00643264546213547,0.012350967751574031,0.09697753266944753,0.0021209841665491822,0.014328800262070793,-0.028184047586857996,0.02237441069834789,0.063004387025824,0.5,-0.12922121247498777
2011-07-31,20.6498,21.0073,17.2025,18.329,28170600.0,-0.007901508837064518,0.017642279880333945,-0.003240608080557239,0.015527485278446574,0.03870749872800827,-0.005448403175744898,0.016266578969970906,-0.037042619679009015,0.01992519372281265,-0.1192211291404045,0.4,0.1102369930315245
2011-08-31,16.8404,20.9787,12.7598,18.992,73890200.0,0.0012765748933324605,0.07376474209002468,0.0047348142613985456,0.0354891794689973,0.04405202220345794,0.0031628872759139615,0.05472470854459123,-0.11533640672868506,0.10342480928068642,0.12023707636610788,0.43478260869565216,0.011085133370624247
2011-09-30,18.2082,20.5856,16.7334,18.5962,49698600.0,0.0007661386497994391,0.02697451069361263,-0.0005784308420936861,0.027466876856956004,-0.0132579871112255,2.66254292582202e-05,0.02653124870815659,-0.04576321602350175,0.04095302695313574,0.02108521670520759,0.5238095238095238,0.24616226249497677
2011-10-31,16.0024,22.0613,14.879,20.6745,45768300.0,0.015998423247468856,0.02558968349373975,0.003685535508736121,0.02573365853808832,-0.10344491863112237,0.009226334991165852,0.0257634203047014,-0.0375832067305133,0.04807736589471734,0.25616234582956,0.5714285714285714,0.03513514960079037
2011-11-30,19.4783,24.7751,16.5505,20.3776,66022200.0,-0.006159667651921404,0.050377679764735186,0.008413118223908566,0.027020395254647868,0.14798130933028686,0.0018553645797850793,0.038835357385211176,-0.0645709966615593,0.11013892364341737,0.04513523293537369,0.42857142857142855,0.02297051244026222
2011-12-31,20.6264,22.6317,18.7712,21.3178,33958000.0,-0.004050988615100682,0.01997531991044283,0.007062359678315033,0.01822280801108264,0.11414485399737151,0.002061352946277961,0.01936379120695355,-0.032182653652149895,0.03457977825187131,0.032970595774845485,0.38095238095238093,0.013873183294414521
2012-01-31,20.8729,22.6025,19.3749,21.3772,25863400.0,0.0005143296492612729,0.010884306657864449,-0.00027748080344567325,0.014477201246278344,-0.007403774877808189,9.758730573130124e-05,0.012554368613709028,-0.025560817864436647,0.027851054559470345,0.023873266628997743,0.5,-0.08090175054177948
2012-02-29,22.2042,22.7463,19.4395,20.6844,25740100.0,0.0006024221113692817,0.012045643148168703,-0.006034360900802449,0.010820496115813674,-0.06576540801034803,-0.0028906215792474186,0.011602613531717673,-0.026162202771517595,0.012732287714614099,-0.07090166720719616,0.45,-0.03374844956365372
2012-03-31,21.1815,22.1778,19.9454,20.6844,33208300.0,0.003297370681502265,0.013738598163411398,-0.004207394147864318,0.00888205502475514,-0.07925504244153014,-0.0006336966100707066,0.011795482367427161,-0.02525587387971928,0.01837141460016678,-0.023748366229070384,0.4090909090909091,0.03001466683285559
2012-04-30,21.0331,22.8111,19.2375,21.8918,36903400.0,-0.0007423932592758556,0.019790951107171495,0.005721108066212022,0.015963794709246873,0.06389261999560292,0.002659449543612501,0.017677557930061996,-0.03573675107336571,0.021783309547370067,0.04001475016743876,0.65,-0.007428212965764764
2012-05-31,22.2897,24.4949,20.3531,22.3471,49845200.0,0.0012914495032740002,0.016626795556027103,-8.051170182273152e-05,0.01769800279386387,-0.01380012375279005,0.0005728031577471407,0.016778119012773617,-0.03262543134876239,0.03772279871351447,0.0025718703688184805,0.45454545454545453,0.12251414721604825
2012-06-30,20.8652,24.9531,20.1769,23.8217,45492700.0,0.006396664741254505,0.016085928709977458,0.004609273982176365,0.01642849988081375,-0.006867968867350527,0.005413599823761528,0.015869246978089908,-0.021694610484513266,0.029618148449090498,0.13251423055063155,0.5238095238095238,-0.03840240584083374
2012-07-31,23.4084,24.1059,20.8713,22.7529,33226700.0,-0.0028738855185879647,0.01264213799770962,-0.0011395350672721673,0.01903335058143007,0.013330083927297842,-0.001919992770364276,0.01608556565706431,-0.03419723474947567,0.02589357481886001,-0.02840232250625046,0.42857142857142855,0.08395368029645434
2012-08-31,21.6224,25.5279,20.9861,23.7524,36970300.0,0.009745324836393631,0.022321560808616567,-0.0026317667676940917,0.010235196151289724,-0.12903444957626542,0.0029941839614366916,0.017555646528380858,-0.017109701545161116,0.06295440516586126,0.09395376363103768,0.43478260869565216,0.012091008027504768
2012-09-30,23.9111,27.3687,23.5698,24.4452,29811500.0,0.00877314878460389,0.01598137716219836,-0.00443482426258095,0.007036037758317442,-0.11453343290264062,0.0014353859806123124,0.01330351378786229,-0.016313470558281917,0.03282717377549371,0.022091091362088026,0.3684210526315789,0.0353499260497606
2012-10-31,24.5247,27.1124,22.2807,25.6625,41371800.0,-0.001769213113168454,0.00877284548374435,0.005902262931452421,0.031277082955295826,0.08084781026449273,0.0024500987113730277,0.023719386775665395,-0.02474378379620923,0.09415118292336144,0.045350009384343914,0.42857142857142855,0.009327296267003283
2012-11-30,25.1033,27.6455,23.6427,25.5932,45014500.0,-0.003021610263257399,0.015641260307581686,0.00296552561720409,0.01052298297414968,0.05981527415856158,0.0002713144709964199,0.013062522907099883,-0.023155033333092323,0.02060996928825487,0.01932737960158659,0.5238095238095238,0.0534793324517952
2012-12-31,25.3473,28.8814,24.849,27.0085,34915000.0,0.005378078439110053,0.014535215349246232,0.0007354299568847811,0.014787406955399263,-0.041048406383142666,0.002934579237938857,0.014453537231210425,-0.019075193113115674,0.03400341718003874,0.06347941578637852,0.5,0.024944509649266765
2013-01-31,27.6866,30.748,26.8184,28.6712,36942300.0,0.0037960523119023254,0.009877985893458101,0.0002829533507801927,0.013572050644847245,-0.03105198394853881,0.0018638478832851523,0.011884741783372801,-0.030551677121516185,0.020250774831785723,0.034944592983849984,0.6190476190476191,0.00023462993029662514
2013-02-28,27.8208,30.2606,26.4158,28.107,42497300.0,0.001431080876315105,0.01150453281058636,-0.00205648290989755,0.013734538870574088,-0.03201347610949634,-0.0005064545604697033,0.012551719300102177,-0.02630476409461613,0.014790153281459162,0.010234713264879828,0.5263157894736842,0.001964351452115489
2013-03-31,27.9488,30.267,27.1072,28.2852,31200300.0,0.0059098736549518804,0.009192528779273757,-0.00394481778199105,0.010931775362119601,-0.09263704071447743,0.0007231939512977064,0.011084454200287083,-0.028936376230487948,0.02263743027156284,0.011964434786698739,0.55,-0.00040888861674679523
2013-04-30,26.9369,29.2053,24.4542,27.1965,43890500.0,-0.004394620176144404,0.025006353405643805,0.002583483032858118,0.012584853036204912,0.07236451512288333,-0.0007394232571430829,0.019321889230559906,-0.04930793194459815,0.03825019687423303,0.009591194717836406,0.5,0.05162740429425342
2013-05-31,26.3993,30.7166,25.9653,28.0774,35987500.0,0.009793019762343702,0.020720828320981228,-0.004470400194781974,0.010201851282922243,-0.14710459976603873,0.002321704546706443,0.017278045749279335,-0.02220100495636057,0.057878015155816254,0.06162748762883659,0.45454545454545453,-0.06589116754828649
2013-06-30,27.6924,28.0117,24.3423,26.1871,50378500.0,-0.007679948333715399,0.016556219380176745,0.0007208847359336801,0.01627812075515588,0.0763283823627754,-0.0032584572444264103,0.016519281690449847,-0.036539419651703486,0.019746125821274774,-0.05589108421370313,0.4,0.0061586223980627025
2013-07-31,26.1081,28.8178,24.7729,26.5334,29550400.0,0.0054065814389362195,0.008321725068248796,-0.003720765522742758,0.013740791195824779,-0.09499423513953253,0.0006255901732948507,0.012140286365854177,-0.034741002093897855,0.016047498651632353,0.016158705732646023,0.5909090909090909,-0.06227703008770418
2013-08-31,27.2588,28.1481,24.7604,25.8704,36647900.0,-0.005140347834289338,0.009436604124169846,-0.00202902345237721,0.012490345483347858,0.029084220366744074,-0.0035106064913829854,0.01098234792579557,-0.02017069648728942,0.02182114880598629,-0.05227694675312093,0.4090909090909091,0.07089357629131011
2013-09-30,25.1105,28.6208,24.4472,27.2262,40758600.0,0.0027927707672132187,0.010266029115715301,0.003401402573267065,0.013681214141602597,0.00887908882775168,0.003113103296715243,0.011854361820366454,-0.02041178876354577,0.021668958148252315,0.08089365962589347,0.55,0.05828970103613429
2013-10-31,27.9248,30.9012,25.8859,29.8984,39542700.0,7.19137066549802e-05,0.014805553443557997,0.006838348176886148,0.007924621865799964,0.08134104105608397,0.00376269614496289,0.011778450942964884,-0.01922019314154033,0.02427006003272858,0.06828978437071756,0.6086956521739131,-0.054398729224823264
2013-11-30,30.635,31.3038,28.2193,29.3046,32626100.0,-0.0019052538348827636,0.006117791130942855,-0.001541398922482351,0.006627363558019212,0.0017332952891213615,-0.0017137512494088622,0.0062153197314483094,-0.01462100754881357,0.009569054460553339,-0.04439864589024001,0.35,0.06802445372788093
2013-12-31,28.89,32.7654,27.5884,31.2344,31030000.0,-0.0024479961802102127,0.00854373760800488,0.00854077337195665,0.015333256079392192,0.11598047271341505,0.0035958270734815613,0.0136358248491501,-0.0126706859067367,0.04916436151102754,0.07802453706246414,0.5714285714285714,-0.01128942795606207
2014-01-31,30.8883,32.6673,29.3442,30.8485,30425300.0,0.0006728661554672813,0.010937974673449523,-0.0008996589472555721,0.01329369120997103,-0.015952043819016826,-0.00019202265103028803,0.012001265533597365,-0.0301179729915515,0.01757188539565524,-0.0012893446214788935,0.5238095238095238,0.18735522889398976
2014-02-28,28.6057,36.1267,27.4688,34.8468,37607400.0,0.007040896349945258,0.006891636720279056,0.010280719079435618,0.023153330462015724,0.04648001999479412,0.008840797866328791,0.01749588841596929,-0.008372839387198017,0.07326109844462358,0.19735531222857317,0.7894736842105263,0.016962460128953496
2014-03-31,35.5479,37.8189,33.9328,36.5194,39320800.0,-6.25481728718174e-05,0.010296750572690753,0.003901163148549027,0.009113367595603878,0.043475728189885654,0.002117493053909647,0.009614924678801531,-0.013447031608931681,0.020835183400682578,0.026962543463536832,0.47619047619047616,-0.059763400275888785
2014-04-30,36.6976,38.1316,32.8478,34.9161,36231900.0,-0.0058193005973677814,0.013632640930777238,0.00033570805758011764,0.01210280211791537,0.056066494009691326,-0.002434045837146437,0.012853620895070129,-0.024157051643311167,0.02235378010532907,-0.04976331694130555,0.2857142857142857,-0.0421821910381685
2014-05-31,34.6987,35.9573,31.1439,33.5998,43155800.0,-0.005903877645626338,0.011587431423409752,0.0016209774044649546,0.009958509221361123,0.07096565025975154,-0.001765207368076127,0.01111223517357832,-0.022531025401769877,0.01376167814000473,-0.03218210770358525,0.42857142857142855,0.030379693363003134
2014-06-30,32.8689,36.7373,32.3705,34.2233,31028000.0,0.0015838653972830821,0.015510918839529734,0.001778714326465894,0.009329276158999127,0.005311069015577097,0.0016910323083336287,0.01212923977897448,-0.01968723034180586,0.02472360128618245,0.04037977669758648,0.5714285714285714,-0.06840930484717675
2014-07-31,35.1381,35.8547,30.9401,33.1445,27334000.0,-0.0002850281553911316,0.006543007580938761,-0.004035380795657926,0.0162978790618982,-0.04153890719832587,-0.0022494985860070714,0.012480347995273334,-0.04324564172631362,0.01498341809603243,-0.05840922151259358,0.5,0.05236332376205114
2014-08-31,33.7907,37.0634,31.5587,35.9651,24362391.0,0.003650914124376175,0.013524736599866697,0.0035193348112380366,0.020628361210723617,0.005854455804232828,0.003578545502150199,0.01734893681421597,-0.02725004762470462,0.0561164199588271,0.06236340709663448,0.5714285714285714,-0.03780646025021182
2014-09-30,36.9284,37.5403,34.5275,35.9157,22750918.0,-0.0012696490941888567,0.007131920124363906,-0.0006240669215849385,0.007952352947203698,0.004562105710265385,-0.0009145788992567016,0.007403329599942423,-0.021304971855649946,0.006817932646268954,-0.02780637691562848,0.5238095238095238,-0.006700696117669121
2014-10-31,33.6174,35.5411,28.6876,33.7285,41452144.0,-0.013459008078547408,0.020589350383991553,0.008758495678076073,0.018551089477150416,0.23969202892238695,-0.001340369665843691,0.0221395177996148,-0.04338212326830515,0.03776330052096455,0.0032993872169141073,0.4782608695652174,-0.10007006909117123
2014-11-30,33.0304,35.368,25.0766,30.1854,34676642.0,-0.00044511366697114196,0.013567680707510195,-0.009828611650599672,0.03182995186981586,-0.09472520717022759,-0.005658168102320326,0.025202964028580774,-0.09411563239087295,0.021436590252526866,-0.09006998575658806,0.5263157894736842,0.03039995192146056
2014-12-31,26.9846,31.0065,23.5268,28.0971,65334542.0,-0.00975949264032967,0.02799428285306853,0.008520597572744804,0.01610069454896334,0.19132149970348955,-0.00018420729062399284,0.023870288332772754,-0.05339335225354036,0.042186027827347594,0.04040003525604375,0.5454545454545454,-0.07050506178686768
2015-01-31,27.8415,29.0405,23.7901,26.2069,52248198.0,-0.010515594889471094,0.018405397490514976,0.0026403548866741123,0.019189085517390545,0.12104390287198097,-0.0035914107967630906,0.019499154176377383,-0.03765657756217955,0.030071536891320694,-0.06050497845228438,0.4,-0.03962729375648438
2015-02-28,29.3396,31.3431,26.0652,28.4831,44284194.0,0.00311375696186611,0.018675333391819825,-0.0002776737506890115,0.013089869021576672,-0.027686793201818993,0.0012296287882243757,0.015405495011470401,-0.027598231597038225,0.030437024579909266,-0.029627210421901085,0.42105263157894735,-0.011062004023953336
2015-03-31,28.2657,29.7898,26.5863,28.2357,37525143.0,-0.001760193683043676,0.009686841396122877,0.0011867485315657108,0.014795061201131783,0.030656170677659578,-0.0002165572849149496,0.01240754306503032,-0.02028108291893682,0.02885343714067856,-0.0010619206893700973,0.45454545454545453,0.008854154534969596
2015-04-30,28.0774,31.3309,26.8613,28.6118,32699009.0,0.005904806234765352,0.014475834898135503,-0.0032129719638579165,0.011015183479543078,-0.08848594771532525,0.0008900282255225545,0.013181433795698149,-0.026283900418453854,0.030169424818461632,0.018854237869552745,0.5714285714285714,0.05410844645131695
2015-05-31,27.2157,30.6724,25.9949,29.0176,45956887.0,0.004398567371256718,0.012544983212848769,-0.00017009676200130386,0.01602006265263482,-0.0412880739613235,0.001994007301120917,0.014274423792948717,-0.02391710277018788,0.026055435505763835,0.06410852978590009,0.55,-0.036716674859468085
2015-06-30,29.295,30.9222,27.435,28.5227,45986198.0,-0.00020366186837992296,0.01531668903649033,-0.0019349598182489623,0.015711487016196648,-0.019247939316939355,-0.0011105322230732292,0.015158524891665451,-0.030043802125852448,0.018921047122302692,-0.026716591524884866,0.5,-0.03970971692546107
2015-07-31,28.1594,29.5804,25.6433,27.3351,45961222.0,-0.0008034014628096831,0.017987761944276287,-0.0028830961986565447,0.013162005312049554,-0.023680043557125163,-0.0018927653720628012,0.015275921412626388,-0.038593668008502835,0.021545519888015452,-0.0297096335908779,0.36363636363636365,-0.12889962760158244
2015-08-31,27.0189,27.3329,19.046,23.99,88124858.0,-0.012375120028542784,0.06099734779919409,-0.0010811202928515471,0.027701933265695224,0.09948375703551804,-0.006163420173912604,0.04476298812018262,-0.16772079629508285,0.05385552208927358,-0.11889954426699918,0.47619047619047616,0.04919194368716223
2015-09-30,22.5832,25.3897,21.8465,23.9603,66822889.0,0.006268287129937544,0.013428884785628694,-0.0014894579514014193,0.018538670577569187,-0.07279862163485351,0.002001527335201114,0.01650742504995803,-0.03251411500081147,0.030350737753852552,0.05919202702174566,0.5238095238095238,-0.23151236705792627
