,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,64.8629,72.3778,31.6098,42.5051,96832700.0,0.002876204156816442,0.022828721140250034,-0.034674710249987285,0.055339014079291204,-0.44485856456801187,-0.017606112792349228,0.0468371663360225,-0.1608468468114701,0.06946094749845866,-0.422651742835397,0.391304347826087,0.0228296778280539
2007-11-30,34.8918,52.34,24.4669,36.0563,216402800.0,0.004995056684239508,0.07779743575803579,-0.007866559122313104,0.07511045569498061,-0.13148766050359972,-0.0020788320093644286,0.07457040769741007,-0.08685560700965134,0.17202153153956923,0.032829761162637174,0.38095238095238093,-0.5488386721545012
2007-12-31,31.9321,48.8203,13.4289,18.63,279705300.0,-0.02277893775839093,0.08806150030959242,-0.03805371842414944,0.11561379525563766,-0.17552674441597604,-0.03081829600352699,0.10095179390842238,-0.30334818919618023,0.12369103489863109,-0.5388385888199182,0.35,-0.21149155623625818
2008-01-31,18.96,34.5977,5.8719,15.5,400754600.0,-0.018630771511750757,0.10550426435314962,-0.003169893240984005,0.2146242379866028,0.13280811795493275,-0.010127288462829042,0.17027347593512554,-0.37387966938836303,0.38219448595930805,-0.20149147290167488,0.42857142857142855,-0.19795978935439673
2008-02-29,15.652,21.0834,8.2802,12.97,295495100.0,-0.028839608229059326,0.07024266452623411,0.00273561412152854,0.074874686690109,0.2869126152768193,-0.012221070149802555,0.07251468435020844,-0.1662510867613456,0.17985546429876154,-0.18795970601981346,0.35,-0.07523905468063463
2008-03-31,13.0438,16.9348,9.4733,12.22,154166900.0,-0.01587300667991467,0.06848111972010518,0.011064815674961403,0.06715957842757546,0.2535052168688461,-0.0016952054405062113,0.06730868470322686,-0.10730847787112552,0.13086580606618803,-0.06523897134605142,0.4,-0.3313726274939286
2008-04-30,14.3418,16.1987,4.5921,10.4,130049500.0,-0.015625477120319343,0.03485069331793051,-0.009376957103058232,0.13976613014564127,0.05310824306955286,-0.012352442825563522,0.10160742221526609,-0.4126444323512022,0.10876767397944098,-0.32137254415934535,0.45454545454545453,-0.6685468949757153
2008-05-31,13.4466,15.7161,5.9229,6.96,159743700.0,-0.025887490471193333,0.044468078157419655,-0.026348629619352915,0.048047470253590636,-0.05684751157214207,-0.026141117002681104,0.04525130204111954,-0.11284475401580085,0.0443900893770679,-0.6585468116411322,0.19047619047619047,-0.47085033059383175
2008-06-30,6.96,7.3798,3.2194,4.39,316041700.0,-0.018924982278480346,0.09698766437381007,-0.026411400613902295,0.0758253709345956,-0.12020056624660214,-0.023042512362962418,0.08367391440135954,-0.17250443198853804,0.10026279858615772,-0.4608502472592484,0.47619047619047616,0.31841030243451757
2008-07-31,4.27,9.0557,2.6883,5.93,241230800.0,0.01772463946219076,0.10515935663369166,0.013529528072183722,0.11483462539685735,-0.028421585827886675,0.015527200162663264,0.10758450388304445,-0.17553350234295562,0.19671029424605413,0.32841038576910087,0.5454545454545454,0.576490258162839
2008-08-31,9.0228,20.7195,7.4608,16.22,392995900.0,0.03297412718602802,0.0650936769748738,0.04110557169398636,0.1051454271144309,0.15539414395959783,0.03744642166540511,0.0872927315407536,-0.08553919659817133,0.2986814569813623,0.5864903414974223,0.7142857142857143,-0.257568943633976
2008-09-30,15.2428,20.2469,5.5712,11.9,268273600.0,-0.03814565920461711,0.06121966421969756,0.0035044245561122785,0.12223245361971012,0.38185960295878907,-0.015238113136215948,0.09946631706759648,-0.23614620680773468,0.1812911600000584,-0.24756886029939273,0.47619047619047616,-0.19775783753478374
2008-10-31,11.8603,16.5486,3.8922,9.83,184408600.0,-0.055982554147578266,0.1064368662586356,0.03058723449980451,0.1259042657748695,0.9268723554734368,-0.008762669430824023,0.12290300829997511,-0.2168739383006144,0.27883245717479865,-0.18775775420020052,0.43478260869565216,-0.41401684965466623
2008-11-30,8.7623,13.4273,2.3827,5.85,149122200.0,-0.050477037889747556,0.11294040495961812,-0.003691694382764199,0.12843641909664671,0.36689935929033846,-0.024485180385867913,0.1206551413092537,-0.2810639146093028,0.16240291348743563,-0.40401676632008304,0.42105263157894735,0.002012815410510674
2008-12-31,4.0214,9.0029,3.4405,4.07,122659000.0,0.025938856380916885,0.0781444017247157,-0.03588736477201999,0.04298862273577554,-0.6541495763013887,-0.006446307080145285,0.06835995440226264,-0.11194076003215514,0.18196383902945312,0.01201289874509393,0.36363636363636365,-0.22291533770549068
2009-01-31,4.7759,7.1206,2.0317,3.86,142248600.0,-0.01504866343278937,0.07869939272777719,-0.0017972242404430405,0.139928488967487,0.11746572849067394,-0.008074221752607092,0.11220031344200472,-0.23850483647569698,0.24339171214415734,-0.21291525437090744,0.4,-0.3318190812193232
2009-02-28,3.7802,5.7056,2.2253,2.74,146544300.0,0.006706589186539991,0.07846333415348165,-0.03833239822309507,0.12398433992451884,-0.4369766957232706,-0.018315070485479486,0.10584675778844128,-0.1608247869149515,0.2592648597282041,-0.32181899788473994,0.3684210526315789,0.6422901688174858
2009-03-31,2.3855,7.2579,1.4515,4.58,157979800.0,0.047995396009890355,0.125377943654373,0.011404936923003171,0.11174086455446082,-0.3544996539458687,0.028828965059616116,0.11690807328496444,-0.22923847658170626,0.1999517881702253,0.652290252152069,0.5909090909090909,-0.15293741818911408
2009-04-30,5.4568,6.4833,3.1872,4.73,86775900.0,0.010383685450790233,0.06355419691402658,-0.011705742879077401,0.06668596722541764,-0.2222163407269635,-0.0017655001306369656,0.06456273443978201,-0.18194779487594248,0.08502527901800039,-0.14293733485453092,0.38095238095238093,0.34740602484955774
2009-05-31,4.5117,8.8711,3.7982,6.45,156686500.0,0.030628166287352654,0.09015785474226728,0.006237033072645804,0.057324477452892784,-0.21328316585971585,0.017790727753296418,0.07356797637854888,-0.12535473218727722,0.13034003113353965,0.3574061081841411,0.5,-0.5411037002676454
2009-06-30,7.3645,7.9838,3.6112,4.33,90489500.0,-0.026207612154660963,0.03884934685278872,-0.019059828268882265,0.04141358102987387,0.05241801058890472,-0.022463534881157838,0.03937125299453931,-0.11122563511022454,0.05755328057755693,-0.5311036169330621,0.22727272727272727,0.00871816790940249
2009-07-31,4.1123,4.9891,3.2256,4.19,54933900.0,-0.003381964823978634,0.04393624959871145,0.0026416122254129867,0.04224823149472942,0.06287738271932919,-0.00022675779810683267,0.04207893370191082,-0.058771317415413415,0.07284773254143384,0.018718251243985733,0.45454545454545453,0.3563945632921322
2009-08-31,4.6585,9.6003,4.6366,6.72,222987300.0,0.02042391211674868,0.11092719239608687,0.02055674358657704,0.05683781307650548,0.0423089704016093,0.020496969425154277,0.08295344077601363,-0.1351534529963907,0.25405108877728644,0.36639464662671556,0.47619047619047616,0.2641994058396058
2009-09-30,5.899,12.1791,5.578,7.76,190916700.0,0.011688596690366766,0.034842931679075394,0.011871837639427845,0.07815057063833933,0.02539284382040541,0.011789379212350359,0.06103817710524211,-0.06130750055612477,0.19797745386650756,0.27419948917418907,0.47619047619047616,-0.44349237992582863
2009-10-31,6.2631,7.4543,3.3081,4.06,148988100.0,-0.01623494236070393,0.023625095558445518,-0.033979034299821145,0.055277663176702414,-0.2114199536909933,-0.02552946670976533,0.043144371399918356,-0.0917211225645076,0.10162219354721924,-0.4334922965912454,0.22727272727272727,-0.0930440630289596
2009-11-30,3.7596,5.4102,2.5886,3.46,231034900.0,-0.011550559338787951,0.12674257834094582,-0.002849195579430619,0.06041902496171225,0.07546307825478538,-0.006970894202284092,0.09478696010359268,-0.3101549283038396,0.09844007281325262,-0.08304397969437635,0.5,0.04611837484610356
2009-12-31,3.7628,6.1863,2.9871,3.98,187083700.0,-0.011880815107162879,0.03696876959317698,0.018420620268609102,0.061133332425019234,0.3214349740263289,0.003991365327765302,0.05219317539592481,-0.07936174067411983,0.16895422246700686,0.05611845818068698,0.4090909090909091,0.13101213320829794
2010-01-31,4.2816,7.2229,4.1253,4.93,140782200.0,0.03438791128061508,0.06572019403362453,-0.011484882747964465,0.042938447202479205,-0.3899521177245653,0.008903025709182,0.05748652159851641,-0.07425284719924874,0.1538338732350315,0.14101221654288118,0.5789473684210527,-0.09754727802074437
2010-02-28,5.261,5.5886,4.3492,4.82,83245900.0,-0.008727372056157118,0.03340003194798645,-0.000414079266603129,0.022942387196374862,0.06567818378322565,-0.004108876061960458,0.02749681520261851,-0.054394072065798715,0.054947696783903766,-0.0875471946861612,0.3684210526315789,0.27163967466123506
2010-03-31,4.731,8.6287,4.585,6.27,168121200.0,0.01648079743012463,0.0363944539363918,0.00852937186914482,0.05238868027716211,-0.06245551187150844,0.012143656215044733,0.04496357419075325,-0.061452779213663655,0.13353139262452274,0.28163975799581836,0.4782608695652174,0.4043614748285753
2010-04-30,6.3301,11.7842,6.1818,9.58,347954500.0,0.030248129056748157,0.04282086922706044,0.012492368465454984,0.04376044796185445,-0.13481710839072858,0.020482460731536912,0.043151724127461086,-0.06258151158017888,0.07176992134462301,0.4143615581631585,0.7619047619047619,-0.38098953378244754
2010-05-31,10.7963,11.5401,5.8864,7.45,222058900.0,-0.022442511243679093,0.04643519834007009,-0.01092455764758884,0.05352386815838294,0.09273702471722345,-0.01638043040363159,0.04925075646067646,-0.10050292165038122,0.07089012104502213,-0.37098945044786424,0.3,-0.18042705561382605
2010-06-30,6.6524,7.0408,5.1837,5.61,111494500.0,-0.007788365681684328,0.04379700006524599,-0.012260672560660435,0.03209760557781133,-0.0569837413504215,-0.01013100261829086,0.03719605334144279,-0.07579383936953366,0.06101410575514632,-0.1704269722792428,0.2727272727272727,0.4480749750458785
2010-07-31,5.4901,9.5971,5.2022,8.68,100610200.0,0.024349202063663436,0.04785311457973043,0.02139218972131498,0.04395279027300228,0.01617126836149385,0.022722845275371783,0.04453332562991219,-0.05236798551731603,0.10893111636200103,0.45807505838046175,0.5714285714285714,-0.011711679815764662
2010-08-31,9.356,10.5807,7.9039,9.34,96046500.0,0.0007646132281355466,0.030541999922953905,0.0014718468975595963,0.030009425959319828,0.008544183591800092,0.0011350689597386203,0.029498813777325553,-0.05175508151189634,0.08084089848350784,-0.0017115964811813807,0.4090909090909091,-0.015903024654716956
2010-09-30,10.1095,11.9925,9.2499,10.05,72109700.0,0.013338671365248404,0.0194222909970665,-0.008623435768970652,0.029206623742117833,-0.21490583574591282,0.0012595124414279235,0.02708235573027312,-0.04652001563489305,0.059033531584193,-0.005902941320133721,0.47619047619047616,0.09225296497958595
2010-10-31,10.1204,17.5862,9.2441,11.21,125168700.0,0.027169371815462244,0.057371729397300585,-0.013467556397951648,0.03715699631905556,-0.39266746671662833,0.004819061298084603,0.05042596350002928,-0.08656364920064163,0.14992883513770305,0.10225304831416908,0.42857142857142855,-0.13598429876125095
2010-11-30,11.3313,13.4329,8.4851,9.99,99176800.0,-0.002404662532992171,0.0388715939949213,-0.00850724378424336,0.04061946525036514,-0.07193771882974742,-0.005761082221180325,0.03891404938055179,-0.08684335212155414,0.0704103061679251,-0.12598421542666777,0.3333333333333333,0.23275699722602797
2010-12-31,9.4057,15.5447,8.7909,11.99,114009100.0,0.0004077477616656111,0.028308234164963572,0.018057639534577064,0.04874174056256904,0.1945565572636916,0.00965292916652399,0.040374213513516534,-0.03833393191806289,0.1360619717902396,0.24275708056061124,0.5,-0.2302759754397896
2011-01-31,13.3367,17.7249,9.6339,10.7,143140700.0,0.0029264106538928005,0.036624744323070405,-0.020084060456119213,0.03232745582483602,-0.22717830044622733,-0.009184363614534575,0.03546878625215139,-0.07617895096037541,0.09693751946370055,-0.2202758921052063,0.25,0.021719839243695874
2011-02-28,10.86,12.918,9.5649,11.21,81570100.0,0.00485827076043055,0.015101869875414103,-0.0006225008985844216,0.035186683478795146,-0.045091175069288614,0.0018133976165333435,0.02751779702165893,-0.08663423197290188,0.03971641121250569,0.03171992257827924,0.5263157894736842,-0.08791979125996194
2011-03-31,10.8536,12.7529,9.1295,10.04,81168300.0,-0.009386326329216876,0.03505054647791253,-0.00016583753400086407,0.022623829637444522,0.0918732128841584,-0.004356968804553597,0.028578057653965535,-0.04915222065419833,0.057047849408413676,-0.07791970792537878,0.30434782608695654,0.03339911498317512
2011-04-30,9.8817,11.5792,8.4213,10.32,70290900.0,-0.012685355382080142,0.013992679672179447,0.0144667365165009,0.05939159972326864,0.2588355636037303,0.0016052193013835641,0.045218476255881504,-0.040901514221302726,0.16005228400448823,0.04339919831775832,0.3,-0.09164290873805284
2011-05-31,9.5486,10.5942,8.3384,8.8,71338100.0,-0.005951760274232843,0.0253970849026234,-0.006478456365590029,0.02040853322779984,-0.017697177553394727,-0.006241443124479296,0.022155610945424443,-0.04485971307849734,0.042689408695050446,-0.0816428254034696,0.42857142857142855,0.09112443537977305
2011-06-30,7.8542,9.8622,7.3385,8.69,74938100.0,-0.0028136412628666286,0.03064794463931024,0.006841762068978524,0.03757426774947707,0.10339579538743005,0.0022439509585760703,0.0339560417985388,-0.050198744492355285,0.10265415406008316,0.10112451871435642,0.45454545454545453,-0.01806529796418474
2011-07-31,9.2745,12.2891,7.8174,9.2,67552500.0,0.013046161795908883,0.049178374355353494,-0.010318423623523065,0.021086455759358403,-0.2205996923984106,0.0007490115751552258,0.0379588285244247,-0.05853650245257258,0.08755589102431971,-0.008065214629601494,0.4,-0.15213482470988096
2011-08-31,8.9452,9.0024,5.0,7.76,82172500.0,-0.030678625376182333,0.05502451493017376,0.0117435341059093,0.040406672040501794,0.44770866303273493,-0.007539265658677807,0.05118834589811121,-0.13276774233922528,0.08371957998941482,-0.1421347413752977,0.4782608695652174,-0.038810752533872304
2011-09-30,7.4825,9.1092,6.2501,7.27,49138200.0,0.011881564456139661,0.03500793810013405,-0.013995832568943989,0.04357929621363697,-0.26088823836364083,-0.002351003907656346,0.04111006588548602,-0.09290496312482754,0.05175799383495461,-0.028810669199289016,0.5238095238095238,0.30017550633972573
2011-10-31,6.4532,10.0745,6.0615,8.8,42586700.0,0.013878345747866271,0.051817765970286235,0.01155080710171868,0.03605717471230718,0.0021537663881090463,0.012598199492485095,0.04261743018289729,-0.06107817084529943,0.11414119804721445,0.310175589674309,0.6190476190476191,0.17073098637745976
2011-11-30,8.0962,12.9355,6.8635,9.7,45159500.0,-0.006744416092267268,0.03451155519824166,0.019469397773329546,0.05682503177859632,0.2748631203370304,0.00767318153381098,0.04878561257337359,-0.0710212697483441,0.17165697663742563,0.180731069712043,0.47619047619047616,0.0655345381758339
2011-12-31,10.7468,13.6396,9.1499,11.59,75043600.0,0.018133810770054135,0.023511331980497197,-0.003311751977763758,0.021077099353060548,-0.19963356868588855,0.006338751258754294,0.02421533683556712,-0.03151172836915972,0.0459655382156412,0.07553462151041715,0.6666666666666666,-0.08438746913884207
2012-01-31,13.2714,15.1449,11.0521,12.32,48704000.0,-0.002148871703337058,0.03229804086549781,0.00024380345274304104,0.022401515217774098,0.021777879857463933,-0.0008895689896106901,0.02675908612801606,-0.03909552537144512,0.055059777183027236,-0.07438738580425884,0.5,-0.2390851326140432
2012-02-29,13.5553,14.2434,10.0519,10.78,46421300.0,-0.00919387670709964,0.012804913257985273,-0.01022015424836047,0.02192972662684021,-0.01945665211970793,-0.009734022781447445,0.017708961441054587,-0.03862177361065244,0.02680662027488223,-0.22908504927945997,0.25,-0.05033869573840274
2012-03-31,10.2034,11.8371,8.7777,9.8,60166400.0,-0.002435580694809891,0.02864395046123869,-0.003100510226046425,0.029840817378578098,-0.00974980553841176,-0.0027838771159337896,0.028540622651065137,-0.03781963326858584,0.0743344641708461,-0.040338612403819515,0.36363636363636365,-0.04219449083781035
2012-04-30,10.4098,12.4145,7.9628,10.08,48469100.0,0.00022002207409579612,0.05185386343000538,-0.0002971770389157413,0.021462193582040667,-0.004951969056019578,-5.218798538396042e-05,0.03775467894647844,-0.056027831469662726,0.1252279958999738,-0.03219440750322712,0.3,-0.20174385233227163
2012-05-31,10.8659,11.5146,7.1666,8.97,52997000.0,-0.009952959534703298,0.022549604939454636,-0.004835155181189316,0.03526586164900592,0.04634288835395051,-0.007272204873338832,0.029283415019054636,-0.05866433513214053,0.04743515041197233,-0.1917437689976884,0.36363636363636365,0.20482937487884978
2012-06-30,8.7202,11.2843,7.9847,10.81,41179900.0,0.012351727954902112,0.03330952736745534,0.009010015918972526,0.01954131927805581,-0.01205537648542121,0.01051378633514084,0.025904790598920053,-0.03308572458576542,0.06831924397747713,0.21482945821343313,0.6666666666666666,-0.1495799012271549
2012-07-31,10.9805,12.2894,8.7952,9.55,55516100.0,-0.004467902328009248,0.042201489139341096,-0.008447956763659725,0.018885261210047948,-0.05271640344817374,-0.006656932267617011,0.03068744687569974,-0.09380330440146478,0.06491954609931572,-0.13957981789257168,0.38095238095238093,0.1796349163124508
2012-08-31,9.0006,11.8599,8.0342,10.88,52175000.0,0.011071671485835122,0.05057090780722025,0.0037600362733724766,0.019689240351065358,-0.0655962795778815,0.007083506824491861,0.03623513063927334,-0.037203415218271196,0.13837125972329334,0.18963499964703395,0.4782608695652174,-0.10976054515610227
2012-09-30,11.1927,12.3535,9.6254,10.13,32864000.0,0.008017679608174955,0.012000057164165343,-0.014835192232957617,0.019039068353408822,-0.2124933591949758,-0.004678360303565363,0.01969101392758495,-0.05053900432727332,0.022615165538506066,-0.09976046182151906,0.42105263157894735,-0.044743031778456094
2012-10-31,10.25,11.6984,8.845,9.9,32460500.0,0.0032053504819620215,0.020004651731005234,-0.005781009343775547,0.024942405465802574,-0.09243925711918921,-0.0017371474221936412,0.022737009261134884,-0.0483735842842159,0.038340366826892236,-0.03474294844387286,0.47619047619047616,-0.12205958709320658
2012-11-30,10.0001,10.2925,4.5206,8.94,95474400.0,-0.04057386826046318,0.07095527091433142,0.023283619959622227,0.03817224466332325,0.6212846339000131,-0.005452249739416204,0.06284207920585254,-0.21102935382343557,0.11392292123614634,-0.11205950375862325,0.5714285714285714,-0.12314676845908398
2012-12-31,8.7904,9.6898,6.9182,7.85,43417500.0,-0.011916170039288588,0.029972093171707338,-0.0012658396871923828,0.013855773104255118,0.09458713348167347,-0.006310733011869533,0.022915000900170183,-0.06924441217498378,0.0456261608267754,-0.11314668512450067,0.4,0.03382680851770961
2013-01-31,8.2408,11.7229,7.2395,8.61,60132400.0,0.0018901495362818722,0.05307803864682159,0.0033335276033715274,0.03245618212510941,0.01965745781054995,0.0026840074731811826,0.041727547135108393,-0.0594705535983282,0.11038472817493838,0.04382689185229284,0.42857142857142855,0.09683227215843523
2013-02-28,8.6902,13.3837,8.4311,9.67,67230500.0,0.02343286953679663,0.06019489920934719,-0.008520001668068123,0.02567844460474817,-0.27266297297505426,0.005681274422982879,0.045913050400574716,-0.0478290876898817,0.1646118680110087,0.10683235549301857,0.5263157894736842,-0.07487934485562008
2013-03-31,10.9584,19.7142,9.7682,10.27,115639900.0,0.019880113238598222,0.07618949336081364,-0.018280829323578596,0.015840819975034736,-0.36172931238316997,-0.00020459337307378677,0.055575352952559706,-0.036400743053790485,0.2147671509205198,-0.06487926152103683,0.3,-0.06667212098468835
2013-04-30,10.0116,12.7131,8.9087,9.46,87035000.0,-0.003104906400396201,0.03672492234802383,-0.0034878682813898154,0.030445987944709412,-0.007317487091325958,-0.0033055054809166657,0.03271760178445338,-0.05828810216614588,0.06853925387881032,-0.056672037650105096,0.45454545454545453,0.3912109283918169
2013-05-31,9.5405,18.7174,8.3219,14.25,242200800.0,0.048558904065280115,0.12297789462206012,-0.006996458285102597,0.016640263432202367,-0.5625500817889297,0.0194584761674606,0.08804768450281558,-0.042054714584784936,0.38109458674020136,0.4012110117264003,0.4090909090909091,-0.029942651634810274
2013-06-30,13.5781,15.154,11.7219,13.31,62385700.0,-0.00406747873797385,0.03313676294922167,-0.000748506488656675,0.02779909089082111,0.029122243755197896,-0.0023206512383332316,0.029619479895641256,-0.04441990985777622,0.048082515952784455,-0.01994256830022694,0.4,-0.024041776446777546
2013-07-31,13.6909,14.6599,12.416,13.5,30149421.0,-0.0009619016082701659,0.021221867769840756,0.00033732539968504713,0.012958625052245423,0.013329595479237177,-0.0002813541279126734,0.016943155747792444,-0.03127581799177559,0.03136926366764525,-0.01404169311219424,0.45454545454545453,-0.1662449340278377
2013-08-31,13.8306,14.3362,11.3737,11.83,53279086.0,-0.00850284296811359,0.01488150591638316,-0.0058767435566156045,0.01424855610300834,0.020384250558364236,-0.0071272670859003585,0.014246877667417857,-0.04026369916751982,0.016600886474667398,-0.15624485069325444,0.3181818181818182,-0.2270803240898343
2013-09-30,12.7102,13.1021,9.722,10.23,60569800.0,-0.007057045080258432,0.015090000669758168,-0.012481807738812512,0.019304427798398877,-0.061304671665799226,-0.009912183321602685,0.017183663723252224,-0.0405907539133743,0.017956874119958943,-0.21708024075525106,0.3,0.0888149119050598
2013-10-31,10.3002,12.8742,8.5828,11.37,82637300.0,0.0005830920310793353,0.03223610525624986,0.008074545642418976,0.02577997729309624,0.09106362739823437,0.004669339455446412,0.028426427334124385,-0.05554178531234211,0.0494363677460381,0.09881499523964306,0.5217391304347826,0.11723398968910109
2013-11-30,11.35,13.6413,10.3259,12.89,54052300.0,0.012322299559271284,0.02803017953972181,0.001721482261804841,0.014467004723791171,-0.09368587341539314,0.006742922034288945,0.02198672504454479,-0.03614320246866498,0.05424775927401582,0.12723407302368442,0.5,-0.07098329687454434
2013-12-31,12.6908,13.6418,10.3829,11.94,48779500.0,-0.015646445771023625,0.02395956981105072,0.0065498640284470284,0.01651500019877409,0.21286651625212993,-0.0034384753813147652,0.02266307829120756,-0.046201544294621755,0.04002312741651082,-0.060983213539961084,0.47619047619047616,-0.03959438307355781
2014-01-31,11.2686,12.6977,9.8168,10.94,50624300.0,0.0014300211689483157,0.01705705240275814,-0.006338533242868079,0.0247630530395671,-0.08259405619208371,-0.0028426837575507014,0.021470134603715933,-0.050700052761098124,0.039626200757674646,-0.029594299738974532,0.47619047619047616,0.15081853431895534
2014-02-28,11.5371,14.254,10.3852,13.55,57703700.0,0.014858608210327306,0.02481998984611245,0.006714955299266245,0.011666784091586864,-0.051719312689956,0.010334356593071161,0.01852184625835941,-0.01748852203435103,0.05266506522598613,0.16081861765353855,0.6842105263157895,0.04730045892493884
2014-03-31,13.2109,17.1957,12.7467,13.99,73030400.0,0.006401900083608858,0.04074632515396158,-0.0007764524715757111,0.01693055698998493,-0.06615807793981254,0.002453806178257345,0.029382781386466238,-0.03464468076263039,0.1080595726269915,0.05730054225952212,0.3333333333333333,-0.14130333543060708
2014-04-30,13.8206,14.7515,11.1576,12.12,54684200.0,-0.013667638172997728,0.02631443212094083,-0.001340207430654893,0.01701571158793003,0.10826646181977573,-0.006887551264709168,0.021989433559777987,-0.03833614874354696,0.0437145712363054,-0.1313032520960238,0.2857142857142857,-0.03519033216314187
2014-05-31,12.06,13.2556,11.0237,11.76,54861000.0,-0.000553711001949786,0.023733309517179772,-0.0019123357837646667,0.01231096445155104,-0.01605229460386326,-0.0013009546319479703,0.017816159601244778,-0.03043345608018244,0.03845054431988437,-0.025190248828558633,0.42857142857142855,-0.09431459032223502
2014-06-30,12.0112,14.4525,10.3507,11.04,68609200.0,0.005558992622840591,0.022950304050773116,-0.011291236678118781,0.02269321434915239,-0.1742345370648719,-0.0037086334926870633,0.023807347438674013,-0.046365920557925655,0.05334598070529273,-0.08431450698765175,0.2857142857142857,-0.11820831492799554
2014-07-31,10.6748,10.9673,8.8784,9.58,86033200.0,-0.014063388203711114,0.019856920193281134,0.0010498804349801912,0.015173147876121208,0.15218256682189324,-0.006146914154872811,0.018771464607857127,-0.04652001563489305,0.0272553558679145,-0.10820823159341225,0.3181818181818182,0.11946889682265566
2014-08-31,9.1634,11.3589,8.6648,10.43,55358800.0,0.006245139946558374,0.02331730854491483,0.0049248870229913096,0.019956722806779757,-0.00203250226612095,0.005519000838596489,0.0209522151317535,-0.024933540968884227,0.05990991064842932,0.129468980157239,0.47619047619047616,-0.13190918716072575
2014-09-30,10.3702,10.8715,8.939,9.18,35690096.0,-0.0052451560633107125,0.015764960706046875,-0.0071393884931529265,0.012697466544694443,-0.03132686885488578,-0.00628698389972393,0.01379986581114846,-0.029976404700263526,0.028227680624867357,-0.12190910382614253,0.19047619047619047,0.07763369296851043
2014-10-31,8.9411,11.0649,8.0949,9.76,36647302.0,-0.0012242779515677427,0.019358200923439105,0.007406333794716113,0.03755758878819111,0.10111878505227079,0.003483328455496179,0.030312068907001118,-0.06735218202949156,0.08805685539118269,0.08763377630309366,0.5217391304347826,0.051926863852700136
2014-11-30,9.7003,11.0994,9.5716,10.32,38184020.0,0.0072231247652239094,0.010796269354774051,-9.685230781304454e-05,0.012447812902690234,-0.05875352119992172,0.003156470835758935,0.012001448311204045,-0.015489177042460334,0.029156584291455623,0.06192694718728354,0.5263157894736842,-0.013160701762465726
2014-12-31,9.5702,10.1881,8.5946,9.54,43808545.0,-0.005123852837532405,0.020359523247113785,0.003993435532119818,0.014368445693098093,0.09516631922864205,-0.0003481303581907648,0.017650113863908745,-0.035430436979500435,0.03074012535969528,-0.003160618427882487,0.5,-0.19711065323075044
2015-01-31,9.6702,9.7609,7.1527,8.02,40378883.0,-0.013216882540151718,0.017102873349052604,-0.006399286107024604,0.020475983731578273,0.05495908179111941,-0.009628673891137448,0.018758147901814286,-0.050858417233490716,0.023862303587385725,-0.1871105698961672,0.3,0.0560803667053333
2015-02-28,8.4245,10.2608,8.0321,9.0,31814187.0,0.00476815853246132,0.01695757016941365,0.005129329438755059,0.019879868981774983,0.013148026127860035,0.004968809035957842,0.01810163588957791,-0.020979790469194626,0.05043085362689226,0.06608045003991654,0.5263157894736842,0.04963578015268911
2015-03-31,8.7616,10.4624,8.0207,9.3,40191916.0,0.004621284315513163,0.02225247054438302,0.0,0.028453493423586072,-0.04621284315513163,0.002200611578815792,0.02516389383375431,-0.034289073478632304,0.06308397542657707,0.05963586348727245,0.5,-0.03333707365139432
2015-04-30,8.9566,10.2035,8.0251,8.75,32435711.0,0.005306047921766687,0.011088657655542985,-0.008900383180124689,0.018158083358085383,-0.14565864627727176,-0.0025074891842735703,0.016669936428757835,-0.04579247831651578,0.02892542314299229,-0.023336990316811104,0.5714285714285714,0.02267888088843799
2015-05-31,8.73,10.4874,8.2174,9.02,74036975.0,0.008903401766378593,0.014834473849694803,-0.004973998219239828,0.033328730994527746,-0.1298705980898056,0.0015995070371057395,0.026530866007588742,-0.0872894250937426,0.03319806940959591,0.032678964223021335,0.6,-0.36558957981926343
2015-06-30,8.5764,10.0428,4.4957,6.01,135283230.0,0.002355689412644413,0.016623294991276315,-0.03691087141158327,0.08268357482390781,-0.42957647965386014,-0.018212509114331994,0.06282084250826059,-0.26706278524904525,0.04135518568191365,-0.35558949648468025,0.45454545454545453,0.07873011145845119
2015-07-31,5.4448,8.8387,5.0075,5.95,124373946.0,0.004000533461369926,0.025599374125342803,-0.002560988815154218,0.050926117837793515,-0.06817621158039566,0.0005635456022382314,0.04003633668605939,-0.05565578395541371,0.1315998543053618,0.08873019479303432,0.36363636363636365,0.19612388410649553
2015-08-31,5.7124,8.3441,5.5204,7.02,91907111.0,0.017263902199891094,0.05619266804212209,0.0027610088978453425,0.021941435743059776,-0.1250040219227211,0.009287310883765932,0.040468536467854505,-0.052068855631130395,0.09191651138888823,0.20612396744107872,0.5238095238095238,-0.09842356590383898
2015-09-30,6.6421,9.3023,5.3588,6.08,57172366.0,0.0030798632802031298,0.051708149323129386,-0.0121579057816932,0.019390728468395495,-0.16145573312045336,-0.005300909703839851,0.03720441662120099,-0.06691915974372908,0.12759665710470824,-0.08842348256925579,0.3333333333333333,0.2127108052667384
