,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,15.8571,17.9775,15.7739,16.9801,51328022.0,0.006892302644766701,0.01353501550217804,0.0005725205662285242,0.008906725741189576,-0.06262530021915325,0.003581940603627656,0.0115136334471272,-0.015587599945299235,0.023843600893167505,0.06842472059670128,0.5,-0.047672958205477164
2015-11-30,17.6755,18.0164,15.6633,17.022,46998706.0,-0.009106723767857114,0.013973601078751605,0.006338773248557583,0.006691018431085064,0.14534824639628985,-0.0009775148118493782,0.01311287920700113,-0.03483587774503194,0.018154857200859187,-0.03767287487089391,0.5,-0.02365868897655612
2015-12-31,17.8243,18.3186,16.4335,17.5825,64973426.0,-0.0010115722314997465,0.012673146654120355,0.0015708270156718949,0.00961481590257047,0.02739481948738831,0.0003411130884473037,0.01096552871268347,-0.01739857656953392,0.023928833144327477,-0.0136586056419728,0.45454545454545453,-0.04993321637076309
2016-01-31,17.524,18.3235,14.8703,16.838,51553535.0,-0.008919004167673217,0.014227496592756262,0.0033332393870532774,0.01897704715493754,0.10468442721191851,-0.0021122021928251643,0.017698945213772084,-0.02924363886659176,0.029636586719170577,-0.0399331330361798,0.3157894736842105,0.011917111385164806
2016-02-29,17.0855,18.3474,15.4344,17.4641,47160520.0,-0.004091872015732949,0.01834016956951675,0.0075821523089794505,0.015244781333003833,0.11264837123139104,0.002052351313063051,0.017365475156023446,-0.020632683179626632,0.03132238949372601,0.02191719471974809,0.45,0.025168916770530143
2016-03-31,18.377,20.3587,17.1997,19.0348,43190478.0,0.0006558892413327299,0.01125835090185671,0.00467589757904564,0.014103843032221761,0.04487598095617473,0.0027616078944204445,0.012677910185559855,-0.01819221352481737,0.033245340946086444,0.03516900010511337,0.5,-0.022750760453168043
2016-04-30,18.706,21.015,17.7106,18.469,57947605.0,-0.00029994152497536675,0.006593057678445235,-0.0014023074496877332,0.010312002822709427,-0.012725908221786764,-0.0009062427835671682,0.008636326555813542,-0.020755371300934744,0.011793254767068273,-0.012750677118584861,0.42857142857142855,0.043718578469959954
2016-05-31,19.0894,20.841,18.5706,20.1429,57289943.0,0.005682570950084139,0.012244383594180099,0.001549425147624421,0.012092820785397319,-0.03409946192688862,0.0034093407587312942,0.012022616644648756,-0.014912462643262181,0.02223190187186086,0.05371866180454323,0.47619047619047616,0.09165794287253916
2016-06-30,20.4944,23.4816,20.2613,22.6874,60091542.0,0.004717194188469209,0.006624958761201949,0.005990050162334489,0.010554711331210739,0.018718609900987282,0.005383928270017689,0.00871067329408958,-0.013336480282152507,0.025957038771474927,0.10165802620712233,0.7272727272727273,0.08305101745826785
2016-07-31,22.3231,25.7498,21.8299,24.5,50557930.0,0.0031869392980462662,0.008876112600600276,0.005571120225227854,0.009745638882326173,0.02702874856986215,0.004441771364983945,0.009165169618173187,-0.010929651336660573,0.024804558531761778,0.09305110079285105,0.65,-0.025790741558518113
2016-08-31,24.466,24.6593,23.1165,24.0827,47788419.0,-0.0009440321629802905,0.005342596509379843,-0.00035496163599361513,0.005425427137456572,0.005180781997879524,-0.000622720966442104,0.005267016154375066,-0.008890136313902453,0.011803958051515462,-0.015790658223934887,0.34782608695652173,-0.030660088205850086
2016-09-30,23.8947,25.0562,21.5371,23.4061,60636511.0,-0.005697182808272484,0.018615161606918208,0.002426978962039815,0.007676541746353336,0.07797141385689033,-0.0012288938346007195,0.01393253818863186,-0.04456800632748514,0.012621472068321538,-0.020660004871266912,0.6666666666666666,-0.02122919691013311
2016-10-31,22.6485,23.5131,20.6478,22.3956,55639129.0,-0.004912944107604271,0.011017188493959888,0.0017198284209969182,0.011868085138732427,0.06313460959940453,-0.0012649192168736167,0.011691901517050116,-0.0253788482710684,0.02949446131552058,-0.011229113575549881,0.42857142857142855,0.026794303482786146
2016-11-30,21.1608,23.0969,18.659,21.9539,67871554.0,-0.006955198879048632,0.02196983670911723,0.0065970106737852745,0.011109569333559085,0.1351639073230757,0.0004985163750100164,0.01777749006558158,-0.04303593829347818,0.022501600936583266,0.03679438681736937,0.6190476190476191,0.05325590095910042
2016-12-31,21.5239,24.1685,20.7681,22.9294,64762378.0,0.0030068976163891824,0.015901671889187667,0.002498503349085715,0.010438258568356411,0.00042145829244022437,0.0027272807693722754,0.012801638815295432,-0.033865390276894836,0.022815347711325984,0.0632559842936837,0.5238095238095238,-0.09695115339365885
2017-01-31,22.9124,24.3862,19.7373,21.0043,54646398.0,-0.00020857854083964098,0.009058356497475419,-0.008807210484349293,0.016013303923840108,-0.08619489797593616,-0.004734174300581563,0.013569756185614588,-0.03714401399051104,0.022289887639083794,-0.08695107005907556,0.25,0.059043391890201614
2017-02-28,20.8148,22.9943,20.5838,22.3027,40915760.0,0.005502576918704427,0.008653872439168639,0.0020493095945660843,0.0095673556497302,-0.023527519403974573,0.003584095071960903,0.009078207421836659,-0.013941029685284434,0.021241704803359962,0.06904347522478498,0.5789473684210527,0.006079880398496178
2017-03-31,22.4862,23.4817,21.3395,22.8507,56794302.0,-0.0007817032329823892,0.012245675977757673,0.0025118749617784784,0.008511530995861149,0.03795953187116563,0.001014793964159902,0.010248544658942711,-0.02045941458070022,0.02221386314365903,0.016079963733079433,0.6086956521739131,0.01685328676077989
2017-04-30,23.4815,25.1014,22.6851,24.1206,40372816.0,0.005151476379925524,0.004901620231170119,-3.60622512970199e-05,0.01003380856312865,-0.04157243355237439,0.0022695104736907773,0.008380226974841396,-0.012215298753111892,0.019136996332268286,0.026853370095363142,0.5263157894736842,0.03341095520953748
2017-05-31,24.0426,25.8295,23.3564,25.1093,46851045.0,0.002080557854618359,0.0080417260657362,0.001760588156685682,0.006661255746055077,-0.0014391088226410886,0.0019129546795107661,0.00716339229542716,-0.009994790438646817,0.015051166258827298,0.04341103854412071,0.5909090909090909,-0.05797132250742667
2017-06-30,25.6817,26.2605,23.6477,24.4788,66816149.0,0.00020649259146003905,0.007131781333983963,-0.0035403335449307235,0.007531924882108368,-0.04100859490883835,-0.0017561306228398841,0.007411463245578947,-0.014652174663948525,0.010793865115364287,-0.04797123917284343,0.4090909090909091,0.006574681517327255
2017-07-31,24.6277,26.3909,23.2909,25.0393,140494139.0,0.0002368612328987021,0.01194599543713441,0.0015511487585409879,0.015076008408246789,0.013379736489321559,0.0009285915095525367,0.013323769307072304,-0.02853808152415871,0.024578016739730923,0.01657476485191052,0.55,0.018991943808814988
2017-08-31,25.4518,26.989,24.4004,26.2005,49194619.0,0.0005533629652382466,0.010988443864118467,0.0024467850757966536,0.009545411188481094,0.023827791257177378,0.0015861386619064686,0.010020292536163362,-0.013236016087087243,0.02619105236963737,0.028992027143398325,0.5217391304347826,-0.025570693675581145
2017-09-30,25.8058,27.7739,24.6557,25.4071,44169272.0,0.00015056141871230524,0.01312976716374444,-0.002569135424366031,0.007826286019091777,-0.02704640701207106,-0.0012808579723815562,0.010449402702383755,-0.0211241980952801,0.027243113472084524,-0.015570610340997812,0.3,-0.03156035270054956
2017-10-31,25.6546,26.117,23.3228,25.1074,34707701.0,-6.896092618235983e-05,0.002792004846681169,-0.0014565075634727894,0.005348243361812522,-0.015331973936377086,-0.0007957710695249658,0.004279483145487159,-0.00896207698605167,0.00654159943730237,-0.021560269365966302,0.5,0.0038636407562517507
2017-11-30,25.372,26.5879,24.7708,25.7262,37375951.0,0.0015757552168329525,0.0025344150954119,0.0001931459412959055,0.008352692608406686,-0.012057191597241612,0.0008153201152875766,0.00631840785548025,-0.012142251244574354,0.013399485234177888,0.013863724090834945,0.5238095238095238,-0.0531776886732487
2017-12-31,25.9828,26.389,23.9079,24.8848,44231906.0,-0.0018619674878815513,0.010229225478645599,-0.0021813959187092723,0.008664754241632473,-0.005056251796158762,-0.0020300877146329833,0.009169034382628316,-0.021044303861073033,0.014502775680815372,-0.04317760533866546,0.55,-0.015079653367278734
2018-01-31,24.2762,25.4467,22.1777,24.1532,52063539.0,-0.0045979755370631915,0.008765143500375794,0.0021244851673489977,0.013911540015970236,0.0647511166744077,-0.0009006221496364875,0.01208223836993914,-0.02489815171828269,0.02725051166902137,-0.005079570032695492,0.47619047619047616,-0.09809785190044648
2018-02-28,24.9334,25.6063,20.9472,22.8308,73476733.0,-0.00641878366190507,0.02464477820785592,-0.002593662676080255,0.015080917776614532,0.025413642534438008,-0.00429371644755795,0.01934742951895988,-0.044671528105652225,0.034079761888252236,-0.08809776856586331,0.3684210526315789,0.0539210435121455
2018-03-31,22.8956,25.1098,22.2345,24.4069,53211240.0,0.004184927003092377,0.008140765037011137,0.002717935309857927,0.011331251714938921,-0.007767054619394198,0.0033780815718134293,0.009800112290668005,-0.018815758665722715,0.023715793045840705,0.06392112684672883,0.5238095238095238,0.07247367482562012
2018-04-30,23.001,25.859,22.1347,24.9784,45004752.0,-8.667507151580465e-05,0.007898712313562652,0.004751490684065713,0.012713686164190127,0.05304647316836508,0.00257431609405403,0.01083698408111653,-0.01552169922191693,0.03035263031490043,0.0824737581602034,0.5238095238095238,0.0027419875482742476
2018-05-31,25.7728,27.09,24.6669,26.1033,51307021.0,0.0018578953898404026,0.00828384964733449,0.00022630650887268575,0.008308470800837934,-0.016089582300804484,0.001003253595047789,0.00812973122494372,-0.016952884285458047,0.017396432555429886,0.012742070882857528,0.5,-0.00040997273500514235
2018-06-30,26.6909,27.4146,24.9722,26.9481,44812896.0,0.00035104500695639886,0.0115682508620889,0.0015157932524490743,0.005756863427082739,0.013514320714332229,0.0009916565419773704,0.008610659091161113,-0.021436179684413137,0.014109065462050818,0.009590110599578233,0.6190476190476191,0.012828396037767966
2018-07-31,26.4215,28.0392,24.987,27.0316,50177629.0,0.00034721405832933213,0.006186604180784945,0.0009098758807347371,0.017116202954150013,0.0068837081631181185,0.0006566780606523049,0.013053339395705013,-0.01961387280401361,0.03606077003000685,0.02282847937235118,0.5238095238095238,-0.04510693999849129
2018-08-31,27.5844,28.0043,25.5304,26.6328,59429184.0,-0.002347239293903858,0.0045810137833852205,0.00017540700887256713,0.009122759063696483,0.025577277045509383,-0.0009712504014803533,0.00736482819361322,-0.01582162127413067,0.013568638311497683,-0.035106856663907976,0.391304347826087,0.021204939270191833
2018-09-30,25.7059,27.759,25.1079,26.5207,41104501.0,0.003349715555625743,0.005978802199123985,-0.001295459720851655,0.014724650256105797,-0.03975232165352249,0.0007690626242494108,0.011625178400117422,-0.022883190605653247,0.023539744497529824,0.031205022604775035,0.631578947368421,-0.017337452003648716
2018-10-31,25.9626,27.4205,23.0216,25.7728,47744654.0,-0.00455693901129064,0.016750126968963542,0.002329246433421065,0.014529875878856706,0.07352034731395918,-0.0008008378596297095,0.015593104543945552,-0.04159713004841459,0.024316504849370535,-0.007337368669065483,0.43478260869565216,0.017414227218352774
2018-11-30,26.0816,27.5471,24.9899,26.8065,35058052.0,0.003015032619020857,0.0077709148629755385,0.0003200238124618176,0.007982019634658673,-0.02361503163410772,0.0015327777754133853,0.007800727110696194,-0.009756174945364293,0.013796638083178436,0.02741431055293605,0.5238095238095238,-0.12868634955825517
2018-12-31,27.4694,29.0472,20.869,24.3952,50185656.0,-0.003384101709103582,0.019528915341549345,-0.008010198617847441,0.027108101271264364,-0.05302917250564576,-0.005954155547294615,0.023487677215496765,-0.06090761418914381,0.030336724137236537,-0.11868626622367201,0.3157894736842105,0.16757045770478068
2019-01-31,23.0603,29.0975,22.43,27.5412,56596418.0,0.011737765460261309,0.010313050156474752,0.0044930708661164494,0.011648301608861685,-0.05621610961507084,0.007753183433481636,0.011395994334977266,-0.023323259958148768,0.033015041802618494,0.1775705410393641,0.8095238095238095,-0.007891187189520735
2019-02-28,27.9946,29.2198,27.4345,28.0537,39285008.0,0.0016195708623222282,0.008375679187778717,-0.0004048300478104672,0.003920936952735717,-0.017004867376682498,0.0004949036900262863,0.006172243134338559,-0.008727390349015707,0.013066222201889577,0.0021088961450625304,0.5263157894736842,0.033069346923724915
2019-03-31,27.7889,30.3994,27.329,29.0119,34776775.0,0.004654985506695741,0.007250581597806542,-0.0003855431383342666,0.008289395430976502,-0.046135844081938604,0.001882694751929237,0.008057270442925315,-0.008937059045912132,0.01954516485165092,0.043069430258308054,0.47619047619047616,-0.0032472619924422477
2019-04-30,29.3255,30.3866,26.8545,29.5242,42464227.0,0.00028842229339293764,0.00826607769361322,0.0007628148273227563,0.013333782720052393,0.005795162460013881,0.0005493381870543379,0.011063538809312013,-0.023468516713717857,0.017338315656628023,0.006752821342140991,0.47619047619047616,-0.05646538991962111
2019-05-31,30.1152,30.6471,27.298,28.7479,38742337.0,-0.002137830529493856,0.011406823836445425,-0.0014088925597766694,0.009992900417366132,0.005880487137395196,-0.0017560058786896154,0.010422102769337648,-0.02573881701924785,0.01703265921644803,-0.046465306585037905,0.4090909090909091,0.017510559706012497
2019-06-30,29.3806,31.5681,28.2401,30.2001,37115376.0,0.004499336819382194,0.009092546961084637,-0.00044173667121634176,0.012174929956793172,-0.04491139808660316,0.001898771824330333,0.010829747616353037,-0.0164157948196606,0.025932826543362264,0.027510643040595723,0.5,0.03919071503896148
2019-07-31,30.3149,32.7159,29.649,31.8434,43561859.0,0.004428860703945681,0.0068562407240570465,0.0002458518315214113,0.00734398017185558,-0.04158423689272128,0.002237760818390111,0.007259706199490829,-0.014455241825739762,0.014362358356135196,0.04919079837354464,0.5909090909090909,0.01526667742632572
2019-08-31,31.1974,32.8913,29.2634,31.9957,36689168.0,0.0003541865886560913,0.013672798365219724,0.000989015281228048,0.011347482450069755,0.007337302206947616,0.0006867159038128305,0.012190720461223437,-0.024936810688678257,0.02036602667184928,0.025266760760909123,0.5,-0.008109651204754867
2019-09-30,32.6072,33.3783,29.5023,32.6689,44610645.0,-0.0017740676230688398,0.013303898050456432,0.003109474361512099,0.006433979053672932,0.04706135222274055,0.0007962176319737596,0.010278032854538674,-0.026584262312423945,0.02055481973622042,0.0018904321298284594,0.45,0.04131797432427157
2019-10-31,32.1036,35.182,31.2121,33.7941,55219656.0,-0.0004171078867690081,0.007405467916616469,0.0039580946321585335,0.008735693568697363,0.05166821445359249,0.0019693662144641966,0.008273357796925814,-0.012629573465134492,0.019769412410586717,0.05131805765885478,0.5652173913043478,-0.010933272355460643
2019-11-30,34.0926,35.5049,32.3645,34.0608,43746936.0,-0.0003588922528096678,0.008081488669269733,0.0005416748601588583,0.00894043458123706,0.008646778876875594,0.0001150904382263986,0.008319013317621225,-0.018553264716413054,0.02121470252249935,-0.0009331890208772912,0.5,0.00576690510647431
2019-12-31,33.0419,34.8704,31.9812,33.567,39005335.0,-0.0013881651995517608,0.007288597871305358,0.0012143458149765413,0.005661943317652693,0.0258512907607078,4.321585843880538e-05,0.006403502156446006,-0.014752840006112766,0.009454257559827539,0.015766988441057526,0.5714285714285714,0.05992420621721331
2020-01-31,32.7806,36.8101,31.935,35.1548,53587340.0,0.0024934445592331342,0.011140097414683707,0.002951702123406291,0.007407858421065508,0.010027722324370991,0.0027454862195283704,0.009010570772009676,-0.01150242543950597,0.018165262830042828,0.06992428955179653,0.6190476190476191,-0.11093118658344164
2020-02-29,34.991,38.4022,29.4482,31.6317,45311345.0,0.006261076034591639,0.00663648285176437,-0.015568999250398808,0.02586513272343171,-0.2057786007807212,-0.005866743568180831,0.022291327606030514,-0.0662341586555546,0.017857567493577253,-0.1009311032488584,0.5789473684210527,-0.09222149630081149
2020-03-31,34.2472,37.7185,21.5817,31.544,81104337.0,-0.025956514068787497,0.09673080345701297,0.019426340262847074,0.05472081344973549,0.47325488357919276,-0.0021845427522170064,0.07903913853190649,-0.1981273522300011,0.14997461971695492,-0.08222141296622816,0.45454545454545453,0.14827100096341686
2020-04-30,28.8558,37.8433,26.9415,33.8041,56567549.0,0.012257871850524578,0.05185963769443229,0.002658124126741278,0.02507876805531171,-0.08108148126056713,0.006978010602443763,0.03856709141912167,-0.05512602536931732,0.0845293537315217,0.15827108429800002,0.47619047619047616,0.05214677219785381
2020-05-31,31.8098,34.6677,26.8577,33.8494,62438020.0,-0.008939996810398525,0.026789223728825345,0.012297976818966161,0.01966415744939842,0.20343973948324834,0.002237884047161836,0.02511968208802554,-0.06837970194907816,0.05121316853209157,0.06214685553243708,0.65,-0.022678881551283645
2020-06-30,35.186,39.8849,32.1626,34.7427,63237335.0,0.0028288472360468385,0.023002307826110253,-0.002082361686101289,0.01589599852269112,-0.05119445090758257,0.00025630922920734313,0.01925503297114255,-0.034461331727879685,0.026305653114069294,-0.01267879821670048,0.4090909090909091,0.08002085234126498
2020-07-31,36.0584,42.7768,33.1573,39.455,47485314.0,-0.0017031128381422179,0.009882850512149226,0.011254866393207698,0.015060970516640078,0.14083465870670686,0.005084400092564881,0.014189590292053232,-0.01889048183030262,0.04503046625735152,0.09002093567584836,0.5909090909090909,-0.03184034990061856
2020-08-31,38.915,40.1385,35.593,38.0743,33066726.0,-0.004429788895159881,0.013621479997960649,0.0015700052937112378,0.009497916415621449,0.05713815828726254,-0.0011299020912807656,0.011618156562011185,-0.0232169934288482,0.021411252460459274,-0.02184026656603521,0.47619047619047616,-0.05998821791427493
2020-09-30,38.3127,40.2773,34.0943,36.4446,40547018.0,-0.002153137429923834,0.014092589205736712,-0.0022389056143681655,0.016630878818669304,-0.005249724888735319,-0.002200309931368216,0.015139189785878394,-0.025061302803416563,0.02262562710114535,-0.0499881345796916,0.38095238095238093,-0.008557191326468101
2020-10-31,37.4671,41.1691,36.2549,37.5212,34113937.0,0.0037947560436190743,0.017325922727034912,-0.0022454211806449383,0.011652375917727371,-0.06264719342328506,0.0006308536880522105,0.014578361258810771,-0.02404207209542486,0.02502230745042766,0.0014428920081150597,0.5,-0.046430509715643616
2020-11-30,39.2315,41.8913,31.0825,37.828,45831879.0,0.004312605950087484,0.02483273351434769,-0.0057932672552372996,0.011541190107831608,-0.09674612610316036,-0.0010062746842939812,0.01917155916088942,-0.05338784939078245,0.031022016229107052,-0.036430426381060414,0.45,0.016814717379972283
2020-12-31,38.6753,41.1423,36.0789,39.7264,41660251.0,0.0025071001196547817,0.013113672954743878,0.000891562447654103,0.014742424612596717,-0.015263814272352683,0.0016608661009877594,0.013665243922487543,-0.03036941042318686,0.022226078684349115,0.026814800714555376,0.6363636363636364,0.06106154446169186
2021-01-31,36.6218,42.5717,35.1218,39.3189,38385266.0,0.0005518123667540564,0.008106142736239658,0.00250863939033632,0.014760881347113754,0.02067189496933075,0.0016389384909664252,0.011975312733083011,-0.01803754254843426,0.030794511250802792,0.07106162779627499,0.5263157894736842,-0.06203157652392023
2021-02-28,41.3463,42.393,37.425,39.25,29072095.0,0.003841624280477185,0.008349625085477121,-0.00606503989289382,0.00802067501575325,-0.09138339317275568,-0.001662078038062262,0.009403320338147605,-0.01942788492717007,0.016815442960695037,-0.052031493189336975,0.3684210526315789,0.01636960379949883
2021-03-31,39.67,42.5051,37.3755,40.73,22321357.0,-0.0043888673266305744,0.018922596086221977,0.008885888577197321,0.009077153067418364,0.0619849121925089,0.002985997064384923,0.014980699489770717,-0.020897804337280945,0.02259562302427076,0.02636968713408226,0.5,
