,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,40.8749,43.9349,38.2405,40.9004,70666070.0,0.0020659840111539205,0.011143437241385864,-0.001345832299883589,0.0265129223693136,-0.035463995410258686,0.00027884213394379655,0.020258220881477825,-0.07374637079219948,0.02354146190168871,0.0006236602207884426,0.5454545454545454,-0.0369414597615431
2015-11-30,41.6452,42.8995,39.0913,40.5382,50673019.0,-0.003917687002854849,0.012729708658780899,0.0015615314750922593,0.006918797384445097,0.050874497776616234,-0.0010338878039353183,0.010190955598632138,-0.021843780095971432,0.01626140996640002,-0.026941376426959835,0.45,-0.07721720045680407
2015-12-31,41.2858,43.8551,35.8531,38.6019,54963960.0,-0.004879077339672788,0.017067994552035698,-0.0011225191986521791,0.01619009376429473,0.03644306221155391,-0.002911356408661993,0.01630484266107448,-0.028900857827099724,0.031312917619329195,-0.0672171171222208,0.36363636363636365,-0.07106403054807618
2016-01-31,37.9358,39.8067,31.5329,35.6886,65941826.0,-0.0073570105014929,0.018833684440475704,-0.0001738539309358522,0.023143413637047347,0.05711754470258468,-0.00336636796229454,0.0210501296930651,-0.032219240270368044,0.03237745122103419,-0.06106394721349285,0.5263157894736842,0.04389682545047748
2016-02-29,35.4487,39.0608,32.7874,37.4117,61996520.0,0.0024790446969685676,0.02639441595143732,0.0032084944302512852,0.013477770160744362,0.009773542029795745,0.0028629656092226292,0.020014848103562154,-0.028328487676099634,0.05440922708709506,0.053896908785060725,0.55,0.025056501638961167
2016-03-31,39.7104,43.1994,38.0587,41.1272,61109945.0,0.00286300109488149,0.009918139689952787,0.0028864164321049253,0.010092735527350332,0.0031205698043392793,0.002875266271522337,0.009756949908571884,-0.014001386063096977,0.02422322567158508,0.03505658497354427,0.5,-0.08360119948353904
2016-04-30,42.6352,43.6209,37.4972,39.6099,52101798.0,-0.0018675567802676578,0.012434455722518958,-0.0032987720303746023,0.015917280954495426,-0.019478481311711704,-0.0026547251678264772,0.014106107877108432,-0.03808783759492895,0.017031869268725686,-0.07360111614895587,0.38095238095238093,-0.007176507833105703
2016-05-31,40.3881,41.6636,38.538,40.5023,47048033.0,-0.0012928365275162907,0.00858861092052262,0.001902719501127132,0.01178868654383873,0.03256544326004507,0.00046471928823759167,0.010337444755497248,-0.012721418945667473,0.02133734369686202,0.002823575501477601,0.38095238095238093,-0.032983718959244714
2016-06-30,40.7191,41.8033,35.3153,39.7939,51041832.0,-0.004070214918237313,0.007953189452275378,0.002176707567716293,0.026919123687536586,0.06464593242725236,-0.0007980174255949482,0.020025087820251475,-0.05862591980358767,0.02787403417651335,-0.022983635624661422,0.5,-0.11722218096833317
2016-07-31,39.7762,42.4143,33.2756,35.732,61990256.0,-0.0012877523082935759,0.013097452509605067,-0.009336962336107923,0.03285200179141887,-0.08177985258643705,-0.0055241786387221796,0.02515786961146024,-0.09747548595330136,0.029465641045456348,-0.10722209763374999,0.35,0.018009867530999372
2016-08-31,35.9925,38.4402,35.1551,37.0149,73415604.0,0.0004985392007597067,0.006221284728217562,0.002190044250955555,0.007522982274944906,0.02129513900386959,0.001421178319048351,0.006853896443794373,-0.007675206849100391,0.019636519760251492,0.028009950865582625,0.5217391304347826,0.053234530722691215
2016-09-30,36.2273,40.2367,35.4533,38.5921,72089829.0,0.00391708767145291,0.011595670146466298,0.0014335795210681209,0.009977056894915669,-0.01948441431132686,0.002551158188741276,0.01051721357193837,-0.01336897779960644,0.02311648640441355,0.06323461405727432,0.5238095238095238,0.0330491734516037
2016-10-31,38.0797,41.6581,37.759,39.7548,53194245.0,0.0020976531452628283,0.013356987448907214,0.0016641102686364934,0.011112113564936023,-0.0005736653523640278,0.001859204563118344,0.011838816591909461,-0.012520888887145531,0.029672577268545552,0.043049256786186915,0.47619047619047616,0.06338732753939974
2016-11-30,39.656,44.9412,37.9621,42.6757,53105597.0,0.009152824097815197,0.014176033765934005,-0.0011050242326351232,0.01060383082487782,-0.09453068343932314,0.003511007516067521,0.013084639120827671,-0.027734141245186805,0.028287393565487484,0.07338741087398302,0.5714285714285714,-0.023039272286016776
2016-12-31,43.7221,44.7405,41.4945,43.1557,47285548.0,0.00018603779475546823,0.010054935994256626,-0.00038090545022343136,0.004683149304688018,-0.005864300105256959,-0.00012578098998292653,0.00736179264807497,-0.015038085441656968,0.012935181685732378,-0.01303918895143348,0.47619047619047616,0.022394192275114314
2017-01-31,42.7096,46.1832,41.4398,44.1158,54335570.0,0.0018232660473967125,0.007454336615928983,0.0003496919919065089,0.011747804812272493,-0.012912474507505323,0.0010477007550334474,0.009709448468923906,-0.023762070079980546,0.017562526882015206,0.03239427560969745,0.65,0.010332237871088919
2017-02-28,43.3876,45.3371,41.2021,44.2788,52100081.0,-0.0010104278424067914,0.008577816850812431,0.0017331361592884064,0.005816366459766045,0.025414784332138396,0.0005137743807572074,0.007083442306398968,-0.013432942699877604,0.011716800443546393,0.02033232120567224,0.47368421052631576,-0.03745886808634855
2017-03-31,44.9581,47.0217,41.6225,43.7404,67655073.0,0.0008298196798346424,0.007590744361247483,-0.003063488088251557,0.009085951769722697,-0.04506005385736511,-0.0012938027391214664,0.008477852017382395,-0.02148603681090666,0.01615639162817928,-0.027458784751765303,0.43478260869565216,-0.008146274364645793
2017-04-30,43.9228,45.0502,41.6152,44.0043,61368543.0,-0.0010432729718795608,0.00531722690766533,0.0013113884575973512,0.008734432041741286,0.021460068351009998,0.0002648722667187236,0.007313022047083598,-0.013952347014067445,0.013113884575973511,0.001853808969937453,0.5263157894736842,0.004837414462338829
2017-05-31,44.4872,46.502,43.1094,45.1522,45587041.0,0.0010007783484806687,0.005706451441388209,0.0007756367563330858,0.006820168514669444,-0.0014757791651427432,0.0008828470383081253,0.0061582659515099746,-0.009904820879032883,0.009904820879032883,0.014837497796922079,0.5909090909090909,0.03365062444454198
2017-06-30,46.0067,49.1051,44.7055,48.0594,51953399.0,0.003992438436881285,0.008901645481138231,0.0012185644844041105,0.006771328821061966,-0.026520175040367633,0.0025394568427265746,0.007784492431914902,-0.009232284927129353,0.02011332015885614,0.04365070777912516,0.5909090909090909,0.028929428429563975
2017-07-31,48.3611,52.9846,47.1685,50.2809,39314886.0,0.0015452508595101338,0.0035237610368260624,0.0026158108777835755,0.012742556258543305,0.012250851042244548,0.0021087035007066822,0.009327732496894526,-0.013437599482760909,0.035272201191565156,0.038929511764147245,0.55,-0.04322527012752191
2017-08-31,51.3169,52.3394,48.6342,49.6399,44940108.0,0.001955234861919397,0.005732280313554104,-0.003767461973813502,0.0069035039588238025,-0.06476189230495599,-0.0011662361393894568,0.006895843111418013,-0.016234024552014503,0.008026655391754733,-0.0332251867929387,0.43478260869565216,0.016874678261374475
2017-09-30,49.539,52.5586,45.4248,50.8884,43275773.0,-0.0007010528120076446,0.016238607812307883,0.003152026750017178,0.007254698878361398,0.037829742808240585,0.0013268837995843675,0.012141616178796243,-0.021883567287601657,0.029196878462181886,0.026874761595957624,0.6,-0.01473956435035471
2017-10-31,50.7797,53.7388,49.3361,50.5396,41304255.0,0.0008596586433430531,0.003184824397438747,-0.0016852000292892104,0.016403481443022137,-0.027133786755611844,-0.00047336256613098965,0.011865819605816813,-0.04396903805699637,0.01696497309253875,-0.004739481015771419,0.4090909090909091,0.03412105895123331
2017-11-30,50.6773,54.6195,49.4988,52.9633,33994614.0,0.0019337490557925403,0.005801089796054714,0.0023465527038336697,0.008769334857594586,0.008408338240037505,0.0021607910622151614,0.007395151309572424,-0.011714265830053527,0.016793476235210658,0.044121142285816525,0.6666666666666666,-0.028313378859309162
2017-12-31,52.8528,52.9539,46.8536,51.8937,50150318.0,-0.004380344173963725,0.013932688368840701,0.0019194992497310714,0.008958252946005394,0.05861809006298424,-0.0010646371088612007,0.01169806969406164,-0.03347372379889979,0.019399868346092308,-0.018313295524725905,0.45,0.07040613671549119
2018-01-31,49.9945,57.1425,48.8232,54.1804,47101542.0,-6.040952791769922e-05,0.005764552170318272,0.005615890842065193,0.010658365814779289,0.06231848501397641,0.003061555675572891,0.009065083453524624,-0.011741391692823733,0.025779920804721357,0.08040622005007445,0.5714285714285714,-0.11907043963921107
2018-02-28,54.3468,54.6529,44.817,48.731,50013716.0,-0.010650400691915196,0.023182003208538804,-0.00209704246954292,0.01114335058934064,0.06423278083989237,-0.0058985350128194875,0.01749716035038554,-0.04616210291296907,0.015290412709426437,-0.10907035630462775,0.3684210526315789,0.0033283578316749135
2018-03-31,47.1021,55.355,43.5931,47.7341,52665295.0,0.004653278861361798,0.020064381355595413,-0.0040548551270025435,0.015846709772283103,-0.08648291614928416,-0.00013619483223858975,0.01792848910100231,-0.03112584505501026,0.04106071996598981,0.013328441166258123,0.42857142857142855,0.07309855897769553
2018-04-30,45.9059,52.2297,44.3694,49.8836,42637257.0,0.0026327372892203846,0.012328354573190481,0.003740056386538182,0.01585910530174114,0.01744598464893654,0.003241762792745173,0.014024580473531863,-0.020905913091332273,0.04458489234734797,0.08309864231227893,0.5714285714285714,-0.03907078063731267
2018-05-31,50.1532,51.328,46.0034,48.7162,41603681.0,-0.002194544436552137,0.012277957928816807,-0.00025901795371971204,0.011921710055633592,0.01909624687460454,-0.0011806972312589622,0.011827149372896277,-0.030325528081982966,0.025892218643240206,-0.02907069730272941,0.45454545454545453,-0.028471676970653184
2018-06-30,48.4864,51.7074,45.9324,47.599,45608312.0,0.0012420488276758432,0.00486240876682459,-0.0034027388253610787,0.009764435018620215,-0.04860856652805445,-0.0013125843814944637,0.00810905154927128,-0.017303328395576578,0.012728676667629557,-0.01847159363607002,0.47619047619047616,0.007533277302231946
2018-07-31,48.2079,52.0413,46.1768,49.0606,39581184.0,0.003704187734254639,0.010439654787897518,-0.000636126277582411,0.01191514211338607,-0.040335078661698276,0.0013170150277442617,0.011203493263654569,-0.023580390824317288,0.02739466278196767,0.017533360636815213,0.5238095238095238,-0.04169048117166605
2018-08-31,48.6896,50.098,45.0267,47.1708,53254553.0,-0.0030706350342974086,0.004606682104560295,-0.0005246241155352956,0.015200332215618775,0.02441086095655054,-0.0016819018058817107,0.011480629802404827,-0.0425439991121368,0.01980174267632595,-0.031690397837082836,0.391304347826087,-0.02055188682690049
2018-09-30,47.2832,48.3383,45.0944,46.7869,47206325.0,-0.0014958506028875385,0.006744568062992473,0.0002405272212684384,0.0067496688279052915,0.014372077035784692,-0.000531196256134218,0.00660590950854905,-0.008204518839165953,0.009677199724429375,-0.010551803492317307,0.3684210526315789,-0.08073086587322523
2018-10-31,45.6527,48.4476,39.3284,42.5352,68293048.0,-0.006199248017471159,0.018441081188452654,-0.0018506879714181486,0.011623595063077191,0.03978422451769381,-0.0038273061741695173,0.014880466867355347,-0.03947538619188995,0.014154421053487187,-0.07073078253864207,0.5217391304347826,-0.04142298508099381
2018-11-30,42.9943,45.2398,38.4871,41.6643,58150360.0,-0.0042785215631926145,0.017228478160434435,0.0008624541714426958,0.010610385113589122,0.04799368995460318,-0.0014509849091431937,0.01382445026284686,-0.0279713621827562,0.01774670745317941,-0.03142290174641063,0.42857142857142855,0.023087728178338384
2018-12-31,40.5454,44.6799,36.272,41.9094,70356955.0,-0.007322787054983959,0.008425702225615669,0.007422801852039829,0.022064036184588465,0.13281031496026996,0.0008692067822514785,0.01854201687801589,-0.034482868294380964,0.05000585099916188,0.033087811512921624,0.3684210526315789,0.07097268314104223
2019-01-31,40.7973,45.5313,38.9973,44.2382,50387799.0,0.0036994815560504137,0.013532609990052272,0.004020661821061725,0.009206958660218,0.010931946027225248,0.0038761307018066347,0.011034023384221915,-0.013914718137687743,0.030359803446883493,0.08097276647562553,0.6666666666666666,0.040480637231690555
2019-02-28,44.2478,47.9332,43.8346,46.5388,43498007.0,0.0044909007424761005,0.01049071289054003,0.001264112494582559,0.00632642760158239,-0.023286080993983216,0.002698240604757466,0.00832033247272513,-0.01031101581374294,0.02450581967199561,0.05048072056627383,0.5789473684210527,-0.002732880132621234
2019-03-31,46.8214,48.3157,44.1141,47.1629,43977783.0,-0.0013348903627766874,0.005708879390147517,0.001679280452682861,0.01027257725340605,0.030486098244501658,0.00032290358572606426,0.008463422017378092,-0.02011566432677414,0.014818782379299567,0.007267203201962045,0.5714285714285714,0.039572435053173774
2019-04-30,47.2199,50.6211,46.0622,49.6197,34297103.0,0.0026643097928262804,0.006347712019190257,0.002180887444202841,0.008896184844774684,1.0973750794729398e-05,0.002398427501083389,0.007660305861455542,-0.016470975188163983,0.013116782531734206,0.04957251838775709,0.5714285714285714,0.035341056881283105
2019-05-31,48.0093,52.6081,47.2367,50.2362,53800660.0,0.002952106695418255,0.010577927361499595,3.420850121607896e-05,0.010564319637545195,-0.029144773440805682,0.0014236838317885439,0.010410761841878603,-0.020006411902801613,0.014520433618337325,0.04534114021586641,0.45454545454545453,0.014978477117150687
2019-06-30,51.8441,54.572,49.9205,53.1554,42401764.0,0.00311672659927758,0.007474131409497349,0.0013916239745079384,0.009250035586951196,-0.014134299648418835,0.002208777849398821,0.008269980151777876,-0.020736963984121726,0.019291815561302883,0.024978560451734022,0.55,0.022266086583207785
2019-07-31,53.2319,56.45,52.4146,54.9775,38062751.0,0.00379195314613745,0.006402161840593267,-0.0006601821711969598,0.00712327288870225,-0.04518153534454106,0.0014598822656289496,0.007000450713575279,-0.0137392617541221,0.015515189895658033,0.03226616991779113,0.5454545454545454,0.03132620947783005
2019-08-31,53.6214,58.3931,52.2987,55.8838,41163870.0,0.0017248703083310613,0.015518778168994772,0.0010772483458387167,0.010412422070808256,-0.00539897127908473,0.001385639756549357,0.01275514513459096,-0.028412437909246968,0.01856932467150685,0.04132629281241329,0.5454545454545454,0.007503114588195132
2019-09-30,57.1096,59.7779,55.0711,58.118,35003212.0,0.0022058783287404182,0.010043264685955273,0.0009616273301018552,0.005198015863695966,-0.010236631657645212,0.001551009382088543,0.007664655666535572,-0.016723080629986953,0.014961919522872513,0.01750319792277839,0.5,-0.028885864681965332
2019-10-31,55.7766,59.6386,51.756,54.7331,42504238.0,6.716370396366855e-05,0.0136711275826973,-0.003446187885598103,0.01342791902869405,-0.04202589166681392,-0.001849209890342752,0.013332426654467367,-0.038552000315394075,0.022086317765649177,-0.01888578134738209,0.5652173913043478,0.06392103250825867
2019-11-30,55.3571,61.174,54.6208,59.6042,41124965.0,0.0076503751184532716,0.015863298352766748,0.000872526189965761,0.00541355209985524,-0.06012811416642183,0.004083086208723003,0.011772188746508414,-0.005774831696073512,0.048516832159904766,0.0739211158428418,0.6,-0.012701626084049195
2019-12-31,58.7124,60.3806,55.9241,58.554,32311549.0,-0.0006891506252941523,0.00828048688444654,-0.000447743109651778,0.004858770059090964,0.0012771814214778132,-0.0005563764916908465,0.006427312785796215,-0.01889233866820028,0.008258248571757498,-0.002701542749465961,0.5238095238095238,-0.037618445315250174
2020-01-31,58.7178,60.3002,55.3254,57.1183,44517110.0,-0.002488560688498293,0.006808879360964543,-0.0004895269349443672,0.012636162872566617,0.0170122499120966,-0.0013890921240436338,0.010227397929039504,-0.01836367362117297,0.0169449680941538,-0.027618361980666976,0.38095238095238093,-0.19868975587805066
2020-02-29,58.5014,60.0089,46.535,48.4417,48894185.0,-0.001884813866409596,0.020335304457474862,-0.016408927571633924,0.015532831757454965,-0.14901076478506248,-0.009953765924867556,0.018792437513263257,-0.04680859704955642,0.02885930060268027,-0.18868967254346733,0.2631578947368421,-0.47850409123086857
2020-03-31,54.5995,57.8677,13.0624,34.1759,100078521.0,-0.0461009336483857,0.08871193158870665,0.004603419523356331,0.11871701062152637,0.5116469512407766,-0.01954151055842559,0.10612076400234333,-0.23843098375010774,0.24447752173844917,-0.46850400789628543,0.36363636363636365,0.13562588721162624
2020-04-30,31.8499,45.2905,29.6535,36.8428,77052596.0,0.01625164998531181,0.052171373205189,-0.0017538866766826366,0.04766620416189944,-0.1655576033113153,0.006348604821214865,0.04925779363066771,-0.07990155751667949,0.0838669610559859,0.14562597054620957,0.5238095238095238,0.09966888058982694
2020-05-31,33.5592,40.6434,28.1164,37.449,66893406.0,-0.007701352569922203,0.03961957908571421,0.014808307024523692,0.029921703708486787,0.21739524337453675,0.004145836690312479,0.03575809879313222,-0.06284183216943262,0.058410498227883245,0.10966896392441006,0.4,-0.025234883569149255
2020-06-30,38.2821,48.4936,34.9332,37.7033,71825929.0,0.004992912971685826,0.04882162047288777,-0.005290353691481776,0.021635200639767274,-0.10812302032315779,-0.0003935600423543467,0.03652853684545236,-0.0930048004241244,0.05256836009475707,-0.015234800234565927,0.5454545454545454,0.12685816519122692
2020-07-31,36.0964,44.5191,31.8907,41.3905,44596961.0,0.011536484522956502,0.032340542131816336,2.152703102220599e-05,0.021709147443920655,-0.11512804788832076,0.00550484012241949,0.02722187365394181,-0.0501062404200554,0.04594698877835279,0.13685824852581022,0.5454545454545454,-0.032483972391070724
2020-08-31,40.7862,44.8449,37.2693,39.8794,42929166.0,0.0021224320696558627,0.02360182676897414,-0.004427501375063627,0.019782528746092428,-0.06780440375260266,-0.0014800313249398566,0.021253132660493047,-0.03464096608562617,0.03695118587507462,-0.022483889056487516,0.42857142857142855,-0.1395959074163913
2020-09-30,41.3683,42.2958,33.4373,36.34,52295171.0,-0.010082243251216157,0.016877710822409586,-0.001516524226053266,0.016926714916654734,0.07405842277435948,-0.005371097787376567,0.01702503249012335,-0.03692942288484469,0.0297197076027218,-0.12959582408180803,0.3333333333333333,0.03975245188772498
2020-10-31,36.1334,44.9621,34.2364,37.9766,54772854.0,0.0028418883292473662,0.02690357102425127,0.0016432776870362144,0.029141493084992084,-0.010342828735075305,0.0022140446595177153,0.027398914940176582,-0.04045302987393251,0.051034200997600365,0.04975253522230823,0.45454545454545453,0.11457093800767582
2020-11-30,38.7555,49.0821,36.2837,43.8969,48156775.0,0.015452974705985105,0.04860719512828273,-0.0015266643743102382,0.018853654729330524,-0.15434341609696833,0.0065163225584612405,0.036106392299738284,-0.033709077418518696,0.13000276946066336,0.12457102134225913,0.5,0.06281407946105223
2020-12-31,45.228,50.5806,42.8749,48.6441,49588770.0,0.0007018983084940977,0.017097567719083384,0.006201743802487059,0.010553318142538841,0.06120019874241667,0.0035827697577285058,0.013969806931276148,-0.024778171215887212,0.02922239140336913,0.07281416279563545,0.6363636363636364,0.011763337546077467
2021-01-31,46.664,54.6104,45.0635,47.6907,38446188.0,0.01013861473541744,0.023779383660970845,-0.008671690166781066,0.01936465168593759,-0.16782581955115017,-0.000311554654692841,0.02288807576188382,-0.0388106107845152,0.05849925980849724,0.021763420880660744,0.42105263157894735,0.04497140672795163
2021-02-28,47.9787,55.8746,46.1656,50.69,40958827.0,0.005117360456849129,0.013242733579336393,0.0013411690265643372,0.02022577937180843,-0.027527193389149662,0.003019476328913134,0.017102984613754972,-0.0239908668471962,0.03009204632465723,0.054971490062534746,0.47368421052631576,0.04514285908754543
2021-03-31,52.4751,56.9685,49.8037,55.45,20170283.0,0.00786198525135362,0.018101310802986808,0.006711916197712586,0.013304890083998069,0.00211163998314845,0.0072230579993308236,0.014551597853794177,-0.007083402834282104,0.02971733774683516,0.0551429424221288,0.5,
