,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-11-30,39.3506,40.2181,34.3695,38.054,65648513.0,-0.0035514088508478516,0.01893989010308321,0.000808695528172132,0.00909983427309399,0.040049634939351986,-0.0012566170724162813,0.014347024732701831,-0.04078027537872497,0.01675278131023905,-0.03350501890532298,0.55,-0.017541226217855404
2019-12-31,38.3613,40.0896,35.0416,38.0731,53678241.0,-0.0013745650337433604,0.014088185585423022,0.0008733228535377451,0.012015344801922052,0.02197763669260544,-0.00013822669573875234,0.012683419017666866,-0.024071649265189787,0.01887190447993925,-0.007541142883272078,0.47619047619047616,-0.026181814888415453
2020-01-31,36.2022,38.2708,33.6748,35.6211,51292642.0,-0.0019353217857210028,0.014044374093761854,-0.002269360850527596,0.01298678008636605,-0.00754507328431453,-0.002119043271364629,0.013109001429270722,-0.030491588782374013,0.01666256567118163,-0.016181731553832186,0.47619047619047616,-0.14623459272722664
2020-02-29,36.748,39.4862,30.0025,32.0677,48936819.0,0.006551364191603126,0.00934608858844619,-0.01749678978207254,0.021116219592998652,-0.22737881135355043,-0.0068087213493278,0.020572370571655122,-0.054138274613489745,0.019664517470089127,-0.13623450939264337,0.42105263157894735,-0.2614191913483647
2020-03-31,33.8465,37.7744,18.6343,26.3223,96714092.0,-0.031688160879912705,0.08569253760021092,0.008268286813564093,0.0715054819928278,0.4078327637483321,-0.010758593040472478,0.07924075667854735,-0.14764407560022352,0.15053094795652555,-0.25141910801378137,0.36363636363636365,0.20227106544286003
2020-04-30,26.4188,33.7655,22.5863,32.6664,70102977.0,0.010499639740359858,0.04220056464274521,0.0124508056334604,0.02628310040803,0.042462104304825665,0.011572780981565157,0.03338291385315238,-0.058533159088641096,0.07361145103650646,0.21227114877744338,0.6666666666666666,0.07779148799744261
2020-05-31,32.1696,39.219,29.6424,35.1215,53752615.0,-0.0010838363063194498,0.01560060394581624,0.009906420994921871,0.027828478065944105,0.10881873670609377,0.004700509641702298,0.02296010008155173,-0.020339662789917945,0.08606714302667573,0.08779157133202586,0.4,-0.11376512994914802
2020-06-30,35.1897,40.0257,28.56,31.7213,62345216.0,-0.008015837478372267,0.033612186943428976,-0.0020703359090381165,0.021724875246301442,0.057384679784303394,-0.004901527132530569,0.027452573117323378,-0.06921088084357718,0.042483205631748344,-0.10376504661456488,0.4090909090909091,0.0015098988389995634
2020-07-31,32.8511,35.7916,29.4609,33.2314,51032833.0,0.0020599950691515987,0.01473063710673721,0.0007223350130512704,0.011443931229450118,-0.012654265547952015,0.001359315992146665,0.01279049129258105,-0.02687079205245535,0.028480919029036045,0.011509982173582858,0.5,0.024844802665143096
2020-08-31,32.663,37.345,31.6862,33.8212,39357019.0,0.004776051000788644,0.011804234038386908,-0.001389471088126532,0.014519861698842805,-0.05826864097648965,0.0013850138518852972,0.013399039630574427,-0.021693794957950097,0.022133404957858982,0.03484488599972644,0.5238095238095238,-0.11110950266188796
2020-09-30,33.4287,37.3065,27.1488,30.214,48484035.0,-0.012260851129984453,0.02660400283791942,0.00041496200484384104,0.01848813562571244,0.11491224222314234,-0.0052891539058288915,0.022798479527281437,-0.04347176872520153,0.035643851465667176,-0.1011094193273047,0.38095238095238093,0.03646377540217109
2020-10-31,29.9494,35.5439,28.2396,31.3738,46858798.0,0.010555813246619427,0.009924696447892206,-0.005845711543621113,0.02285154765790569,-0.16986095944602653,0.00196453835649343,0.019387533082837426,-0.0595464755424997,0.030125567847299806,0.04646385873675437,0.5909090909090909,0.0038201663798688537
2020-11-30,32.049,33.7277,29.1272,32.495,51418356.0,-0.00010378162872548558,0.023597336252602193,0.0018803157706318795,0.01757112552319224,0.019737192364848166,0.0009404801604099698,0.02007212211143389,-0.03249051605837838,0.030996352900921842,0.01382024971445202,0.5,0.09564497851425703
2020-12-31,33.5223,39.8315,30.4038,37.2576,45414488.0,0.0006276297240897843,0.021094567073144548,0.010185484450802433,0.013379402262102593,0.10576403171792892,0.005634125057129743,0.017710765708706267,-0.021762228870107148,0.04200732677660968,0.10564506184884043,0.5909090909090909,0.1681610985390239
2021-01-31,34.6522,44.4389,33.2195,41.41,50522411.0,0.012880423732144375,0.020241415090418526,0.003647962911849767,0.019985746092427894,-0.06656376073865733,0.007751278831980703,0.02006124688303639,-0.03165365415518018,0.04214565567017381,0.17816118187360716,0.7368421052631579,-0.16889357733383414
2021-02-28,42.7975,44.2618,32.4358,36.51,65152242.0,0.0019093309770868427,0.00977096924313313,-0.01608193210950013,0.03811754892878252,-0.17609396891169604,-0.008085815182128142,0.029885500261349982,-0.07011238912793782,0.043372828086038595,-0.15889349399925093,0.42105263157894735,0.05720866635886682
2021-03-31,38.8025,46.6656,36.4525,41.5,45052239.0,-0.003179197562296121,0.023759471926140724,0.0081142044000857,0.0429319853110689,0.05328781224961299,0.003094914639027113,0.034186223931967574,-0.05002838082861949,0.04369865597066003,0.0672087496934501,0.5,
