,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,21.9466,25.7547,21.3489,24.9008,106696503.0,0.0016911766580664572,0.01209831573717352,0.008118794841838195,0.008809426513804132,0.07408615333762203,0.005226366659140913,0.010641328489080535,-0.01968974370233756,0.020890734330535565,0.1262877014395892,0.7619047619047619,0.05593807551922009
2015-10-31,24.3821,27.0728,23.7573,26.044,111706876.0,0.0047621830132418275,0.010940458522572792,0.0005567059109773499,0.013054311448223234,-0.041498065111667426,0.002559314054912815,0.011987565052304744,-0.02598916714431887,0.01789061823094551,0.06593815885380327,0.5454545454545454,-0.007968647833195106
2015-11-30,25.7192,27.2071,24.041,25.7715,87037448.0,-0.003604141488215578,0.016299784365109413,0.002921410097260058,0.01479995870276964,0.06165137436654078,-0.00016964065375471717,0.015453372290209029,-0.03388198638841322,0.028919158076839757,0.0020314355013881396,0.45,-0.0007124955265885901
2015-12-31,25.8926,26.7613,23.8023,26.1342,95275703.0,-0.0016534451440896269,0.0149591487528514,0.0023474581135355084,0.00907150610296132,0.04235649068978686,0.0004422660860949678,0.012084607547059477,-0.030276948555576944,0.021874431376927017,0.00928758780799465,0.45454545454545453,0.03666485946402027
2016-01-31,25.6223,27.4924,23.7637,26.8463,98984028.0,0.0017691471669906145,0.011696563220469214,0.0026003521630800553,0.017466759994676114,0.011850344294875637,0.002230927720373637,0.014765873124165385,-0.025799038531831187,0.02320287905193341,0.04666494279860345,0.5263157894736842,-0.05790350784800928
2016-02-29,28.1074,29.2763,24.6597,26.7927,123137055.0,-0.0005580696568584385,0.008628534259074153,-0.002120844563131552,0.01621122325881028,-0.016185818719589573,-0.0013805827654232352,0.012850454573062916,-0.043003803922056605,0.014621307363354763,-0.04790342451342603,0.45,0.10059337154629863
2016-03-31,26.3749,30.2259,25.9181,29.4592,90600640.0,0.005761741431825351,0.006001177486467644,0.0038038185140049792,0.008594151680406224,-0.01577541066419874,0.004736162760586108,0.007357994468330133,-0.013669500586540817,0.017180133013852572,0.1105934548808818,0.7727272727272727,-0.02686562325878225
2016-04-30,29.6219,29.9709,26.8296,29.1265,76299045.0,-0.003367446154911876,0.007929273767114607,0.0014364200711742825,0.011929309034484211,0.04610763617712399,-0.0007253197305644888,0.010362642919458414,-0.021278223560861953,0.013139709828191126,-0.016865539924198893,0.5238095238095238,-0.023743566638101996
2016-05-31,30.2356,30.9907,27.8935,29.8229,87263344.0,0.0015533976585818305,0.0045712982083597154,-0.0008217538860623657,0.012018274719208383,-0.0230198716739225,0.0002470643090275226,0.00928917895583997,-0.021641399928139293,0.01615960984213327,-0.01374348330351868,0.47619047619047616,-0.027981538629503797
2016-06-30,30.0324,31.9464,27.9107,29.4972,134574710.0,0.0014634715240002816,0.008679424902446085,-0.0025643532222114503,0.021284795344600795,-0.04284260068432877,-0.0006463414383011017,0.016268676109236064,-0.05900875672897721,0.018750207031974497,-0.017981455294920505,0.5909090909090909,-0.0017738193690337472
2016-07-31,29.2245,30.369,28.2949,29.4659,79105742.0,-0.0013381060593481802,0.00855048599183403,0.001496244632586663,0.008276502166089817,0.02700540086000025,0.00015365746272278993,0.0082980737632928,-0.011526951510798522,0.015235249568030351,0.008226263965549459,0.5,-0.0863640252915686
2016-08-31,29.3331,29.411,26.0647,27.1765,97380561.0,-0.00597304930778213,0.008557707350237097,-0.0015192540326575503,0.010504865464428994,0.0414994446859307,-0.00354370643044145,0.009712979379115487,-0.02343999591969359,0.011375171779992144,-0.07636394195698532,0.30434782608695654,0.013617693576671426
2016-09-30,26.6707,29.1421,24.9233,27.3081,100279061.0,0.0019814246631192725,0.018425826573972386,-0.0002888321373163921,0.010383284750598734,-0.021009975478553766,0.000732783422879657,0.014178796860834963,-0.03821311961432139,0.019366272392843165,0.023617776911254867,0.5238095238095238,0.016912296029425386
2016-10-31,26.4061,27.9146,24.2949,27.1264,114711883.0,-0.0034230221551042484,0.013727255286960682,0.0038391029560442824,0.006588781825887297,0.07303733191242534,0.0005711466560274437,0.0107670944714658,-0.03141496652444431,0.015555510088899549,0.02691237936400879,0.5238095238095238,0.002406641122222638
2016-11-30,26.1054,28.3166,25.0847,26.4313,95218671.0,-0.003789266810762045,0.014205257521090383,0.0016450939703175247,0.014164648451129436,0.05219943497035118,-0.0008003683811682816,0.014080356153922063,-0.033960108638617204,0.02460300090591172,0.01240672445680596,0.47619047619047616,0.03513307541776561
2016-12-31,26.0055,28.5742,25.6148,27.2061,84037294.0,0.0035278456205927672,0.00899941491347583,0.0007236332400321773,0.007946329134438797,-0.023790644944980954,0.0019855288112844427,0.00832966187609115,-0.012650101318698592,0.013956973382851068,0.04513315875234898,0.47619047619047616,0.014108770918387761
2017-01-31,27.1742,28.6196,26.6121,27.8373,65488617.0,0.002134560689336102,0.0076019939578087226,0.0004312865340096561,0.006643367612426693,-0.014898180863928356,0.001238100607585341,0.006965285954797522,-0.009888080856909731,0.013289628593609937,0.024108854252971015,0.5,0.035417622595716375
2017-02-28,28.1589,30.0746,27.6368,29.4673,58744345.0,0.002758923191160445,0.005984916973386461,0.0031680281457100003,0.006848286657617065,0.009608895927816441,0.0029862037214657532,0.006294580966665986,-0.0073019584720177555,0.011163894446162281,0.04541770593029962,0.6842105263157895,0.012426720340350476
2017-03-31,29.5324,31.5217,28.8004,30.2022,76589530.0,0.0015515771782767195,0.00620914258993485,0.0010993028213643896,0.006952670865113795,-0.0023241379263945205,0.0013048820745063577,0.006472773593172963,-0.009698044290147312,0.01804277481321126,0.022426803674933746,0.4782608695652174,0.023840085497628446
2017-04-30,29.7595,31.2895,29.3853,30.7838,60787637.0,0.0015734059095561248,0.005694746639252808,0.0014004268812858988,0.005196456714753728,0.0014170215364099903,0.0014773064494059992,0.005259011437084879,-0.008697140073383736,0.01144899730896709,0.033840168832211664,0.6842105263157895,0.04455753837859015
2017-05-31,30.5261,32.8439,30.2942,32.2378,66428676.0,0.002213351223093252,0.005224494422508992,0.00249402750550922,0.005073241027711171,0.005300790329668903,0.0023603721329301876,0.005017212751190005,-0.00905398022297943,0.012039828439013522,0.05455762171317326,0.7727272727272727,-0.03918717116901664
2017-06-30,32.4732,32.7056,31.0506,31.5391,79415770.0,-0.00031898943478552154,0.005268431266021558,-0.0018158308620904425,0.005926072039697396,-0.016784245135139653,-0.0011030492300404802,0.005535010126775707,-0.009436126507090581,0.011777782467778497,-0.029187087834433408,0.4090909090909091,0.004797103561096976
2017-07-31,30.8106,31.9988,29.7655,31.2699,66955613.0,-0.0017846850276898646,0.005230163327653088,0.0017367786324611334,0.006185374960015327,0.033429951573820116,6.871689870539748e-05,0.005877957061099697,-0.0112611778268783,0.011344355117129723,0.014797186895680265,0.6,0.000731314866739025
2017-08-31,31.6706,33.1217,30.9119,32.0123,52293218.0,0.0007996943778787013,0.0059370668386751705,0.0006824736705427492,0.004802834488057602,0.00019274026772597708,0.0007357558102409092,0.005214691806533791,-0.008213869951565034,0.012220505399436643,0.010731398201322281,0.5652173913043478,-0.024715940567552976
2017-09-30,31.7358,33.38,30.2395,31.2722,63518063.0,0.0016821016343813906,0.009643130214959045,-0.0035209739014284034,0.007653814230473695,-0.05034865372371655,-0.0010563591739395537,0.008817228397828756,-0.019266474610984297,0.011055896335212978,-0.014715857232969741,0.5,-0.006066772878849656
2017-10-31,30.8293,32.5171,29.5023,30.9508,71632638.0,-0.0008520038938852447,0.01001710626494375,0.0003882462539413338,0.005316466394550856,0.01279074773220712,-0.00020234905454751315,0.007725889125717869,-0.02133721995644766,0.011799894174061798,0.003933310455733663,0.5454545454545454,-0.008443477215792057
2017-11-30,30.1704,31.7788,28.9863,30.2174,73282907.0,0.00039024814289565255,0.010570726697546015,-0.0009862330652406744,0.006992514215251275,-0.014360797003708292,-0.0003668165215793273,0.00856016914913593,-0.01412688022825348,0.01899049629972982,0.0015566061187911992,0.47619047619047616,-0.14126557694921243
2017-12-31,29.4094,29.5131,25.0194,25.7916,139383823.0,-0.006590387949656545,0.008650635500759618,-0.008808802130921878,0.01641621496656722,-0.028774529762309875,-0.007757974360848826,0.013011551904333372,-0.04670002343123025,0.005014636500864533,-0.13126549361462914,0.35,0.04622762339305777
2018-01-31,25.1061,27.2289,24.5891,26.5582,137984022.0,0.002371044314705658,0.007772046876022096,0.0017567838006288352,0.008858001453788844,-0.002014777025433734,0.002033201031963405,0.00817488874154049,-0.015108937495670549,0.014434930827213588,0.05622770672764101,0.5714285714285714,-0.08223434120925822
2018-02-28,25.6633,27.1238,22.976,23.8749,120574879.0,-0.0021397357469056244,0.017318885446472282,-0.006910818818288478,0.020503267217008396,-0.05199030220763978,-0.004790337453229432,0.018762027010685592,-0.028951213580325597,0.027397765656872686,-0.07223425787467497,0.3684210526315789,0.02083885072138889
2018-03-31,23.1965,24.6922,21.72,23.923,166253273.0,0.00040201086772537507,0.015778148307848756,0.0011641638244933685,0.011648385178858764,0.009187704259898677,0.0008211949939477714,0.013281018958089268,-0.02557318117563412,0.02105061438282707,0.030838934055972003,0.47619047619047616,0.04159718189635412
2018-04-30,23.3704,25.1058,22.5836,24.6079,114766428.0,-0.0010742139524901144,0.00970984746566298,0.004187145258515016,0.007964494187325514,0.0557265234160762,0.001819533613562707,0.008960751224821716,-0.016476372405884288,0.01484790894134802,0.051597265230937404,0.6190476190476191,-0.05345259286129856
2018-05-31,24.1287,25.0294,21.6625,23.1027,178419773.0,-0.005744523900219889,0.01632113070789171,0.00029994767292115554,0.009097945395388236,0.0607446634043316,-0.002578372123812675,0.013070036374315997,-0.040338176766530065,0.015898654017111102,-0.04345250952671535,0.36363636363636365,0.07645034327036548
2018-06-30,22.4979,25.707,19.8041,24.5294,182016912.0,0.002217176429461719,0.02208299040642484,0.004839258043996471,0.008913102868862422,0.03327725061880571,0.0036593213174558326,0.015777623302102636,-0.04605881810914214,0.03572418028174784,0.08645042660494882,0.5714285714285714,-0.010695679269938332
2018-07-31,24.7356,26.0305,21.7384,24.7184,99702922.0,-0.0008537286747660251,0.019719924238019458,0.0007934418221728508,0.009184306709372406,0.016411418116795584,5.2215098550356664e-05,0.014451276373498852,-0.05134778012250418,0.014357131390054345,-0.0006955959353551554,0.5714285714285714,0.03433516692454752
2018-08-31,24.4437,26.4176,24.009,25.5518,103346633.0,0.0022859935234258886,0.00792474287385458,0.0015271743390519548,0.007992236548943245,-0.004533843165635432,0.0018720921501310156,0.007779671327285148,-0.012867783686363321,0.012521847825857524,0.04433525025913077,0.5217391304347826,-0.019955930737030073
2018-09-30,25.7408,27.1931,24.0274,25.4858,86682811.0,0.00262591566139736,0.013873570509906364,-0.003029474944802679,0.013373204952526516,-0.05130207473920567,-0.0005159680087137729,0.013501772960536094,-0.02488780886159425,0.02245661468945359,-0.00995584740244682,0.47368421052631576,0.016981977507099028
2018-10-31,25.7739,28.3396,24.784,26.4788,120188763.0,0.0033730857587996876,0.009344678745434492,-0.0001367896445148009,0.01568460759877498,-0.03537233332217449,0.001458608266082694,0.0130186295693084,-0.02266905267586994,0.022014934527835983,0.02698206084168242,0.5652173913043478,-0.02375047470238464
2018-11-30,27.0132,29.0075,24.2338,26.6443,110777239.0,0.005303714716963103,0.005121938382518433,-0.004606507260193576,0.020446076932174036,-0.09840501231479726,-0.00014690737047307056,0.01602045816205196,-0.05361838542697406,0.019592093161980628,-0.013750391367801408,0.5714285714285714,-0.10801846248458832
2018-12-31,27.5759,28.9141,21.3629,25.0012,137259519.0,-0.00046956396912495313,0.013211697214353288,-0.007675006604522183,0.026954944211694296,-0.0729935542922222,-0.004472587655456748,0.021681806171244697,-0.0687316642569682,0.02735635204339326,-0.09801837915000502,0.42105263157894735,0.1031009859554598
2019-01-31,24.6841,28.6544,24.4045,27.6399,98471641.0,0.004985364627743127,0.013878269990967322,0.005751108797996936,0.008352329922864382,0.01839391512827815,0.005406523921382722,0.010861248540728119,-0.01847277524255686,0.030243397025171426,0.11310106929004313,0.5714285714285714,0.026702633208795304
2019-02-28,27.3669,28.8451,26.3911,28.39,95346022.0,-0.000966813784142817,0.005024570304714157,0.003995645398019665,0.007393554715801526,0.047690964253339185,0.0017901079837252284,0.006765635065103771,-0.011715102926048715,0.016164070027455235,0.03670271654337847,0.5263157894736842,-0.01409098933691397
2019-03-31,28.4871,29.6837,26.8247,28.3708,96526785.0,0.0025510379810328074,0.004625858714225443,-0.0024026109869851823,0.009946020884876254,-0.04938806268613227,-0.00017346895137708706,0.008213878254972079,-0.023464689412950435,0.012432323832689995,-0.004090906002330707,0.6190476190476191,-0.021788193112480363
2019-04-30,28.2279,29.4937,26.8653,27.8971,85547599.0,0.0007701140090720217,0.0077978371546333115,-0.0018738754602370248,0.009337645069741763,-0.02754365614425547,-0.0006840801990479539,0.00856237220068917,-0.017720006312148318,0.020720706709976167,-0.011788109777897038,0.42857142857142855,-0.0546842390607687
2019-05-31,27.8166,29.1361,25.3564,26.601,105852992.0,-0.0014253778886468727,0.014135759827063025,-0.0026787689947884922,0.013538116178541648,-0.015212680056204686,-0.0020819160871020067,0.013489648329405126,-0.024160996654719824,0.025449879756664018,-0.04468415572618546,0.3181818181818182,0.020352428596646436
2019-06-30,27.2472,29.3426,27.1013,28.0869,86318979.0,0.00604769617861055,0.010602200970401888,-0.00140883998447352,0.008616811163018576,-0.06851766545223015,0.0021232034611978813,0.010085375362729574,-0.016348231426086546,0.019119682495927215,0.03035251193122985,0.5,-0.02437625809432316
2019-07-31,27.2256,28.5794,26.2414,26.837,84069287.0,-0.0007217997987189583,0.007721923169437335,-0.0022126377818997593,0.008199965557740913,-0.017121017613707767,-0.0015027149327660446,0.0078124561049275395,-0.017413131658989833,0.010149839355087842,-0.0143761747597399,0.4090909090909091,-0.020795531871825642
2019-08-31,27.055,27.7749,24.846,26.7645,86163279.0,-0.0016968006064465246,0.013274856961927026,0.0010209641865124297,0.006722872318204124,0.028198612116101973,-0.0002732095244204057,0.010189839119260824,-0.023193407524164655,0.020830591320756486,-0.01079544853724241,0.5909090909090909,0.05876437123494168
2019-09-30,27.0005,29.9211,26.3239,28.9225,93225500.0,0.006850598162057785,0.01152359383934466,0.001149637799176384,0.00855546711079442,-0.050159005466756224,0.003850092707909679,0.010206375298238278,-0.013711826656797932,0.024690842229226906,0.06876445456952496,0.5,0.06304061738071451
2019-10-31,28.5928,31.4095,26.7809,30.7594,120883199.0,0.0019293025742815662,0.016631176172251776,0.004001203515018166,0.009078170312838777,0.028721416437402336,0.0030594303601378936,0.012760288574503956,-0.023592015987602633,0.028072105073375653,0.07304070071529783,0.5652173913043478,0.0009279324353714579
2019-11-30,30.9157,31.9579,29.9597,31.2554,96903324.0,9.899727224451895e-05,0.00647764671900134,0.0012122296956335265,0.006157329585544958,0.011231321506134595,0.0006849090740282072,0.0061588415617517015,-0.007903315260587629,0.014037040936223821,0.010928015769954658,0.5,0.04630449857447052
2019-12-31,31.5315,34.8653,30.6542,33.3578,105025335.0,0.005966305390478845,0.02062659825123175,0.0006100505859136796,0.006961666897054823,-0.046986192069259136,0.0030203652479680043,0.014564400285009639,-0.00775360472501907,0.05894256796899544,0.05630458190905384,0.38095238095238093,0.027748017919322444
2020-01-31,32.3996,35.2136,31.7156,33.646,94446440.0,0.001340524684007644,0.004432444090139365,0.0008581169347137354,0.007983740337641166,-0.0026254358742177075,0.0010752004218959944,0.006471498374482012,-0.009351018690151758,0.01482090210357434,0.03774810125390584,0.5238095238095238,-0.1986307341820691
2020-02-29,33.6925,34.5531,25.3779,27.9005,112145829.0,0.00010343830995929171,0.005803583289006517,-0.01897341450608119,0.025474678713182434,-0.1905616515404862,-0.010494813254507641,0.021273920287010813,-0.07008812638656003,0.015150570319859114,-0.18863065084748581,0.3684210526315789,-0.297936718994333
2020-03-31,31.0375,32.594,14.5716,23.2722,194005299.0,-0.02818392781336416,0.05855821670127709,0.0038369616100981867,0.08210074394365953,0.3240458558447217,-0.011411080972502933,0.07198531759678702,-0.14748587729349305,0.13326537855844078,-0.28793663565974975,0.4090909090909091,0.13000072778438018
2020-04-30,20.8385,27.0611,18.5271,23.97,112821940.0,0.010898415743398695,0.048479097981376604,0.0005737336641488223,0.026124771474379003,-0.09177467138495121,0.005219840599811265,0.03710191208136584,-0.05365845730371799,0.09418382153082128,0.14000081111896337,0.6190476190476191,0.1144077676072677
2020-05-31,23.2643,27.3797,20.8696,26.3463,110369875.0,0.001640887893026694,0.034562019269800175,0.010162966203060897,0.027564478334802335,0.08686167099336872,0.006126192266728906,0.030494522856963503,-0.04272957812085432,0.0722541547155604,0.1244078509418509,0.6,-0.11579573537166159
2020-06-30,27.4814,30.1659,22.3985,24.7225,153757261.0,-0.004770571233863441,0.03132425964505014,-0.003282218382751122,0.01820404723349678,0.011601310128372067,-0.00399095783566175,0.024653965133248093,-0.06277754648419576,0.027152626938446556,-0.10579565203707833,0.5909090909090909,-0.007543084471017807
2020-07-31,25.4063,27.0132,21.5695,25.4688,98834791.0,-0.0013446255722196377,0.022859921053669668,0.002668379872417334,0.01723448405859242,0.04279843431878705,0.0007574248987806808,0.019694940622821275,-0.05268514085037035,0.03424132694188353,0.002456998863565421,0.5,0.03664297254011755
2020-08-31,25.2304,29.928,24.5718,26.4351,103573095.0,0.010124424288711865,0.019988450183219722,-0.004556063978706378,0.008487444406776257,-0.14123652236417694,0.0020501557416318316,0.016195321113564937,-0.016100909568688593,0.054144849243220605,0.04664305587470086,0.38095238095238093,0.0011585040564782115
2020-09-30,26.1294,29.4757,24.5593,26.4226,113665640.0,0.0028179797309320323,0.015904997750578003,-0.0016880066603616082,0.015033038854992648,-0.04392989084236598,0.00033968721572052996,0.015190333787346492,-0.025786296925887964,0.03756517360908296,0.011158587391061297,0.5238095238095238,-0.016182206282914596
2020-10-31,26.8698,29.6851,25.2269,26.7042,81293352.0,0.003565584723557569,0.011075247657082331,-0.003406399423396923,0.019089072193179304,-0.07312624089294184,-8.640697246621256e-05,0.015815329667841823,-0.04441928865370093,0.023674006640513223,-0.006182122948331439,0.6363636363636364,-0.011560595107987326
2020-11-30,27.6407,30.9753,25.8112,27.5976,95329333.0,0.006524271841910018,0.026972973882337777,-0.004774812300049147,0.022697089551969314,-0.10646656957768164,0.0005773854514051944,0.024789671634025002,-0.04295752165969535,0.04045939102320162,-0.0015605117734040798,0.4,0.0056377639512468145
2020-12-31,27.3464,29.1403,25.2202,27.7774,121477954.0,-0.00010099763259794337,0.012512620811441532,0.0008744219414987517,0.014341726066057414,0.010628617682465702,0.00040993643002413497,0.013173697151016732,-0.026667867051481497,0.021866431514599327,0.01563784728583,0.5909090909090909,0.01832196776371841
2021-01-31,26.4943,29.1886,25.6794,27.2554,77095583.0,0.0028233904014639544,0.008688454012434347,-0.0019327415168780338,0.01179891009449411,-0.04191453838049197,0.00018109489127396096,0.010521378781136534,-0.01648755871266161,0.01794706466170526,0.028322051098301805,0.5789473684210527,-0.08221905370273075
2021-02-28,27.7296,28.0843,24.1285,25.7976,75748343.0,-4.4957086902108756e-05,0.0033276597625441777,-0.006467878597671284,0.01061165502750342,-0.06431912928149597,-0.003613246815107206,0.008657974892572261,-0.030088251474720273,0.003948560881221752,-0.07221897036814741,0.3157894736842105,0.022034100599724715
2021-03-31,26.8364,28.5667,26.4484,27.71,61649358.0,0.012334542353612088,0.0025667640285721473,-0.0008405265113992754,0.015344658533846827,-0.05354080197144473,0.005015059650827997,0.012977566073219914,-0.021963765714185346,0.018208806079732298,0.032034183934308,0.7,
