,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,52.1119,53.8186,46.1101,50.2463,104860531.0,-0.004105587832878744,0.013859724874608924,-0.0008209470427508494,0.0202164831617537,0.027919873025649355,-0.0022990353983084024,0.017285836285112287,-0.03822780674381976,0.025724962548403507,-0.036456417200791146,0.42857142857142855,0.12807516238243277
2015-10-31,49.3172,61.5632,48.0958,56.6192,108783414.0,0.01245487711439286,0.016673360925609258,-0.00021938430400656662,0.023250278368802304,-0.12696199848800083,0.005815978276183636,0.020915537905258835,-0.028206803164491756,0.05014612465435553,0.13807524571701618,0.5,-0.03112965055850591
2015-11-30,58.6429,60.378,53.3712,57.4168,77681114.0,-0.0030855142304612292,0.014510051952770825,0.002790200227530981,0.014030567967672368,0.05567163034946088,6.96706321888142e-06,0.01418054072051488,-0.033346039851128495,0.024002072036156896,-0.021129567223922688,0.45,-0.13819034968450256
2015-12-31,59.0297,59.8643,47.7826,51.9276,121987648.0,-0.01027311752123108,0.02257375273581348,-0.00110926915494337,0.018224915146518847,0.09052921450793372,-0.005473006472223231,0.020429780997506357,-0.0389924338971932,0.032750443027178555,-0.1281902663499193,0.45454545454545453,0.006088252790321624
2016-01-31,52.021,57.5128,43.4141,52.8647,138041836.0,-0.006488690241917228,0.0319084608402868,0.007275724851738064,0.030310285363522302,0.12466677045271846,0.0011582070323357119,0.030905463297560946,-0.04613667012020306,0.05789465205523525,0.016088336124904914,0.42105263157894735,0.03800770917636495
2016-02-29,50.3794,56.8183,48.3477,52.857,109929515.0,0.0008314988304547219,0.020191321291323606,0.0025907380430340242,0.02025600274195367,0.018423890956247746,0.00175741420549646,0.019676447606454255,-0.038105912712855794,0.03967243669881748,0.04800779251094825,0.55,-0.04503956520034236
2016-03-31,55.0465,57.4677,47.4518,53.1511,98156650.0,-0.0019322821373344734,0.022379563864323947,0.00013299450924093975,0.012178650087243014,0.02078576097499507,-0.0008504705605568761,0.017339465808014917,-0.04655482799867894,0.030115314318857944,-0.03503948186575921,0.45454545454545453,0.09247985476044963
2016-04-30,53.7367,61.8612,51.89,59.5357,78130160.0,0.009548517267985742,0.018115328009238513,0.002806223092397127,0.016495177114144013,-0.05506820139550328,0.005840255471412004,0.01712377429888139,-0.02963303497974934,0.039265441191941086,0.10247993809503285,0.5714285714285714,-0.023169879832058385
2016-05-31,59.3727,60.7195,55.5143,58.5959,88482145.0,-0.0014506237931612,0.01500105437761795,0.00012062830009443556,0.010143551188449392,0.01438252543948959,-0.0005864351418706004,0.012228934821915968,-0.021534575390643518,0.02904841164372307,-0.013169796497475069,0.42857142857142855,-0.00570220114077326
2016-06-30,59.0184,62.2058,54.9912,59.2726,85178185.0,0.00020407213536834944,0.00797418490087106,0.0008583356607359185,0.018808579198042494,0.007400970914411609,0.0005467816010370761,0.014339033023571954,-0.03959350075697898,0.019175556608826305,0.004297882193809928,0.45454545454545453,-0.02567623189242633
2016-07-31,59.5477,60.8621,57.2757,58.6215,66498890.0,0.002396703117313375,0.006911487063064694,-0.0034070872254238437,0.006451898366732836,-0.055641200310058814,-0.0006579233788641085,0.007134999283764624,-0.011609217959994034,0.015237662734499224,-0.015676148557843154,0.4,0.04429358993567982
2016-08-31,57.0987,62.5592,55.2886,60.2845,82838150.0,0.0019645622338991587,0.009448986367298488,0.0019750778339790256,0.009127201033468575,0.0040553116687567226,0.0019702980157609044,0.009049899971126395,-0.012799979613862256,0.01708518432161732,0.054293673270263035,0.4782608695652174,-0.056337840206857975
2016-09-30,60.505,61.997,52.0662,57.7653,103992958.0,-0.005723444269411872,0.015536660091535657,0.000813965460748795,0.01929004034133015,0.0604646184929436,-0.0021278689178235053,0.017567480066277032,-0.031334809519155904,0.04625577571621653,-0.04633775687227467,0.38095238095238093,-0.007392691709303064
2016-10-31,57.607,61.6797,55.5258,57.7574,94520380.0,0.0006085295574374231,0.009896768048163796,-0.0003855935977690385,0.010690455560059086,-0.009718295592396231,6.176182207386915e-05,0.010082080334109808,-0.014548821704426729,0.026381464199925375,0.002607391625280185,0.3333333333333333,0.07242134939334416
2016-11-30,52.0571,60.2413,48.6154,56.5295,137586334.0,-0.005327133264032113,0.011105552538469779,0.0074158767875740494,0.02275531000099271,0.12951884403960356,0.001681522264351276,0.01915107530375033,-0.01969161907155792,0.05457268986722674,0.08242143272792737,0.47619047619047616,0.023063916311034337
2016-12-31,55.1958,60.8497,52.9458,57.0513,90365210.0,0.0007390879776914735,0.013293689984461442,0.0003453209035192922,0.010953255746480676,-0.002853261860511047,0.0005225160868967737,0.011730040542892107,-0.019398900582621614,0.02957377989589638,0.03306399964561764,0.42857142857142855,-0.0742904390095824
2017-01-31,57.8843,58.4369,52.9016,54.28,89708957.0,-0.003975383959817435,0.008732138537093264,-0.0028511900036642503,0.007027907572618412,0.007266555601714408,-0.003383702930263127,0.007675761957211221,-0.016163414710800517,0.009366936900152112,-0.06429035567499915,0.3,-0.03622183086597854
2017-02-28,53.8968,57.7712,50.17,52.5019,103126332.0,-0.00040762099426572274,0.015118095792625184,-0.002768273317770342,0.008566212927234496,-0.02442176522357764,-0.0017190945073238446,0.011593825034864684,-0.020295604415217383,0.021043280579179147,-0.026221747531395244,0.42105263157894735,-0.042733199412159625
2017-03-31,53.0786,54.1264,47.6745,51.3693,132669264.0,-0.0005803298260375289,0.015515948971143003,-0.0022064629945659497,0.008726914602976586,-0.020674257674416108,-0.0014673115543257585,0.011989826996890423,-0.029488196429853897,0.03154005747679456,-0.032733116077576375,0.4782608695652174,-0.050789287606318706
2017-04-30,51.9709,53.9279,48.4666,49.8937,82511408.0,0.0006845922015861761,0.011002939345785528,-0.004060254394199747,0.008788847528414755,-0.04607928155468688,-0.001951433684961559,0.009830048755974662,-0.020990252542522736,0.018092876466232255,-0.04078920427173538,0.3684210526315789,-0.029799550565906087
2017-05-31,48.7331,52.6866,44.0967,47.7777,111490797.0,0.0008024903368274661,0.020848372432276798,-0.003599345469202042,0.010281753038868954,-0.047617703529497124,-0.001503233180616562,0.015922516001838524,-0.03638571377392319,0.04020147759147141,-0.019799467231322792,0.4090909090909091,-0.03181984790967513
2017-06-30,50.2376,54.4468,46.3533,49.1533,122990174.0,-0.0005955483474858969,0.01997418412538697,0.0007165389912970888,0.01531230519411969,0.013837412379126945,9.173549663852416e-05,0.017240065184262868,-0.025605180340111833,0.040132462850567485,-0.02181976457509195,0.4090909090909091,-0.01707506223378792
2017-07-31,51.2056,53.0505,46.595,50.8446,69766778.0,-0.002235074748966238,0.010654815698737403,0.0030993867715116696,0.01233813538715892,0.05110954045581284,0.0005725365776010817,0.011578382384027232,-0.02495768664015019,0.026575228172817766,-0.00707497889920467,0.6,-0.03097268702945307
2017-08-31,50.0525,51.9746,47.2697,49.0137,73539978.0,-0.0014901776674292489,0.005951925735297421,-0.001274370781217023,0.007770959557944203,-0.00039067270031178936,-0.0013724648204043984,0.006842962144107818,-0.015292449374604278,0.008916746153884159,-0.02097260369486986,0.43478260869565216,0.07368646382222697
2017-09-30,49.1041,56.1447,48.7668,53.3903,77387946.0,0.004347419916934757,0.009553899132685327,0.004556426172299899,0.010142697945321756,0.0064374824705861755,0.0044574232092322,0.009592507857629537,-0.013836969338863803,0.025721906757717683,0.08368654715681031,0.7,-0.007540346511317206
2017-10-31,53.5577,56.1694,52.2304,53.6896,78461169.0,0.0010242430647817713,0.004913312555131775,-0.00028114972486914525,0.0074079075930520225,-0.01333507762137831,0.0003404658892503388,0.006224799954208906,-0.01146181468168761,0.011768441897056725,0.002459736823266076,0.4090909090909091,0.0595810060410353
2017-11-30,54.6802,60.1426,54.6047,58.6204,93405839.0,0.0031131640962697776,0.01428937307801506,0.004196014406554724,0.00917630789604294,0.018137681605673972,0.0037087317669264987,0.011427897364883952,-0.009702809851001248,0.03659773146039358,0.06958108937561858,0.5714285714285714,0.05589491485939946
2017-12-31,57.9832,63.109,56.2146,61.9327,69489376.0,0.0017246249488569948,0.006274706755810828,0.004313888201367444,0.005236060073181626,0.027617257473961487,0.0030873950817572314,0.0057420458047133995,-0.010483489247657296,0.013728034919419763,0.06589499819398272,0.6,0.0036986516137299083
2018-01-31,62.1765,68.5688,60.8216,63.0341,73383066.0,0.0019207272738496822,0.011977621871702055,-0.0003630023842619517,0.012405216571043026,-0.02127957169152861,0.0006646759618882836,0.011948172558036547,-0.019603745013946572,0.027158551120656682,0.01369873494831319,0.47619047619047616,-0.17276564687043774
2018-02-28,64.9053,65.9954,52.4746,55.1559,100000400.0,-0.010945030324784555,0.020559787493142,-0.006091221434427396,0.009977643437389237,0.026648028254002476,-0.00824846983014169,0.015261684171640743,-0.03696158267420113,0.024486194660052085,-0.1627655635358545,0.2631578947368421,-0.007038341949353725
2018-03-31,55.1223,59.8215,49.131,55.2858,123092424.0,-0.0013742696503485795,0.009674330228894135,0.0012967288967804726,0.022598084323520447,0.026632444717722414,9.477955057239918e-05,0.017607997477944733,-0.041411490899625036,0.0327850189829082,0.002961741385229483,0.5238095238095238,0.17081334945632137
2018-04-30,54.8777,67.4371,53.6763,65.754,115900489.0,0.014417185559915483,0.012151919354832192,0.004374891892244099,0.0063414147549810075,-0.08163085922455426,0.008893924042696223,0.010469716957997548,-0.0072426424036242665,0.029857398497447285,0.18081343279090453,0.8095238095238095,0.08980887237155198
2018-05-31,64.8534,76.0026,64.0192,71.6604,109431067.0,0.009569062026077813,0.017009061955118875,-7.557772373695764e-05,0.014482006041324493,-0.09652197522188466,0.0045171078714129325,0.01610636747639031,-0.017563752031771962,0.052315625251845965,0.09980895570613531,0.5454545454545454,-0.023159795997021525
2018-06-30,72.8114,75.098,65.8836,71.8595,108378477.0,1.2885898147728546e-05,0.0075731108826233755,-0.0007249112005744962,0.013818073176756243,-0.008089996289649015,-0.0003929025061494951,0.011170690117380826,-0.024047687708609544,0.01621653704992365,-0.013159712662438332,0.5714285714285714,0.013224427072914673
2018-07-31,70.4196,74.506,69.323,72.0742,82509283.0,1.348367316980317e-05,0.012409318433856398,0.001529283799956134,0.006591188181489731,0.016700768740989247,0.0008471737429022852,0.009396921265139795,-0.020868715564339446,0.016107875502889613,0.023224510407497966,0.6190476190476191,-0.038662019455431317
2018-08-31,70.582,71.2959,62.3361,68.5877,102524420.0,-0.00715976933994078,0.019052581440674243,0.0031253655143258876,0.005791301291511294,0.10910207957131846,-0.0015496957830680523,0.014163908264568419,-0.042902237642560515,0.019265694287227575,-0.028661936120848094,0.4782608695652174,0.045720811682722504
2018-09-30,67.4176,74.6272,62.2031,71.2808,89783004.0,-0.001428122632099127,0.012095268227454275,0.005748014283977554,0.006860360945707321,0.06890512389656855,0.0025586200990545846,0.009930715449347309,-0.020037319523302344,0.01636066879849718,0.05572089501730565,0.631578947368421,-0.2344603592834409
2018-10-31,72.8232,73.6901,53.9545,58.1819,119920524.0,-0.014041244733356707,0.024672245725194074,-0.00618799135601944,0.015329536531018028,0.06615655106133378,-0.009757651982081833,0.01999978615045678,-0.06329336526561846,0.01626860595969326,-0.22446027594885762,0.34782608695652173,0.00043678433153463293
2018-11-30,60.3249,67.6669,56.8263,60.9578,117101230.0,0.0041481149550482614,0.021787768241046956,-0.0008755147682224518,0.022327427906058173,-0.046963697045881325,0.0013851186072493693,0.021652418806913522,-0.042607235221662876,0.04732615407123131,0.010436867666117934,0.5238095238095238,-0.13839323769511677
2018-12-31,61.2503,61.5819,46.3012,53.8701,119304805.0,-0.009949907395840674,0.020198391750158008,-0.005883954534499569,0.028491278042870178,0.020759713821729697,-0.007691044695095616,0.024536979247162905,-0.04903287333688411,0.059315793735180034,-0.12839315436053347,0.3157894736842105,0.04010908360539426
2019-01-31,55.7449,60.3026,51.7003,58.6094,99599744.0,0.006135629589403674,0.013935317740877782,0.001731752523545344,0.014443487107120989,-0.036171388545634287,0.0037134972031815927,0.014021954218192967,-0.028908397096091498,0.031662527322555256,0.05010916693997736,0.5714285714285714,-0.049699989280728545
2019-02-28,60.4077,63.0246,54.5714,58.0565,83626227.0,-0.004089434082308219,0.011367768911907437,0.0004545552614458437,0.01154333670704119,0.037261025272924186,-0.0015649955580004063,0.011364518998796626,-0.025997807351678226,0.013937672017064529,-0.03969990594614529,0.47368421052631576,-0.0354491238886734
2019-03-31,60.3392,62.4548,52.8462,58.823,87767488.0,-0.0025438611387205157,0.01641409449314133,0.0013698171540855628,0.017054071575529534,0.03796273894342583,-0.00039133807767717245,0.016447063571349067,-0.03482499890426993,0.029500654350504085,-0.025449040554090106,0.47619047619047616,-0.14620047359679217
2019-04-30,59.9526,63.2833,51.5298,52.3187,180574923.0,-0.003102606029476244,0.014652382106940826,-0.009450077127132054,0.013638679359859206,-0.07602739413316639,-0.006593715133186939,0.014099480366094857,-0.030619054032363202,0.023796400130319917,-0.136200390262209,0.23809523809523808,-0.12623046557205037
2019-05-31,49.6747,55.4627,41.8025,44.2239,335176734.0,-0.005783274029513929,0.024991995498422372,-0.00783555997719572,0.015958808112864264,-0.028358419454013628,-0.0068582809544901055,0.020236472433243634,-0.06661055351208622,0.01553335209603679,-0.11623038223746704,0.4090909090909091,0.04512630756353477
2019-06-30,42.9702,47.3079,38.1729,45.4055,184973035.0,0.0017744753738324131,0.023482790564950777,0.0019481352199029356,0.014097256004983481,0.003511073834537637,0.0018658752928168987,0.018559615830602432,-0.046549782835969555,0.03338161882169732,0.055126390898118015,0.5,0.04545876745612855
2019-07-31,43.8786,50.7894,41.5958,46.3808,162358653.0,0.0026170538580336357,0.012309744689011576,0.0004613906536180646,0.016781918159894958,-0.021095241390537645,0.0014878969414350031,0.014499029140261757,-0.02138215500322138,0.030183015661728874,0.05545885079071181,0.5909090909090909,-0.2528625131072386
2019-08-31,50.0583,53.052,35.2324,39.2647,247598564.0,-0.019021386350302684,0.023631609421826776,-0.0009981772917665747,0.0202457184850776,0.1792339132935945,-0.009580657795831388,0.023266381421036826,-0.05353515585536961,0.024269543751748834,-0.24286242977265537,0.36363636363636365,0.05270737816696008
2019-09-30,38.3804,45.2481,36.823,40.8642,182353470.0,0.014523231286952123,0.024154407990348608,-0.007221104692284141,0.0206000974813883,-0.20292012850541052,0.0030788439294593523,0.02441130769757083,-0.05703467890893732,0.05836362122077299,0.0627074615015433,0.4,-0.06729343563891617
2019-10-31,39.4106,41.8211,35.5641,37.2161,165932173.0,-0.007026700488887672,0.013796364892302985,-0.0006150649208063556,0.016206283588336555,0.06288622583920045,-0.003529444724479681,0.015160048306671918,-0.032528074500933535,0.033722295474676756,-0.05729335230433288,0.4782608695652174,-0.13917128751855223
2019-11-30,40.3296,43.4015,32.7678,35.4426,237482432.0,-0.01258894251354666,0.033293040239102525,0.00212237920788354,0.020288033090283306,0.13452427470075534,-0.004846141607530765,0.027484351429831144,-0.0564426175853332,0.044852665412971504,-0.12917120418396907,0.45,0.0784207182581352
2019-12-31,35.3973,40.067,33.4715,38.6697,215525511.0,-0.0004956437384222331,0.01731949199355374,0.008068565084372975,0.006330138777412242,0.09321500957390283,0.004214671114115132,0.01290345949714619,-0.022815342988597553,0.026755936144794212,0.0884208015927186,0.6666666666666666,-0.10209377916108611
2020-01-31,40.8671,45.2504,36.3568,37.2716,238197282.0,0.01158658039792821,0.0117633378254699,-0.01580081002603699,0.010674215150309734,-0.27808813386776077,-0.0034764843352526496,0.017710003029186096,-0.0335047238877193,0.03248565599531261,-0.09209369582650287,0.42857142857142855,-0.2218081551916103
2020-02-29,37.9694,41.4314,26.8907,30.7218,218055350.0,0.0059680674439590575,0.023631245080749482,-0.025002605838980375,0.042088807377079436,-0.2977705979414762,-0.01123786215767396,0.03766359871598653,-0.08701137698962969,0.03921970110023576,-0.21180807185702707,0.3684210526315789,-0.9755342971361255
2020-03-31,30.3388,32.3775,7.7441,11.5524,1052976946.0,-0.09471862605588144,0.2473138921292118,-0.0033898344780564586,0.07647471393243967,0.9098980813001933,-0.046879735229401684,0.1806449488316015,-0.7028712264276322,0.1817649845896443,-0.9655342138015423,0.4090909090909091,0.45298012901360035
2020-04-30,10.4232,18.7824,9.5546,16.5604,1166681779.0,0.026313931092898663,0.07820551138443023,0.018054572029809535,0.07069954436598569,-0.0382250875081831,0.021771283608199642,0.0722753310294228,-0.10936615431994268,0.17311877181526159,0.46298021234818354,0.5238095238095238,-0.1229145673377049
2020-05-31,14.4634,18.1185,9.9708,12.9191,712694030.0,-0.011351061477054546,0.06407887377141999,-0.006067242950387452,0.04711610663565509,0.04148712378961639,-0.008570104357756075,0.0542424652759204,-0.13391002380721995,0.08659483513339339,-0.11291448400312162,0.5,0.20388377044598605
2020-06-30,14.7489,28.059,14.486,18.2662,1083715553.0,0.03222098298024241,0.13186279672158874,-0.0036513877998681273,0.0467159986991279,-0.3623750956009735,0.013430693523994033,0.09619109680269841,-0.17598259730387955,0.290411553163477,0.21388385378056918,0.6363636363636364,-0.0598962377300928
2020-07-31,16.5147,20.9923,14.274,15.7109,462985232.0,-0.002324555645542947,0.03600778043188814,-0.007054453505902483,0.04731540517025751,-0.054353432109497835,-0.004802121191445561,0.041336245746729686,-0.0768685672078866,0.10402573851404329,-0.04989615439550961,0.36363636363636365,-0.15756962312112843
2020-08-31,14.7386,18.1941,11.9084,12.7165,476341223.0,-0.0045359596546817255,0.04155836711736972,-0.01263738006144917,0.024906670045509994,-0.09818754378380534,-0.00899174087840382,0.03272299091952037,-0.0834894540355342,0.06453852113757108,-0.14756953978654513,0.38095238095238093,-0.22078720387441175
2020-09-30,12.3481,13.7828,8.6411,10.0013,604339641.0,-0.016885950446130997,0.04803852293151179,-0.006144915940363523,0.03980243179654381,0.08437947867118023,-0.010978381467958886,0.04284305131454502,-0.1021905268027834,0.08327020815255093,-0.2107871205398286,0.42857142857142855,-0.0389772841885466
2020-10-31,9.3903,12.907,8.5781,9.1221,517326306.0,0.00917357140039705,0.03970191775305088,-0.013657220839149685,0.03573962508815438,-0.24196514323461704,-0.002785415010794096,0.0385290278980298,-0.05750925546676289,0.08392434408828287,-0.028977200853963297,0.36363636363636365,0.43926793178983214
2020-11-30,10.0477,20.4536,9.1981,15.7464,570049168.0,0.02234858991715427,0.07758442797994843,0.02893770168396572,0.05753652898876101,0.08823970758526878,0.02581654347863398,0.06589321067498598,-0.05085205442086904,0.20030976815690105,0.4492680151244154,0.6,0.17476551178088331
2020-12-31,14.3848,26.0655,13.5435,17.304,620970195.0,0.027153893583282417,0.06049426853288427,-0.012401324587057299,0.03279049972360443,-0.40795350629045446,0.006434493589294947,0.05093318236690229,-0.08592407346677122,0.12595273417961472,0.18476559511546672,0.4090909090909091,0.14643299105950058
2021-01-31,17.1491,27.6985,16.7336,20.053,432240003.0,0.0410829277881915,0.053205224045799075,-0.01892746711445934,0.03837175172183844,-0.5179380934501254,0.007743819508941035,0.0537273276179811,-0.0793874395316343,0.11910953276504399,0.1564330743940838,0.47368421052631576,0.2679416179541164
2021-02-28,20.1458,32.3777,19.1806,26.6007,355284902.0,0.025378856421381046,0.04875535920673268,0.006321036581942474,0.04132361732137472,-0.13982048555162363,0.014791178732804063,0.044472458051624204,-0.05577313851856003,0.12053778853234975,0.2779417012886996,0.631578947368421,0.08324921143211418
2021-03-31,27.9029,34.0797,26.1593,30.63,243204529.0,0.030528367787231114,0.017196422349704032,-0.003810033230501819,0.042651474698218894,-0.14116363730143355,0.01145147833293504,0.03671515954212534,-0.04787831798284614,0.05370863124240799,0.0932492947666974,0.6,
