,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,57.4897,64.5271,52.1303,59.2008,27989849.0,0.001998286992203635,0.03852583720317932,-0.0018926052639483195,0.017672736414329288,-0.040801527825467865,-3.9799427685484e-05,0.028775612122283026,-0.09738822464926944,0.035639941947900766,0.0293292539894172,0.5454545454545454,-0.12181090240581678
2015-11-30,61.2053,62.6124,51.9345,54.7306,12912179.0,-0.011693290063079263,0.013327112492824726,0.0010148046019350597,0.011779544918637513,0.11538765658706396,-0.005004819186755935,0.013813628566519215,-0.03579528032478407,0.021996412793125586,-0.11181081907123351,0.4,-0.18486306494809754
2015-12-31,56.1654,56.9129,41.4606,47.1549,21773325.0,-0.016913464219172215,0.01936463606462187,0.0005454888610792918,0.030967747383878277,0.17513501966359435,-0.007768298319992854,0.02698292624327759,-0.0467813245387485,0.047870536395286045,-0.17486298161351432,0.3181818181818182,-0.09463943491537462
2016-01-31,48.0147,49.5063,35.9536,44.118,19641982.0,-0.015237467645613179,0.021611228032535148,0.00540983252088747,0.03507533092673155,0.17599806637378013,-0.0037667453308905963,0.030904541233179955,-0.045721689098845886,0.07157856710379296,-0.08463935158079143,0.3684210526315789,-0.007737870704120425
2016-02-29,47.2895,56.0256,38.753,47.3966,23538594.0,-0.0011432277486315022,0.04422015927460349,0.005360280916773786,0.02794876997508406,0.06389185890542137,0.002279671548950228,0.03564791662560968,-0.05989327268288447,0.08766826686302709,0.002262212630462895,0.45,0.07053752772201981
2016-03-31,49.943,58.4524,46.0495,54.1317,17712847.0,0.002615488970835056,0.025623082475905726,0.006907889276101481,0.017281758660717697,0.049831892328765726,0.004863889130736517,0.021203753629373896,-0.04977056798981039,0.03910162732045963,0.08053761105660302,0.5909090909090909,0.058447590585966165
2016-04-30,53.7811,62.6868,48.9045,57.5912,17213773.0,0.0030050387964146966,0.02139144117422115,0.003990807232575994,0.027866558125041848,0.016853530390603666,0.0035472114363034103,0.024528190839717946,-0.03194238716122921,0.062382460916563964,0.06844767392054946,0.5714285714285714,0.01869741684948179
2016-05-31,56.8779,61.9034,50.6476,58.5338,15736083.0,-0.005280492562799388,0.020866291658677164,0.006047290383928796,0.011710153931971341,0.11404462728841125,0.0009497880579011131,0.016997943328998427,-0.0432966355400799,0.027299088265293925,0.028697500184065135,0.42857142857142855,-0.13687003269473783
2016-06-30,58.3575,60.2119,43.2629,51.4041,16617310.0,-0.007244371336539102,0.01610777293587694,-0.004750720644956872,0.03578217266286819,0.020185786270865425,-0.005938173355234124,0.02754210772647156,-0.0753579657995802,0.03150831131441256,-0.12686994936015453,0.45454545454545453,0.03393931361695395
2016-07-31,53.0243,61.045,47.7119,55.4061,15386135.0,0.010160882726653251,0.017196009569082356,-0.003092845002571032,0.02848960511938028,-0.12237639456558957,0.0031852365533773124,0.02415530790020624,-0.07808573669231889,0.039765069963228594,0.0439393969515371,0.7,0.012270789654843947
2016-08-31,54.2345,57.5791,48.6112,55.4559,14587680.0,0.00039828858024302247,0.016998320494717035,0.000696698764490374,0.010509729661890486,0.004377499371454263,0.0005610577716506688,0.013480091863895437,-0.03737590026564108,0.028727546923098757,0.022270872989427225,0.5652173913043478,-0.013037391947388934
2016-09-30,55.9897,59.8144,50.1675,55.8199,13307978.0,0.0002692321781380495,0.01932885758564708,-0.0002064365968338871,0.015236282687774683,-0.0046938921684152035,7.614351903484362e-06,0.01671967164249768,-0.03998931963909147,0.02316305646080563,-0.003037308612805727,0.5714285714285714,0.027051950524034057
2016-10-31,56.5952,65.6495,50.6857,58.7315,17592622.0,-0.005890871657876249,0.017464599982887,0.009057144757226116,0.014729821825385686,0.15264643725037352,0.0023305373704300527,0.01734452491280549,-0.03707649875519303,0.04657593671855409,0.037052033858617224,0.47619047619047616,0.12171817779269017
2016-11-30,58.4188,73.1869,57.7263,66.6434,17441346.0,0.01523130252323135,0.022855989968392016,-0.0007498887127205963,0.012418663374000528,-0.1453304985490087,0.00644164734345778,0.01917457837645795,-0.029111007803102495,0.04564784353417739,0.13171826112727336,0.5238095238095238,-0.0882545204459051
2016-12-31,68.5152,76.307,61.1249,63.358,11873487.0,0.00054272159685108,0.018427256409943065,-0.006582546967357736,0.01302683399934182,-0.07729251101259482,-0.003376176113463769,0.015668948607460098,-0.03341375915688882,0.030860315694754448,-0.0782544371113219,0.42857142857142855,0.01516726174307111
2017-01-31,64.4061,69.4224,59.3386,66.0476,10066739.0,-0.0005171473412232982,0.012891168933321566,0.0034078764554080544,0.014317670045515367,0.03873309062509023,0.0015486546570037294,0.013431707655041982,-0.026705431248124967,0.02352206485619046,0.025167345077654436,0.55,-0.024219830392102293
2017-02-28,66.116,70.3649,56.7814,65.1825,17599884.0,-0.001080664789622654,0.03361824249254316,-0.000762779738580388,0.012814664308940989,0.0010175209311773514,-0.0009040619834880618,0.023501806320198396,-0.08063154336614087,0.030175133867149206,-0.014219747057519069,0.47368421052631576,-0.04997408124855912
2017-03-31,67.2084,68.9479,58.2828,64.5748,12098932.0,-0.0018553211029231243,0.012403152549518673,-0.001010116487317229,0.01229001504907996,0.006431813181424495,-0.0013943004035017268,0.01205133755805677,-0.020298980209375372,0.02786206961344373,-0.03997399791397583,0.34782608695652173,-0.08820368512278857
2017-04-30,62.8577,69.4791,52.2829,58.1293,11400053.0,-0.0014353824497299605,0.017091590798333858,-0.008046171211744913,0.05089439118450528,-0.06897865251960944,-0.0051080428730716,0.038768727752664316,-0.14936855960220008,0.026427950737526906,-0.07820360178820526,0.5263157894736842,-0.026261702938628048
2017-05-31,58.1893,59.9062,52.1101,57.2507,12900451.0,-0.0031638531506974488,0.009298381783995642,0.0012778395975341765,0.015084609088755897,0.04569476707985043,-0.000837252187338026,0.012563705492576764,-0.03202930047407326,0.02614167445226201,-0.01626161960404478,0.45454545454545453,0.06663227260928298
2017-06-30,57.4662,63.9959,54.3123,62.0431,26795801.0,0.0016672291242058712,0.010808224684090513,0.005519122926147252,0.010740679484630146,0.044038060945561064,0.0036848877823656423,0.010683397198713503,-0.019620407970871057,0.026233223887116353,0.07663235594386628,0.6363636363636364,-0.02703022105695534
2017-07-31,63.7927,68.3869,56.7398,62.7155,16648792.0,-4.5468508669957134e-05,0.007037242442718521,-0.0005071983097273858,0.02068277026920935,-0.004662766519244244,-0.00028848419343702485,0.015360817744281923,-0.04398197956256755,0.03893834524313444,-0.017030137722372087,0.45,0.12016657590779076
2017-08-31,59.0973,72.1508,56.9789,67.3129,14707254.0,0.004515822513686718,0.011237197421099809,0.004419550232891201,0.013304440972014157,0.007876377657827227,0.004463310360525527,0.01211769987000596,-0.017198468535056577,0.028041542762528238,0.130166659242374,0.6521739130434783,0.06807330697163527
2017-09-30,67.8333,74.1695,66.3099,73.3415,10650210.0,0.0017618161813016304,0.007206136358280068,0.006208879730726835,0.0052988323247704465,0.046232451675553676,0.004102375944157001,0.00650556764893266,-0.013639606125908976,0.015414781535072919,0.07807339030621835,0.65,-0.054626098607323474
2017-10-31,73.5412,75.4181,64.4664,70.3315,14724768.0,-0.006421726469898648,0.013663267207981899,0.0016632923725680856,0.01569688672608344,0.08251348079723542,-0.0021867166000351206,0.01497746258891031,-0.03432874882559922,0.023040407802435325,-0.04462601527274022,0.45454545454545453,0.006120375278725105
2017-11-30,70.826,73.9502,61.5374,71.977,11989187.0,-0.003353723214951544,0.011051456933169935,0.004120416468408065,0.021286583235787627,0.07550809008705262,0.0007570536108962411,0.0174488493711105,-0.044060804926538744,0.02979937408758815,0.016120458613308228,0.5238095238095238,0.010888634512454488
2017-12-31,71.9334,75.5605,68.0147,73.4518,9586253.0,-0.001740756945241056,0.010566037442702795,0.003752634345158867,0.00860360965836199,0.053193155958758176,0.0011505016286536406,0.009724749075080611,-0.013462822349880277,0.01944193520185955,0.020888717847037604,0.5,-0.01907167377868602
2018-01-31,76.6397,80.5499,74.0489,75.9476,9724879.0,0.002693514896992334,0.011716207436104884,-0.0015432820124091538,0.00977472466882648,-0.0412177362094317,0.0003632765968215157,0.010618908841890833,-0.024936917652758517,0.024140399778709742,-0.00907159044410272,0.47619047619047616,-0.19757225034747677
2018-02-28,76.7026,79.7415,58.3657,63.5841,13576254.0,-0.005538137777820085,0.03205666574647014,-0.013555579215309522,0.03276956905671841,-0.09125068993053453,-0.009992271909758661,0.03175614504071154,-0.09643157772905386,0.027115836442471952,-0.18757216701289356,0.47368421052631576,-0.022196891643157544
2018-03-31,64.7379,70.0572,58.4873,63.9531,12224802.0,0.0026550655775419646,0.01732914041872706,-0.0026704728381101717,0.019817540764955496,-0.05327079141708957,-0.0002739805510667104,0.018453541679800445,-0.049440176510167966,0.0303387021232977,-0.012196808308574308,0.5238095238095238,-0.04540996569007346
2018-04-30,61.3792,69.8822,49.4001,59.2438,14751851.0,0.0011931359987506064,0.020386163651667264,-0.006075082784399994,0.03200592948156186,-0.07756413461715539,-0.002804384331982224,0.026979577303887427,-0.08999120189799559,0.028474445858123865,-0.035409882355490224,0.42857142857142855,0.005013125036759292
2018-05-31,58.5067,64.8008,55.5005,59.3917,11424274.0,0.0021897216288704335,0.0036815916090402077,-0.0009786282733918613,0.015905761996564002,-0.03266212729601481,0.0005301097753044696,0.011628632783856375,-0.03299309981939036,0.02176555113004408,0.015013208371342545,0.6363636363636364,0.05096222411820702
2018-06-30,59.8611,68.4099,56.2055,63.6239,12483160.0,0.006038459650280221,0.01755103179539277,0.0005075131232544873,0.015651965956670358,-0.04876349249672263,0.002996439060416067,0.01632817616189014,-0.02014889821178034,0.03495147708953361,0.06096230745279029,0.47619047619047616,0.03639341556747847
2018-07-31,66.183,76.3575,59.7387,69.3258,11102449.0,0.0004264580591255809,0.016083416683729986,0.006259687989896986,0.024485135733517974,0.06501844535673662,0.003634734521049854,0.020816315191926327,-0.028538441281577676,0.06719752916807842,0.04639349890206182,0.5714285714285714,-0.0036417625168254273
2018-08-31,68.0716,72.0806,66.1023,68.5058,6474207.0,-0.00038832672296420514,0.008936899214087283,0.00029551052847461473,0.010345575441804096,0.007429393571337428,-1.5324585815757917e-05,0.009508653900701717,-0.020709817591725965,0.013771343474243025,0.006358320817757785,0.4782608695652174,-0.05197729868339412
2018-09-30,67.9375,75.0337,60.775,65.1447,8575405.0,0.002646244006747178,0.01387419458810267,-0.006900157003344986,0.014101390873131114,-0.09017152208742729,-0.002657312109970691,0.014434710895959655,-0.040933333101143,0.03197364182309581,-0.04197721534881081,0.2631578947368421,-0.28113485566057356
2018-10-31,64.669,64.9263,43.0922,49.311,16337926.0,-0.00837151525916129,0.014731463928042185,-0.01639990567228744,0.029170142177925313,-0.1130837154758364,-0.012750637302684643,0.023568124580391914,-0.06347905545262256,0.022223860257024608,-0.2711347723259903,0.30434782608695654,-0.017509436807928616
2018-11-30,51.3151,54.3483,44.1183,50.9312,16671130.0,-0.0014836278219294069,0.012019798217512543,0.0021534890216031014,0.023031497326974144,0.03704102963499878,0.0005167864420134727,0.018532737390419454,-0.03470343578912427,0.04128589326610754,-0.0075093534733453315,0.47619047619047616,-0.16841873920139813
2018-12-31,50.7919,51.4278,39.0578,43.3505,12411983.0,-0.01863757842364694,0.02130483412547762,-0.001892679882608972,0.025410634166645293,0.1301738285630858,-0.009334857011959179,0.024536598915896282,-0.06341504792191754,0.06162680887797478,-0.15841865586681492,0.2631578947368421,0.12614100174544463
2019-01-31,45.5015,54.2508,41.007,52.1376,18226448.0,0.0068632061162106316,0.03436003607084339,0.009925954291137185,0.021843263403121288,0.04741664215661334,0.008547717612420236,0.027398243606685694,-0.06703808476851902,0.058818156880721784,0.13614108508002776,0.7142857142857143,0.05764949247470174
2019-02-28,52.7416,64.0009,51.2945,56.433,12781733.0,0.0045426758390961774,0.00977275017462421,0.0035084611499488273,0.020089695026985672,-0.0012567952132811477,0.003968112122903205,0.01591459359168785,-0.01885194699401893,0.05121207965368457,0.06764957580928513,0.47368421052631576,-0.008753720250491736
2019-03-31,56.2086,59.8906,51.0322,56.2787,12954095.0,-0.0016342287290715715,0.015584355159876126,0.000839804196682695,0.018348576095368732,0.023945904725153788,-0.000273510619906725,0.01676458925660576,-0.026004873534637873,0.033499251162129706,0.0012463630840915943,0.47619047619047616,-0.042867396145246574
2019-04-30,59.1067,63.4787,53.3663,57.1956,8818318.0,0.004100984282766519,0.011538969085572717,-0.0045453318982688696,0.021489687210983828,-0.08690750942585623,-0.0006544896168029446,0.01784922967976444,-0.050048504777830516,0.017870318789772632,-0.032867312810663324,0.6666666666666666,-0.14378643303911093
2019-05-31,52.9008,62.2308,44.5273,46.2764,10615395.0,-0.001296676918968087,0.0233537856354217,-0.014474015352470887,0.018589312199681237,-0.1462473996874989,-0.008199092288898126,0.021533431734747987,-0.04087454100936938,0.038591511957174696,-0.13378634970452763,0.3181818181818182,0.10963777116568478
2019-06-30,47.4,56.8554,44.3994,53.424,9793344.0,0.010854246998402366,0.01879548937286872,0.0032955118004900363,0.022550945049385776,-0.06473310498072093,0.0068759653152906134,0.020647445994570697,-0.05009171218179054,0.04659050079728644,0.11963785450026787,0.65,-0.05732417452216337
2019-07-31,51.1707,58.4026,46.6255,48.8055,11179380.0,0.002217521358971908,0.027400578066542,-0.00902697662576008,0.036171645530611966,-0.12147195647307996,-0.0036724537758877048,0.032018200015529345,-0.10551035468336423,0.05612660223668264,-0.04732409118758014,0.4090909090909091,0.003793643086126556
2019-08-31,44.0483,48.0742,38.0636,44.6601,11120439.0,-0.008484157310518903,0.019820063419758376,0.004211384531660559,0.027357495715784497,0.13116680295345517,-0.0018341115836629943,0.024355799393407238,-0.04405111628066871,0.04337265052002914,0.01379372642070969,0.5,0.08742910366554
2019-09-30,43.542,54.7351,42.5591,47.9978,11158598.0,0.013637882614484434,0.025674607540097157,-0.0034551925510813318,0.019716218239358648,-0.15729286904117323,0.0046415272641866625,0.02375339219942104,-0.03111766695668905,0.05482387860754079,0.09742918700012329,0.5,0.008548855435591134
2019-10-31,44.258,53.9019,38.3689,45.0866,12860173.0,0.0024360554166665605,0.020250159955780587,-0.004144969270855392,0.029923008674472302,-0.07410018541693031,-0.0011535944128908682,0.025612596858957483,-0.07322375806921944,0.03569943176841539,0.018548938770174276,0.6086956521739131,0.01672091967318006
2019-11-30,47.8856,52.8908,45.3783,49.1824,13387300.0,0.006215625312053873,0.02437071909145313,-0.00013613488800858775,0.016622807841338988,-0.05730197668857073,0.0028725936278104726,0.020316143659446183,-0.03270931011641798,0.04800250883530843,0.026721003007763214,0.5,0.02522459221398181
2019-12-31,49.1264,52.7804,45.9666,50.8877,17391793.0,-0.001040858456704689,0.024941472337652093,0.0038464637660821795,0.009301434426594124,0.051678827537246175,0.0016471687658280887,0.01771115981744499,-0.0324930807294912,0.04205576191655469,0.035224675548564975,0.42857142857142855,-0.13093086649393149
2020-01-31,50.4606,55.0633,41.1299,44.7129,14856985.0,0.003363977250852369,0.012392312217112199,-0.01454567245994174,0.01640218238151298,-0.19027819231703047,-0.0064863300900843916,0.017024148593957605,-0.04326795839355402,0.02581005198580577,-0.12093078315934828,0.2857142857142857,-0.24135544511148804
2020-02-29,45.548,49.8824,30.9051,36.1404,22551086.0,-0.008999470225450612,0.04440231705144995,-0.01543854508376743,0.042273883429054554,-0.0823896890340694,-0.012576734035626622,0.04205666027831515,-0.10893148013607679,0.034952410401912104,-0.23135536177690483,0.3684210526315789,-0.3305221243450084
2020-03-31,34.6111,38.0844,20.2093,25.1197,28733787.0,-0.032132761502902694,0.07801967758576063,-0.0025092319271452,0.0637444790264513,0.29372606383042976,-0.016615674582267818,0.07071560142996787,-0.1279534137184184,0.1292474053518209,-0.3205220410104252,0.4090909090909091,0.38321001651734454
2020-04-30,22.698,43.8678,19.7814,33.6323,27695528.0,0.015450365322569345,0.06395199541714415,0.020446546979817546,0.05156957563982145,0.0858587288748689,0.018198265234055856,0.05593070624658393,-0.06504614965095179,0.12793539942448184,0.3932100998519278,0.5238095238095238,-0.02725449414813699
2020-05-31,33.7359,37.2302,24.6659,33.1588,17290165.0,-0.014265633260849557,0.05336119555728255,0.0127293553624666,0.05071767191207896,0.255684252972312,-5.774451173579109e-05,0.052377769820339794,-0.07480267978090138,0.11129747172796156,-0.017254410813553674,0.35,0.013680282930804862
2020-06-30,35.4547,43.7648,29.0409,36.3043,14759008.0,0.005363519636933223,0.061284343624322515,0.00041285822191908494,0.03328995942656891,-0.049093755928222294,0.002770316038592484,0.047440769216654896,-0.14047568794113463,0.06053606762867014,0.02368036626538818,0.5454545454545454,0.04323601328980365
2020-07-31,33.6146,44.7532,26.4405,35.4526,17854230.0,0.01827806561704719,0.03584195631551745,-0.015793692319188347,0.035888513031191276,-0.35651127168154373,0.00043095431711428914,0.039065643940254385,-0.1054405555798219,0.07901522335424493,0.053236096624387046,0.45454545454545453,0.13887623334826346
2020-08-31,34.5949,42.786,33.5916,40.1484,13585918.0,0.00951917675604704,0.02070433491115467,0.004819232578813933,0.017458277596155345,-0.032661032437470094,0.006934207458568831,0.018618911356230682,-0.02377486939968998,0.03918828625470283,0.14887631668284665,0.5714285714285714,-0.05075358202799209
2020-09-30,43.1885,47.898,36.18,41.4638,11296850.0,0.00010516324166001369,0.023033821932645263,-0.00017216681840916758,0.0259671992549057,-0.0028403041774409665,-4.7368291378035995e-05,0.024047968191065226,-0.04308525582255518,0.03653505793501477,-0.04075349869340888,0.47619047619047616,0.15108635114056357
2020-10-31,41.1605,55.3179,40.5871,48.3548,10312287.0,0.018295312066855064,0.020815403814678123,-0.002439969327555333,0.020131410973562892,-0.2097927832716593,0.007433974193592475,0.022588044816668616,-0.034125289332013864,0.04455444687203425,0.16108643447514662,0.5,0.18421797829120992
2020-11-30,48.3488,62.9156,47.4711,58.7129,10185536.0,0.012885729820280863,0.029066304009298678,0.006943105567380936,0.02299681524438736,-0.046540512708718396,0.009758032845070375,0.025479580477592058,-0.027317539345737885,0.05558048971852969,0.19421806162579322,0.65,0.0038365636916603964
2020-12-31,60.3898,67.0311,53.9921,61.2312,8675567.0,0.004231270743709459,0.019953243222764813,-0.00215278730670455,0.009731638314980688,-0.06599336781084464,0.0008872403363497398,0.015400844004999581,-0.032917150734316,0.04165236967612884,0.013836647026243775,0.5,0.02582093527773685
2021-01-31,59.8706,71.275,56.7744,62.0541,8363859.0,0.013600685496467535,0.022623303695339988,-0.00899351886499682,0.019825768848327846,-0.19874067262170847,0.0010483497400984494,0.023501098095535855,-0.043457956131124575,0.041799354154195,0.03582101861232014,0.5263157894736842,0.06147325398494456
2021-02-28,63.0953,73.8667,60.2165,67.77,9216128.0,0.0034547326034159997,0.030290343427757858,0.004572646898566202,0.016707440583843585,0.01808860815833402,0.004075796100721668,0.022932555639449036,-0.05714107963624304,0.04494862545969447,0.07147333731952782,0.5789473684210527,0.08159932612119201
2021-03-31,70.6161,84.6554,67.8581,77.39,4119201.0,0.010394106711435258,0.017563976839406362,0.011871499257245155,0.022533428371054667,0.017781069440484742,0.011214880347996312,0.019239775996841884,-0.0198304969523333,0.036508407955401445,0.0915994094557752,0.5,
