,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,65.4058,66.8983,61.4788,64.4132,49913130.0,-0.004296822869226761,0.012542913147332054,0.0015246857771007427,0.012374567214909309,0.05544294937114902,-0.001094993113746634,0.012476613524564504,-0.019243713958094766,0.025334074160165088,-0.015292358495016777,0.42857142857142855,0.05245288992108736
2015-10-31,65.5697,76.1113,64.4791,69.7953,47061959.0,0.0021503652073350033,0.008679588747761374,0.004514298992783449,0.01529217993137076,0.028153636847267904,0.0033886162378079987,0.012340576267874596,-0.017083219951995687,0.043085369608826696,0.062452973255670605,0.5454545454545454,-0.05634885915294302
2015-11-30,73.4913,75.5439,65.4668,70.1628,31546503.0,-0.005303422362354482,0.007768139715974323,0.0026539597051435495,0.006906915423770384,0.07427039831262583,-0.0011153265373555182,0.008205817011081994,-0.021255095296098148,0.011949030192688781,-0.046348775818359784,0.4,-0.02199698590837191
2015-12-31,72.1915,73.5333,67.3938,71.3306,49342988.0,-0.0017102076690875378,0.009770313867024765,0.001617077460738611,0.009338801956958517,0.0348899287590001,3.2655970345206785e-05,0.009458471229967617,-0.016752502418835746,0.015505824387257228,-0.011996902573788557,0.5,0.002364388568342594
2016-01-31,70.2503,74.6623,59.1023,71.1243,54664462.0,-0.0021110540170058423,0.015987197017802015,0.0026329081203184225,0.02664208620496647,0.04321751333923096,0.0005244805037298603,0.022065894769186432,-0.059374431073019096,0.03098346244962613,0.01236447190292591,0.5263157894736842,-0.02761020651616926
2016-02-29,72.6399,74.0228,63.537,71.3719,46348155.0,-0.004825626713950075,0.015154645336170499,0.003973852992672633,0.009251612864382827,0.083169170352277,-0.00019432160520128114,0.012854776339575446,-0.02847600464249922,0.019680286902133304,-0.017610123181586,0.45,-0.022346778385191272
2016-03-31,73.0108,74.3451,67.2934,72.1149,55554546.0,-0.002820395004229148,0.007257220331701627,0.002211581288123296,0.005790327047175009,0.052531344211647735,-0.00018459789871120132,0.006862640822170468,-0.011295561690515044,0.011345989703706039,-0.012346695050608017,0.45454545454545453,-0.023958214140732834
2016-04-30,73.4498,76.1451,69.256,72.4317,39569112.0,6.36281490568417e-05,0.008188158294946552,-0.00029246958057139625,0.010231622916290343,-0.003789818727796934,-0.00013222560223868918,0.009130216613565648,-0.019714642340153965,0.021424757745053924,-0.013958130806149533,0.47619047619047616,0.021518513098722294
2016-05-31,73.3591,77.2547,70.3256,75.7081,42648542.0,0.0029066991165588186,0.010569219786673724,0.000966102917024743,0.005650493904260118,-0.015533159961757192,0.001839371206815077,0.0080511174156814,-0.014268073734782227,0.018599973524275448,0.031518596433305596,0.5714285714285714,0.10622266782955955
2016-06-30,75.9927,87.3535,75.8919,85.3585,57303831.0,0.004358457604358712,0.006997541602154388,0.006954539975451934,0.006503653854389336,0.03291536368638415,0.005718310274931352,0.006704358009144657,-0.008928545366376106,0.018554653136710897,0.1162227511641428,0.6818181818181818,-0.048230833104272154
2016-07-31,84.8379,88.8368,79.0088,81.6557,44367972.0,-0.001181334568401403,0.008802679816357043,-0.0031248455034637245,0.007649147548847234,-0.02061644391902462,-0.002204235060539467,0.008042852811445136,-0.016376321340744404,0.013546421226172,-0.038230749769688974,0.35,-0.04938532780015492
2016-08-31,82.9576,83.6767,76.0221,79.7538,36179526.0,-0.001577792155624902,0.005456445599708715,-0.0012566653062413558,0.008082252663198782,0.0006979378813527504,-0.0014026320559611496,0.006855892712467882,-0.014764061178587085,0.011248704025517142,-0.03938524446557168,0.391304347826087,-0.006605208170079631
2016-09-30,79.779,85.1992,72.559,80.0503,65149783.0,-0.0028557989574536555,0.020539573267556645,0.00269317389646595,0.010400731998999964,0.05532710347820835,0.00019613611220212768,0.015575217773146521,-0.045564218843829885,0.02029988293114826,0.0033948751645035387,0.5714285714285714,-0.03251036153849948
2016-10-31,79.0743,88.7065,71.5827,77.3142,52265221.0,-0.0016656729636875687,0.015738371189029602,-0.0010331958524982003,0.014494321916331383,0.0036259022957079168,-0.0013178105525334161,0.014661809385589671,-0.02778517102666811,0.03625730166887653,-0.022510278203916267,0.38095238095238093,-0.06943817435905161
2016-11-30,75.2589,77.3929,65.6122,70.916,84401700.0,-0.010282811140254249,0.02000017129921249,0.0016155241329768413,0.0134049236858802,0.1103160657250335,-0.0037387267399771494,0.017317086175345997,-0.04638241601418791,0.02740208618310902,-0.05943809102446835,0.42857142857142855,0.08340463794299724
2016-12-31,67.8937,77.4595,65.9595,74.5409,45262927.0,0.007419361762321546,0.008405047110553848,0.0005885220731286399,0.006944379984272017,-0.06030051305647888,0.0036623999332654478,0.00820260390254508,-0.009135846928470137,0.01804016522511631,0.0934047212775806,0.6190476190476191,0.006967101219233548
2017-01-31,74.1821,78.236,70.1672,75.4515,37987468.0,0.0007145796670959825,0.012319083595844119,0.0005364821872937853,0.010022694958346791,-0.00106639513092599,0.0006208441514106156,0.010848242406839204,-0.02014696709048991,0.01941772007721987,0.01696718455381669,0.5,0.08504204922960205
2017-02-28,73.0634,82.4068,71.6978,80.3482,36218694.0,0.005046669868133291,0.014073214603155212,0.003603111025955741,0.008084784755490994,-0.00434224868550892,0.004244692733590207,0.01080283975524942,-0.019342855237601597,0.029926744388341753,0.09504213256418524,0.6842105263157895,0.020378987475689135
2017-03-31,79.5423,83.3562,75.121,81.9958,54220974.0,-0.0023277152057666227,0.007465291977893861,0.004095879369593103,0.0059566879436645705,0.07242770449278346,0.0011760636535205003,0.007293007908475513,-0.01054217099521182,0.013858797492678931,0.030379070810272496,0.4782608695652174,-0.0038552898975153745
2017-04-30,81.6229,85.4328,77.1032,82.126,43886297.0,0.0023261878644502687,0.005352116981943768,-0.0014690771218556441,0.005017646497785348,-0.03330027413415859,0.0002177073165025393,0.005374914608859214,-0.008621051015477832,0.008804640285057452,0.006144793437067903,0.47368421052631576,0.06293197984802268
2017-05-31,82.0395,93.3408,80.5136,88.2464,44498031.0,0.001092375501042131,0.008180421496854409,0.005454906146003372,0.010102175108080638,0.04908021259561579,0.0033775106007837338,0.009280363141989684,-0.018229054450856097,0.022572167101145624,0.07293206318260578,0.5909090909090909,-0.04685925285221621
2017-06-30,91.0768,92.4785,83.4416,87.7809,47761975.0,-0.0011723182701442348,0.00938169689223906,-0.0010107339263074812,0.008883123313292284,0.0006051095120600536,-0.0010876788519440304,0.008892079878298235,-0.01986436979128836,0.021422316547075937,-0.03685916951763286,0.4090909090909091,0.014916481331093887
2017-07-31,85.9626,93.3912,78.1368,88.1314,86527811.0,-0.0028329124367473136,0.01751627744620549,0.003820320563208668,0.010160643099629621,0.0636994175628125,0.0006687891421768873,0.014129139603572045,-0.04336057183964126,0.020686983470454834,0.024916564665677075,0.5,0.06246308681500645
2017-08-31,88.3768,96.8456,85.8603,95.0186,53501027.0,0.0021280256166278377,0.009156378321111804,0.004240447403470959,0.0036056360317679712,0.029605112675373135,0.0032802556821786314,0.006625707716745672,-0.011134648429536043,0.014959741078095057,0.07246317014958974,0.6956521739130435,-0.05537685777736813
2017-09-30,92.5035,95.3977,84.7356,88.3998,44440267.0,-0.0005975343030654537,0.007904782721961254,-0.005355053508238683,0.007862302379715694,-0.048172726354797746,-0.0031014917794724164,0.008039625956917588,-0.022550865399742825,0.009201859852792538,-0.04537677444278492,0.35,0.06771136550507548
2017-10-31,87.5985,103.1537,86.8126,94.6774,51033768.0,0.0021436707655384524,0.008863136853369738,0.004552246958518938,0.012829153349133579,0.028638008888323796,0.0034053059142425163,0.010916171385435143,-0.00995572785899057,0.027903378317247984,0.07771144883965886,0.5,0.08596558986962023
2017-11-30,90.7693,106.0715,88.3247,99.9117,42015588.0,0.00816779570181916,0.017107832855138602,-0.000128658964755456,0.008097792432371406,-0.07492540992868246,0.0036047456352031213,0.013254354249678633,-0.012786166336937299,0.048561886421885525,0.09596567320420345,0.5238095238095238,-0.006365247022755573
2017-12-31,98.7244,101.2936,92.0767,99.0839,34215944.0,-0.0008820972943037989,0.01100085639164265,0.0003609513612000903,0.006667747977580527,0.011548389260735092,-0.0002278611598280677,0.008741979577352291,-0.026286626276366576,0.012794655683070033,0.003634836311827776,0.6,0.039226319668115725
2018-01-31,95.82,106.1958,89.3917,100.6549,57270686.0,-0.0037447183174720657,0.01239395560491524,0.006213430415343895,0.011424211548713271,0.10205019942603144,0.0017322634855767127,0.012617599600736459,-0.025965848541006586,0.0245979371311682,0.04922640300269896,0.5238095238095238,-0.03839714733177492
2018-02-28,101.0656,102.462,84.8039,98.236,53665171.0,-0.007647154991928584,0.01919222519020428,0.0034196100471364232,0.013754960887160545,0.0953733404067929,-0.0014989521924480245,0.016847947722255313,-0.04648847179472959,0.02140975091008901,-0.028397063997191666,0.47368421052631576,0.05131981868169054
2018-03-31,92.8968,103.3674,90.5937,98.7715,68843777.0,0.006123700545574096,0.013334478629790454,-0.001159182577775475,0.010087788052522806,-0.06786431326569708,0.002118114827731832,0.011926642343411257,-0.014338421493663489,0.029774047033500395,0.06131990201627391,0.5714285714285714,-0.07844389720012422
2018-04-30,97.3349,101.9861,82.1193,90.8958,66919996.0,-0.005270049122393792,0.019874191583852573,-0.0025679673453760706,0.0189380379957851,0.01918280130240735,-0.003783904145034045,0.018893749909961708,-0.04913891508164525,0.02245115551845256,-0.06844381386554096,0.42857142857142855,0.0259573036433133
2018-05-31,90.5367,97.1976,89.2133,93.8514,47059601.0,0.0023710260217415955,0.009016208634508607,0.0007625130916294767,0.00566589785299981,-0.015322616209491713,0.0015284716297781049,0.007301385979432695,-0.012564684181927355,0.01698546585995242,0.035957386977896494,0.5,0.04312694844550356
2018-06-30,93.0877,100.3267,85.1914,98.1669,50972545.0,-0.001704211566227502,0.014664566887955342,0.005787327863448721,0.006319692978893249,0.07899851059398344,0.0024161351200944203,0.011233387796971705,-0.035094348728341274,0.01975021101398511,0.05312703178008691,0.6190476190476191,0.011145050985767976
2018-07-31,98.7961,104.8126,95.8278,100.9074,47743067.0,0.002428006056167319,0.00921357371840941,0.00021349731650553073,0.00788840261411925,-0.01950358402394503,0.0012100262493533354,0.008352949449723987,-0.015030264844445362,0.01809021908692987,0.021145134320351346,0.5714285714285714,-0.0003710234537061474
2018-08-31,102.826,107.161,97.3932,103.8209,43628350.0,0.0006344921170352791,0.009615525818150235,0.0013110571687834731,0.008568242102850426,0.009387764855048886,0.0010035275998070213,0.00884303410547979,-0.013334120631329327,0.017229436061726666,0.009629059880877065,0.5652173913043478,-0.02071864342791053
2018-09-30,103.4112,106.3377,97.4394,102.3087,33852021.0,-0.0011589986161484322,0.0074309873467542815,-0.00019744210582093303,0.010584703853060585,0.007297567870978128,-0.0006248005548553771,0.009071512956812343,-0.01333740770065539,0.02188496886505842,-0.01071856009332728,0.42105263157894735,-0.016942900525000693
2018-10-31,100.6248,106.4768,89.5322,99.9286,62279159.0,-0.004539554036704719,0.013977474666261888,0.002512859549422597,0.01723322949343384,0.07554985496011835,-0.0006927829897261827,0.015881172699990207,-0.03613580286941076,0.03219629741073593,-0.006942817190417463,0.4782608695652174,0.039049989178838944
2018-11-30,100.5352,108.64,95.3832,105.5894,45433619.0,0.0009916306288644508,0.007732436931036086,0.003714340623103173,0.01320529277540605,0.031933071194354845,0.002489121125695748,0.010903445402014518,-0.02379488389977258,0.019099243400805932,0.04905007251342234,0.6190476190476191,-0.03730349652406081
2018-12-31,103.5938,113.9089,92.1168,100.8036,46476640.0,0.0021472766398288323,0.011053061725676024,-0.005306393441112079,0.02057296587582729,-0.07024214752975144,-0.001993651182916118,0.016997118125090322,-0.03515601529509116,0.035559225017678386,-0.027303413189477526,0.47368421052631576,0.10535842005158327
2019-01-31,96.7911,111.7719,93.8794,108.6263,45758771.0,0.00151039669247884,0.010979559555518891,0.007829643658114288,0.006184210153218966,0.0725325100069476,0.004985982523578336,0.009016120485027401,-0.017542101525033438,0.01586901965256171,0.11535850338616664,0.7142857142857143,0.007066625137704912
2019-02-28,108.3298,113.6221,105.0272,110.1945,33465738.0,0.00155042521592752,0.009719185236394982,0.00026133424292780206,0.006688913423069626,-0.00979005929814214,0.00083426356426101,0.007938356537612627,-0.01572443955549474,0.013341708542442099,0.017066708472288212,0.631578947368421,0.06681499291935518
2019-03-31,110.9937,121.5003,109.1036,119.8557,40806423.0,0.00537090510002199,0.006830472542949806,0.002878971449280873,0.0053446852160668355,-0.016669459958108312,0.004000341592114376,0.006024675670680313,-0.007146273166218187,0.02110489480922073,0.07681507625393845,0.7619047619047619,-0.00371941108164891
2019-04-30,117.0395,124.05,109.6551,117.7769,38663720.0,0.0019131893184336749,0.007658507547096616,-0.00220635238996859,0.011150344835265696,-0.041488580155557564,-0.0003525586211875709,0.009723894580624351,-0.02214221437315267,0.017483877732179742,0.006280672252934308,0.42857142857142855,0.043144541666470186
2019-05-31,115.437,128.0363,110.1661,121.7378,35615368.0,0.0022171222859495463,0.006698279263477497,0.0019578823654030327,0.014418877543704618,-0.0006345168400621048,0.0020813299466156585,0.011142699022184626,-0.02999381519491262,0.018006049599970986,0.05314462500105341,0.6363636363636364,-0.025971190755398475
2019-06-30,125.0738,132.934,117.8756,123.0921,38788973.0,0.002179516902862567,0.009057725169896582,-0.0022454206588939487,0.011102498326934938,-0.04206985871470259,-0.0001493976033250726,0.010161135149327852,-0.02116078660586762,0.02034320110010679,-0.015971107420815273,0.55,0.019362767032403597
2019-07-31,122.1987,131.1752,114.4675,125.84,44389277.0,0.0019784291884872296,0.01098249308964158,0.0003691092939407493,0.015197351805073102,-0.015724089651524054,0.0011354521008676447,0.013055071058836375,-0.036756710140585014,0.02376979329894091,0.029362850366986777,0.5909090909090909,0.07714572306689224
2019-08-31,125.6461,141.4748,121.6099,137.0869,34439223.0,0.006206578386915229,0.015560760938012477,0.0017450073263360496,0.006770948040022279,-0.042870703279455746,0.003869564974230897,0.011708886404006934,-0.02143267714349495,0.024668111215198074,0.08714580640147548,0.6818181818181818,-0.07876854756384472
2019-09-30,141.7544,144.2067,122.9723,132.3338,35933271.0,-0.006592740845125079,0.014658198345676846,0.0007582298868403115,0.017391951063844353,0.06691696647452883,-0.0027238088809327684,0.0161540939717885,-0.02951623034491835,0.032237717312200154,-0.06876846422926149,0.45,0.019749882939623882
2019-10-31,128.2515,145.2132,124.1758,132.1243,45098606.0,-0.0015767908871189285,0.006381250122861501,0.0025235546254616845,0.01550041487308076,0.0460505643767295,0.000659761210652315,0.012151976157861705,-0.014403573844210982,0.03566247539517331,0.02974996627420713,0.391304347826087,-0.022289794782438137
2019-11-30,128.8141,135.5383,119.2899,127.2407,46471780.0,-0.0030742077559172565,0.014845128152480555,-7.46588581712615e-06,0.014505928885223812,0.027593210945084046,-0.0014601330874435036,0.014339862752370069,-0.023378745823354308,0.02272516090823906,-0.0122897114478549,0.4,0.10002867431113775
2019-12-31,122.3255,140.4663,119.9514,136.5532,38195161.0,0.0024637728896863306,0.010733045526938746,0.006267552298656346,0.012380400727115553,0.04676911927804284,0.004555851564619839,0.011530165480113614,-0.013932269957350307,0.029963859755287814,0.11002875764572109,0.7142857142857143,0.05057447561125576
2020-01-31,135.4801,150.2139,128.7407,143.9404,34075228.0,0.0018432845827032196,0.011105366593364703,0.0035824875792861925,0.010376580258376879,0.022817802127819142,0.0027998462308238548,0.01045879234734555,-0.017820934527406962,0.02017409679909843,0.06057455894583898,0.7142857142857143,-0.040412329456308654
2020-02-29,141.8988,170.9841,131.7641,137.6483,41569082.0,0.011769697433948845,0.017372938168611206,-0.013450768059698692,0.03103810955528177,-0.22866526006857768,-0.0022416722847442313,0.02829466505444619,-0.09193544304019596,0.05167586479502262,-0.030412246121725318,0.5263157894736842,-0.16248716994915816
2020-03-31,162.9251,177.1767,95.3514,139.8826,80879594.0,-0.013167782397519989,0.06528908626828069,0.005568806319757222,0.06734045299376355,0.19293469349252934,-0.0033533787837081164,0.06540268863202386,-0.13267540469181327,0.10741395907921891,-0.15248708661457494,0.4090909090909091,0.13790781018323253
2020-04-30,133.2082,173.5942,129.0784,154.4424,50575167.0,0.018461452073955935,0.04123343409846234,-0.0017115274532418891,0.02297844987404692,-0.1849798706512642,0.007366313333997132,0.033163120247483725,-0.04415550378546218,0.07123767085758281,0.14790789351781564,0.47619047619047616,0.08958143567413653
2020-05-31,150.9667,175.2718,136.5717,166.7742,40256338.0,-0.003148576668856546,0.017607308022076756,0.012428082183858446,0.022936748675655073,0.15261801185829338,0.005049664832572398,0.02155651387001302,-0.0354806295957939,0.040848203739155764,0.09958151900871975,0.5,-0.051957547377556916
2020-06-30,170.3236,177.537,139.8967,163.3251,53127488.0,-0.002889252708995116,0.03058608075348287,-0.00011942661708372074,0.021109893462733814,0.02757883430203023,-0.0014383914227558137,0.02541263207272182,-0.07247017424976931,0.030982305406001664,-0.04195746404297358,0.5454545454545454,-0.06396672122277638
2020-07-31,171.7118,176.988,152.9331,162.6907,47504246.0,-0.003643452046940876,0.014150411445335794,0.0005250387294046407,0.015022536609013626,0.04220994649285981,-0.0014599568783789387,0.014404673118550128,-0.027128477694809305,0.020753181776465013,-0.053966637888193114,0.4090909090909091,-0.004102875530200472
2020-08-31,158.3869,174.0313,147.5426,159.3237,33431970.0,0.00035831409954746444,0.01658614234736392,-0.000765245661320645,0.009595558805238023,-0.011642529170454274,-0.00025964376892999573,0.012830467942687615,-0.026772238998616693,0.02602085812892696,0.0058972078043828344,0.47619047619047616,0.026772461437867132
2020-09-30,157.8022,173.2129,146.7416,163.713,41520688.0,0.0017577459188989526,0.01900112232534579,0.0016751735244764567,0.01845903354522846,0.00260719549915045,0.0017123311019665798,0.01820314336838893,-0.027868589561318657,0.027014551982619928,0.03677254477245036,0.5238095238095238,-0.09041425171374676
2020-10-31,166.446,173.8106,140.311,153.5854,37096571.0,7.73924297524431e-05,0.011309209023146851,-0.006696372605165444,0.017397837352201708,-0.07443402295434431,-0.0034707702075854976,0.014863168444194028,-0.04712788516208111,0.01867003849179394,-0.0804141683791634,0.5,0.026671811235568596
2020-11-30,158.8323,178.2403,148.6757,164.7651,37195054.0,0.005789429834642689,0.01172687190495183,-0.0002622115267910452,0.013235856523441957,-0.05472698377969465,0.0026043554338880917,0.0125837673886045,-0.015535522587295958,0.025965505303140013,0.03667189457015176,0.6,-0.08839096110648613
2020-12-31,170.7401,173.6874,147.7322,157.8668,55382342.0,-0.008589288676650143,0.010220280006535255,0.002184709001561283,0.009966029594841856,0.10992468578367554,-0.0029457660833013,0.011272394516555114,-0.023812397702352328,0.01774540113787193,-0.07839087777190283,0.4090909090909091,0.038495131801631506
2021-01-31,150.4598,168.8526,143.9718,157.9362,41902813.0,-0.00019369426621318464,0.015333171330961811,0.0028662588745349106,0.012605965860696509,0.030212142875054582,0.0015062797008690903,0.013541985049597603,-0.02722969370347439,0.015961349339663755,0.04849521513621469,0.5789473684210527,-0.0895969567933756
2021-02-28,167.2521,171.9979,146.2462,154.4554,45914450.0,-0.0017393601969154515,0.010693040444472113,-0.003934449029238962,0.013844556743846412,-0.02542960871706601,-0.002958853992650735,0.01223987874370185,-0.02448108390348036,0.019022298369766766,-0.07959687345879239,0.3157894736842105,0.04687374341473604
2021-03-31,149.9071,169.0351,138.099,158.68,26624515.0,-0.005890683214476944,0.01717215304558638,0.012720244842585516,0.021845381635682722,0.08716395707083535,0.004448721261668866,0.021104605443277354,-0.03076328487233937,0.028677904819614852,0.05687382674931929,0.6,
