,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,256.0896,318.4503,251.288,305.779,17587078.0,0.009567264040237066,0.015530515669410957,0.007071271530923068,0.017973262039038,-0.017888653562216916,0.008259839392501163,0.016483001785372757,-0.015929305288802098,0.04068539379811753,0.17733523555819933,0.5,0.012908731264554517
2015-11-30,308.8304,325.0863,291.614,315.987,12747826.0,-0.003605188745165676,0.009305127151302892,0.005792526949072929,0.013178441224351366,0.09037196819722038,0.0013409774096967478,0.012188493932227934,-0.020191294448715702,0.026109252951943773,0.02290881459913773,0.55,-0.06708474135247176
2015-12-31,315.0981,328.4453,252.0786,297.6146,17654956.0,-0.009320044871623346,0.02680216672219679,0.0029796711556781086,0.014469473798082196,0.12597683142869265,-0.0028773364763702027,0.02162324770479335,-0.06729786350591382,0.030627309618462384,-0.057084658017888486,0.4090909090909091,-0.06840225724721886
2016-01-31,291.1819,295.2097,235.6408,274.6633,22459809.0,-0.008983802765614501,0.022619831292195643,0.0013648220646759412,0.030597978684327835,0.08551864277167542,-0.0032345667487864776,0.0270986189822878,-0.04468988549034769,0.04920883702848755,-0.058402173912635615,0.42105263157894735,-0.012018561016900154
2016-02-29,273.204,297.5055,239.8235,272.6531,17977955.0,-0.0019564525559326246,0.029834396785251786,0.0016678752094080097,0.0147151378654549,0.03428682509747372,-4.891162680597498e-05,0.022523776789933513,-0.04754655913635375,0.041902411019435704,-0.0020184776823169793,0.5,0.028471436858060313
2016-03-31,288.4542,317.5897,273.5559,299.7677,15442027.0,0.004227179083256339,0.019049091198649514,0.0017355196344473517,0.009645205317389377,-0.023181074853642514,0.0029220241338802026,0.014540685596308533,-0.019563826216919544,0.0441214574469555,0.03847152019264339,0.45454545454545453,0.014022326538112998
2016-04-30,306.1949,335.6762,277.5272,313.6395,12897320.0,0.003945034620703897,0.01725601151558934,0.0003629809368746512,0.011003117327106328,-0.03151252128071391,0.001974905094597812,0.01387227330076147,-0.026535161206774127,0.026121513338973834,0.02402240987269638,0.6190476190476191,-0.011100774865293768
2016-05-31,320.6113,325.7346,292.1504,320.2586,10712677.0,-0.00445574379806166,0.013345014024693335,0.004234680518846012,0.009561599318143262,0.08668317988986107,0.00032398957623755995,0.011949010551550806,-0.023646297100412106,0.020362020111224233,-0.0011006915307105885,0.42857142857142855,-0.07443821786414638
2016-06-30,323.5993,328.5944,269.4893,303.4048,13935069.0,-0.006483050447870653,0.010607803727703233,0.0007943630540443245,0.031041242097477592,0.0735684980731941,-0.0026710719468675697,0.023372772671415683,-0.07064564706349419,0.03869102221064047,-0.06443813452956308,0.36363636363636365,0.0628080274702718
2016-07-31,301.6347,331.3615,290.0762,324.4154,10936311.0,0.0049569081386468105,0.014982946452535223,0.002600065750255176,0.0050167805617053005,-0.018611515745269536,0.003716464776335424,0.010668578020172893,-0.015354247240270347,0.029665198395178116,0.07280811080485503,0.65,0.003723264767118372
2016-08-31,327.726,340.47,318.3852,332.2545,11162060.0,0.0006548952331336899,0.00987372698285487,0.0009743085170540086,0.005980779832753065,0.005142749873311203,0.000829120660726591,0.007781044921363555,-0.009948452005690278,0.022942992896590297,0.01372334810170158,0.4782608695652174,-0.03121083763393184
2016-09-30,329.9553,344.1223,309.8074,323.0304,11695608.0,-0.002009379306456517,0.014388540694362613,-0.0007592872476491763,0.011682698490415514,0.009732254033967713,-0.0013218286741124795,0.01262585230256158,-0.027773478277526742,0.01621330406811161,-0.02121075429934852,0.47619047619047616,-0.05919589638622197
2016-10-31,319.4543,322.5126,294.4337,304.1188,15665328.0,-0.0016038099630871648,0.010249407486288156,-0.003570735490899792,0.005772226394765872,-0.02484380073211323,-0.00268561900338411,0.007923115238081157,-0.019503555724067922,0.015818650977869275,-0.04919581305163878,0.3333333333333333,0.08088470439354885
2016-11-30,301.7453,350.3639,296.7662,330.4542,15313874.0,0.010220287351974357,0.017744965895481444,-0.0007374418226966384,0.007514416901864898,-0.10009444621743224,0.00419353630590531,0.013913436676178654,-0.013525348501802092,0.033666306391634926,0.0908847877281321,0.5238095238095238,-0.0043626667714622355
2016-12-31,339.2156,370.7799,319.0833,341.1333,15686752.0,0.004357896425613461,0.01414779048548351,-0.0022323200606557073,0.011696698923647466,-0.06377658849773393,0.0007332773581654184,0.012946022923309682,-0.0168118220393616,0.03317113694926821,0.005637416563120944,0.42857142857142855,-0.047443565079446304
2017-01-31,348.0436,354.6484,324.8797,335.2526,12469287.0,-0.003395367488063449,0.006527200658434353,-0.00021902746121611473,0.012253807219970636,0.02836803278040989,-0.0017236095791964307,0.009831998649511037,-0.023211641692144624,0.01805925548005849,-0.037443481744863005,0.45,0.03394164152788181
2017-02-28,332.4046,367.2902,328.5598,347.3367,10860121.0,0.004227307207143038,0.008466411752942975,0.00042157427814908387,0.00843673274860293,-0.02960271487565347,0.0021130111354797304,0.008425237299808071,-0.009094895540148862,0.020720148074934386,0.04394172486246501,0.42105263157894735,-0.04923521430702655
2017-03-31,359.8351,364.3256,323.8164,345.9903,10741114.0,-0.00180392818860442,0.006068473504225368,-0.001017205516530136,0.009151205049085159,0.005832815687682569,-0.0013748067311093561,0.0077336722756017546,-0.018503190244018697,0.014901740433803212,-0.039235130972443334,0.391304347826087,0.001013324598535748
2017-04-30,343.1465,359.1711,324.7976,346.9466,9173480.0,-0.0010149980611976472,0.005455505343334452,0.0014589699062264928,0.012708627002214909,0.022709683551846105,0.0003594285873713194,0.009967957110921676,-0.017115975320530552,0.02246692032657016,0.011013407933119036,0.47368421052631576,0.06717312370463455
2017-05-31,341.7822,380.6162,338.0748,369.2031,13381385.0,0.001646941594744078,0.00485156158925989,0.004527039476358413,0.011037796555618479,0.03332801829250176,0.003155564294637301,0.008583758463350558,-0.019691896926742558,0.025042778417997624,0.07717320703921775,0.6363636363636364,-0.0008048379181006443
2017-06-30,379.8801,398.3925,370.4059,383.3893,13673800.0,0.0021514609361973137,0.002923219248016154,8.607846475847872e-06,0.009278475975729188,-0.02141992305073881,0.001029014079676546,0.006934913295835151,-0.009344389873407799,0.01854239763486909,0.009195245416482664,0.45454545454545453,-0.02214037515848547
2017-07-31,391.8572,406.7135,367.3982,387.1287,10876518.0,-0.0010910217708248737,0.014257020769970418,0.0004464542194677179,0.006917103157500702,0.014283738132101043,-0.00028182388119719394,0.010718403373136577,-0.031776615044126544,0.016768667583098917,-0.01214029182390223,0.55,-0.03061666062908043
2017-08-31,390.5416,401.001,368.5926,382.5724,10492451.0,-0.00040315874701954966,0.008589123698037982,-0.0013219733163093068,0.008781290816725911,-0.011832092325516186,-0.0009043303302685081,0.008498694586349224,-0.020257736073707733,0.014341771540009596,-0.02061657729449717,0.5217391304347826,0.049626624224829885
2017-09-30,384.5818,415.4282,366.7249,408.2106,8452688.0,0.0018133557469423146,0.01111763705380511,0.004195608007355833,0.006495444375166096,0.0256358783510775,0.0030671727261073244,0.008804715223339333,-0.019463631291499972,0.01926277072037763,0.059626707559413225,0.7,0.030414560660265995
2017-10-31,412.8588,451.6193,410.501,429.8861,12271557.0,0.00603907733313438,0.009398843759433858,-0.0013663661168111898,0.0053604101794085725,-0.07542080061626688,0.0021600355260200338,0.008275399073364708,-0.010668667343381344,0.01796890465764278,0.04041464399484928,0.45454545454545453,0.06408260706032275
2017-11-30,424.9306,470.7194,417.3378,457.606,8822004.0,0.0002743012073826989,0.008504719355821368,0.005754161681680727,0.008345369528226732,0.06082706763204371,0.0032882244682466144,0.008656414861230137,-0.011930457042444331,0.022769900397366705,0.07408269039490605,0.5714285714285714,0.008087827292206525
2017-12-31,462.9232,483.2951,450.7469,471.3727,8087619.0,0.0010286962352591782,0.010798131094448856,0.001364113343652651,0.0070602460859510285,0.004382867319193906,0.001205231555466269,0.008762146080697248,-0.011380494317121403,0.022490509944430137,0.018087910626789765,0.45,0.10784755197420658
2018-01-31,458.192,556.1941,447.3285,515.4993,14349010.0,0.011210077685576457,0.009521598135878814,-0.00019399117972246864,0.01655697974771802,-0.10302460214713527,0.004937839809662048,0.014708364477114072,-0.02134308821698827,0.032212813093012826,0.11784763530878989,0.6190476190476191,-0.044991208768129724
2018-02-28,522.1018,542.493,424.6195,504.1488,12996343.0,-0.010111741754110226,0.026724787655853025,0.005261324102249354,0.01657806170793625,0.13350717505537535,-0.0015711496116882372,0.022391371474093476,-0.04393790003941689,0.03518985162532484,-0.03499112543354653,0.5263157894736842,0.030653818902612845
2018-03-31,479.7768,570.3963,441.8755,499.6835,11100488.0,0.005329229855107581,0.017104033415746657,-0.002848058000842535,0.02459077578929298,-0.07929170670523611,0.0008317215343350171,0.02142114424366482,-0.044843570625843654,0.0420911088594087,0.04065390223719606,0.47619047619047616,0.030313801939698005
2018-04-30,462.0259,536.794,438.227,481.0325,13384107.0,0.0012284520401439163,0.01964171812357152,-0.0005682441907965761,0.008719557805035636,-0.017306754460057583,0.00024026911312664546,0.014258262223014026,-0.03492685755578684,0.02430223193728409,0.04031388527428125,0.5238095238095238,0.02090914766075991
2018-05-31,477.7764,513.2444,458.0911,492.7747,10282605.0,0.002899801392499235,0.01121176454458898,0.0001737470063955274,0.011971068043699832,-0.02708679685464155,0.0014718681426353882,0.011409040090838454,-0.028858980953910596,0.021726899499992847,0.03090923099534324,0.5,-0.07899041907441602
2018-06-30,495.7676,540.7668,445.919,462.7176,11915992.0,-0.002705801034541445,0.01789230620712237,-0.004325759317138795,0.006304267154644581,-0.023231143177653735,-0.0035967780899699873,0.01250579849886834,-0.027686891261136992,0.03739234337488817,-0.0689903357398328,0.23809523809523808,-0.014525543517574164
2018-07-31,468.2812,486.2482,434.9933,466.1668,12773274.0,0.0009832426070209227,0.011206358101897853,-0.00021673361042048614,0.008720748712890625,-0.011233253177813651,0.0003232556874281478,0.009658108112286335,-0.016613088114654673,0.02492612900286595,-0.00452546018299089,0.5238095238095238,0.041480938007519765
2018-08-31,421.903,461.9916,398.0013,444.1918,15996344.0,-0.001816382631482405,0.009056344555375241,0.0014458224821157402,0.010603807562223027,0.03551369610021293,-3.699802406523486e-05,0.009839308069429755,-0.020719346071860656,0.014874232173857749,0.05148102134210305,0.4782608695652174,-0.011841664539457817
2018-09-30,440.7337,472.18,427.1514,439.9228,9564966.0,0.0008997900145378823,0.007117785886417509,-0.0009985376892193364,0.011626763696480767,-0.017183697008496424,-0.00015483648754946146,0.009662818525627743,-0.013821931973255097,0.023731515677607007,-0.001841581204874558,0.42105263157894735,-0.14840979556923353
2018-10-31,441.091,454.6169,335.9457,384.0764,27331702.0,-0.010344516234916412,0.026402696605622427,-0.0030702224425655325,0.025353773491486157,0.06660249303837773,-0.006376719620906842,0.02547968640763178,-0.07437414227945638,0.034707350802776205,-0.13840971223465023,0.391304347826087,0.027537390143200186
2018-11-30,384.8432,412.3928,355.6688,399.5638,15415804.0,-0.003002350059985343,0.01483188967702472,0.005704018796350125,0.01376711906311947,0.08976535729971946,0.0017861528109991641,0.014564610198574973,-0.0208216685748166,0.028798403227297875,0.037537473477783335,0.47619047619047616,-0.09950024004750059
2018-12-31,404.1834,405.5436,330.4765,369.5805,17005294.0,-0.01513144506301467,0.021492913803787286,0.0027146046702945627,0.02291345572645067,0.148197607207063,-0.005216972988953985,0.0234825702322293,-0.061943344528202715,0.05239440919574623,-0.0895001567129173,0.3684210526315789,0.04571681199820235
2019-01-31,369.3599,418.7845,342.08,390.5236,16435012.0,0.0031755098361196943,0.01746637969297009,0.003203036460859045,0.013992371060550129,0.006653812544372251,0.0031906494797263375,0.015215061074099165,-0.02981716736522344,0.03596122716428063,0.05571689533278569,0.5238095238095238,0.052946032702389956
2019-02-28,391.5594,422.2663,381.3803,416.9988,10079388.0,0.00315084585513814,0.011774092377274198,0.0036229097548169165,0.008594549637776344,0.011022330707064043,0.003413103577181905,0.00981053374355949,-0.009567162903546311,0.03056738264727521,0.06294611603697321,0.5789473684210527,-0.031551455512248264
2019-03-31,413.9807,426.4696,376.8458,405.1543,12635384.0,-0.0017237614581965882,0.01037449026050249,-0.0013219555096422233,0.014273205357847662,0.0009723425177048384,-0.0015027681864916876,0.012352462922739558,-0.030672840370963073,0.01732572860933601,-0.02155137217766497,0.38095238095238093,0.07590188883438763
2019-04-30,422.1495,471.2159,405.3368,460.0161,11308489.0,0.003973221642898039,0.009035601155980856,0.005979624203772505,0.012940271299160254,0.030016871455415206,0.0050767430513789956,0.011115588609501738,-0.014290104230044065,0.03197137027359531,0.08590197216897075,0.6666666666666666,-0.13638142488794025
2019-05-31,447.0302,469.3796,383.7997,393.9582,10106523.0,-0.00753369764989058,0.016961294131318624,-0.006091638106226634,0.010245708277203877,0.008328957330412834,-0.006778333127018989,0.013508900167461993,-0.04465398865545822,0.012702032341711522,-0.12638134155335698,0.2727272727272727,0.09870028736720718
2019-06-30,402.0848,463.8258,401.5819,448.2555,10571497.0,0.007775378164902393,0.011663013740631206,0.004875057815481388,0.01322219507654997,-0.02122782532930767,0.006248893770470285,0.01225082932264067,-0.015444224906706161,0.034248404783436825,0.10870037070179049,0.65,-0.017048260131395987
2019-07-31,449.8678,469.4714,425.7681,446.7082,10276233.0,0.0008925504927939087,0.008288712730404268,-0.0018262196264458423,0.00968331030926642,-0.029013920818843353,-0.0005315671887126275,0.008929468909144473,-0.022683709534933705,0.011595171392145609,-0.007048176796812792,0.5454545454545454,-0.04836574394451743
2019-08-31,419.3972,428.0478,369.1308,403.6115,13796792.0,-0.009912298202364677,0.020853202662176384,0.002898462073722786,0.015834959286821878,0.13100606483459742,-0.0032018999625093394,0.01907985448013156,-0.03843399249645696,0.024519777374798934,-0.03836566060993422,0.45454545454545453,0.07952358145243975
2019-09-30,392.2962,441.7385,384.5619,429.036,12923598.0,0.006070288535652206,0.012501698710139385,0.0022534518185959307,0.005282948826869482,-0.03209807863491054,0.004061427105622587,0.00934086947079945,-0.016502648514859608,0.02161064896750986,0.08952366478702317,0.7,0.07974423468880186
2019-10-31,406.3441,462.0333,384.7557,444.4976,12212776.0,0.0024507576482024618,0.020126545485622947,0.0031731306326331734,0.010817396660349867,0.013569991109573465,0.0028447792760737593,0.015330833512638501,-0.03121864870122959,0.031885381643821376,0.08974431802338524,0.5652173913043478,0.03740345353597778
2019-11-30,454.4109,485.2331,454.3622,476.4703,9086286.0,0.0035931179427268014,0.008310147696598399,0.0021072776090019117,0.007526776907475547,-0.011265285394522095,0.0028110967144505438,0.0077200942768913105,-0.00812946622774291,0.015565557677187591,0.0474035368705611,0.6,0.03423884626556042
2019-12-31,466.1428,504.2861,460.1476,487.2274,8977543.0,0.002748806102113477,0.009273369457403204,0.0007426649868454275,0.004683944161746316,-0.01656994006372159,0.0016454284887160498,0.006985994103296926,-0.008078282648562585,0.016485809624191994,0.04423892960014367,0.5238095238095238,0.02745762407039696
2020-01-31,492.3275,543.8668,485.4978,511.1187,13192619.0,0.004550986630809007,0.012040957888362966,-0.0005002834240023739,0.014339614211853924,-0.04646199734130718,0.0017727881006627476,0.01326337174679023,-0.024570977703477936,0.022774639410735986,0.03745770740498026,0.5714285714285714,-0.14499661227095637
2020-02-29,513.6194,566.3428,424.9929,448.759,14725639.0,0.008757657428448806,0.00892534623503358,-0.020534064265569096,0.026264626676752365,-0.2754019020832814,-0.0075155212904500284,0.02494637017686157,-0.06636644315090479,0.020380463878822752,-0.13499652893637315,0.47368421052631576,-0.14974743006000038
2020-03-31,493.9792,544.2076,268.1098,429.5534,32122543.0,-0.030437065235231577,0.07630847474904315,0.018926080089858258,0.08233940942723249,0.5125575333407566,-0.004580179588755948,0.0815378456157613,-0.14681460468360363,0.12684321750206085,-0.13974734672541705,0.4090909090909091,0.21435514820942292
2020-04-30,391.6482,518.3684,376.4641,490.1538,15869586.0,0.008743701058017115,0.03882851798075532,0.011359267185571282,0.022866392923216412,0.04625862951913007,0.010182262428171907,0.030195689473981817,-0.04120488685713841,0.0725314659452998,0.2243552315440061,0.6190476190476191,0.09277589571871972
2020-05-31,465.7137,542.1981,407.0526,516.124,50170456.0,0.0031762434025747804,0.039899629657809535,0.005930605325502025,0.01837972387306167,0.030719862631847228,0.004625907572536488,0.029638664611927424,-0.08166625777512593,0.06673106368054516,0.10277597905330296,0.6,-0.011736993189817488
2020-06-30,535.6683,593.0786,477.2893,534.7387,20873025.0,0.001550262314980433,0.023810217194858315,0.00017728559573335835,0.015325688642082875,-0.013552481596737387,0.0008310840334700605,0.0193144757367533,-0.060668289809330034,0.029888161366278254,-0.0017369098552341767,0.6363636363636364,0.044795026452198884
2020-07-31,534.9942,601.3177,525.2637,565.1273,13053979.0,0.0040751475231505015,0.012019232752529136,0.0012817069872990542,0.014378227865833204,-0.026652698371215422,0.002611916766275934,0.01305443689009416,-0.015035065323306007,0.03596189688314233,0.054795109786782085,0.5454545454545454,0.013221949333165596
2020-08-31,570.5727,601.8399,553.1014,583.9776,9719153.0,0.0016185550264725555,0.011414440619983654,0.0008809225028246266,0.007697836295683796,-0.004876847707182108,0.0012128571384661946,0.009283759949790221,-0.015482697616486796,0.01926879631134426,0.02322203266774873,0.5714285714285714,-0.06265766465446128
2020-09-30,587.4703,619.9583,500.8754,557.3359,16646048.0,-0.008647506375441476,0.022045135823118185,0.002517167945311821,0.01787135702936102,0.10551640477740332,-0.002506935499027163,0.02012954805646712,-0.04241672961660026,0.024454150629822813,-0.052657581319877966,0.42857142857142855,0.059251101035559944
2020-10-31,552.953,666.5738,542.7249,592.6027,13242602.0,0.012920803563821437,0.011930083692967249,-0.0068689824878008085,0.01666972038755154,-0.20476684300402326,0.0025547251558288324,0.01748022109294886,-0.034810465445648475,0.03839848416900704,0.0692511843701432,0.6363636363636364,0.10765112858362899
2020-11-30,613.9916,727.8417,611.457,690.6495,11797249.0,0.00950262307234024,0.019501876263500237,0.00417859542118082,0.014126690117345731,-0.043737653439253954,0.006700503255940545,0.01662147682948844,-0.02371597799409475,0.034886248956842,0.11765121191821216,0.65,-0.003959464855995199
2020-12-31,712.8852,746.9041,647.5195,717.2045,13152869.0,-0.0019066059916259981,0.012535708993930368,0.002991892160610425,0.008895619562795571,0.051976873682974656,0.000659273992878795,0.010796541245959386,-0.017293517489375354,0.02063611948296451,0.006040618478588017,0.5909090909090909,0.0039062916237877785
2021-01-31,687.4201,803.7709,652.435,697.0464,15188373.0,0.005618702434449951,0.02305866129455429,-0.005849005407891727,0.01965888001893433,-0.10343967355451689,-0.0007522463668509813,0.02139906338456569,-0.047604476097389714,0.031208023213505243,0.013906374958371208,0.5789473684210527,-0.04380349795716762
2021-02-28,714.0613,749.8214,651.0491,690.327,13053399.0,0.0014394470347642851,0.010892246527064752,-0.0038043208865553347,0.013705128498387575,-0.04955878514366763,-0.0014737573659688369,0.01246918910410968,-0.025069408296224616,0.02263957645745407,-0.033803414622584294,0.47368421052631576,-0.02553070857299198
2021-03-31,727.3997,754.248,656.6803,716.19,7139454.0,-0.004445138291804929,0.02271117522936878,0.003922661997112442,0.017485876755305635,0.037393863152781925,0.00020363964648249954,0.019124644330041445,-0.020906316884465426,0.032431622902986845,-0.01553062523840874,0.3,
