,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,77.0363,86.6205,75.6986,80.0483,15598754.0,0.004547446939948586,0.015421628587993341,-0.0008231491968648606,0.015035774806596465,-0.04998166362505074,0.0015936190647011905,0.015054519545158207,-0.030435933765222245,0.03080433276811778,0.03835346315260036,0.5238095238095238,0.08297336348639776
2015-10-31,79.185,91.2452,77.1462,86.9002,14073287.0,0.008516665633249154,0.014407778478110932,0.0,0.008741206431592857,-0.08516665633249154,0.004055555063451978,0.01227249260669,-0.021461226136230138,0.026229318528428358,0.0929734468209811,0.6818181818181818,-0.016125969813486903
2015-11-30,87.0126,89.2737,82.9883,86.4812,13029685.0,-0.003458756734586387,0.006964499047982142,0.002297080213953517,0.00800449575344248,0.05409961275081265,-0.00042936886693380557,0.00789377923113265,-0.015296404645379624,0.01989677419339131,-0.006125886478903707,0.5,-0.04511827619648093
2015-12-31,89.0442,92.1914,80.034,85.9714,11819993.0,-0.003052316717474568,0.014389657749890847,0.0007116822769009833,0.012290284398880453,0.038351672220656496,-0.001080698196611184,0.013130656607311773,-0.022567948557945527,0.027458975302439015,-0.03511819286189761,0.5454545454545454,-0.020030043645384254
2016-01-31,81.9453,85.8142,71.3911,81.1275,14287306.0,-0.003955330174824745,0.015954530660581046,0.0004432476950547937,0.01867925697235035,0.036075118349145896,-0.0015116758026694458,0.01716365849848043,-0.026239051145984682,0.032890245931434414,-0.010029960310800915,0.42105263157894735,-0.042972849397565
2016-02-29,81.9637,85.6094,75.2123,79.3052,12749513.0,-0.004073849189362377,0.011094949861175483,0.001173745916454294,0.008466437687982047,0.04840210186880434,-0.0013119570284062345,0.009889242274017789,-0.02196053097812367,0.014998254647871967,-0.03297276606298178,0.45,0.01833856278013785
2016-03-31,82.4311,87.3332,72.879,84.8005,15367370.0,0.004169582856794296,0.005999793536529215,0.0001925267735009713,0.016348990954974014,-0.03957803405943228,0.0020863630036406498,0.012409116762858753,-0.046093429466222524,0.015044507158502363,0.02833864611472101,0.7727272727272727,-0.023042780909453605
2016-04-30,85.8851,86.8288,81.2494,84.7722,13554172.0,0.00023413609930174792,0.007331884700037593,-0.0004847138736664324,0.005559197842442972,-0.007439077504046487,-0.00016123138583075126,0.0062477657552010195,-0.01296256479233815,0.008424740654005447,-0.013042697574870319,0.47619047619047616,0.0410696852099626
2016-05-31,85.0556,91.9683,84.3849,89.5122,16666193.0,0.0019101559858708662,0.0051473964996388705,0.003201136343811745,0.0071572192143341175,0.0180210959090914,0.0026201951827383497,0.006208963022687898,-0.005136525917108337,0.018991289039246517,0.05106976854454582,0.6190476190476191,0.020084325303098137
2016-06-30,89.9104,97.0152,83.7032,92.6564,11530863.0,-0.0008154099606669796,0.005131788627546979,0.003870199107231187,0.016161255739652974,0.05072628978621285,0.0016389566939463457,0.0121734982400563,-0.024971503749937618,0.025596682407306837,0.030084408637681227,0.5909090909090909,0.05985485872219378
2016-07-31,94.4527,115.0411,89.3629,101.2866,15796170.0,-0.001492694178695982,0.007386046611527888,0.009447132892156419,0.02944753432420238,0.10790557652982802,0.004265109542805281,0.022120565305147364,-0.015781968786868106,0.09239541404193563,0.069854942056777,0.5,0.07847347203784166
2016-08-31,101.5606,113.3038,99.4159,110.9555,15605243.0,9.36666090565197e-06,0.004230685766203389,0.007481422925754488,0.016418390681183025,0.08968340849999734,0.004085033714459563,0.012781727158125814,-0.015335043237780788,0.050552792951021,0.08847355537242492,0.6086956521739131,-0.0517519374555877
2016-09-30,110.8523,113.6965,97.4243,106.3193,16502716.0,-0.0034613284238232587,0.013103667637087995,-0.001195090220884154,0.016566879889250773,0.018005963384683632,-0.002214897412206751,0.014767828339043082,-0.04228639203012463,0.023869040475968717,-0.04175185412100445,0.5238095238095238,-0.05939329322210909
2016-10-31,105.8199,108.3743,97.3899,100.7201,11864316.0,-0.0031781323780931065,0.007192031823299614,-0.002172632887697726,0.006367678139967743,0.004704229638162971,-0.002625107658375647,0.0065865909143450925,-0.014068915690793382,0.007545008854610735,-0.0493932098875259,0.3333333333333333,0.11631348510366443
2016-11-30,96.6043,114.0075,94.3446,109.6109,13908563.0,0.006305765860991543,0.007103715424991535,0.004521230481877177,0.008503967802296706,-0.007018357448274948,0.005324271402478642,0.007754932117554475,-0.00851480282207806,0.01801168571364986,0.12631356843824765,0.7142857142857143,-0.023958240304947486
2016-12-31,112.0827,118.6368,106.7553,110.5291,17726686.0,0.0034361825911854004,0.007462971703767983,-0.0030706301069916815,0.010578172975504018,-0.0647025744975771,-0.00014256439281199463,0.009663063519560349,-0.0315524931443365,0.01650217349549532,-0.013958156970364228,0.5714285714285714,-0.011377728894728711
2017-01-31,111.2082,114.6677,106.9869,111.0551,10823934.0,-0.002560578366756062,0.007070848997032144,0.00212378276692915,0.006766314774120316,0.04428303297009606,-9.512513850068753e-05,0.007133504843838365,-0.01050929621385066,0.014563180506163675,-0.0013776455601454327,0.45,0.025379846703998586
2017-02-28,108.9488,116.7054,107.7539,112.8724,10041255.0,0.0023076523895982914,0.00720098418978251,0.0008680959194438565,0.006756516538466512,-0.009780259922347767,0.0015078987950680497,0.00678685658163201,-0.009953464437715276,0.011808442104686456,0.035379930038581815,0.5789473684210527,0.03826634439277072
2017-03-31,115.3281,126.473,110.7501,121.0311,12541431.0,-0.00014220672919496025,0.0059173994265924665,0.004798092538816763,0.01422672208614134,0.058999177757750765,0.002552501962447798,0.01128560619721744,-0.009153659242348233,0.04613493918408906,0.04826642772735393,0.4782608695652174,-0.011672773125097948
2017-04-30,117.3344,122.4547,114.1726,117.1383,9120483.0,-0.0031146923999283427,0.003917872784350375,0.0006472248419913563,0.008835677874853632,0.031389787619340304,-0.001024738376639621,0.007165968569870451,-0.01193144236975563,0.018585068734433108,-0.001672689790514707,0.42105263157894735,0.024920777300572062
2017-05-31,116.2679,123.241,112.0752,120.3998,10535317.0,0.0006476697695444678,0.008220409796661996,0.0025709000591970332,0.009513435682158131,0.02180320295572269,0.0016550761117434306,0.00875387218242349,-0.019774751788739664,0.018618253445968236,0.03492086063515523,0.6363636363636364,-0.023438720491601197
2017-06-30,122.1838,131.6104,114.2624,120.5528,8966840.0,0.0006752048283101608,0.011025558681312013,-0.0012535334323954767,0.014199953493770786,-0.02054091603945185,-0.0003350866415832683,0.01250987443680492,-0.02882864425474274,0.0208006790224724,-0.013438637157017957,0.5,0.06413204325508859
2017-07-31,119.7636,148.3299,114.9054,128.9793,12162992.0,0.00017624747472202686,0.010735109296895843,0.006637445325119007,0.02897035213357929,0.06478822597869183,0.003576877922299385,0.021950982783444737,-0.019131639080622875,0.0879113742546318,0.07413212658967176,0.35,0.0021878211129969715
2017-08-31,127.568,132.1392,121.1452,129.1323,11646430.0,-0.0017642750556785991,0.010069706047816063,0.0011560288566126637,0.00889718801601339,0.03151509683613796,-0.0001713820126106375,0.009334696254336892,-0.018856353354544275,0.019903118339478887,0.01218790444758025,0.4782608695652174,0.06773970249616491
2017-09-30,127.6772,141.8404,125.0758,137.9988,12743331.0,-0.00033902503634693676,0.005708829816505307,0.007279733728647475,0.018691249365348356,0.07584856261359718,0.0036708479978606484,0.014298297152812427,-0.009482910105883313,0.056492549285542815,0.07773978583074817,0.55,0.008104404360905468
2017-10-31,139.9939,147.0982,138.8947,142.5515,10637772.0,0.0039040636639080086,0.0048132826354687,-0.0013200956184957556,0.006647130429731324,-0.053561688442533395,0.001167599277886989,0.006298054839753034,-0.015559666052571863,0.013319366735446536,0.01810448769548882,0.5454545454545454,0.08056402565651086
2017-11-30,139.0797,160.8708,135.7966,152.2633,12428445.0,0.0027907768921962748,0.009264126950964496,0.004886998924061314,0.011408293842853474,0.028639996134907975,0.003943699009722046,0.010284979072853404,-0.017258888370729863,0.027135383676957225,0.09056410899109395,0.6666666666666666,-0.022630147783500323
2017-12-31,152.6217,157.5204,138.7199,150.7062,12647676.0,-0.00022599513982799222,0.008110753590308878,-0.0008625903285468973,0.008430375443959344,-0.006591947027017042,-0.0005610452391537317,0.00805479595950821,-0.017693759688891753,0.011828606258414531,-0.01263006444891707,0.55,0.0639590694025382
2018-01-31,151.2972,168.6492,150.0272,162.9112,10985561.0,0.0030533197476371792,0.008691352785444657,0.003988056858903829,0.008227404889861562,0.016388747719207508,0.0035674251588338366,0.008225582042461922,-0.010606198520020982,0.017210119559736725,0.07395915273712143,0.6190476190476191,0.03879162583551526
2018-02-28,157.1889,179.1178,131.5868,165.0486,12461928.0,-0.007091429681557071,0.024400197386696097,0.008936883194524459,0.016588739350453956,0.14610026939770115,0.0018131885829326677,0.021401033437644885,-0.047602926456111305,0.051754403007398864,0.04879170917009852,0.5789473684210527,0.006031730276018439
2018-03-31,162.3475,183.0788,142.7125,164.9712,12855752.0,0.0026227736367427923,0.01385567591108054,-0.0016006527553381713,0.02233905028506734,-0.041212143039405014,0.0002998891210982624,0.01865823439203328,-0.060541834944774386,0.03463664117630749,0.01603181361060174,0.47619047619047616,0.022517382990181207
2018-04-30,159.4309,170.3848,153.6575,164.7004,8999476.0,0.001777168840377029,0.014849376587445865,7.476699102254065e-05,0.009157721190187535,-0.015172082662145314,0.0008408478232320605,0.011736170822535582,-0.02931297929228993,0.016032190077202912,0.03251746632476446,0.47619047619047616,0.029824814968345718
2018-05-31,169.376,182.818,161.8631,176.2575,9172481.0,0.006083646153293909,0.008392739994203844,-0.0004478251378651715,0.007142324625914247,-0.06576253804945598,0.0026623992864962956,0.008269003957602014,-0.014054436361639944,0.01707153682045437,0.03982489830292889,0.5454545454545454,-0.016439629999201923
2018-06-30,180.1411,189.8133,173.3563,178.9848,8786067.0,0.004136313300674408,0.009126184762954143,-0.0031333558827516842,0.0068321242062933975,-0.0716937344163382,0.00013799524979005718,0.008567611114581365,-0.016301292402322254,0.016036871855786394,-0.006439546664618676,0.38095238095238093,0.0469228934854649
2018-07-31,186.8141,212.0354,177.1857,197.7566,12030134.0,0.0022447391674566613,0.009325949787952433,0.005488551006122222,0.01772368395108429,0.04017140856023449,0.00402883567872272,0.0143070867681197,-0.01817230995700747,0.049802554468334925,0.05692297682004815,0.6666666666666666,0.015686315013493123
2018-08-31,201.1212,210.1866,196.1986,206.3542,8869534.0,0.0026068702211632377,0.007029246972617225,0.0007690092218788358,0.0033518442950900614,-0.016840591549086348,0.0016044005851899275,0.005285651185054655,-0.006228050396976492,0.015679738264337217,0.02568639834807631,0.6086956521739131,-0.10666134937165926
2018-09-30,210.721,213.6364,183.2604,191.3059,12045612.0,-0.0006162839025649625,0.006646752950747244,-0.008090912763802383,0.019992420327950195,-0.07597885641750413,-0.004768855492141307,0.01563337034200956,-0.057003710999677715,0.011279137350186375,-0.09666126603707594,0.47368421052631576,-0.09018920047367453
2018-10-31,190.5754,193.7676,151.1414,175.89,19242632.0,-0.0071315300559402495,0.016027485265475993,-0.0011467253918130045,0.025004526939706253,0.05755459585764644,-0.0038670911482344794,0.02113987756157369,-0.0428356473106577,0.034252792877701665,-0.08018911713909127,0.391304347826087,0.04597789966329773
2018-11-30,173.2923,195.4112,166.0524,183.2695,11776389.0,-0.000947248780196376,0.01184890242469245,0.005062786232671938,0.014759979846961147,0.0642158875811587,0.002358270476881197,0.013534631094505548,-0.019957722557006008,0.027766793333181994,0.05597798299788105,0.42857142857142855,-0.12689819263783625
2018-12-31,184.6794,185.9825,144.5255,164.3048,16378942.0,-0.01367938163633986,0.021784287439305435,-0.0010363339189984444,0.0247046793615994,0.09907171390073444,-0.006655466237816852,0.023670789241385614,-0.05358291864802567,0.05006522613134479,-0.11689810930325305,0.3684210526315789,0.09101647421603003
2019-01-31,165.7755,188.2895,154.95,183.3966,11324227.0,0.006474676335890667,0.016977377156027318,0.00496693709552375,0.011288714314896899,-0.003635778972254755,0.005645419753688863,0.013748596318440796,-0.016130295111421056,0.04595176615374186,0.10101655755061315,0.7142857142857143,0.07541405234235872
2019-02-28,185.525,205.7187,184.1697,202.0679,7820280.0,0.008424665463472314,0.0065215740123749245,0.002370605494457134,0.00593075018138333,-0.04369126876320717,0.005061298814019437,0.006761381949618167,-0.006181844799768577,0.017252608847044826,0.08541413567694194,0.631578947368421,-0.041896502787679694
2019-03-31,204.0831,212.1955,174.2064,197.6763,12808146.0,-0.001860679117913951,0.008002780283184371,-0.0012419609517120087,0.02306026193778007,0.003084541592393464,-0.0015203841265028829,0.01751992499490548,-0.06742554888888286,0.014791761182200602,-0.03189641945309651,0.42857142857142855,0.04386628328921385
2019-04-30,201.2393,215.4946,194.8785,212.3766,8171871.0,0.0013040909194489538,0.006432520230911324,0.004172076839134272,0.008641983852740068,0.0341560269554364,0.0028814831752758787,0.007672825700225093,-0.013711770165399706,0.017657522475907683,0.05386636662379727,0.7142857142857143,0.023503769333173604
2019-05-31,209.8151,228.2809,208.311,216.9638,9395866.0,0.0025092307298961282,0.014985655540467688,0.00011483819144686436,0.008531954465308885,-0.023829087193045773,0.0012550251145179423,0.011787921622258985,-0.02881841535670482,0.017070924709144286,0.0335038526677569,0.5,0.044842538978752074
2019-06-30,219.6992,239.285,216.9832,232.0846,11393319.0,0.006275492470144053,0.00779942369759814,0.00038845696758267324,0.010383533847492797,-0.052594862555469746,0.003177052731953853,0.009490268932048691,-0.017498065679663277,0.01754915339479357,0.0548426223133353,0.65,0.08117269603560202
2019-07-31,232.5299,269.4364,224.8184,254.7268,13415790.0,0.00023829821796752526,0.007290779619359733,0.007642722612185873,0.026043389721621152,0.08168696655436936,0.00411680623398666,0.01942699395520946,-0.015827964188345867,0.08380099701004351,0.09117277937018531,0.5909090909090909,0.016092274629097552
2019-08-31,251.368,272.2753,235.1258,258.0131,10592676.0,0.00038147347318355783,0.020504428590781023,0.0013120700512692903,0.01418661073651569,0.010618035832126616,0.0008689288236094177,0.017030883434535814,-0.036149214027511256,0.023884425899375117,0.0260923579636807,0.5454545454545454,0.031166991243163113
2019-09-30,251.6431,271.3353,227.9197,262.2187,14704783.0,-0.0054626243558622495,0.018117749742456397,0.008011100541465765,0.018121805827079472,0.1292746246174179,0.0016288098006261794,0.018917296260183486,-0.04036188763153081,0.05583971359251816,0.04116707457774648,0.6,0.03678240262823404
2019-10-31,250.766,278.1461,245.0042,262.7762,9840013.0,0.002655079871742938,0.0100720652932774,-0.00024158539387138708,0.01219255846100513,-0.029449823443886025,0.0010750806359533063,0.01111418887768026,-0.02785859589334816,0.016223072701791352,0.04678248596281727,0.5652173913043478,-0.03785967180653351
2019-11-30,261.0401,267.4068,239.3265,253.868,13462858.0,-0.0029332782774586816,0.008772531542230923,-0.0008907380630126305,0.014007350927207105,0.01749212386700183,-0.00185825711196076,0.011550068212675079,-0.022726407428335982,0.020437952584394736,-0.02785958847195026,0.4,0.04201782972100404
2019-12-31,252.2689,276.9763,244.7301,265.7387,12077551.0,0.002541269867838795,0.0064197976409621615,0.002489962490954799,0.008071657786052315,0.004518158589953636,0.0025130508105525974,0.007186390788628782,-0.009450598801322485,0.01944455075886342,0.052017913055587166,0.5238095238095238,0.016320215848801393
2020-01-31,268.3491,295.8917,265.0874,275.5059,9476093.0,0.00554239357198701,0.00923731911323149,-0.0018291817945619696,0.010411173391453287,-0.07000254188806476,0.0014880271203850715,0.010350523606945404,-0.017151803530738086,0.019107559495264326,0.026320299183384677,0.47619047619047616,-0.07135779949923982
2020-02-29,280.0973,302.0586,250.4033,263.4278,10430439.0,0.006935808632064999,0.008034745318689848,-0.011115428574107434,0.020498950637428345,-0.16664075479759433,-0.0030926564824752412,0.018282058614689626,-0.05190307549221895,0.018639049954200182,-0.06135771616465655,0.5789473684210527,-0.5384358979891064
2020-03-31,290.1804,305.1225,119.7097,171.069,29617325.0,-0.03225710222048104,0.0824903197885581,-0.014202443853189967,0.08064995231682273,0.16634413981972074,-0.022799900218566666,0.07999796538943203,-0.18465613447224083,0.10130743583526503,-0.5284358146545232,0.36363636363636365,0.3168265426561766
2020-04-30,157.9991,245.6322,153.329,219.0754,20038412.0,0.015515170616712383,0.04553482503675186,0.015493463634685834,0.039860869893530486,0.030791564431132734,0.015503231776597782,0.04134339770884074,-0.07529838969695923,0.08885154758808689,0.32682662599075996,0.6666666666666666,0.17169344720467258
2020-05-31,204.1957,282.0381,186.0508,244.881,17043665.0,0.008529493702091884,0.05230901746439037,0.00808127657314781,0.020615538615100393,0.004047322412651155,0.008293589950016056,0.03779757633408494,-0.04108812693962083,0.1367909097862663,0.18169353053925585,0.5,0.03986396009462834
2020-06-30,250.2573,304.7101,237.2743,263.0525,14185969.0,0.006027288724098412,0.036073725813604005,-5.800654710317523e-05,0.020922967549322102,-0.060910959259119046,0.0028397531058499616,0.028533751866535808,-0.052319206868546964,0.062246783490706115,0.04986404342921167,0.5454545454545454,0.122981397158304
2020-07-31,260.9998,347.2237,252.3761,298.1215,11289142.0,0.003476576589645042,0.014076592957684687,0.0076686815499054295,0.02183984427802194,0.04958973115250931,0.0056724410926385785,0.01822799378606997,-0.01923958721837682,0.04609421247946344,0.13298148049288722,0.5454545454545454,0.10921495447381782
2020-08-31,292.1165,340.9422,284.717,329.102,7754407.0,0.006395554080364679,0.010763481495784266,0.00470266768271185,0.007770255943195919,-0.005830642213451753,0.005464466561655623,0.009016870369851637,-0.007994883306859712,0.022772988586480913,0.11921503780840094,0.6190476190476191,-0.026110101352756456
2020-09-30,334.0353,348.8802,268.577,328.6971,10885584.0,-0.0023915441716117294,0.024441352810530916,0.0012818439869933908,0.018309981001988593,0.035624181401432864,-0.0003711806843789134,0.0207724337504164,-0.03794946637619123,0.026631082604121836,-0.016110018018173158,0.5238095238095238,-0.09513125804635994
2020-10-31,338.2479,367.8,300.6965,310.6441,9105290.0,0.0018687778724900462,0.014620316061139369,-0.009286430718536015,0.013748770930049314,-0.12083851662879663,-0.003974426627571225,0.014943044279530587,-0.027408001307765772,0.027509594543918325,-0.0851311747117767,0.4090909090909091,0.10777198686343455
2020-11-30,315.1327,395.0568,309.6854,354.5204,7495785.0,0.012861433351728636,0.026463398662195742,-0.0001968329006207803,0.017616625248510917,-0.11772122917176553,0.005988661639965785,0.022611844809606374,-0.029225151576480535,0.06399217516246125,0.11777207019801793,0.55,-0.025886408251246867
2020-12-31,358.332,383.0119,309.6072,352.6844,10121796.0,-0.0017275452125844026,0.015740608574060153,0.00013640751459099607,0.01977988478171208,0.018775934786344983,-0.0007511890221591937,0.017550695231460793,-0.028832369206817532,0.04560471068666683,-0.01588632491666359,0.5,-0.0574004144970843
2021-01-31,332.8302,362.9845,307.9213,317.422,10282214.0,-0.006136252868219061,0.017116414980540336,-0.002795951662317453,0.01782645370503021,0.021130506322577958,-0.004280529976051501,0.017081867037191528,-0.030887593396319524,0.03103124392941492,-0.04740033116250105,0.3157894736842105,-0.026417878993887995
2021-02-28,329.7089,355.8437,309.0533,324.34,7841352.0,0.006115414595277646,0.01397387682725202,-0.005026606659354016,0.013024202748447886,-0.09918938335576133,-7.459721285105501e-05,0.01423605054128282,-0.030796599121418744,0.01985522442396448,-0.016417795659304683,0.5789473684210527,-0.018050983819034815
2021-03-31,361.1862,381.5537,301.8311,358.29,5196885.0,-0.004041126822277974,0.029327142328354663,0.010862138239735586,0.011073397861710752,0.07047519848778983,0.00423846487884067,0.02110774795888275,-0.028899211903770095,0.037897881394062694,-0.00805090048445157,0.5,
