,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,27.8178,31.441,25.0654,27.5458,129070855.0,0.0011427833597980718,0.025389016615122877,-0.0014702069855957152,0.019308800025938738,-0.027600110439533587,-0.00022592586874153092,0.021869477939084465,-0.0416161850650596,0.04408673433493426,-0.00982602968313555,0.5909090909090909,0.05746191725906253
2015-11-30,28.328,33.1441,25.4389,30.305,108461983.0,0.003010972377738508,0.03330054194397619,0.005453406655438498,0.010804739359113474,0.027435315154738404,0.0042964641028437655,0.023511637597325424,-0.03269859362068228,0.07947874692203305,0.0674620005936458,0.55,-0.05907488401275612
2015-12-31,31.5535,33.3439,27.3775,30.0424,77261192.0,-0.004870027237278895,0.021304777654453006,0.001632588267641566,0.016696026114367896,0.06665874331684618,-0.0014638953061300824,0.018833616887550565,-0.02535605553295417,0.041151554660117995,-0.049074800678172784,0.45454545454545453,-0.07052347982289542
2016-01-31,27.4127,28.4198,22.0022,25.8028,159016139.0,-0.0151551978789764,0.02402589327245464,0.002167665962560239,0.027267454958977536,0.1429182426574136,-0.005531384633678267,0.026641440280920928,-0.04842913448269659,0.039003425754756904,-0.06052339648831217,0.42105263157894735,-0.007391252860696741
2016-02-29,25.0743,27.13,20.3162,25.1398,122629294.0,-0.011897483407184871,0.03401011944816489,0.009864830946521953,0.01790614913005702,0.20572566012988336,-0.0004436337473391748,0.028267116624521173,-0.05200473861841415,0.04266213392880003,0.0026088304738864586,0.45,0.05360364481263444
2016-03-31,26.6895,30.3944,25.1042,28.4422,95654378.0,0.005826108076308767,0.019505906696384925,0.002747715055825091,0.014398201283769632,-0.028036215149011667,0.004213616494150651,0.01665389503214363,-0.018063295506764998,0.050294974123039626,0.06360372814721754,0.5454545454545454,-0.033157938748630884
2016-04-30,28.9449,31.3343,26.8891,28.2823,74545281.0,0.0035959101347677385,0.015772697716417445,-0.003964605624943748,0.013996872137379813,-0.07597385308729088,-0.0005623735330735791,0.014924894719131488,-0.03686226680058757,0.028569960233910674,-0.023157855414047683,0.42857142857142855,-0.021037837203691203
2016-05-31,29.1517,30.4256,26.797,28.8317,67453793.0,-0.005388689763939247,0.008826882444438605,0.004450242920652123,0.014636759572111644,0.09745088000262658,2.2723212586006625e-05,0.013068324277996398,-0.021117642827526595,0.041534123491926866,-0.011037753869107957,0.42857142857142855,-0.00839608782962994
2016-06-30,29.6521,31.55,26.5826,29.6997,69490993.0,-0.0005196497355124841,0.013177324183227519,0.0022219358939177866,0.019315050768532287,0.02963779218822049,0.0009164189275224196,0.01632920660606811,-0.030172464565926038,0.025452808650959557,0.0016039955049533302,0.45454545454545453,0.010143086457913198
2016-07-31,30.4019,33.2996,29.246,31.0205,87303531.0,0.00660289382366091,0.01328506554029718,-0.002759716697546066,0.010070983231074741,-0.08702321138840885,0.001675204075657238,0.012337815445397395,-0.025817513867585795,0.02970928069733958,0.020143169792496418,0.5,-0.032764944169288455
2016-08-31,31.0205,32.9788,28.666,30.3223,71951474.0,-0.0009453361545971095,0.00985534493487716,-0.0010332319132656902,0.011962889285322695,-0.0029454214132171863,-0.0009932792956890626,0.01079773008473374,-0.02340666439409489,0.028282323276636046,-0.022764860834705258,0.34782608695652173,-0.036771420944645146
2016-09-30,29.3381,31.6393,26.5551,28.5631,85660927.0,-0.0039052441229620407,0.01893544535943693,-0.0008092606390075071,0.01222971825017582,0.02624533007757579,-0.002202453206787047,0.015237618140721682,-0.04275421097592558,0.017961532285568182,-0.02677133761006192,0.5238095238095238,-0.05310995940124114
2016-10-31,28.4686,29.4583,25.1681,27.2674,77513913.0,-0.00452323132317393,0.0119684827828045,-0.00015756085150219303,0.014115922672685192,0.03897591254204125,-0.0021221125637544747,0.013044240127136073,-0.02271508680346912,0.020620036428317334,-0.04310987606665796,0.42857142857142855,-0.033972554351009224
2016-11-30,26.9468,28.6183,24.2617,26.3085,114428256.0,-0.0027077627850643615,0.023902279237468335,-0.0005013904290627606,0.018483192432292146,0.018854570345888888,-0.0014942579892634812,0.020533583066946526,-0.05601830077817871,0.02768387024230856,-0.02397247101642592,0.42857142857142855,0.0059955321862282356
2016-12-31,25.5268,29.6112,25.0482,25.9384,92638617.0,0.004660915334098823,0.018700887437205528,-0.0037468604446167157,0.009712960808156978,-0.08316370289767328,3.66386558052767e-05,0.014673858849504964,-0.02667778816298849,0.025694685085974722,0.015995615520811413,0.47619047619047616,0.07725407188473313
2017-01-31,26.0151,30.9489,25.5457,28.387,104729647.0,0.003999196930634429,0.011989147174101046,0.004583314967184426,0.0258547038628679,0.009840377296134406,0.004306627476187059,0.019955122967642503,-0.026396681175762993,0.06401802209307483,0.08725415521931629,0.55,0.07598408261241867
2017-02-28,27.9622,31.7778,27.3679,30.4729,79514356.0,0.003077979109158413,0.012899482658913785,0.005063563538635707,0.011524286793692598,0.026011802513089766,0.004181081569979132,0.01182614667880259,-0.013472349604784384,0.022971135102686002,0.08598416594700192,0.5789473684210527,0.00012973803368028855
2017-03-31,31.4007,33.3895,30.3456,31.7204,87810243.0,0.002034294867267006,0.010473232603094355,0.00010015347555136778,0.007777302702203622,-0.019141106966053645,0.0009793086536039304,0.0089254935731222,-0.011685882598736264,0.01728534674401816,0.010129821368263566,0.43478260869565216,-0.023887654143762645
2017-04-30,31.7585,33.3392,29.9156,31.3205,80815322.0,0.0011928546408129792,0.007900437407257883,-0.002403164095361676,0.01245970476279949,-0.033574478080120596,-0.0008049335459507182,0.010548457466186946,-0.02535754336568985,0.016433756887557216,-0.013887570809179364,0.47368421052631576,-0.000840922217379901
2017-05-31,30.9415,33.2813,29.8038,31.2262,64402647.0,0.0024233358584918375,0.008589101829765446,-0.0020891291223008386,0.011605622909774784,-0.0472137789302276,5.966372569567367e-05,0.010289603346754423,-0.021080223329837278,0.01670085415624145,0.009159161117203206,0.5454545454545454,0.023130075594543286
2017-06-30,31.9459,34.4851,30.8175,33.022,81717560.0,0.0021520336670767916,0.013310273333813532,0.001993946926878901,0.012150156140872304,0.0004130795248999952,0.0020692263269731343,0.012391255456748183,-0.016129555274428053,0.022822201915925877,0.033130158929126505,0.5,0.04357170326391693
2017-07-31,32.3135,38.3497,31.795,34.0918,89356302.0,0.007259797202469769,0.017969232105848852,-0.0027362030327002795,0.009221811689657213,-0.09270020514923072,0.001998744447117112,0.014571334260885431,-0.019378364109051027,0.03783338398480662,0.05357178659850007,0.35,-0.01422782234793533
2017-08-31,34.7728,35.868,32.7625,34.6261,67733050.0,0.002195979413134763,0.008108125293812784,-0.0014396722372389166,0.010909674160303038,-0.03923586097821463,0.00021289669474911963,0.00969291379534698,-0.0214053328163053,0.01983670621660938,-0.004227739013352006,0.4782608695652174,0.08751637878847038
2017-09-30,34.6931,39.582,32.9298,38.2467,95916510.0,0.002815402412830675,0.013379737538518949,0.007162456932233718,0.012018017385237365,0.04628594760686111,0.005103325844095435,0.012520084399501159,-0.015486248787085266,0.024077846581997076,0.09751646212305358,0.65,0.10028098872199366
2017-10-31,37.9246,43.071,37.2952,42.3463,79016310.0,0.0034176574392898564,0.0062631225529557345,0.0060359619664532745,0.00829700271800929,0.03221900723808746,0.004789150286851647,0.007339457532284158,-0.005400783897382855,0.024275328276847752,0.11028107205657683,0.7727272727272727,0.11757629822596224
2017-11-30,43.1045,50.0067,41.062,48.9698,97347629.0,0.007003078042353807,0.009370270175070146,0.006418284648756722,0.009204761782709849,0.007573428755139666,0.00668144167587541,0.009036140645078473,-0.010657480904602057,0.023578299333940844,0.1275763815605454,0.7142857142857143,0.012868887719629336
2017-12-31,47.9283,50.7542,46.2538,49.037,66802413.0,-0.00019866189888236482,0.009014649271904127,0.0014398490561013944,0.0077645605527480515,0.016186447650955227,0.0006637122879511926,0.00818339749849573,-0.012715643788061115,0.01705489217454259,0.0228689710542126,0.5,-0.04410792377528219
2018-01-31,48.7315,54.054,43.0847,47.0974,95252123.0,-0.00050175830984964,0.02152412162425838,-0.0032405184463935237,0.020485506307796563,-0.031129878121681998,-0.002008076384948776,0.020442462483643155,-0.04115118930322792,0.034644601386780494,-0.034107840440698874,0.47619047619047616,-0.1368891639644722
2018-02-28,45.804,48.9669,37.5876,40.3456,118790507.0,-0.0086927853136195,0.026145484918367524,-0.006521897099164597,0.014162549777770629,0.0043233115173100245,-0.0074867363055889985,0.0197204739798176,-0.038315331332246405,0.030160459449073862,-0.12688908062988888,0.3684210526315789,0.022916246707187178
2018-03-31,40.8468,44.8819,39.8636,42.2137,83393320.0,0.005411316681558069,0.01081242363637016,-0.0011334222770737832,0.018845643618002252,-0.06116949518183423,0.00181171025431055,0.015726071602157516,-0.021405050318214602,0.031373196402466164,0.032916330041770386,0.5238095238095238,0.06283438588772254
2018-04-30,39.5169,51.0559,37.7413,42.5025,92104464.0,0.0055573586335236035,0.02582839362028699,-0.00069759628025084,0.019386222624878515,-0.057689786784471675,0.0021171334309476597,0.022110690072864914,-0.04053051894446158,0.062160231143338684,0.07283446922230571,0.5714285714285714,-0.05956568395942078
2018-05-31,42.8312,44.3282,34.9495,40.76,93455404.0,-0.008350654371591082,0.025302538906311737,0.003580151655086264,0.012530586606038329,0.12288821192185972,-0.0021011845480934247,0.02009693310582523,-0.06971429751314773,0.020366453696297526,-0.04956560062483753,0.5,-0.03365257506006394
2018-06-30,40.5391,46.7347,37.466,39.5915,88346934.0,0.002266818083995364,0.02206841166492682,-0.004498920214049376,0.011575250191854423,-0.06988948511050141,-0.0014543379799292432,0.0169559333353657,-0.04275518944181256,0.04040523797252904,-0.023652491725480684,0.42857142857142855,0.04498583236373216
2018-07-31,39.9411,47.8082,35.9877,42.1988,104354774.0,0.0024352121163194124,0.00802955673234402,0.0036504041479292356,0.03700717111488775,0.01823753658034688,0.003103567733704815,0.02735575279976391,-0.03647452632378645,0.10323420246182069,0.054985915698315395,0.5238095238095238,0.010490448428492113
2018-08-31,42.228,47.4047,39.3269,43.1022,75240839.0,0.00025903022110371763,0.014022072057066019,0.0012827659984590012,0.014709552118959147,0.012802889770470838,0.0008174315542065995,0.014066785018912458,-0.03166201176334349,0.03682280643617508,0.020490531763075515,0.34782608695652173,-0.07229228412743748
2018-09-30,43.4712,44.6357,38.6764,40.8459,66991352.0,-0.004790833094092839,0.017765444685175907,-0.0019254794674942843,0.013621779215251822,0.01907187007779987,-0.003198969968204753,0.015176884515570553,-0.040570703650232964,0.024488935546519652,-0.06229220079285426,0.3684210526315789,-0.16953950765297007
2018-10-31,40.846,42.3843,30.5707,34.8227,135525172.0,-0.011376424867585699,0.01544800201761212,-0.0038935156900155774,0.028144750521137154,0.06704206039567007,-0.007294838043456542,0.02305953488663445,-0.03984370745461785,0.036977505380066944,-0.1595394243183868,0.34782608695652173,-0.02428129856512268
2018-11-30,36.7144,38.8005,31.1246,36.1938,134738886.0,-0.007747329665328244,0.03692815194544608,0.0073314867404383754,0.017273015326042758,0.15037232113277632,0.000546019357843397,0.028114954645047846,-0.09392738691105817,0.03511348242536938,-0.014281215230539377,0.6190476190476191,-0.11046112370703329
2018-12-31,37.2663,38.1231,30.088,33.7044,93251233.0,-0.00847396607922507,0.01941382807824728,-0.0023945235433749266,0.022108447631132556,0.043846493200051295,-0.005096498003752769,0.020582106933737934,-0.04605762900029875,0.03634714105105674,-0.10046104037245003,0.42105263157894735,0.04405614275113734
2019-01-31,35.4224,41.9243,33.1129,37.3899,158293428.0,0.009678135103704695,0.028339381728641613,-7.072566710343186e-05,0.021510292481962994,-0.08788119827148,0.004316261679760225,0.024625981891207852,-0.03025185582639578,0.06067041552617347,0.05405622608572053,0.47619047619047616,0.032015400732280985
2019-02-28,36.4059,44.7568,35.0014,37.9681,118611614.0,0.007470671082978664,0.030626257774464687,-0.0032384391878383044,0.013691381006847905,-0.09214976054221236,0.001521165376969237,0.02270342055473511,-0.029143369844250255,0.07276549332240378,0.042015484066864235,0.42105263157894735,0.06489858451917468
2019-03-31,37.4838,43.6487,36.1823,40.3991,122259144.0,0.005642174355812478,0.018896280424776618,0.0012831185007314131,0.018696776305048176,-0.03666526569426676,0.0032446936355178925,0.018419535574014993,-0.021988864347378012,0.03537997268834747,0.07489866785375789,0.38095238095238093,0.047108971831578084
2019-04-30,40.8584,46.6452,40.1901,43.2597,118008130.0,0.009296542954713506,0.009796121605514603,-0.0021089725437082115,0.018170622052049258,-0.10686758457321188,0.0030235094305815615,0.015750274309054665,-0.04873716285475682,0.021724789675777068,0.0571090551661613,0.6666666666666666,-0.03722439047123762
2019-05-31,43.0464,45.4666,39.7599,41.8903,78191245.0,-0.00033474983458603447,0.008654113161590688,-0.002701892415467649,0.01736317876252764,-0.026373318224283793,-0.00157468166266688,0.013634870357274889,-0.027677204117302345,0.022891494185540928,-0.027224307136654368,0.4090909090909091,-0.026733909936615174
2019-06-30,42.9658,46.3449,36.5328,42.2528,79050546.0,0.006701356301557314,0.010869408642854482,-0.006355170923220621,0.01960100783843234,-0.12386391594622204,-0.00017050013253633604,0.01701380347125376,-0.039385228729976074,0.027206048283821893,-0.01673382660203193,0.45,0.04412109504449591
2019-07-31,42.6253,50.5152,39.9857,44.9958,75393327.0,0.004087740709308285,0.013114247080822457,0.0009749972497017367,0.02091185907133741,-0.030152437346363747,0.002457256039990569,0.01727955814187762,-0.02602817986434447,0.055691670417495676,0.05412117837907922,0.45454545454545453,0.025311271678063945
2019-08-31,46.9309,51.0119,43.6085,48.6177,95380375.0,0.00014698584168177932,0.016574993865939813,0.004714246278299619,0.01171014354360882,0.05038685064447801,0.0025393603561006473,0.014059008478046194,-0.023028308971655864,0.03295772197827018,0.035311355012647226,0.5454545454545454,0.03405303693084742
2019-09-30,49.5694,53.1995,46.7569,51.8019,87124752.0,-0.0017090745770372963,0.0083748569790839,0.007237283284162688,0.007990907818381304,0.08775450403496254,0.0029995348235942743,0.009174001452648775,-0.010750711519645684,0.014159823118201409,0.044053120265430755,0.55,0.007216194589427968
2019-10-31,50.5893,54.6732,47.6512,51.4678,97210250.0,0.0011274905158412895,0.010656103362832417,-0.0004126656305919833,0.014575498243932318,-0.016226892725516695,0.00028740534505950437,0.012671317654178478,-0.03582421402750269,0.02310410408611796,0.017216277924011373,0.4782608695652174,0.015772539323390344
2019-11-30,53.1799,55.9729,45.9283,54.5683,106193643.0,0.0019835245831058123,0.02389692014376141,0.0023044113128501743,0.011756151036387918,0.00519239188054943,0.002152412335602845,0.017970429210417218,-0.041172687364973815,0.030305551412116216,0.02577262265797354,0.55,-0.04122928561533926
2019-12-31,53.6547,57.1043,49.162,52.005,68617328.0,-8.098657625834862e-05,0.016624095274554627,-0.0034826156984108666,0.012750536022084882,-0.037579893496194394,-0.0019518825934422336,0.014315841221075317,-0.028376455420615176,0.025273387914093615,-0.03122920228075603,0.42857142857142855,0.11597816478631613
2020-01-31,51.4556,63.1404,50.6587,58.3639,88200214.0,0.00489971454872013,0.007012715378611336,0.006789020059248459,0.016232333348455977,0.030581789713251872,0.005938832579510711,0.012661547211517438,-0.018411161386692854,0.02825383765180778,0.1259782481208993,0.6190476190476191,-0.09369567909825927
2020-02-29,57.267,63.4158,49.0042,52.6691,74317896.0,0.006444434429692558,0.015415391862128022,-0.014642351809808708,0.018604875453431518,-0.19797899353562753,-0.005270446814474811,0.019933634349592364,-0.04747552747808248,0.034259646979458935,-0.08369559576367597,0.5263157894736842,-0.5064676218279146
2020-03-31,55.2288,61.8356,24.9959,33.6165,157274005.0,-0.05590252205379089,0.09039435539043418,0.007377197758048611,0.07258486710362115,0.6401743958764436,-0.022756002152351153,0.08579070742906227,-0.22601267759383248,0.11855971562439871,-0.49646753849333136,0.4090909090909091,0.35590952944869536
2020-04-30,32.3807,51.6127,29.8956,46.6873,116914509.0,0.015936538716233253,0.06486052565730618,0.020420574217054656,0.03954471980681726,0.08119746794150196,0.018402758241685024,0.05098631317761863,-0.06268163187392517,0.13675529334073655,0.3659096127832785,0.5714285714285714,0.15082715733998622
2020-05-31,46.7177,60.6383,41.992,54.8691,86176133.0,-0.0005196432193103186,0.02768830435962937,0.018065970721364975,0.03842137720831126,0.18533649618744263,0.00926225885472931,0.03420134949069517,-0.05090781710403025,0.09490409205428607,0.16082724067456936,0.55,0.007922854707143365
2020-06-30,54.0407,63.1951,45.6536,55.018,92587454.0,0.0016055818196673676,0.04847723641852806,-0.0007021745095345204,0.023892087215536095,-0.023779737801553402,0.00039675707579971196,0.0366651040511848,-0.09714185728669822,0.055785469789800146,0.017922938041726687,0.5909090909090909,0.22676320596867588
2020-07-31,51.8052,70.2901,49.8844,65.6445,83421429.0,0.014941888101458111,0.024084459097857634,0.005115435966460489,0.022781085793480614,-0.09314908538351574,0.009794698887887929,0.023362486291056302,-0.03034934889853691,0.04328441267402905,0.2367632893032591,0.6363636363636364,0.012208730334874617
2020-08-31,69.4341,82.7212,64.9724,70.9934,71239732.0,0.0051651578758613835,0.014540204280022381,-2.547895164006775e-05,0.01715066065278012,-0.0467666893507932,0.0023103076207355855,0.015838258726307685,-0.02142518746560995,0.031649313245958766,0.022208813669457938,0.47619047619047616,-0.005626635392798645
2020-09-30,74.9026,82.0355,61.7154,75.2309,71819553.0,-0.0024346806850904634,0.022810930875844213,0.0047623670573815535,0.029891029459213212,0.07429816379701126,0.001523695573269146,0.026511013170222593,-0.05919369349497572,0.04593489902712733,0.004373447941784569,0.38095238095238093,-0.16970257625812
2020-10-31,77.9654,82.3581,64.044,66.4575,56883276.0,0.001637353991617374,0.013912352378758402,-0.015028506936355964,0.022233035832695255,-0.18168711621608935,-0.007092382684940089,0.020174174748510982,-0.045586916027756,0.03439299876228663,-0.15970249292353667,0.4090909090909091,0.05654286795798326
2020-11-30,69.3361,82.705,52.6153,74.1069,68106184.0,0.0063821288291966306,0.05373442991237453,0.0016647741481525813,0.02068687636420685,-0.04079141798124386,0.003899310576015552,0.0387700087096359,-0.0835535251962618,0.08737040507969684,0.0665429512925664,0.5,-0.01758046059627255
2020-12-31,69.269,78.7817,63.85,68.7459,60986750.0,-0.0013179556620724676,0.028107553064008823,-0.002638906802807771,0.015883195163878323,-0.01584841821016081,-0.002009882450076674,0.02195701454450527,-0.04107616951572979,0.04612558440745307,-0.007580377261689245,0.4090909090909091,0.1492744845305499
2021-01-31,65.3267,83.2492,61.7072,76.606,70293341.0,0.0030982909484310595,0.020546371765481256,0.010666384455546397,0.025622847652703406,0.08187751696801548,0.007302787341272913,0.023159811566325843,-0.04106850173183929,0.05191717009813068,0.15927456786513305,0.631578947368421,-0.005669136417165466
2021-02-28,76.5378,87.2526,65.9362,76.87,56097047.0,0.009909366859667812,0.018935580982219112,-0.007960270735415342,0.03081217329865616,-0.15887764223149592,-1.8209582045051558e-05,0.02708768044930712,-0.07144971054912119,0.037431836334716806,0.00433094691741787,0.5263157894736842,0.03840002183286043
2021-03-31,76.8776,86.0969,70.3152,80.69,33970849.0,0.0043729171084581075,0.0393222690200312,0.004208045025154483,0.02469720831894011,0.003548556691939986,0.0042813215066227605,0.029745989905948664,-0.03539963992253092,0.05462286085032897,0.04840010516744369,0.5,
