,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,28.4702,31.2694,27.2446,28.96,44417185.0,0.004800197940296464,0.013566353928335545,-0.0025993478176220756,0.017385905049363125,-0.071794607456511,0.0007304477734412674,0.01583815070672892,-0.022441334472680374,0.03526117119172101,0.017057641313712395,0.47619047619047616,0.019769876026520024
2015-10-31,27.2855,31.8058,25.9049,28.11,44984163.0,0.0017624707185840637,0.016640224629686697,-0.0016345808372603637,0.017105321989245807,-0.03560509639570464,-1.6937239239207747e-05,0.01655059136528315,-0.033711057342312056,0.03187238623886124,0.029769959361103368,0.5454545454545454,-0.016093151176230492
2015-11-30,30.0928,38.585,20.9176,29.91,61211099.0,-0.01200409664102405,0.07010627744612749,0.01354915682336264,0.020632837572302398,0.24352843800284285,0.001444984129705787,0.050686156834413416,-0.15236197057449452,0.11960571549961418,-0.006093067841647243,0.6,-0.18030805429455987
2015-12-31,31.3254,32.0785,24.9431,26.42,38488807.0,-0.01287390140211766,0.021627571836840505,-0.0017381461572116438,0.017653140341253416,0.10961940629184852,-0.007040886750024032,0.019969540112576217,-0.0563782384662348,0.02366307593001693,-0.1703079709599766,0.45454545454545453,-0.09588373621343066
2016-01-31,26.5228,26.8495,21.2417,24.34,42905057.0,-0.015708901063173686,0.0210558429062272,0.005012630702713805,0.02104633445513089,0.17579751553252754,-0.004196938971013969,0.023006824172866286,-0.041606000832463685,0.05012630702713805,-0.08588365287884747,0.42105263157894735,0.0027583147079759084
2016-02-29,24.6337,30.0229,20.2002,24.95,47663015.0,-0.005908564956641025,0.04681032057702224,0.007834075001186536,0.018548355698613513,0.13151783462163458,0.001324403442215586,0.03457730719953302,-0.08310969431856607,0.07675777798000238,0.012758398042559058,0.5,0.010712180116122858
2016-03-31,25.7021,29.4204,23.9995,26.24,34833748.0,0.0015969180641334456,0.0213760765901797,0.001255863131198924,0.013828494342211737,-0.002154686198146294,0.0014182702421201249,0.01735700391547809,-0.03192973638738117,0.03464549736280498,0.020712263450705932,0.5,-0.017132688487825332
2016-04-30,25.4811,28.5346,23.634,25.3,33560230.0,-0.002010720139139968,0.01597487934202515,0.00039611866990505655,0.016921092837973713,0.022453786621215333,-0.0006869587941652044,0.01611387553413507,-0.023438572972017457,0.03174869831458027,-0.007132605153242026,0.38095238095238093,0.10070283566114714
2016-05-31,25.3701,34.4798,23.2475,28.34,69753589.0,0.004639251366161871,0.041225801680521916,0.006411955268499399,0.014618703338549801,0.02877824565803655,0.005614238512447511,0.02879067277535118,-0.03397507838429181,0.0738444713982922,0.11070291899573027,0.47619047619047616,-0.15335591374271862
2016-06-30,28.9343,30.1285,22.0342,25.07,39835783.0,-0.005465054975907968,0.014659863378151726,-0.006944064597494506,0.037028586912652074,-0.021734160813359882,-0.006239774301500916,0.027979300392646313,-0.09083840041293145,0.025174171098090614,-0.1433558304081354,0.5454545454545454,0.10567101911865646
2016-07-31,25.28,30.4072,23.832,28.38,28061037.0,0.008183917000180951,0.017609940847495873,0.004320326300889921,0.01390041184572113,-0.030451989992729356,0.0061504482110804086,0.015439094674185286,-0.01878927952037257,0.04063764573182649,0.11567110245323982,0.6,0.10157785052862434
2016-08-31,28.38,33.4705,28.0602,31.73,45159113.0,0.011342931930125122,0.01750790313030162,-0.00018364034925222317,0.012060694867343784,-0.1156330034922779,0.005055710686828388,0.015558652648037685,-0.02674288725436602,0.04095794720892876,0.11157793386320757,0.6086956521739131,-0.015873125788984224
2016-09-30,31.1826,32.7144,27.8502,31.0,30129985.0,-0.005204203231230695,0.021063122998284698,0.002890029317264292,0.01638118601604851,0.07862815157098346,-0.0007523753295584524,0.018576981978511545,-0.04335654418435464,0.02912986199150369,-0.005873042454400913,0.47619047619047616,-0.07649329519277437
2016-10-31,28.8136,31.7729,25.8808,26.96,39155867.0,0.00030152287462180557,0.01588702383100729,-0.00824670124437868,0.028656668180402432,-0.09342741955976175,-0.004400000390828463,0.02361192115596731,-0.08420556440534144,0.020432799287648074,-0.06649321185819104,0.5238095238095238,-0.01852971042378373
2016-11-30,27.08,30.2865,25.7453,26.85,41714521.0,0.007682273563437795,0.013318025848624102,-0.00712803354561106,0.01373827293650482,-0.1475488310726618,-0.000463395346539075,0.01520408299784956,-0.03449243728265117,0.02578136441639467,-0.008529627089200421,0.38095238095238093,0.03636956766578839
2016-12-31,25.9389,30.8904,25.4184,27.17,32754868.0,0.008576145883834584,0.014746076546564995,-0.004472108055494018,0.011475321981529391,-0.12637850156494546,0.0013996062172038526,0.014325494648790007,-0.022955469296385367,0.030369565603961757,0.04636965100037162,0.47619047619047616,0.04343590366071201
2017-01-31,27.8323,30.7046,27.473,29.36,24941561.0,0.002470122842101377,0.015651441324475983,0.004031122580224667,0.01021166846622497,0.018080120223334273,0.00329170165163995,0.012714355051593787,-0.01093292498051257,0.03771346972728917,0.053435986995295344,0.5,0.04315312204917636
2017-02-28,29.4901,39.2384,29.0114,31.1,36463993.0,0.009532304084176713,0.032715162664575456,-0.0024457309244056537,0.01025909930121707,-0.10071574191747024,0.0028778401905198425,0.023107007283620657,-0.032912004996763944,0.08174951877201897,0.05315320538375961,0.47368421052631576,-0.01864194060111896
2017-03-31,31.3901,32.2936,28.5278,31.12,32016262.0,-0.0011520127404520241,0.008015562212647166,0.00013399799210289665,0.0099284330971741,0.013128103309755002,-0.0004505523408766128,0.008921818135501414,-0.021892722111292784,0.01274318829025578,-0.008641857266535734,0.5217391304347826,-0.032460144953550915
2017-04-30,29.8428,33.3573,28.371,29.18,31346245.0,-8.210180919132615e-05,0.005202476660145257,-0.004227398989884534,0.03202455280900435,-0.041617175425314734,-0.0023850446873542198,0.023634445510870277,-0.08576215758919759,0.019602271664264315,-0.022460061618967672,0.5789473684210527,-0.06741728817371732
2017-05-31,28.871,30.1452,25.4617,27.26,30619020.0,0.0007888910747199329,0.009153294085988249,-0.006467515857764364,0.018132961594212068,-0.07903158518260733,-0.003012083985152794,0.014693369785620298,-0.03654487057807332,0.01837507530499405,-0.05741720483913401,0.3181818181818182,0.040989853597415804
2017-06-30,28.024,31.0525,26.8186,29.49,64360665.0,0.0024613334549026256,0.007537145245759476,0.0034878682813898154,0.011346875021776082,0.013753216546261715,0.0029990421735387727,0.009498190672335942,-0.012468569283859754,0.01914766941413415,0.05098993693199903,0.5454545454545454,0.06029223132678792
2017-07-31,29.6601,36.1427,26.9663,31.82,37866204.0,-0.0005265939293218737,0.01306939103933657,0.007672222616003754,0.0276563403006761,0.0814615715239344,0.0037885726734810886,0.021818370980799154,-0.02945976343020229,0.08166468317628306,0.07029231466137112,0.55,-0.04730612971067036
2017-08-31,33.1333,34.3099,29.4474,31.92,31932828.0,-0.004632938162960842,0.007715084809818266,0.0024371306747051533,0.010509743988314712,0.07557494972607026,-0.0007765369787793903,0.009815815534324191,-0.022119831183495364,0.022173857494322213,-0.037306046376087136,0.391304347826087,0.03133686569141699
2017-09-30,32.4217,34.3699,29.5545,33.79,29963705.0,0.0015084739216125126,0.017967627801746315,0.003493279012096906,0.007325631809577091,0.021356524826456447,0.002553108179762193,0.013090135560374196,-0.021033280170768,0.033587036812261495,0.04133694902600014,0.6,-0.029266208698360885
2017-10-31,34.1007,35.2659,30.4547,33.45,24722386.0,-0.002929079692106562,0.008726263330931109,0.0013139754082361595,0.014366462840114374,0.043744526411663376,-0.0007065270204984698,0.011923895599469827,-0.026430548982217417,0.028452282461076894,-0.01926612536377759,0.4090909090909091,0.13156287479231607
2017-11-30,32.9927,43.2612,32.256,38.01,29132441.0,0.007983611298221425,0.04139151330284976,0.005521793611839162,0.008165388444905594,-0.011112771953762035,0.00662961157071118,0.027532559076626613,-0.02652240220251656,0.10728116927027997,0.14156295812689937,0.5714285714285714,0.012338048931071457
2017-12-31,37.6104,40.0302,35.3258,38.46,25931390.0,0.0028491589570374862,0.013832231906346212,-0.0006479224428923124,0.007028748840438252,-0.0321216550422605,0.0010085897991796973,0.010628066851372193,-0.030041784902508084,0.01638514458353635,0.022338132265654866,0.5,0.04892459531544637
2018-01-31,38.1825,42.3202,36.6535,40.5,20744029.0,-0.0020981478412543573,0.007808107952274692,0.006344257944375259,0.012520326688167209,0.08867016795941707,0.002545175340841932,0.011258039393235076,-0.014456816378294324,0.02716280865644949,0.05892467865002974,0.5238095238095238,-0.14925177581796586
2018-02-28,42.3214,43.347,30.2094,36.82,37096546.0,-0.016618066002256626,0.0347399915217098,0.0016429723349664638,0.00938711236288926,0.14937425136771765,-0.006473044703799354,0.025115262486508125,-0.07238300766275385,0.026224539636013677,-0.1392516924833826,0.47368421052631576,-0.000219614535007728
2018-03-31,39.2839,44.9528,37.3284,39.67,25956882.0,0.011925059876431554,0.02134990546482531,-0.0061574252937379725,0.01838195297604671,-0.17505721711900168,0.0019796930328383144,0.0213295473280146,-0.02976626295888618,0.06113495609645714,0.009780468799575608,0.47619047619047616,0.048672327495534386
2018-04-30,38.5882,42.589,37.811,40.92,15398872.0,0.002580833579026819,0.009894312577845194,0.0019082742213975092,0.010834066081406845,-0.0022364857758687684,0.0022109259323306986,0.01015456421442036,-0.013873346487617066,0.020746607293253838,0.05867241083011751,0.5238095238095238,-0.04431063086845705
2018-05-31,41.2617,41.5554,35.2552,39.87,26634964.0,-0.007598590697792229,0.022035804195605455,0.004367091060625252,0.010588716633036399,0.12402390864480006,-0.0013308526338592628,0.017665470257613298,-0.049715592245932694,0.0250268424616511,-0.03431054753387381,0.5,0.007299378127040308
2018-06-30,39.4614,46.2454,37.5974,40.15,25031793.0,0.006917018456670871,0.020334742175995343,-0.004634719400946538,0.019476015748617726,-0.11323507952044976,0.0005635626349812962,0.0202116523382412,-0.03820904137319525,0.026350020661379148,0.01729946146162358,0.5238095238095238,-0.1030640993893292
2018-07-31,42.0245,44.5475,33.6577,38.29,23006427.0,0.005264908476621619,0.010069865095920132,-0.01054648638221447,0.025042312804311122,-0.16339552649395372,-0.003431358695738229,0.020925799735495156,-0.05904359381911606,0.02532374479877353,-0.09306401605474592,0.42857142857142855,0.08315327289319674
2018-08-31,37.7814,42.2868,35.0416,41.47,21334913.0,0.006369957421344186,0.012915627424800758,0.0019517847536408839,0.006865552035109781,-0.04027815716975125,0.003960045057142384,0.010062397772546576,-0.01380409991071252,0.026143588098457737,0.09315335622778,0.6086956521739131,-0.08538352312913086
2018-09-30,40.6626,40.9519,34.6157,37.71,18613771.0,-0.0034943524664496906,0.01934867168767476,-0.005544800351438317,0.01866735480926585,-0.027493183782785646,-0.004633490180332261,0.018431933339669443,-0.048840341042921676,0.021567680229994224,-0.07538343979454763,0.3684210526315789,-0.024904935614185504
2018-10-31,36.9466,37.9421,31.957,36.4,24521316.0,-0.007542376181724153,0.015240582053167506,0.003937740404212131,0.0211119859423507,0.1226766466677871,-0.001280494407577089,0.01916373665565067,-0.033911213464754564,0.031541185445782105,-0.01490485227960235,0.34782608695652173,0.018026542239647312
2018-11-30,36.59,40.6997,32.5923,37.63,24725651.0,0.0023417961304579788,0.022623004370545822,0.0005573545622599758,0.019970794140365292,-0.014945264989262075,0.0013603532679490771,0.02064549236762607,-0.05055424243202822,0.055265630273266364,0.02802662557423045,0.42857142857142855,-0.010792261657817619
2018-12-31,38.3904,39.82,34.2231,38.36,23595415.0,-0.0027749553957703843,0.015528644064622137,0.002480992916929381,0.018514417042292414,0.047009572335456884,0.0001450158890628186,0.016970219583876282,-0.02470587527778978,0.036569171750606255,-0.0007921783232343982,0.47368421052631576,0.14914992829403953
2019-01-31,37.8503,45.1725,35.8761,44.38,24931631.0,0.011110572715282017,0.01956252394377914,0.005618935215625106,0.010890188845849755,-0.03818686706566199,0.008090172090470716,0.015212154737520307,-0.020337869850670653,0.03985370347815609,0.15915001162862294,0.7142857142857143,0.04946991794456164
2019-02-28,45.5773,50.8203,45.2696,48.37,24865044.0,0.0035869288402926025,0.01063601984970283,0.004352186634223143,0.007861349943382829,0.01482643561989061,0.004012072059142903,0.008913587075483764,-0.01595893262161674,0.022595103516575232,0.05947000127914486,0.6842105263157895,-0.14028451497844097
2019-03-31,49.724,50.3043,40.3033,43.65,21735951.0,-0.0030631211354473407,0.008887983658000023,-0.008522449701875191,0.02393175874884431,-0.06617885650160105,-0.006065751846982659,0.018505748644150565,-0.0627740742748637,0.01361800436844085,-0.13028443164385775,0.3333333333333333,0.04156873428838051
2019-04-30,43.1846,47.3252,41.3827,45.47,19457038.0,0.0009887876625330626,0.009692360793984117,0.0029462447035094094,0.008339392611138972,0.023509602775805938,0.002065389035070053,0.008783825331843131,-0.017654935238720526,0.0138661845317265,0.05156881762296377,0.6190476190476191,-0.23683628424848988
2019-05-31,43.0838,43.1864,33.5271,34.34,32818323.0,-0.01855328488184238,0.03924179456693858,-0.006265019422486695,0.014408466446312863,0.11661763517107016,-0.01211657440313226,0.028919081150101916,-0.10581807686461975,0.02250527759408172,-0.22683620091390655,0.3181818181818182,0.01562532121420413
2019-06-30,34.943,37.6524,32.5368,35.85,28525836.0,0.002224202887521799,0.015535156896161886,0.001489419130987013,0.013865610395587997,-0.005123634677826061,0.001837474594608754,0.014266477058898708,-0.029304021563865135,0.02001782598769619,0.02562540454878727,0.55,-0.021749466524035522
2019-07-31,37.0528,39.7765,32.9845,36.62,19329246.0,-0.002007492137546585,0.010057191582819413,0.0015523273445686007,0.01769394782413847,0.037150522165720457,-0.00014282478977196384,0.01433084193332316,-0.019791889098800475,0.0397882500584128,-0.011749383189452194,0.36363636363636365,-0.12799761565521423
2019-08-31,34.7362,37.4791,27.991,30.87,26643517.0,-0.008505196418638538,0.03603867872428119,-0.005457612254692303,0.02133750460075805,0.025018229384770052,-0.006908842808952416,0.028539988194996424,-0.07866605226157874,0.040610331909664676,-0.11799753232063094,0.5,0.04923981217413518
2019-09-30,29.2169,37.1898,28.2348,31.0,19845208.0,0.011390618169510555,0.0222998643673434,-0.006705551214672534,0.01699085810209595,-0.16957107567232033,0.0018663184936247184,0.02124938561155002,-0.029076264081508985,0.03877707148171483,0.05923989550871861,0.5,0.026834437944450347
2019-10-31,28.8476,31.6874,26.688,29.93,20390147.0,-0.0003336673099039178,0.015062858883783042,2.78473965275768e-05,0.016477511313222913,0.0036708418573700996,-0.00013647747003219348,0.015475499068645895,-0.031901178846379,0.025283205309499568,0.03683452127903371,0.4782608695652174,-0.14935597156797753
2019-11-30,30.5316,33.0999,23.2467,26.56,45317233.0,-0.014883963418753076,0.07526331676777111,0.0001884304307298912,0.02158632198583485,0.1358399750760766,-0.006951124550604146,0.05301276592841637,-0.20270790197811817,0.049488257647967604,-0.13935588823339426,0.5,0.005786934098266524
2019-12-31,26.3507,30.3407,24.2172,26.77,23161195.0,-4.195246835234398e-05,0.024997306784617233,0.0009901933148594596,0.012701060272857946,0.01126969867862515,0.000525727712414148,0.018662325475286453,-0.022328269135923673,0.05746506152606656,0.015787017432849958,0.3333333333333333,-0.09024250559388916
2020-01-31,26.3736,28.2227,22.3167,24.34,19861109.0,0.0025117904080915743,0.01030064328856703,-0.0103999315600787,0.018005336052777855,-0.13700536083368986,-0.004589656674402076,0.016085257182160244,-0.042628086465109405,0.019048194970694432,-0.08024242225930582,0.38095238095238093,-0.1742642292764907
2020-02-29,23.4998,26.9522,18.5584,19.94,32751981.0,-0.00527010135303474,0.0342843545016527,-0.014233157424139798,0.026011260721367092,-0.10017076341712006,-0.010249576948093106,0.02938010576974617,-0.08079818078342216,0.028373531744976255,-0.16426414594190744,0.3684210526315789,-0.06497619251220725
2020-03-31,21.648,24.7309,15.6476,20.49,43393061.0,-0.005566568708377373,0.056386946819565686,0.003389993476861167,0.05605272616826054,0.09295561532924657,-0.0008750361351571854,0.05497939208739669,-0.11131052115076567,0.11848454392787389,-0.05497610917762393,0.45454545454545453,0.21172113714957516
2020-04-30,19.7,27.8529,18.9424,24.59,21116253.0,0.014300528957774648,0.028190572617925017,0.008317706870327755,0.028084726171165662,-0.03720998504636652,0.011009976809678856,0.027551259986422355,-0.03858711110455815,0.060681675018561254,0.2217212204841584,0.6666666666666666,-0.08725516326865478
2020-05-31,23.1296,26.4861,17.6744,21.41,23260781.0,-0.018446062613250644,0.033882662684490375,0.006862595408928263,0.03310115284392609,0.23464051760853843,-0.005125716285788062,0.03502343368735734,-0.08069623127810521,0.051483661797224745,-0.07725507993407148,0.45,-0.046373737102785036
2020-06-30,21.5705,27.5049,18.3185,20.8,37900986.0,-0.00264290984501474,0.043106026469449686,-0.0004795024302972628,0.01570735597681966,0.021154571716877513,-0.0015096964373055854,0.03099588037350798,-0.1056897182850145,0.06467959470767193,-0.03637365376820174,0.45454545454545453,0.02274450241638123
2020-07-31,20.3235,21.7227,17.8015,21.0,21268271.0,-0.003962876142522376,0.024734963788462728,0.005395061646268048,0.012727799350190236,0.09897443953417229,0.0009389007944630844,0.01947439331769345,-0.05579135962841564,0.04055294643146068,0.03274458575096458,0.4090909090909091,0.0753386220419425
2020-08-31,22.3582,25.8308,18.3884,24.35,25210582.0,0.011414750747693998,0.06246362831005587,0.0010514179757834731,0.011264427750980039,-0.09116715899562777,0.005714917723143209,0.041684362596355704,-0.047006042375930424,0.17228261238043707,0.08533870537652567,0.42857142857142855,-0.04823759558141597
2020-09-30,23.5848,25.3202,20.421,22.7,28618621.0,-0.007543178669205928,0.02329127773612616,0.0014126003116162846,0.020421837375607124,0.08342721145063248,-0.002617500229753711,0.021652036434572915,-0.053162967739456946,0.04774280864614511,-0.038237512246832805,0.42857142857142855,-0.18156722996611446
2020-10-31,21.8082,23.1584,17.7127,18.37,23289407.0,-0.004226628186557946,0.014806946385190546,-0.01349614062577195,0.021247534145559282,-0.10619126501791198,-0.00908208708328909,0.018625070993644105,-0.048328208630515235,0.022274702846002636,-0.1715671466315313,0.22727272727272727,0.13704940674025845
2020-11-30,18.9311,23.9841,18.7727,21.93,20340705.0,0.013041002022510165,0.024543573690499698,0.003716173080183127,0.020306067514697976,-0.08020728740076022,0.00813319731602225,0.0222885165145446,-0.021205396431197343,0.05796606709427321,0.14704949007484186,0.5,0.06399287027227109
2020-12-31,20.8674,24.8631,20.2817,22.47,22228190.0,0.008007853519982877,0.01929856162729992,-0.00314127826302551,0.014924142958864203,-0.11463259609310938,0.0021678321098356265,0.01764981932157326,-0.03856744420673941,0.05254832046624314,0.07399295360685436,0.45454545454545453,0.19142017013419454
2021-01-31,21.9926,37.239,21.1286,26.9,34167750.0,0.016268983662483805,0.01942822380441869,0.006053168933181752,0.05794350556022689,-0.06962017996805292,0.010593531035093775,0.0442739298347467,-0.1164926323304063,0.11293673779592073,0.20142025346877768,0.7368421052631579,0.33308398831077435
2021-02-28,28.4541,73.9646,25.4663,40.1,86899346.0,0.06496257183259202,0.1541739418590248,-0.015407942684350973,0.03685148137403603,-0.6737800015042459,0.020312285989845913,0.11043178547269342,-0.13864649329129275,0.3153907354051637,0.34308407164535754,0.3157894736842105,-0.03883294582429798
2021-03-31,44.3402,47.054,37.3516,43.08,15947641.0,-0.004913868645563091,0.02762911414961897,0.008390850175902909,0.023004499551491545,0.06160972546176691,0.0024776418108069086,0.02449566216110528,-0.030876404396590562,0.04950685263715027,-0.028832862489714717,0.3,
