,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,13.8953,14.114,12.6674,13.3733,700223000.0,-0.0040011630364902295,0.009104439146500108,0.0005751818451366298,0.011773541416337307,0.037761122743288134,-0.0014587492133641966,0.010629763658591397,-0.015146820683598072,0.016845601146577405,-0.03829047156148942,0.42105263157894735,-0.03593065058849846
2007-10-31,13.8257,14.1849,12.3125,13.4718,826364200.0,0.0006017204882232008,0.007088980422532867,-0.0013103043567077588,0.00895569289546935,-0.021740857162725113,-0.00044120215446641353,0.008031107729260332,-0.01933941528177563,0.012844803543263783,-0.025930567253915154,0.43478260869565216,0.02036134646308001
2007-11-30,12.7745,13.4892,11.6072,13.1683,912250300.0,-0.00021547306468930018,0.012563147683222496,0.0005762043533429048,0.020862685477394526,0.008277505468975654,0.00021994951522841255,0.01719589963209552,-0.030039995257642893,0.027801239619785534,0.030361429797663216,0.5238095238095238,-0.04120511895972908
2007-12-31,12.9967,13.8372,12.4811,12.5974,720239600.0,-0.0021436947429007702,0.014465419351062332,-0.001615002089641182,0.008010056871007915,0.003143231789695111,-0.0018654354517115134,0.011187195007622467,-0.023109160993545874,0.021500807338552974,-0.031205035625145865,0.3,0.005082266739286608
2008-01-31,12.7528,13.7049,11.8934,12.9466,1081325900.0,0.003249336497173171,0.013000757163232526,-0.0008902108890334856,0.01634746655789443,-0.03903634825392688,0.0009725854347595097,0.01470656243303545,-0.02024296344593912,0.027900522869957367,0.01508235007386984,0.47619047619047616,-0.05731795470659077
2008-02-29,13.1297,13.2974,12.0843,12.5229,779697000.0,-0.003940170455088567,0.014264034912537213,-0.000760502285176301,0.0072180574263906744,0.0278565112440341,-0.0022666608919768485,0.010915064917589657,-0.028761407931410687,0.02139161400793821,-0.0473178713720076,0.45,-0.07327283232445468
2008-03-31,12.5325,12.7385,10.9838,11.7641,821094300.0,-0.008346289341367176,0.01573630022931277,0.0013952599962975044,0.012196749726425685,0.08906920403527963,-0.0032191581110173444,0.014471065596232494,-0.027243571443650083,0.02659519296164392,-0.06327274898987148,0.25,-0.0896479984528634
2008-04-30,12.2403,12.4748,10.6553,11.3032,960214200.0,-0.0031840238731819072,0.011420111390289393,-0.002673138657976117,0.01615950952563904,0.0024357134940817815,-0.002916417331883636,0.013759424299087088,-0.03374252093138885,0.01927346774641059,-0.07964791511828022,0.5454545454545454,-0.061643788893662343
2008-05-31,11.6425,11.8794,10.7257,11.0565,884661100.0,-0.0003137940634335084,0.006551102419816085,-0.003229209700994011,0.007138716315543582,-0.032697160140032544,-0.0019172726640917848,0.006863409881926183,-0.012721775138815339,0.009933798916734293,-0.051643705559079156,0.38095238095238093,-0.08940188770589061
2008-06-30,10.8016,10.8393,9.1445,9.9771,1259640100.0,-0.007116792602845429,0.01630765465162189,-0.002666699851902185,0.017189400685790637,0.03471743505468483,-0.004669241589826645,0.01651203424371147,-0.040520902877190235,0.01768526009602356,-0.0794018043713074,0.42857142857142855,0.024016607229125866
2008-07-31,10.3058,11.2808,9.4083,10.6624,958352100.0,0.0029456393860997298,0.021642398516886787,0.0020182063411980215,0.018550939358464413,-0.007256124107819062,0.0024598411244845493,0.01957219927154037,-0.028459861429369404,0.04497871783209684,0.03401669056370921,0.4090909090909091,0.044612651103526475
2008-08-31,10.5039,12.3036,10.3475,11.0935,780970800.0,0.008649003918689304,0.017575684438060946,-0.0031323706422303147,0.01213871621575946,-0.1122971123327372,0.0021692479101835136,0.01561339788163389,-0.016665747695080668,0.03773998629694475,0.05461273443810969,0.47619047619047616,-0.04206489544283665
2008-09-30,11.0533,11.5683,9.5023,10.7045,1158576300.0,-0.006689338725942672,0.025326386173538856,0.0019433499143712638,0.03401042246103586,0.08158089759156795,-0.001941359973770007,0.029971377093571408,-0.05564555424731843,0.046650889601853596,-0.03206481210825339,0.42857142857142855,-0.11370371392649879
2008-10-31,11.4042,11.9262,7.3774,10.2808,1828731700.0,-0.015195810825059164,0.05335778299924667,0.007067812708875502,0.03623986182169487,0.23677186075709766,-0.00305201617018571,0.045131410884775076,-0.08908968631849046,0.0968615540012312,-0.10370363059191555,0.34782608695652173,-0.06414096400383147
2008-11-30,10.2578,11.0559,7.3394,9.7172,1022153500.0,-0.005136954868286969,0.044450689269544916,-0.0018101749122530375,0.043496551381392905,0.02299388982376538,-0.0032887437816014518,0.04263924249355589,-0.07401017955002409,0.08104849689346327,-0.05414088066924828,0.47368421052631576,0.1948194994594622
2008-12-31,8.5344,11.1621,8.0175,10.4743,988459900.0,0.008465996291193,0.02514138710002211,0.0057205771281779024,0.016322354585139132,-0.021733614501973086,0.007027919586756521,0.020484723494925437,-0.02755073287600096,0.047297316088573016,0.20481958279404544,0.5,-0.2571891651337851
2009-01-31,11.0412,11.3005,8.0059,8.6231,1312065400.0,-0.005485415628447152,0.013107617240842834,-0.01762418743099432,0.03689289437310007,-0.12687313365391883,-0.011874242892945662,0.028207781216781636,-0.10887102246209945,0.016147941417918865,-0.24718908179920185,0.35,-0.19616930782821937
2009-02-28,8.9629,10.135,7.0837,7.4404,1235414600.0,0.0006851193741757577,0.024739091284768963,-0.017403507402952555,0.018597729383007643,-0.17951602902293162,-0.00936411772422886,0.022818018552358883,-0.044490617297106905,0.023826489931658923,-0.1861692244936361,0.2631578947368421,0.18076301865923047
2009-03-31,6.8025,9.5832,6.5435,8.2322,1637878100.0,0.01935481969545059,0.03624934072147159,-0.003471094238160449,0.020869260149736217,-0.2317302335742708,0.007398388587368616,0.030749436735416805,-0.039357260267124605,0.09181617295363909,0.19076310199381374,0.5,-0.08508942805627924
2009-04-30,8.7048,9.0953,7.4306,8.0751,1278181100.0,-0.0010376395224267476,0.017623627094110864,-0.0033400376309797863,0.020784587494975377,-0.02740165823893692,-0.002303958482130919,0.01896113582315697,-0.04108443557903385,0.038239971170861864,-0.07508934472169602,0.38095238095238093,0.09939097974492338
2009-05-31,8.3245,10.222,8.1066,9.2868,1132811000.0,0.01481092932535476,0.02193997734458896,-0.0009825798435982413,0.017626050253340908,-0.14312416236417524,0.00649855607853739,0.020854700459572172,-0.024249490850395183,0.05364978051676372,0.1093910630795067,0.65,0.0459723774339504
2009-06-30,8.6714,10.2968,7.9196,9.1706,1179872800.0,-0.004362450460170431,0.022196531478122682,0.005431873304364968,0.018329937177525547,0.10337511094971896,0.0007679096069671596,0.020367282748952848,-0.043624504601704306,0.04061129161190902,0.055972460768533634,0.4090909090909091,0.06152847582612702
2009-07-31,9.0669,10.6354,8.3057,9.7392,1158252500.0,0.001134112107159213,0.018093373547606543,0.005045457514757116,0.01907599662268849,0.04415891159073615,0.0031829120825676385,0.018255688993073206,-0.03614386505086564,0.038682288331962855,0.07152855916071038,0.6363636363636364,0.045328490272453566
2009-08-31,9.7578,10.7075,9.476,10.3129,842613400.0,-0.0007708737324874586,0.006267461387779638,0.00520892442094672,0.01094113323679888,0.06423603222280105,0.00251801525190134,0.009426543077685099,-0.008593465263021738,0.024949073196970595,0.05532857360703685,0.47619047619047616,0.010052274269819911
2009-09-30,10.0174,10.7152,9.6235,10.2203,919217600.0,-0.0011593962438085884,0.010848120173331978,0.0018873977858328511,0.01173630823490896,0.031195941838438657,0.0005163404724942034,0.01115633787728486,-0.022261260004593275,0.019101396162413575,0.020052357604403076,0.47619047619047616,0.044778957902255306
2009-10-31,9.9561,11.625,9.6767,10.5167,1493897500.0,0.007951636312419552,0.016204983941519542,-0.0033019198586773883,0.01655659703660137,-0.1158374815696468,0.002056916413273536,0.016982326416317868,-0.030075553498232654,0.0345524179231389,0.05477904123683858,0.5454545454545454,0.0747897341628951
2009-11-30,10.4059,11.8328,10.1186,11.3267,949792900.0,0.005163389954219956,0.012458665904925744,0.003243614892135005,0.012907323598254262,-0.014034360666629553,0.004152982026806824,0.012379633082763089,-0.01845461277440119,0.0273365966742678,0.08478981749747833,0.5,-0.06222290536295264
2009-12-31,11.9471,12.1469,10.6398,11.3392,937748100.0,-0.0030159377424174407,0.013618351834362032,-0.000498106965292107,0.008748276364098605,0.024680200805961228,-0.0016970740020184564,0.011107802912256817,-0.02353483536272405,0.02667537799841524,-0.052222822028369434,0.36363636363636365,-0.05985323252960658
2010-01-31,12.2268,13.1205,11.015,11.6322,1014747000.0,0.0029365083852695983,0.011437771531950369,-0.00378568559463468,0.01709272371911848,-0.06134892302850359,-0.0007980438257883341,0.01484437749708067,-0.035739438615304486,0.025829011004217417,-0.04985314919502327,0.42105263157894735,-0.06864812284237022
2010-02-28,11.7132,12.2937,10.7895,11.046,1212918600.0,-0.0050724275197190916,0.014157644431375146,-0.00180686193500339,0.00854696737040937,0.022510800807718834,-0.003258224417099257,0.011135326207533536,-0.032195259265869414,0.01455399273957303,-0.058648039507786964,0.3157894736842105,-0.05230991823944388
2010-03-31,11.2607,11.4205,10.1026,10.7942,1423630600.0,-0.0027993150900911257,0.009287419070477504,-0.0005332994463383978,0.011885662674811314,0.021593557544850484,-0.0015633065571350922,0.010597107136798178,-0.018746069665827925,0.022488913729590276,-0.0423098349048607,0.391304347826087,-0.023722069450036982
2010-04-30,10.669,11.3408,10.0156,10.5236,1456510100.0,-0.0005875865342349012,0.006428512390273176,-0.0014559751045259569,0.013748304330305796,-0.010727447341671414,-0.0010652002478949818,0.010820296913456642,-0.021637020238755245,0.025763117351530695,-0.013721986115453645,0.38095238095238093,-0.11074651399165174
2010-05-31,10.7129,11.3028,9.3035,9.6862,1684690000.0,-0.0036084855277431277,0.019953504096897206,-0.006174262870041014,0.01565728685515467,-0.02926625895072199,-0.004958894655268331,0.017356839723259705,-0.038004127872663496,0.032276631245637954,-0.10074643065706855,0.4,-0.048651088116047125
2010-06-30,9.4267,10.171,8.8285,9.0693,1274977800.0,0.0034738241076833543,0.019986683768940736,-0.007696868930077614,0.010741442348152488,-0.1194037993076873,-0.0023774912930485817,0.01643567168081455,-0.03185059421102743,0.036224139481019435,-0.03865100478146387,0.3181818181818182,0.04690370493458859
2010-07-31,9.0122,10.1157,8.7803,9.5399,1031865200.0,0.004887722138923066,0.01045181819847625,0.000791513369045119,0.017243500834198247,-0.03528285219081129,0.002634807315490195,0.01438267035549115,-0.02106150842962018,0.02972798515547881,0.056903788269171744,0.5238095238095238,0.00740452215587746
2010-08-31,10.053,11.0432,9.906,10.2295,1151292600.0,0.004580043995949312,0.02332275168796218,-0.0006826148919221579,0.011537076012250812,-0.05330920377063686,0.0018234131499213994,0.017848907563257074,-0.035006511281559405,0.054071497991228235,0.01740460549046086,0.5,0.03397046995506237
2010-09-30,10.5647,11.5349,10.2834,11.0396,902766700.0,0.006574979512267425,0.007367264380500904,-0.0005410611625387141,0.011948575576107474,-0.06512648839833268,0.0026611571411240486,0.010544530962791994,-0.013308275292473137,0.020909832200142198,0.04397055328964566,0.5238095238095238,0.0076503751097659715
2010-10-31,11.0012,11.6755,10.5882,11.1971,930284000.0,0.0030625981833610144,0.010642050904277936,-0.0012706308115831742,0.012070895071844747,-0.041540322577664046,0.0006793222361417106,0.01136948034244077,-0.02330188787210341,0.01939472407548859,0.017650458444349103,0.5238095238095238,-0.07699514103765902
2010-11-30,11.3225,11.5339,10.39,10.5888,875729500.0,-0.003819306056737748,0.007604739619490993,-0.0030169445174721625,0.010475068902053465,0.0011873648184459462,-0.003378007210141676,0.00907023452800191,-0.015824938492861484,0.02101857512235794,-0.06699505770307575,0.23809523809523808,0.02453282686544167
2010-12-31,10.9887,11.6582,10.6684,11.3748,854063500.0,0.0022411407766454337,0.006373016316737459,0.002260069231905854,0.007634646255047944,0.0024493537845100555,0.0022510556817818446,0.0068862839902816084,-0.011092547691729848,0.015485815158570837,0.03453291020002482,0.5909090909090909,0.02121021706042208
2011-01-31,11.4723,12.2021,11.3057,11.836,1114064700.0,0.0040727699109746295,0.007816136918842895,-0.0006568444668532347,0.007567687611925843,-0.043223373867304016,0.0015834991858020696,0.00785325356604507,-0.01801229593632625,0.017298064546739766,0.031210300395005292,0.6,-0.03718740668928425
2011-02-28,12.9786,13.6103,12.1706,12.6305,918303700.0,-0.0012678511938054582,0.008750772359149851,0.0021673343970354695,0.011043609253612271,0.03181615352079836,0.0006405852455506129,0.009959123907694942,-0.015761334981934993,0.019951484422118693,-0.027187323354700935,0.42105263157894735,0.06024235912678815
2011-03-31,12.4285,13.797,12.1399,13.3329,1218679200.0,0.0031878516864739304,0.012549706715119579,0.00228807453453983,0.013866695357477608,-0.004421622450261342,0.00269706414905533,0.012978021500385606,-0.023548668861138378,0.029772179501555307,0.07024244246137139,0.43478260869565216,0.01706600519788911
2011-04-30,13.3986,14.1238,11.7194,13.7662,924103700.0,0.0006004834207669556,0.00701745337750258,0.002313312256895994,0.014477149922720114,0.01772877178205734,0.0015019722818875021,0.011289486036078489,-0.029869263267449764,0.021562870143553958,0.02706608853247249,0.6,0.025596009405546013
2011-05-31,13.7207,14.8338,12.5178,14.2179,948835400.0,0.0005429939028695054,0.01340764208491908,0.002274423931753831,0.010767935745048177,0.02013171812346659,0.0014952804187558844,0.011725910781684732,-0.02798413138878386,0.024535604541056966,0.0355960927401293,0.6190476190476191,-0.01792930931054722
2011-06-30,13.7632,14.1948,12.6221,13.6545,916658558.0,-0.004170990460211366,0.013376457478176361,0.0018271670237371266,0.012693724109992121,0.06180874186322205,-0.0010290984448097745,0.013057810844193,-0.03132779194807256,0.018666092196774287,-0.007929225975963914,0.5,-0.097211952281206
2011-07-31,13.9217,14.0982,12.4674,12.759,853540100.0,-0.0054877566949333495,0.008540482356454531,-0.0025695705065021278,0.009914858019879262,0.023694105189378867,-0.00395186922733797,0.009154830077283611,-0.026819740826465654,0.015155501400425653,-0.08721186894662276,0.2,0.021820892211141207
2011-08-31,12.3219,12.9415,10.5858,12.7203,1502956500.0,-0.0024852736832839282,0.03748220516278203,0.002858953958421321,0.021293494937221095,0.05916018433389514,0.00042975957582802593,0.02910373036230627,-0.04862211393139937,0.054889914066379664,0.03182097554572439,0.5652173913043478,-0.07726191626758695
2011-09-30,12.6734,13.1273,11.489,11.849,1002598100.0,-0.002495808378666759,0.015835214352845756,-0.004072687047727493,0.015695554140796687,-0.02233728211700159,-0.0033630916466501626,0.015358599016150743,-0.02911229922736469,0.02363799093401031,-0.0672618329330036,0.38095238095238093,0.11614898851088692
2011-10-31,11.3781,13.5561,11.1272,12.9079,899774000.0,0.010456528283719211,0.010881035083340058,0.001044096811293996,0.01893601218598067,-0.08262368962923894,0.005279690973885342,0.01617574631607693,-0.02866055185043681,0.025697841601310056,0.1261490718454701,0.5714285714285714,0.02811970271873613
2011-11-30,13.0766,14.3024,12.0532,13.5847,1057244200.0,0.0037144508877098798,0.019674649439262684,0.0012770659659097174,0.02075754715219008,-0.019382332364382027,0.0023738891807197904,0.019781569660244788,-0.03755018196031523,0.034100653157509875,0.0381197860533194,0.5238095238095238,0.06730811036875027
2011-12-31,13.5577,14.9968,12.9855,14.6474,909964100.0,0.004511352118520051,0.012870738295352875,0.0033369113306048444,0.00859955262704829,-0.003896144430027171,0.0038654096851666875,0.01044181340939755,-0.013771269360050908,0.01946075920792989,0.07730819370333353,0.5238095238095238,-0.04130339424971686
2012-01-31,14.9456,15.1415,13.9302,14.485,948313900.0,-0.0001772220709810806,0.007029654555129163,-0.0024690928761276877,0.005062100588858517,-0.02309593012244715,-0.0013834698631635053,0.0060131022846833795,-0.009146796549790892,0.011522324049356047,-0.03130331091513361,0.4,-0.021534728746830288
2012-02-29,14.6141,15.3264,14.032,14.4465,670496500.0,0.00010440589815575841,0.0076778106352849325,-0.0009657983948069493,0.008335924402948917,-0.010597637031471319,-0.00045885951919303513,0.007825897931032813,-0.015571899443745707,0.011802093394199797,-0.011534645412246981,0.5,0.02261325041520575
2012-03-31,14.989,15.8871,14.2953,15.4859,771001600.0,0.0019354095090594382,0.008458628980674359,0.0029994259041188557,0.0073016886471391675,0.01363958985471303,0.002492751430281038,0.007690944085449732,-0.010989985839639171,0.021584344760455565,0.032613333749789065,0.5454545454545454,0.0014119514182658827
2012-04-30,15.4826,16.0676,14.7666,15.6603,844240400.0,-0.003041213781123838,0.005022675588336597,0.004100080657010885,0.008509185667691663,0.06837173060022339,0.0007173622389470689,0.007799730085492176,-0.013065019170473313,0.014897264410995703,0.011412034752849097,0.4,-0.04762146391595361
2012-05-31,15.6815,16.2844,14.7405,15.1025,829761700.0,-0.0011543953412285646,0.009223241834854127,-0.0017698413264420393,0.007318088081017303,-0.007924301178576787,-0.001476771809673718,0.008071994468981703,-0.012698747217479767,0.01678411175187655,-0.03762138058137033,0.3181818181818182,0.05647616072007659
2012-06-30,14.8613,16.29,14.6427,15.8828,572525900.0,0.004626005243530666,0.006983109915702237,0.001755719014896684,0.008116699892257747,-0.022321138027912468,0.0030473478177819755,0.00757315046792811,-0.011285072839494426,0.020642504411331863,0.06647624405465972,0.5238095238095238,0.028118653036529214
2012-07-31,15.9801,17.0927,15.0828,16.601,867011600.0,0.0006502313895089015,0.009443205880296362,0.0035080163887721435,0.009646997152297523,0.032736097770913464,0.0022220131391036844,0.009415734221589566,-0.009581133128871766,0.020964972596448028,0.03811873637111249,0.47619047619047616,-0.014183022227651537
2012-08-31,16.6978,17.2099,16.1142,16.6281,587670300.0,0.00041689780008069555,0.010156162015391235,-0.0006265937688653134,0.006070916242567369,-0.011688103227190716,-0.00015227941934440022,0.007987145096101956,-0.021668102320986815,0.014938936439758077,-0.00418293889306824,0.5217391304347826,0.034858588081421504
2012-09-30,16.5584,17.7385,15.9543,17.3181,543635100.0,0.0001312011509313482,0.010837433858410366,0.004317514393863009,0.00486108952360951,0.042125534731179304,0.002456930730337826,0.008090340612908227,-0.01873065134261198,0.017406222556546336,0.04485867141600486,0.5789473684210527,-0.026043101045916738
2012-10-31,17.6123,18.6738,16.2874,17.332,543592000.0,0.0003763766446249761,0.004897385833128922,-0.0009091454565205739,0.01250848634974265,-0.013387989823351099,-0.00033066051100507645,0.009637311315961081,-0.022269229716119998,0.017755094735735,-0.01604301771133346,0.47619047619047616,0.02895831994922855
2012-11-30,16.9229,17.9995,16.3772,17.5952,684861600.0,-0.0023940821103972296,0.005711552480066665,0.004506203247781474,0.007809451591566216,0.07111497471917128,0.0014010748366010573,0.007631441157581226,-0.013034260164216604,0.017173442864383492,0.03895840328381184,0.5238095238095238,-0.012423873900680293
2012-12-31,17.6797,18.8617,17.1888,17.6369,597201100.0,0.0003979000432664649,0.008584966554107268,-0.00040119223022219155,0.008922236454024096,-0.007593022691620099,-2.2674837517038482e-05,0.008528040804030253,-0.013862444335525748,0.01870270169243371,-0.002423790566097044,0.4,0.03543609330918468
2013-01-31,18.4923,20.6986,17.7956,19.3519,783142300.0,0.0030037305685402713,0.008120913192337459,0.003016069775208004,0.011425067753165635,0.006143192410425602,0.0030105171322075243,0.009821877658229698,-0.010865414908510118,0.03153427362554595,0.045436176643767874,0.5714285714285714,-0.021267346516327452
2013-02-28,19.6358,20.239,18.5255,19.4158,550543400.0,-0.0028830932157037914,0.010186305249370548,0.001361214304797498,0.010518695540721053,0.03667688877360531,-0.0005251445932030752,0.010296130563613023,-0.019921257195131492,0.015276081353849058,-0.011267263181744184,0.42105263157894735,0.034583348182519555
2013-03-31,19.5801,20.823,19.3733,20.4728,585696000.0,0.0028827339826793777,0.007192554288140498,0.0026334306625260596,0.007831021373578825,0.0003897007811461961,0.0027515217089144734,0.007326061410332262,-0.011033701918872207,0.015502800269964645,0.044583431517102846,0.65,-0.005182881844311058
2013-04-30,20.5226,22.9127,20.1063,20.6217,777255500.0,0.005432238958757507,0.012180860157094672,-0.004216527468458081,0.01742609832668452,-0.10070419174061396,0.0003781232111683897,0.015587990633591993,-0.04572419987682208,0.027445435811574548,0.004817201490272223,0.45454545454545453,-0.06362946344663405
2013-05-31,20.5509,21.9245,18.0711,19.4778,903776400.0,0.003090128115142576,0.010208156821827132,-0.007464042627379582,0.014352038481038928,-0.11300575005260116,-0.0024382470357023635,0.013381222719936147,-0.03677846713423172,0.022377553103767767,-0.0536293801120508,0.36363636363636365,-0.017022751753916477
2013-06-30,20.177,21.908,19.0612,20.0358,2211564500.0,0.005239779339827481,0.010473993902448254,-0.003783127216092952,0.01157852767079182,-0.08498928621937685,0.0004908811525009373,0.011713802150189839,-0.026707146726725473,0.022664686088878838,-0.007022668419333197,0.6,0.05586980440025566
2013-07-31,19.7363,21.7753,19.5528,21.0801,765847900.0,0.0031879846206345876,0.005732442619604551,0.002470285600070656,0.008153310170459999,-0.004706704605568657,0.002812047038434433,0.006939779727002057,-0.006765455452571345,0.020842079696781646,0.06586988773483893,0.5454545454545454,-0.030472802611626233
2013-08-31,20.7653,21.8298,19.7677,20.3445,512823000.0,-0.0010707991481293088,0.005826603053688649,-0.0018817302544798973,0.007583863994825063,-0.009991041317985783,-0.0014955725847891409,0.006648828013855952,-0.015042764962017507,0.008891645243809698,-0.020472719277042962,0.4090909090909091,0.028329151980353885
2013-09-30,19.9369,21.567,19.5716,20.7159,508214700.0,0.0027425101061232895,0.0075331582692322015,5.2147462614327014e-05,0.007868598171911012,-0.024161116328966337,0.0013265297674343618,0.007621267130929631,-0.012639821359577308,0.01387118161987555,0.03832923531493711,0.55,0.03949323587356244
2013-10-31,21.0609,23.1391,19.8496,22.1295,583213232.0,0.0009301503839869163,0.012000472409165576,0.004248382579738104,0.010085752460243432,0.04167908711698809,0.002740095218033019,0.010856436853378566,-0.013363966498924462,0.021712579934238363,0.04949331920814579,0.5217391304347826,0.00033045196177187807
2013-11-30,22.8234,24.0442,22.0562,23.0604,462250400.0,0.003777613945969834,0.006535969619200815,-0.0008472101973122648,0.006347492401530977,-0.042470627486851154,0.0013434959758213609,0.00669030574370204,-0.010995628726502726,0.015497980322654925,0.010330535296355204,0.5,-0.05536392448861124
2013-12-31,23.2941,23.5262,21.2558,22.261,528149100.0,-0.0056570207620802015,0.010622096980270838,0.0011349966353149715,0.008726078576705517,0.0633981498471865,-0.0019214111935128564,0.009980051033386258,-0.022263835083662364,0.020684036251052085,-0.04536384115402797,0.38095238095238093,-0.011646248684615201
2014-01-31,22.1302,23.1903,20.7701,22.0938,547269600.0,0.0025959622982830353,0.00681028981570959,-0.002303192762150105,0.01621940763539114,-0.04869878106819847,-9.857298495519196e-05,0.012815575915631637,-0.03011559494363647,0.025298903556205232,-0.00164616535003194,0.47619047619047616,0.06057043438526253
2014-02-28,21.931,24.1667,21.6059,23.5346,533056600.0,0.0054700281973629195,0.013537417467870284,0.0012854955653930577,0.008062674701308715,-0.030905269924972778,0.003145287846268552,0.010698311650272343,-0.017001702720724765,0.027081490638801498,0.07057051771984589,0.5789473684210527,-0.020117828637245788
2014-03-31,23.7813,24.5185,21.4395,23.5419,571300000.0,-0.002636826872192503,0.013452622325526527,0.0025544684838066834,0.010943216913945323,0.05183059517160604,0.00021838557360704948,0.012093331358787133,-0.027263290111155136,0.021959151519088227,-0.010117745302662537,0.5238095238095238,-0.031818063808202374
2014-04-30,23.4319,24.3908,20.9555,22.9262,671875400.0,-0.007479694422215349,0.015244058348745017,0.004192958702831984,0.015333172220993039,0.11343979553108996,-0.001059735203439316,0.016033770014115385,-0.03030456627125755,0.04109137228586768,-0.02181798047361904,0.5238095238095238,-0.05336109012039036
2014-05-31,22.8824,23.2505,20.69,21.9114,686948500.0,-0.006572820083907398,0.010485270826635435,0.0016406862278778806,0.004312307289119614,0.07720292926182326,-0.0020553916124254946,0.008582180195930694,-0.026030483242707625,0.010883491530744749,-0.04336100678580718,0.42857142857142855,-0.015058253866898897
2014-06-30,22.0597,23.0618,21.133,21.9484,483905800.0,-0.000675168947952424,0.0051072363256530005,0.00046050622415357137,0.007976302636112246,0.011142088997261101,-5.054760329412655e-05,0.006693552447947012,-0.011493670264768774,0.016923107663335824,-0.005058170532315675,0.5238095238095238,-0.06386499018125258
2014-07-31,22.5973,23.5829,20.6005,21.4123,489220018.0,0.0028837245635526367,0.007942175644210542,-0.0060866384400935355,0.0077737409905765,-0.09579026847655525,-0.0018150370097858343,0.00892611294282514,-0.01932422813536938,0.017923372145571825,-0.053864906846669294,0.36363636363636365,0.002639258103018629
2014-08-31,21.6517,22.1998,20.2485,21.9271,458318000.0,-0.0005016848555173938,0.009761978443680151,0.002064746417511804,0.005917816683248575,0.027227374292286388,0.000909852344648665,0.007763541131015135,-0.011898230433411427,0.018267325908185583,0.012639341437601847,0.42857142857142855,-0.0011721245528502268
2014-09-30,21.8675,23.1763,21.3649,22.0614,471028126.0,0.002478376333981686,0.008478635455428325,-0.001069605755966243,0.007657120736845223,-0.03407105032146385,0.0005269861845103252,0.008025369409376114,-0.010947002216409984,0.016513697488647505,0.00882795878173296,0.47619047619047616,0.02459476192311342
2014-10-31,21.5851,23.0575,20.2083,22.3449,677006607.0,-0.0033486221220440536,0.012164851962599928,0.00504687741983804,0.009375234239020726,0.09404875025849702,0.0012307412644370882,0.011303514474505482,-0.022917291494367387,0.020286877448494778,0.03459484525769655,0.5652173913043478,0.020268316936752444
2014-11-30,22.7424,24.1115,22.0511,23.4413,404558023.0,0.002026317109136755,0.0038880879185213464,0.00237119193749189,0.008169960413789326,0.00750138250182486,0.0022179142360007186,0.006449274871738081,-0.007578448746713207,0.02046547720050995,0.03026840027133556,0.5263157894736842,-0.02575750545852999
2014-12-31,23.8136,24.7735,22.1167,23.4413,533546695.0,-0.0012877954609110897,0.00931969732835314,0.0008501773604078525,0.012544530452466479,0.022229905573597275,-0.00016790493545831047,0.010907122036587629,-0.022366370370909827,0.02694935940344001,-0.015757422123946693,0.3181818181818182,-0.014472009766430925
2015-01-31,23.622,25.502,22.8181,23.5166,597219983.0,0.0037313308300261916,0.009426937345303308,-0.0036138600385146715,0.012283315546496617,-0.06972057785538244,-0.00013455910078478888,0.011363726510746165,-0.02014239763769332,0.020200871542452425,-0.004471926431847718,0.5,0.07302344726324658
2015-02-28,23.9767,27.4674,23.6564,26.0523,603015002.0,0.013197457162943793,0.012238021577348148,-0.0015898404438474678,0.005065022436144174,-0.12147806174202502,0.004982291825837537,0.011507325117791796,-0.007837989565884662,0.03213489954739579,0.08302353059782976,0.47368421052631576,-0.030055785061422167
2015-03-31,26.9441,27.7589,25.0054,26.4091,654740036.0,-0.0009536154249755402,0.008386294367017362,0.0009192617390704912,0.011409022138181502,0.019648033379530805,2.7415470477142905e-05,0.009881803388047979,-0.015235843575612584,0.02308977852131644,-0.020055701726838834,0.4090909090909091,-0.006970997539842468
2015-04-30,25.6784,27.7332,25.031,25.7563,556362154.0,0.002812247695763295,0.006511597303052269,-0.0033662460248335565,0.007713774910134795,-0.062338935535038775,-0.0005859238505649733,0.007688647349326122,-0.019468546741120196,0.012234677662449123,0.0030290857947407783,0.42857142857142855,0.011327644756720958
2015-05-31,26.0382,27.2043,24.9857,26.5995,437846068.0,0.0004688782013353432,0.008827611580091387,0.002358465313476943,0.004215931575061339,0.01936474932275134,0.0014633977340414482,0.006667889899061322,-0.011197377469720493,0.013017967338569303,0.021327728091304152,0.55,-0.0342006951104908
2015-06-30,26.2943,26.8673,25.1214,25.6656,507603872.0,-0.001516308776944797,0.004893458956635961,-0.0013724085539538694,0.006286721198863717,6.659367595540644e-05,-0.001440932469663835,0.0055265294988772595,-0.009776414179150095,0.011410957801538224,-0.024200611775907585,0.2727272727272727,0.0541158554806827
2015-07-31,25.888,28.1421,24.971,27.6022,497474680.0,0.004100051054386089,0.00958148952534282,0.0024528930849112562,0.011490456835103054,-0.014018686609837072,0.0032372540227564145,0.010394137979117925,-0.015066447819084061,0.028987210786065365,0.06411593881526585,0.5,-0.11343806590868402
