,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,43.532,45.2441,42.545,44.2145,56567800.0,0.0027327167909683148,0.008533974736539706,-0.0006184204231081933,0.00777423614824755,-0.03139707577290496,0.0008895913232262354,0.008087047383982665,-0.011784242899070207,0.015302610654085225,0.015556489750433918,0.5238095238095238,0.05550578153889206
2015-10-31,44.6949,50.9701,44.399,47.7207,46357938.0,0.004679236709402223,0.010137565655081943,0.002155942717023442,0.009216560378808922,-0.02307699720676437,0.003357511284822862,0.009507189403541751,-0.012937550591515468,0.02157063604851439,0.0655058648734753,0.5909090909090909,-0.03309421003406871
2015-11-30,48.8447,49.5204,45.3216,47.7296,34009640.0,-0.004753531062606243,0.007617118651498078,0.0030398990339244756,0.006354269067600655,0.07318076990270095,-0.000651725748642707,0.007871392604851427,-0.016163863210637786,0.016940051898789665,-0.02309412669948537,0.45,-0.010674690275935813
2015-12-31,47.7476,50.0606,43.3073,47.7154,46855600.0,-0.0003646209118793209,0.017246214807525567,5.1074665641894576e-05,0.009201533733710443,0.004208030440854049,-0.00014687560936820803,0.013274928841249466,-0.03170729824513829,0.02871706855256395,-0.0006746069413524746,0.5,0.0023423805528354088
2016-01-31,46.7592,49.7582,44.879,47.3399,49195087.0,0.0007839032162231807,0.011272652713736796,0.000321598791056088,0.015360643652244418,-0.0030552378192245655,0.0005270674244636848,0.013315190674160643,-0.024162214727112996,0.021127175764672934,0.012342463887418569,0.5789473684210527,0.026722620917210553
2016-02-29,48.1322,51.0507,45.2542,49.9326,49064309.0,0.0014919662791626426,0.0138915120539231,0.0034054459124084335,0.00634909132194146,0.020626762611620553,0.0024990608229762167,0.010338533629013998,-0.021638610705556616,0.019078160812824763,0.03672270425179395,0.65,0.01555207429973138
2016-03-31,51.7862,55.0643,50.9414,53.1265,52657509.0,0.0035134383881385125,0.0058396576552455035,0.0005098189283434125,0.0052651354961145745,-0.029526375669607585,0.001940113909198222,0.005618663595170268,-0.010621676470782937,0.012580154274266064,0.025552157634314628,0.5909090909090909,-0.02203600172598834
2016-04-30,53.5784,56.7424,50.1239,52.9374,58839608.0,-0.004229501790762856,0.0037734293173701315,0.0028747346191672174,0.011047180556102,0.0696875969277051,-0.00032217176530131565,0.009131032970299288,-0.009312798472518757,0.03330330060984821,-0.01203591839140515,0.2857142857142857,-0.010431822548947907
2016-05-31,54.9061,56.5776,53.5481,54.8824,43374059.0,0.002708242975165673,0.005431065670314975,-0.0007574701709306711,0.006217940370932231,-0.03270635865672844,0.0008021007448126838,0.005991462780540559,-0.011785598468472713,0.009481125076087782,-0.0004317392143647385,0.42857142857142855,0.06710432460502404
2016-06-30,55.6161,62.695,55.3766,60.074,42844076.0,0.00294084843544109,0.003554641376303083,0.0048893452496881935,0.008588771194250772,0.02437431339215923,0.00396148962385624,0.006600289179801951,-0.012057142456819214,0.022740553987404155,0.07710440793960735,0.6818181818181818,-0.020106008420110993
2016-07-31,60.5468,65.3425,56.5317,59.938,45919802.0,0.0016262551301453598,0.004626589038714079,-0.0019916136846395817,0.007220690845285486,-0.034552433017704054,-0.0002778863513203988,0.006247170036533437,-0.01873366908280527,0.008986095683927608,-0.010105925085527715,0.65,-0.05242109135707593
2016-08-31,60.4736,61.4955,56.0074,57.9619,41211953.0,-0.00037671841077902,0.006047006130841308,-0.0029323721426490015,0.00897491280819947,-0.03142128160399782,-0.0017707113554353735,0.007717518229551389,-0.019207978874517195,0.01194116215456642,-0.04242100802249265,0.391304347826087,-0.00769548870358664
2016-09-30,58.0344,59.6193,55.248,58.1683,52721627.0,-0.0013417941310779706,0.01033559728742998,0.0013356976766065933,0.006648657807332557,0.02676882162237426,0.00013082636314853957,0.008373295397542306,-0.024556734888275145,0.012262459471060083,0.0023045946309965984,0.5714285714285714,0.027854990494527592
2016-10-31,57.6765,61.4521,55.0085,59.9017,40109368.0,-0.0028013488508817413,0.00917960005252077,0.005390264457285793,0.010610297808895322,0.0845050486880794,0.0017040384686104026,0.010593101452935781,-0.017989953462300257,0.025919958372529806,0.03785507382911081,0.5238095238095238,0.09444614638610634
2016-11-30,57.47,65.1509,56.4696,63.7972,41726512.0,0.006364307809512187,0.00883287224679899,0.0029194025829809467,0.005351444463494656,-0.02516534187281927,0.0044696099349200045,0.007142460607200371,-0.006557113689428462,0.020771315359052522,0.10444622972068955,0.7142857142857143,0.017861385896101988
2016-12-31,63.2848,66.3587,61.5927,65.0728,38683685.0,0.0011961058387828733,0.008152688093551727,0.001122293176756192,0.004905830586630888,0.001580272395272253,0.0011555088746681985,0.006376062519434768,-0.012530139204478097,0.014309876593823212,0.02786146923068532,0.6190476190476191,-0.0177857606986675
2017-01-31,64.2774,65.7355,62.8946,63.7789,30949885.0,-0.0016508435886707239,0.004997830668172031,2.8853828899411128e-05,0.0021805323757095115,0.015146130587030626,-0.0007667923162653897,0.003771114128246989,-0.005859201692493876,0.009167552325134665,-0.007785677364084288,0.35,0.050142930626699514
2017-02-28,63.357,68.9181,62.8958,67.2844,29882591.0,0.002964095121098076,0.003406655628932527,0.0034408843025575562,0.005732063886901888,0.010696082056790956,0.0032289779996866764,0.004715159980927638,-0.003306642933885051,0.017683945574094473,0.06014301396128285,0.7894736842105263,-0.01055555639208559
2017-03-31,67.3487,69.5913,65.3364,67.3113,37667596.0,0.001144321032355844,0.005482360384839262,-0.0009771200897745007,0.0061968403784692224,-0.023168651400852447,-1.2828670624344017e-05,0.005845078783066826,-0.00912302710984303,0.010902737991047573,-0.0005554730575024106,0.391304347826087,-0.0006579735856281025
2017-04-30,66.5574,69.0134,63.4472,67.1821,29205297.0,-0.0009854928516780381,0.00535473958084464,0.0010498171421073899,0.010288010010569056,0.018382114234498204,0.00014523492264719963,0.00830206230212941,-0.026343480875972602,0.010151239930819678,0.009342109748955107,0.47368421052631576,-0.010411575713297002
2017-05-31,67.3298,68.8028,64.0025,67.3021,34651119.0,-0.0011572106267491832,0.005041005787329634,0.00092741978040573,0.0069512901731704265,0.021773723851954863,-6.526136585851443e-05,0.006060829609758079,-0.012829055736990114,0.010617501347193858,-0.0004114923787137275,0.5909090909090909,-0.012550403653405835
2017-06-30,68.2745,70.5669,65.7322,68.1006,38328406.0,0.0013778736507414457,0.006932767527857958,-0.0008635854629076466,0.004146384354156162,-0.02327817659939857,0.00020377601978239737,0.005616098916659479,-0.010832214146449637,0.010696199045690413,-0.0025503203188225517,0.5909090909090909,0.0141057880845797
2017-07-31,68.11,71.2283,65.8369,69.7718,30714624.0,0.0016526734595575397,0.004041748991866243,0.0008687251490732351,0.007307383891498661,-0.006186809645285507,0.001240069085618432,0.005841317192885776,-0.01304126085034607,0.010526239264765813,0.024105871419162928,0.6,0.01627818950765844
2017-08-31,69.7348,72.5361,68.6251,71.5916,32662646.0,0.0006361743217218497,0.005018241086314409,0.0015379094970457234,0.004728173159216166,0.012093170747330184,0.001128029871898508,0.004765909509811502,-0.006203924206940492,0.012519736570556717,0.0262782728422415,0.5217391304347826,0.010113398366970497
2017-09-30,71.6194,74.5606,68.1591,73.0745,35198005.0,0.0017788837577317196,0.00879653732820519,0.00034558685058154736,0.0024982167116039612,-0.012554085313770003,0.0010245169644947868,0.006168618685193469,-0.016325762065661387,0.013576314912546295,0.020113481701553908,0.65,0.02882485645612683
2017-10-31,73.7942,81.3989,68.0334,76.7156,46320739.0,-0.002676045912810743,0.013091268651331298,0.006274398498144636,0.014656742087623888,0.09577884260769842,0.002012282111975408,0.014335722712868277,-0.037918732303999114,0.04786262062733471,0.03882493979071013,0.5909090909090909,0.022828477281554276
2017-11-30,74.6943,79.6257,72.2966,77.1871,35633349.0,0.0017400652800953547,0.005237523890478376,0.0003249394582106905,0.007572461077076085,-0.012086253480540599,0.0009617460780587894,0.006500152613873212,-0.012935176162452322,0.012299238381770827,0.032828560616137405,0.5714285714285714,0.050494820566433354
2017-12-31,76.2337,81.695,74.781,80.9878,34176887.0,0.003804764904748915,0.008078436950233227,0.001918699568784188,0.004936081656687255,-0.015055888454898358,0.0028120989384516903,0.006490263491430555,-0.008586971814802169,0.01624650816973805,0.06049490390101651,0.7,0.017282680857653693
2018-01-31,80.7532,85.8833,80.1908,82.9867,33830940.0,0.0026271086723759713,0.006808131064843371,0.0002780157083052227,0.0077071162460599614,-0.02058580526002629,0.0013351075421370595,0.00722611081955402,-0.016748755820825245,0.014414161425589711,0.027282764192237,0.5238095238095238,-0.02053611348665929
2018-02-28,81.8646,82.9561,68.9417,81.0066,62310832.0,-0.01047216572138876,0.023386621086045906,0.0066208090925571565,0.010596245245119167,0.14998541669668164,-0.0009760686025299176,0.01900092015028237,-0.05682452322245357,0.022155374453054044,-0.010536030152075937,0.5789473684210527,-0.005807242129858602
2018-03-31,79.0405,85.163,75.1536,79.3726,47165497.0,0.0019758990553747757,0.008684776512482305,-0.0024417756100777958,0.010613537750846766,-0.04464262320922874,-0.0004538220106241386,0.009804612328246944,-0.01974566650281595,0.022847938532517986,0.004192841204724687,0.42857142857142855,-0.03276948200277402
2018-04-30,78.4688,83.3327,73.7781,76.7023,51599251.0,-0.0006800449434802599,0.012579687933859527,-0.0019692125881504456,0.007426323604896683,-0.01554093397833256,-0.001389087148048862,0.009802571841297847,-0.021266760462779644,0.015905678155357705,-0.022769398668190836,0.5714285714285714,0.009039043604981622
2018-05-31,76.5704,82.4249,75.231,78.0422,43952204.0,0.0011380951302013998,0.010685822323313863,0.0005844264869986046,0.008783845739509553,-0.004952259945029347,0.0008480782218570784,0.00948906312805797,-0.01368943897162378,0.02564576618789527,0.019039126939564863,0.36363636363636365,-0.037595355736800555
2018-06-30,79.3372,81.8867,72.976,77.1778,45895206.0,0.0005385462238461061,0.004440712779870431,-0.0024588026755122494,0.009827833444050603,-0.0318937454452497,-0.0011099956708009895,0.007840830511487627,-0.01968084968493855,0.009578986523997912,-0.027595272402217343,0.47619047619047616,0.07312601851275578
2018-07-31,78.5832,94.3849,75.5426,85.3947,39242530.0,0.0025627689618540708,0.0058066879347156205,0.006521325911741613,0.024269209897420787,0.04866966437247111,0.0047399752842922195,0.018118402749387568,-0.012503378020422673,0.07503577806656381,0.08312610184733912,0.5238095238095238,0.004617761738289569
2018-08-31,84.9971,87.545,83.19,86.2487,36696156.0,0.0008751178929219172,0.003151721713504581,0.00022039111251307789,0.002557919879189385,-0.0061064855790622374,0.0005179941945170958,0.002792087694069863,-0.00612286435684517,0.0056412591118713,0.014617845072872872,0.6521739130434783,-0.01684556346058871
2018-09-30,86.7621,89.5328,84.4084,86.1702,30978279.0,0.001873239197017762,0.00449681879234392,-0.0018313310411636862,0.006740721328787269,-0.03329922398777896,-0.00018485537974970926,0.005997452490463292,-0.01415195766592614,0.008755434906113635,-0.006845480126005446,0.5263157894736842,-0.011160898518747318
2018-10-31,85.4206,88.9879,75.1237,85.3215,47636953.0,-0.0019485264968609251,0.010757818608500393,0.0009743631827716648,0.015953539965241858,0.031177623161869228,-0.00035422303524314876,0.013606450665402173,-0.02766598118061392,0.027507793480209486,-0.0011608151841640672,0.43478260869565216,0.07494072355318787
2018-11-30,82.5345,91.4507,80.0303,89.8514,41143021.0,0.003623365219071929,0.008183058106895373,0.0031513304337250536,0.008104019229328718,0.0020543477993282266,0.0033637460871311477,0.007925819698238966,-0.013035908956863906,0.01805293679447928,0.08494080688777123,0.6666666666666666,-0.04085370565439306
2018-12-31,87.9618,90.238,73.2347,85.2893,45373731.0,-0.0026327851901543076,0.0073555280333391345,-0.002387288475514726,0.02350026189834898,-0.0028106032339128006,-0.0024963981264656513,0.0177388825047127,-0.05021186022738533,0.03797968940188845,-0.030853622319809804,0.5263157894736842,0.05840558724581631
2019-01-31,85.629,93.2595,84.1446,91.6915,42944624.0,0.006162818689468491,0.010577380273119804,0.0018139201353681049,0.0067352745354412845,-0.03551224671616726,0.0037709244847132783,0.008712682726174767,-0.011583281514042199,0.026213392112182987,0.06840567058039944,0.6666666666666666,0.054316765711019
2019-02-28,90.9947,99.0038,90.1321,97.0395,33221467.0,0.003981675757715908,0.006546240863254763,0.002692682666166224,0.004044493743807572,-0.004926579400065023,0.00326556848463275,0.005171066060836027,-0.005673616826214811,0.013060391617552902,0.0643168490456022,0.7368421052631579,0.028666701779303656
2019-03-31,96.3041,101.275,93.1686,100.1008,34680840.0,0.0007455425856536616,0.006248618761668929,0.0024383485274729433,0.005899397407536307,0.020111950531319422,0.0016765858536542666,0.005958520963316532,-0.007553255309318274,0.012739257249901215,0.03866678511388694,0.5714285714285714,0.026787464941609992
2019-04-30,99.6702,104.6388,94.7449,103.4051,37569018.0,-0.0024079790300603043,0.012244738728348388,0.004826367684217575,0.0075347154504531565,0.07476185579693606,0.0015709116627925291,0.010326895020922416,-0.023195297812407034,0.023976382356623027,0.03678754827619333,0.5714285714285714,0.0318948332354549
2019-05-31,101.0193,108.3496,99.1722,105.3414,33889136.0,0.0011624343315426167,0.007830770338165597,0.001728950630959761,0.0068904516393983595,0.0073941136251312045,0.0014591809645706447,0.007170610269686947,-0.011110606568232484,0.016681834397641815,0.04189491657003833,0.6363636363636364,0.023121508988993202
2019-06-30,108.005,114.9762,106.1334,111.6422,34898469.0,0.00365760123137488,0.007894623624696097,0.0006870420697540957,0.009145446279185291,-0.026047990384832964,0.0020941490410481514,0.008475953867211101,-0.01584407167104729,0.017697550877674217,0.033121592323576525,0.5,0.01172428658826799
2019-07-31,110.7865,118.2426,109.2024,113.2196,34618361.0,0.002467407348255968,0.005227855679339628,-0.0009045787120856019,0.007957833760083771,-0.0346244393155013,0.0007011289356960979,0.006851292281116255,-0.011932101629843928,0.015135182776389478,0.02172436992285134,0.6363636363636364,0.022662698671453794
2019-08-31,111.7822,119.127,105.6825,115.4936,38560812.0,0.001663512367778086,0.016912288897067078,0.0008801713162459086,0.009910742263009689,-0.006953239199075867,0.0012531908645945645,0.013341049397360933,-0.025701180113222755,0.020272899478762874,0.032662782006036936,0.6818181818181818,-0.043672403691072725
2019-09-30,115.5905,118.1079,103.1514,111.7631,35434929.0,-0.006851984546218048,0.013402710441186258,0.002732702398835851,0.009590522646250653,0.08899488490432095,-0.0018074124698738907,0.012247494292775331,-0.03407161293842087,0.017364631836520594,-0.03367232035648949,0.5,-0.03099470747023522
2019-10-31,111.3653,118.3524,103.922,109.0516,45801701.0,0.0006766928348347356,0.009026224415647165,-0.002516375694623374,0.011584823349518256,-0.036963436683827844,-0.0010649809085060515,0.010385788901951902,-0.030833319508984047,0.015791526165811476,-0.020994624135651976,0.391304347826087,0.016521404021173358
2019-11-30,106.8599,114.9123,100.5012,109.7319,38003970.0,0.0008160991736347137,0.011294002350908713,0.0007645901455639148,0.008898855231125392,0.00030100889292672406,0.000788989158860609,0.009812563093453236,-0.022909303440773243,0.023031068980309044,0.026521487355756632,0.55,0.02460350903136812
2019-12-31,107.4774,112.8116,106.3655,111.2616,32476157.0,0.0008772663864767457,0.0065169156609555514,0.0015609467614080654,0.004145520420472153,0.009275016897198007,0.0012532905926889715,0.0052008533548485855,-0.0078054963099551955,0.01221501872687103,0.034603592365951556,0.5714285714285714,0.05229355031022324
2020-01-31,111.6425,123.3436,110.0866,118.8183,33213708.0,0.0038245573462598356,0.004469735098974536,0.0026374292180325913,0.005746043885377295,-0.005409294717980018,0.003171636875734851,0.005114347005040446,-0.008672225096091779,0.012486886068824532,0.06229363364480638,0.7619047619047619,-0.11617229541078973
2020-02-29,120.3045,125.7953,99.0133,108.1862,41389343.0,0.00155919329722487,0.0060054610989358475,-0.011431736402072267,0.020830448328706452,-0.12679091039852164,-0.0056579898690513174,0.01699081151745808,-0.062352259181293945,0.012161054042033825,-0.1061722120762065,0.47368421052631576,-0.28531482200176994
2020-03-31,119.5611,127.7003,67.7099,90.7867,101317669.0,-0.015374131339520324,0.05672695055149867,-0.006928437598269161,0.057289465485995714,0.07752849981424248,-0.010950196522674477,0.055747637982475944,-0.11789672778760263,0.08663579048221948,-0.27531473866718664,0.2727272727272727,0.13242227456361289
2020-04-30,85.081,106.9597,81.9465,98.1038,58355118.0,0.009853109311538846,0.03142287936098155,0.003134672848476844,0.016869076147491842,-0.054196582470604326,0.006157969256854745,0.024026592890392776,-0.031538644578188446,0.04480915999720381,0.1424223578981963,0.5714285714285714,0.07795256339621902
2020-05-31,95.8891,107.5245,87.1095,104.7048,45967303.0,-0.001171495209217789,0.021888671388004682,0.009392419380556127,0.0180138985003966,0.10446765068852137,0.0043884598380316405,0.020113608364431178,-0.02267414406217405,0.04691892093377614,0.08795264673080223,0.45,0.0033853761483625087
2020-06-30,103.017,115.8371,91.9713,104.4052,53165007.0,-0.0009407541635394701,0.02744438415470447,0.0012270971452193922,0.01615087292627219,0.022905610232808016,0.0001947869981913626,0.02169316920302442,-0.0577019513367798,0.03824453212942114,0.013385459482945816,0.5909090909090909,0.03979259349721478
2020-07-31,102.7948,111.5719,97.974,108.0428,36279885.0,0.0022302265463022943,0.010513609296093126,0.0017926125577642051,0.01036977670570394,-0.002583527327616686,0.002001000171353771,0.010176319668283461,-0.019790346165571293,0.01961719152950714,0.049792676831797986,0.5454545454545454,0.04398680877492561
2020-08-31,106.4741,117.0181,105.2056,112.3803,30189374.0,0.00251010209331495,0.009474386915073896,0.002040306397117013,0.005791178644139604,-0.00014754847154740958,0.0022517144604060845,0.007450122092947259,-0.00989595789836617,0.02106842109169449,0.05398689210950889,0.5238095238095238,-0.012164386730918346
2020-09-30,112.3516,120.6878,105.1767,112.1087,37746396.0,0.0038471126265208332,0.014938734299335248,-0.0030800644174522125,0.012015409739357068,-0.06850472223066184,3.716525233565804e-05,0.013507418218535868,-0.02858584304080658,0.02797448577563255,-0.0021643033963350948,0.38095238095238093,-0.04568296205881628
2020-10-31,110.7813,118.084,101.4179,106.898,30975655.0,0.0020863484580789125,0.008320680640631344,-0.005998169232623741,0.017001040598682307,-0.08684334613965028,-0.0021483989037177154,0.013884913127045212,-0.033735590083217026,0.013916942062431659,-0.03568287872423306,0.5909090909090909,0.049191082146031156
2020-11-30,111.2302,127.6601,111.0467,118.0128,30451301.0,0.010756917679694271,0.01657623653463468,-0.0023150292943125094,0.0031991285887893535,-0.11996255206037354,0.003876945588111755,0.013122699646118008,-0.014023246092644825,0.03585427034821009,0.05919116548061446,0.45,-0.015333986750957521
2020-12-31,117.9953,120.2546,111.2872,117.3676,30407217.0,-0.0019553227932528118,0.010730966932978151,0.000890842718742765,0.009503303298848374,0.029352497838698532,-0.00046447419173131907,0.009954754182001762,-0.021202279972349913,0.01727489925852943,-0.0053339034163742425,0.45454545454545453,-0.013812676522116655
2021-01-31,111.2123,121.8992,105.7023,110.7891,35155656.0,-0.00020700543360885337,0.011405113008213466,-0.0029388140700497443,0.010301482828324965,-0.027732097231626618,-0.0017246768982982373,0.010568513333559027,-0.026589604673157297,0.02189176484367028,-0.003812593187533361,0.47368421052631576,-0.022549540946829566
2021-02-28,111.7549,117.8492,106.6317,110.3612,38684347.0,0.001253825696169275,0.006503822030125807,-0.002079420768185436,0.010414765693258861,-0.03082481325120856,-0.0005979778951388978,0.008817376391146273,-0.0159959265181131,0.017584648991809892,-0.012549457612246373,0.47368421052631576,0.06707552220926802
2021-03-31,112.7556,128.1709,112.0903,121.79,26782567.0,0.01341377168821034,0.012478452633281786,0.006129598062865682,0.018518713643451007,-0.023007096438512953,0.009367008563018864,0.015639755677814605,-0.01765311846208295,0.026986863178759535,0.07707560554385126,0.6,
