,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,25.4829,30.5905,23.7597,27.8248,65885092.0,0.00030485031893858763,0.023341307627316912,0.007369500065310796,0.022844577834992812,0.07801599752903288,0.004005381138466887,0.02278544127455519,-0.03191518631890711,0.04478907304462609,0.08792007037077704,0.45454545454545453,0.03426696216313123
2015-11-30,28.4127,31.0077,26.8749,29.6987,50698251.0,3.866587006652445e-05,0.020649751960453776,0.005297349561232201,0.006986440531931163,0.05262550278172329,0.002806394128574775,0.014872761600159786,-0.030217520797292785,0.048494642831019785,0.044267045497714555,0.6,-0.050681994688353466
2015-12-31,30.1288,31.52,26.4387,28.9277,68638603.0,-0.0015749574642878628,0.02275012548393704,-0.0018216370284374667,0.01667718382061691,-0.004288432669933506,-0.0017041705693186077,0.019286934994970962,-0.038458231167833645,0.041523621679976586,-0.04068191135377024,0.4090909090909091,-0.2066620714671166
2016-01-31,27.9911,28.1074,21.7546,22.9938,108495046.0,-0.01274588485888034,0.025490580936905458,-0.009816142628326974,0.015230221173108656,0.0038056525877729896,-0.011118250286350693,0.019814096506523646,-0.05662387253033163,0.019426279853206108,-0.19666198813253336,0.21052631578947367,-0.02952760360108828
2016-02-29,23.3477,25.4381,18.643,22.8962,107529860.0,-0.012507437097658336,0.03390103617984074,0.010365765636349744,0.023508649107162792,0.21622459024242247,-0.0004689093429172412,0.030410513945478813,-0.06845968514377176,0.04447378355066256,-0.019527520266504932,0.4,-0.07270413272786456
2016-03-31,25.4481,26.7344,22.4557,23.9014,83939038.0,-0.000241621703512207,0.02171466056602128,-0.0012169274297600648,0.011736945904849796,-0.010969984692238643,-0.0007524961315467992,0.01677241773084897,-0.042592737455897645,0.04178972782818713,-0.06270404939328124,0.45454545454545453,-0.03294955604056193
2016-04-30,25.1453,27.3417,21.4011,24.5748,70394875.0,-0.0008935702749411788,0.026980964526199466,0.001492263263611949,0.016900991586922865,0.02445702837420205,0.0004186381712630416,0.021408792019081403,-0.048478869000413205,0.04313818308047468,-0.022949472705978746,0.47619047619047616,0.050177352144160206
2016-05-31,25.63,29.2046,23.3889,27.2197,66949829.0,-0.0036449661828610066,0.01490781194406236,0.010345648274224371,0.01927677525019933,0.14660682666221714,0.004049871768535951,0.018443060449212602,-0.017150387574097703,0.05674032825203401,0.06017743547874345,0.42857142857142855,-0.1968152473026132
2016-06-30,27.6345,28.0755,19.4238,22.9255,77357890.0,-0.011238342562121995,0.0204415526650217,-0.005554448733396641,0.04726808724857675,0.05128448955385689,-0.008261064842313476,0.036244075173869836,-0.1251130671360774,0.036551103049429656,-0.1868151639680299,0.45454545454545453,0.08603838605547287
2016-07-31,22.2358,25.5818,20.7533,24.4772,58173194.0,0.00852990422568182,0.019914074385357645,0.0007199880217065413,0.015817511516982755,-0.06956925781407097,0.004419422013063253,0.01781576798335261,-0.03228656912647265,0.037770346412078215,0.09603846939005609,0.55,0.056930794605483635
2016-08-31,24.0792,26.4405,23.082,25.746,46762391.0,0.002263341766513527,0.015303809353818646,0.0029253054810001178,0.009150838496920466,0.012470248106866144,0.0026244128835062126,0.012014605563119464,-0.015380038322899026,0.03253063754832075,0.06693087794006686,0.5217391304347826,0.11086340933291315
2016-09-30,25.1847,30.0709,24.2753,28.4202,83904066.0,0.008815237839013217,0.018774512084892093,0.0025325335407327047,0.012127397172061386,-0.05147927160305921,0.005359750474958935,0.015365690252412285,-0.019832731914373625,0.03888385954221718,0.12086349266749649,0.6190476190476191,-0.04008524695499474
2016-10-31,28.3226,29.9152,25.9171,27.4832,75351796.0,-0.0018167651546305346,0.012859868845756349,-0.0011229818594890534,0.01956885087387871,0.003998085937295226,-0.00143518434230272,0.016471333420955664,-0.027043116983375803,0.045066253149306235,-0.030085163620411418,0.38095238095238093,0.20044922351899544
2016-11-30,27.2887,35.0443,25.833,33.6806,68264192.0,0.01812873987792285,0.0234693550112847,0.003847207078532397,0.013369185820916006,-0.12083938103744929,0.010273896838258101,0.01947123259804043,-0.02275614057420894,0.05099108544276865,0.21044930685357868,0.7142857142857143,-0.04141411511498979
2016-12-31,34.8965,35.5755,32.2272,33.8173,52464231.0,-0.0012023627376759943,0.009209358955438895,-0.000705606363455604,0.012116883398480114,0.003059594641072305,-0.0009291467318547797,0.010632394561251519,-0.021017075638722904,0.015073195081808155,-0.03141403178040655,0.42857142857142855,0.05959488456071612
2017-01-31,34.0928,38.2396,33.1885,36.55,61477313.0,0.0017061757811631909,0.015989539331848057,0.0046036776280688144,0.011753579853362645,0.030681194250219423,0.003231176753218782,0.013598224836923982,-0.032054387788822414,0.022730097530755167,0.06959496789529925,0.55,-0.08885765917604588
2017-02-28,36.4441,38.0583,30.4155,33.6806,67332467.0,-0.004814553581787062,0.037153414585429034,-0.004670596998269172,0.026728476789925404,-0.008189541328395222,-0.0047345777020549006,0.030767084068682025,-0.0927834375269283,0.020886569825643075,-0.07885757584146261,0.5263157894736842,-0.07914232523920685
2017-03-31,36.4892,38.0404,30.2102,34.0515,76212362.0,-0.002602494611550421,0.013785433728013621,-0.0009027858972409097,0.01560063676876184,0.015191515348613294,-0.0016753807673815966,0.014480332188253025,-0.03705816219011204,0.020650387888090815,-0.0691422419046236,0.43478260869565216,-0.01318601582642261
2017-04-30,33.8273,35.4468,31.8817,33.7197,57270097.0,-0.005664443449395651,0.011027265781699772,0.003925736895548049,0.014748816149420021,0.0845729165506457,-0.0003365654799824844,0.013757810229501212,-0.01851849868820654,0.026341301344243284,-0.003185932491839323,0.3157894736842105,-0.020654176708999876
2017-05-31,34.14,37.9875,30.4522,33.7782,55992061.0,0.00042975340681579156,0.014732118173702284,-0.0009666899414873178,0.020149523226193435,-0.014931123424518411,-0.00030171691848583713,0.017354488157371475,-0.05475980595336116,0.03444781032521993,-0.01065409337441668,0.3181818181818182,0.07330890047543849
2017-06-30,34.1492,37.5635,33.5425,37.116,49392783.0,0.006459206891632263,0.011618005671253963,0.0018838089736914073,0.01106486969012953,-0.04387017020571715,0.004062569886996577,0.011288869726863217,-0.015267430229010337,0.0274234847776329,0.08330898381002166,0.5454545454545454,0.04978051546795196
2017-07-31,37.6926,42.3571,36.7925,40.0146,51553452.0,0.003049844037928345,0.0063078391045262696,0.0036764429933712427,0.019174089642610748,0.009315833592357325,0.0033796329618456596,0.014198947348525857,-0.01951082752740252,0.04999161415619424,0.05978059880253523,0.5,-0.012193835641626644
2017-08-31,40.1123,41.402,37.401,40.0244,46751056.0,-0.0020123558632202166,0.009099471647044291,0.0013727052699300524,0.009571348860283152,0.036596021871362794,-0.00016595888150188804,0.009297780159923871,-0.02459980297336095,0.019882048955264242,-0.0021937523070433337,0.4782608695652174,0.05439512740298897
2017-09-30,39.9075,43.6351,37.0409,42.5619,42885586.0,0.00018953723250462554,0.013576136570353278,0.006025170519010326,0.009335799775194935,0.058545870097561625,0.0032609231727707836,0.011595539440895038,-0.025950687117136884,0.029627888518580114,0.06439521073757225,0.7,-0.00931582581544215
2017-10-31,42.5133,45.1912,39.7071,42.5424,52958890.0,0.0018833193524086856,0.013306594241834573,-0.0018579421181264392,0.010186902210907919,-0.03927055682347769,-7.638903691923697e-05,0.01162892220780198,-0.023833797307242666,0.020146764847839282,0.0006842575191411206,0.45454545454545453,0.09821185937572141
2017-11-30,42.1643,48.673,41.3401,46.983,37496034.0,0.0008390423776920564,0.011367768264791658,0.008443725127058882,0.01078174985158068,0.08532959499841919,0.0050216178898438105,0.011430648965790213,-0.01094252600221246,0.03124985441799355,0.10821194271030463,0.6190476190476191,-0.0062600503138774
2017-12-31,48.1981,51.4044,45.3996,48.3787,45968543.0,-0.0010502752475185753,0.0171393170089028,0.0023266297571620685,0.010394054313019485,0.032718774799287864,0.0007270431759975531,0.013695890107629722,-0.023138792045135137,0.03319334748453251,0.003740033020705928,0.35,0.053000934491255716
2018-01-31,48.2931,55.3464,47.571,51.4335,49693059.0,0.008270694239408675,0.007469430823568799,-0.0016579124606280243,0.010987464848495417,-0.09267328522158635,0.002809960554388491,0.010616621293404257,-0.017915489642397642,0.018336404644901716,0.06300101782583889,0.6190476190476191,-0.07748767759337546
2018-02-28,54.5336,58.8522,41.6766,50.9747,57622027.0,-0.009726548937994517,0.03368480519737821,0.004263441988304173,0.01549406127870061,0.12044681138699787,-0.001954331756717467,0.025406254562510784,-0.061400472241373905,0.03761497882063258,-0.06748759425879217,0.5263157894736842,0.08951914811025657
2018-03-31,48.9556,59.3463,47.5593,54.0783,56064626.0,0.012256848788177739,0.016128326091095983,-0.0028268475636114314,0.028026903400566468,-0.1414069622933254,0.003960815794693695,0.0241293334756855,-0.04690764648845347,0.04547421119644657,0.09951923144483979,0.6190476190476191,0.11497440783415085
2018-04-30,52.2643,64.9098,50.7093,59.2217,65916000.0,0.005252535273081548,0.017764940227023296,0.005751355661661719,0.012886597960386572,0.015992094820544978,0.005526886486800641,0.014844138570130337,-0.02855393540345119,0.030499479562725362,0.1249744911687342,0.6190476190476191,0.02073553821514914
2018-05-31,59.9561,65.0778,57.5507,61.8275,46808900.0,0.005047455164125925,0.009162528780333322,-0.0012117048752033294,0.013601182805902674,-0.06380330526849587,0.0017688475244772679,0.011854751029180323,-0.029587477461176626,0.021605032607670438,0.03073562154973229,0.5454545454545454,-0.05757681947164611
2018-06-30,62.5986,66.6865,57.5103,59.6901,50625400.0,0.001309981755227242,0.010975851873740644,-0.005311819120462292,0.012798236322145847,-0.07021984612213039,-0.002332008726402002,0.012180121739634125,-0.03494823507141387,0.019897253078223542,-0.04757673613706286,0.47619047619047616,-0.05452722089603099
2018-07-31,61.0305,64.3496,56.1236,58.3726,54599785.0,-0.0031269988475164626,0.012749809531397273,-0.00015187464416052424,0.01986864339835786,0.026472368541882396,-0.0014906805356706965,0.016688958375512306,-0.030886241666550518,0.032030204373846516,-0.0445271375614477,0.38095238095238093,-0.03334101980289755
2018-08-31,58.802,62.6748,55.4615,57.4454,44517925.0,0.00021575531627009424,0.00860350692823627,-0.002055686777123681,0.016182622676702025,-0.026825794488185117,-0.0010232130983083287,0.013047487400758685,-0.04458488318522935,0.01578672870412845,-0.023340936468314297,0.5652173913043478,-0.14608634947825508
2018-09-30,58.5848,59.2634,48.7704,51.1309,63368619.0,-0.012502642310291356,0.01710330263109519,-0.002488392530068895,0.017453875136160205,0.0751372131816419,-0.006939170210167767,0.017548441418477174,-0.049974390179885475,0.036884696461769284,-0.13608626614367192,0.21052631578947367,-0.03614681716766281
2018-10-31,49.6554,53.1306,42.3096,48.3739,91164400.0,-0.004902173971887613,0.01806432250158036,0.00034559859064113113,0.019792509496961125,0.05316892280656971,-0.0020397525741446616,0.018767079644147002,-0.04481944474896249,0.024166175901186193,-0.026146733833079583,0.6521739130434783,0.008460462604209138
2018-11-30,50.2469,54.6383,47.487,51.1831,55687722.0,0.0023942269069184225,0.015515585288705813,0.0012075999570015726,0.016248859153058667,-0.008264442635248503,0.001741582084464155,0.015514155413997432,-0.02248084106203807,0.02224109838632815,0.018460545938792438,0.5714285714285714,-0.18511078938333933
2018-12-31,51.171,51.6775,39.5751,42.9511,68249015.0,-0.024335427525486453,0.029035094071164804,0.0007548599046181437,0.018428475629707147,0.20223201925007306,-0.010396378953206121,0.026296514107842978,-0.08394003946990125,0.046166974074678624,-0.175110706048756,0.3157894736842105,0.007917891859720078
2019-01-31,44.9958,50.7161,41.0212,45.8093,62061200.0,0.008023393746965122,0.018708954763480317,-0.0019221733731078494,0.018980137578308524,-0.09335445082687244,0.0025533318309249875,0.019046041090339628,-0.03517066739132124,0.042405907529682985,0.01791797519430318,0.5714285714285714,0.013625514321415701
2019-02-28,46.9739,50.9445,43.9221,48.0969,53371545.0,-5.3039286483147485e-05,0.012284928204553167,0.003553041092943321,0.012587734638369237,0.03595472522129839,0.0019503387020871127,0.012224109575002738,-0.015343970580671495,0.024766574092788485,0.02362559765599913,0.42105263157894735,-0.11724765873175282
2019-03-31,50.744,51.9874,41.6008,45.5835,53136800.0,-0.003621399297055097,0.016195523873480135,-0.004712024511763214,0.018372263337188464,-0.019239675955899482,-0.004221243165144562,0.016982418762120696,-0.03560101552716155,0.016238894591887654,-0.10724757539716961,0.5238095238095238,0.02349430077229591
2019-04-30,48.0981,52.4289,45.8809,49.7364,45204353.0,0.0030160729919362795,0.009330779895678138,0.00249226794679574,0.012976954745238764,0.00027029048732662986,0.0027279802171089828,0.011196520400113005,-0.014377566527470353,0.023144745971004355,0.03349438410687925,0.6190476190476191,-0.10709090091363088
2019-05-31,48.6045,51.476,42.9749,44.1073,50467600.0,-0.004669351967133029,0.017418814455837855,-0.005663855215790098,0.015595974866642702,-0.015608887702360796,-0.0051902822402391125,0.016075230732902308,-0.044057944065868604,0.02062373746509838,-0.09709081757904765,0.4090909090909091,-0.015142790859066094
2019-06-30,44.1368,48.4863,41.3365,43.9104,47196671.0,0.0012826417057692928,0.01892232001060322,-0.001579340507621696,0.018002233371944856,-0.027337180428140595,-0.00022366472233122762,0.017981404613775228,-0.036792826564572056,0.04154467843826071,-0.0051427075244828814,0.4,0.05169072257235973
2019-07-31,45.1618,51.7182,42.2014,48.0356,57126700.0,0.0016295797046099736,0.013420879466371835,0.004566100934466996,0.013899132398500767,0.03393131323303722,0.0031677574916779377,0.013412881462308282,-0.02279258457514377,0.022167774764134673,0.06169080590694297,0.5454545454545454,-0.0930465777072089
2019-08-31,44.8052,45.117,37.5843,41.2346,62336888.0,-0.01550371146231666,0.02791451687841076,0.0036138058685724465,0.017208169723241344,0.19478897917746352,-0.0054897738128033184,0.024380945009253283,-0.06453925587820208,0.028887893788664076,-0.08304649437262566,0.45454545454545453,0.06782934057535445
2019-09-30,39.9292,47.6625,37.2503,43.161,55537700.0,0.012419777364432092,0.008756769400739816,-0.00484734701434193,0.020774199496858447,-0.16025146642330812,0.0033318171650773437,0.018119757199323412,-0.04924523238760381,0.030758097533903683,0.07782942390993765,0.6,0.11100336093561926
2019-10-31,36.5789,43.5005,33.3342,41.284,128927900.0,0.008753732971936712,0.021350925711000175,0.003961201074271596,0.017777714808214603,-0.04000291682810797,0.006139624664119376,0.019154209800565706,-0.03653904342747927,0.045320447580786904,0.12100344427020247,0.6521739130434783,0.02880772779526381
2019-11-30,42.2333,47.8963,37.4866,43.9045,99456300.0,0.0032695694241557938,0.013105006088231314,0.0014092849069005542,0.03734244521741512,-0.015333275748396602,0.002290472309810931,0.0278292871337871,-0.09797419607556623,0.035237034002132184,0.03880781112984715,0.65,0.007116551446793581
2019-12-31,44.2019,47.7605,42.9487,44.965,56063700.0,0.0014616870887773142,0.014008414898285124,0.00044181872718006656,0.005285848832808153,-0.008295177800015097,0.000900759489898828,0.009879367477446574,-0.019302085104750066,0.02418807189153549,0.01711663478137693,0.42857142857142855,-0.09742686190575368
2020-01-31,46.0986,47.1653,39.3502,42.2395,57101343.0,0.00024079512118123524,0.008709895859307667,-0.007312842797818449,0.01760808962916986,-0.08260842686663405,-0.003913705734268591,0.014490978768466611,-0.04406496959501904,0.018354005085462255,-0.08742677857117043,0.42857142857142855,0.08991611533797392
2020-02-29,41.1712,54.8672,40.4268,45.4974,138277485.0,0.006766415391679659,0.01984427709848276,0.0028887406881944687,0.07186251172061559,-0.025243916251492582,0.00461215166752122,0.05385240227514708,-0.0545058879701803,0.19730603792776336,0.09991619867255722,0.3684210526315789,-0.3563729947987462
2020-03-31,48.2266,49.8349,23.7859,34.1082,163715000.0,-0.04663956596167194,0.11096594025871738,0.013758143054676385,0.08533784340135735,0.6177352332181596,-0.015002670762632338,0.10068624388305981,-0.20217964845472913,0.18707500996690785,-0.3463729114641629,0.4090909090909091,0.23637814000930965
2020-04-30,31.5459,44.5379,30.7528,40.3593,88313400.0,0.022050195197909222,0.04729240324699276,0.0036773749478346703,0.02535697656397088,-0.1580006323550016,0.011945144060368219,0.03698737938183334,-0.0418824969566165,0.0905550039152545,0.24637822334389292,0.6190476190476191,0.13963889965442672
2020-05-31,39.1073,51.5228,35.3595,45.4198,57373100.0,-0.0014233193874560888,0.02816794649906813,0.016017055071235475,0.04902915697890817,0.17298042519945955,0.0077558250644868395,0.040430309885878826,-0.05331751295702469,0.08473908175377032,0.14963898298901,0.35,0.06316460564187658
2020-06-30,46.0994,55.8521,43.091,49.5987,58750400.0,0.005994607362166127,0.03875673067472269,0.0016974277376249347,0.021976514660202753,-0.041274368507786985,0.0037437037493112165,0.030368696787035205,-0.08721197354701893,0.03956988526974925,0.07316468897645995,0.6363636363636364,0.03540465347734734
2020-07-31,48.3883,57.1442,46.1991,50.636,47750483.0,0.010256444429354517,0.023296167497591367,-0.006227903006640435,0.015505501664692677,-0.17107137736658995,0.0016217862485952562,0.020871003394479247,-0.027658832604868344,0.04574214006800048,0.045404736811930434,0.5,0.03467250684322042
2020-08-31,51.7364,57.0992,50.5029,54.1,35869637.0,0.006091434924831083,0.011145504421849644,-0.00019555493714823962,0.01274796991080749,-0.05697401863211038,0.002633590500742455,0.012171019103970783,-0.018380050878120446,0.02479388820283024,0.04467259017780368,0.5238095238095238,-0.10685116960189012
2020-09-30,55.1399,56.338,45.1361,50.05,42331234.0,-0.004629430461479394,0.021248869915385906,-0.0037887976315775177,0.021952303309000186,-1.1899794038150446e-05,-0.004167082405033362,0.02106962139862577,-0.049721277880728554,0.0297803836751247,-0.09685108626730689,0.42857142857142855,0.01999671574739519
2020-10-31,47.8043,49.26,46.062,49.26,20707934.0,,,0.0,,0.0,0.0,,0.0,0.0,0.0299967990819783,0.0,
