,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,15.8542,16.8274,15.0036,15.7814,59560333.0,-0.0005297428945096389,0.01854046762724448,-0.0012920760734946252,0.008521777039354334,-0.009445150757854126,-0.0009490261429513814,0.013531785309459915,-0.0300551590726279,0.029095436580217182,-0.004602418067342945,0.5238095238095238,0.04529722650273418
2015-10-31,14.7481,17.1683,14.0648,15.5866,41353658.0,0.003705865866021707,0.01633981434466422,-0.0014873067455719489,0.008433389957938119,-0.05341903286150851,0.000985632593282173,0.012758120681512487,-0.020131459162340715,0.031023891923523284,0.05529730983731737,0.5,-0.145259072169462
2015-11-30,15.7663,15.8923,13.4277,13.7717,46738508.0,-0.012364448111283356,0.014049741918656178,-0.0018496597540870851,0.01184237181962019,0.09278343546067935,-0.006830348975916898,0.01367285804285072,-0.03206001516142054,0.022505169806842584,-0.13525898883487883,0.2,-0.020121545750108456
2015-12-31,13.7333,14.5629,11.6155,13.595,72189098.0,-0.004133955447194504,0.02565404741042491,0.0022764177417674055,0.01737376023125179,0.0663801496313865,-0.0007761409196430277,0.021397307336165516,-0.034867435848012995,0.053276863840579836,-0.010121462415525232,0.4090909090909091,-0.036224895998785256
2016-01-31,13.2901,13.8791,11.4952,12.9461,60869482.0,-0.006791131013627827,0.02399988085336682,0.0026931117750367494,0.017619705319527508,0.08126016585939011,-0.0015221072421475067,0.020616708975142426,-0.03630495543374446,0.045695474246381096,-0.02622481266420196,0.3684210526315789,-0.15053225711347326
2016-02-29,13.0011,13.3326,10.6522,11.2966,45453814.0,-0.012567586531596151,0.022007912343377012,-0.0022581830590681306,0.01818128425075416,0.09052644819368405,-0.007141584703949824,0.02021175001704254,-0.03685895969134023,0.029309217640727248,-0.1405321737788899,0.35,0.0037305451263954423
2016-03-31,12.5205,14.2716,10.3596,12.6936,57922593.0,-0.0045575250036432365,0.023376782976885387,0.00978488254220198,0.02467555435118737,0.15320895800065415,0.0029551646632280672,0.024581086465204186,-0.05819458113701259,0.05123318915496888,0.013730628460978753,0.5454545454545454,0.0074415026523531646
2016-04-30,12.8676,14.1459,11.3699,13.094,35525878.0,0.004495060276933533,0.022861648323799482,-0.0011911841966400242,0.012119417323809426,-0.05355856865544206,0.0013676258164680767,0.017486976639158092,-0.03976887768322701,0.03787809874925374,0.017441585986936403,0.5238095238095238,0.04374579024293638
2016-05-31,13.4652,15.5846,12.3734,14.2087,42631551.0,0.0036157479456135158,0.02619286428347554,0.003116890911164294,0.008372044528262993,0.0017440685122855903,0.003341376576666444,0.018050619262740267,-0.02754633672813389,0.05751939587580779,0.05374587357751963,0.47619047619047616,-0.05716247497056494
2016-06-30,14.3116,15.0723,11.77,13.6523,46815766.0,-0.006097325449318625,0.014624144553174687,0.0019620871863613217,0.04155650342869097,0.08255621354316078,-0.0018757283544386528,0.03125256480442016,-0.09932052618546239,0.047257553573082145,-0.04716239163598167,0.5,0.026760797328296917
2016-07-31,13.8657,14.6646,12.6029,14.3849,25892591.0,0.0022663476022867592,0.01634315845192812,0.00238271487288757,0.003382732323428641,0.0034300203082948677,0.002327593534181923,0.011155070273257725,-0.03435616013256171,0.02110260158881294,0.03676088066288021,0.55,0.057946953530779804
2016-08-31,14.095,16.1458,13.5582,15.086,33255535.0,0.004541743902895723,0.014126307493384617,0.001006428623492613,0.006651799673599358,-0.03334029554704587,0.00261339011413039,0.010580434063894322,-0.015609396520215757,0.035477167450005176,0.06794703686536324,0.5217391304347826,0.01745242290770733
2016-09-30,14.641,16.2347,14.3131,15.0485,31285462.0,0.0014752580603297637,0.01751228846103593,-0.00019069776399292172,0.009407603994796605,-0.015374997946890012,0.0005589823569522867,0.013282775510475235,-0.025488170876888816,0.020854978140268265,0.027452506242290575,0.42857142857142855,-0.022245134294683673
2016-10-31,14.9379,15.8211,14.1341,14.7561,39497430.0,0.00017577413801289014,0.014199996657804482,-0.0014491098514981134,0.009316716861894175,-0.01752217560859526,-0.0007179120562181618,0.011457474230245783,-0.02611228273801869,0.023057821361363917,-0.0122450509601004,0.3333333333333333,0.17110638554906674
2016-11-30,14.5208,17.9618,13.7753,17.4038,40225633.0,0.012326262390324218,0.023208317163335386,0.005356877001616295,0.011401017100091221,-0.05201071449513872,0.008493100426534861,0.017545838973572727,-0.014092708675941257,0.04368845880661887,0.18110646888364995,0.6190476190476191,-0.015035149871878112
2016-12-31,18.517,19.6875,17.5176,18.424,34800463.0,0.003891072910882334,0.013068637057915038,-0.0010498495313709035,0.009013150284549614,-0.046568001043020946,0.0011735655676430533,0.011001258095766377,-0.01646923671259337,0.021576829572992562,-0.0050350665372948435,0.47619047619047616,0.015904671312428502
2017-01-31,18.4162,19.6844,17.3233,18.8995,25593565.0,-0.0021669462011996033,0.015246823932769103,0.004283134013992829,0.01428257463234771,0.062333855950724715,0.0012278328594279926,0.014705860394069015,-0.026346571003125874,0.026587707475274502,0.025904754647011825,0.55,0.09986091966266702
2017-02-28,18.8998,21.8928,17.1871,21.0945,36714096.0,0.001763260340448214,0.01850298138155976,0.00920053053646841,0.009095607980099632,0.07789922264109839,0.00589507711601499,0.014114924314514452,-0.03205409364837486,0.02579138815482418,0.10986100299725023,0.6842105263157895,-0.058680714121878176
2017-03-31,21.6817,21.9182,19.6394,20.6515,49420114.0,-0.0009607950411441024,0.00919028298887793,-0.002764565562180188,0.009150214975340453,-0.02356683633472123,-0.001944669870800149,0.00899441448880929,-0.02418808186252086,0.018563994785778082,-0.04868063078729492,0.391304347826087,-0.030670574316938103
2017-04-30,20.5882,21.5287,19.1136,20.167,28248180.0,-0.0023288994302999577,0.008038005394718077,-0.0005109155394018127,0.014639104991682339,0.013522040048381534,-0.0013189083798009883,0.011871088084759878,-0.029110502486668466,0.017489762657985963,-0.02067049098235486,0.42105263157894735,-0.08140066270846083
2017-05-31,20.8065,21.2405,18.5321,19.3727,32475097.0,-0.0017970562979108262,0.01449941262725484,-0.003581274450723739,0.011849570876877765,-0.021423455978852868,-0.0027316467589080665,0.012870305223924648,-0.036954725313079084,0.016438645337021107,-0.07140057937387759,0.4090909090909091,0.02237789862595755
2017-06-30,20.1654,21.4462,19.0223,20.829,36266891.0,0.0035545193828648626,0.011846521337191733,0.0013303985387552023,0.01549631275029724,-0.0209108099023414,0.0023895037026169454,0.013583683328288831,-0.03412166772379743,0.024963093291044736,0.03237798196054076,0.5909090909090909,-0.056454301703986555
2017-07-31,21.711,22.1145,19.8919,20.7255,27066179.0,-0.0008737224699784601,0.0038907461391212467,-0.0021659463397184276,0.010010694756760148,-0.013795961167378135,-0.0015538402961573904,0.007567984871127033,-0.02164775605210334,0.013146880866469424,-0.046454218369403354,0.3,-0.10270124946264535
2017-08-31,20.6858,21.6811,17.9904,18.8544,30185559.0,-0.005119332135988586,0.009871907820288624,-0.0036826727640038395,0.010707313689253529,0.007001248191839782,-0.0043356997512696335,0.010117079935973173,-0.03172323351838635,0.012209766034616987,-0.09270116612806209,0.34782608695652173,0.03924110145309592
2017-09-30,19.2219,21.0836,16.8275,20.1921,38854970.0,-0.00435277627648868,0.017422025872743434,0.009638146920493806,0.01124732065435746,0.1355564556933362,0.003010867511396839,0.015800762030459773,-0.036136546278139114,0.03861094460968362,0.0492411847876792,0.7,-0.02262266873487621
2017-10-31,20.4891,21.2297,19.5457,20.2321,25761312.0,0.0010949808764073143,0.0063718453067418595,-0.001461544415130043,0.009858332928769933,-0.027026797330503616,-0.0002441514191598728,0.008281021225324356,-0.017845879713224377,0.016472478014489145,-0.012622585400292987,0.5,0.03464678308105259
2017-11-30,20.1211,22.4723,19.4679,21.0398,28372043.0,-4.389119649057033e-05,0.009323923386931587,0.0034868109209905784,0.013570684114521262,0.0387499408993115,0.0018979949681240615,0.011695309555327965,-0.015469398106593424,0.03219722276116466,0.04464686641563596,0.5238095238095238,-0.00391054240975213
2017-12-31,21.1358,21.9888,19.6376,21.2649,39816387.0,-0.0037302635574216264,0.009444897010989925,0.003966191294162558,0.011053005393594753,0.07323428495842021,0.00032050215393847044,0.010785169367571424,-0.023245411738883615,0.02724352072106795,0.006089540924831143,0.45,-0.007853329359103147
2018-01-31,21.6839,23.0932,21.2115,21.7305,29537506.0,0.003149592504573572,0.008634691006460053,-0.001597771049135822,0.008779541345890205,-0.04592181408165619,0.0005385425500334051,0.00882230129655934,-0.016418998446648292,0.013674789475069282,0.0021467539754801415,0.42857142857142855,-0.1293120496256204
2018-02-28,21.6984,21.7626,17.4327,19.258,35930115.0,-0.011775187029961554,0.030446062334616997,-0.0025110470051344703,0.016479423273625914,0.06909102618834773,-0.006628442571724285,0.023407292472684534,-0.0595563937995931,0.024890578384431095,-0.11931196629103714,0.42105263157894735,-0.03301317149966967
2018-03-31,18.747,20.3182,16.6276,18.3205,48169059.0,0.003059489239844954,0.00839646072858436,-0.005703861025498066,0.02208458051444896,-0.0902778744390833,-0.0017603534060937065,0.017504034288515265,-0.035152736087846304,0.028420369978322757,-0.02301308816508649,0.42857142857142855,0.09562768886760079
2018-04-30,17.4341,21.1322,16.6146,19.3764,71059778.0,0.010544191700699646,0.039101420210267114,-0.0009781086004694698,0.009606487744633295,-0.10565691991146098,0.004206926535056632,0.026961369458519603,-0.032089514349694426,0.10952978194788576,0.10562777220218407,0.38095238095238093,-0.10789263423793467
2018-05-31,19.4491,20.6661,16.6584,17.6354,63321416.0,-0.0011284261267027861,0.01465493138655752,-0.007608535138085116,0.016132306041644763,-0.07240962525190842,-0.004522768942188769,0.015419749061477583,-0.046232790857163586,0.018995013138240147,-0.09789255090335153,0.45454545454545453,0.02756018554577948
2018-06-30,17.7324,19.8887,17.2635,18.4111,45246536.0,0.0021431563383777805,0.0163437317317698,0.001332537157572634,0.013205452037005289,-0.00463049831210105,0.00169731578893495,0.014297649480146573,-0.02452157719870751,0.03799297499539467,0.037560268880362735,0.5238095238095238,0.06756398368909873
2018-07-31,18.1683,22.6673,17.6592,19.6336,30778323.0,0.0009341461566840299,0.009360805562146695,0.006044620327061111,0.023298474488484273,0.05808350818751595,0.0037449069503914245,0.01814918508392712,-0.016362628297670767,0.0706971410777042,0.07756406702368208,0.5238095238095238,-0.02511949249666909
2018-08-31,19.0861,21.0715,18.269,18.7997,32996199.0,-0.0017754741170251886,0.017751217770078886,-0.0008213071787576132,0.012317450443202822,0.007899055025160528,-0.0012550194234246929,0.014654485802956635,-0.025852519233399818,0.034450636509002486,-0.015119409162085831,0.34782608695652173,-0.06905075460790225
2018-09-30,18.962,19.9854,17.252,17.8747,34450434.0,0.0008813864198797816,0.012428522251980788,-0.006180502243782282,0.012646468417134831,-0.06885611379686107,-0.003041885059932476,0.012700906126795022,-0.021368529007434134,0.02566538011153341,-0.05905067127331899,0.2631578947368421,-0.025737442954558536
2018-10-31,17.7531,19.9176,15.0548,17.4759,63527769.0,-0.004669564467691423,0.02640654841454922,0.0021626663068412175,0.01833580809170484,0.07264764035900884,-0.0009428931361281645,0.022069789111819865,-0.06793352114242701,0.030557033950303403,-0.015737359619975286,0.5217391304347826,0.019435411194756908
2018-11-30,17.3702,18.8851,16.3502,17.8891,48885276.0,-0.0019897457538340132,0.013984853740266302,0.004007142993349659,0.016856398339841892,0.06198628471135237,0.0013085430571170066,0.015532658230670585,-0.02859636795418341,0.03544294922018576,0.029435494529340286,0.42857142857142855,-0.2061332744813419
2018-12-31,17.2928,17.4413,12.7169,14.213,55941294.0,-0.02543191998349642,0.024604106522156773,-0.0015997437673663573,0.022872666305411994,0.1874579221943078,-0.012191822085646386,0.025975426112461425,-0.07240328837738019,0.05692322689008389,-0.1961331911467586,0.15789473684210525,0.12030333970429757
2019-01-31,14.9561,17.7724,13.8108,17.0376,45054199.0,0.01064688346490492,0.016895068896660495,0.006004122291288953,0.013252127675521107,-0.029776605979965787,0.008093364819416138,0.014772723973730816,-0.019398331265951363,0.045605581689893704,0.13030342303888082,0.7619047619047619,-0.01524461041702582
2019-02-28,16.7852,18.1332,15.728,16.6974,43307620.0,-0.0003021778956465715,0.014820595135186403,-0.001196592421167253,0.013938073645895726,-0.009548501046499958,-0.0007990748542691723,0.01391050134127055,-0.02509671694858495,0.03239275541938458,-0.005244527082442567,0.42105263157894735,-0.10637101022849245
2019-03-31,17.0442,17.3031,14.2718,15.4783,45967677.0,-0.005998790687926537,0.017988632197335642,-0.0032315276209027096,0.017303499295609502,0.01844231236140903,-0.004476796001063432,0.017199669247961555,-0.039802723638064474,0.023897600316514556,-0.09637092689390926,0.3333333333333333,0.041695533968353696
2019-04-30,16.0908,17.4828,15.8898,16.9445,34892120.0,0.0061137031210771985,0.01204228122111693,0.0009323925129887313,0.008354669671513743,-0.044767010446818745,0.0032639822866285416,0.010236737114754915,-0.013034297154627783,0.028399180079254904,0.05169561730293704,0.5714285714285714,-0.14452133657702107
2019-05-31,16.7639,17.5234,14.2957,14.6539,35901144.0,-0.007873985182520471,0.021707883686266208,-0.005602551541363112,0.011024652095859202,0.017111784870210478,-0.006684186608580902,0.016558298449185476,-0.05812671283719473,0.020192554793174722,-0.13452125324243772,0.2727272727272727,0.048741233128570746
2019-06-30,15.0378,16.292,14.3495,15.9476,31137451.0,0.0004951473749583712,0.015396106435298311,0.0067215858561676,0.008282254101693302,0.06275953218705066,0.0037722202598053337,0.012241375146120132,-0.02241034454778701,0.032971038808822684,0.05874131646315402,0.5,0.05829808985094225
2019-07-31,16.5213,19.1885,15.7146,17.6891,45426715.0,0.00784439396732659,0.024670496103938355,-4.264595076553977e-05,0.013300095330472562,-0.07891304513168684,0.003713087343564046,0.01945824190758437,-0.02219833072600652,0.062222661118815914,0.0682981731855255,0.45454545454545453,-0.06650071306897476
2019-08-31,16.467,17.0419,14.0803,15.5624,28768770.0,-0.012840267746353273,0.02454299616346385,0.00328252657136244,0.020821456694125343,0.16451046974851957,-0.00439499453231171,0.023577714652443144,-0.0490222273068639,0.03180615644198559,-0.05650062973439158,0.45454545454545453,0.12264006972496598
2019-09-30,15.3787,19.0468,15.128,17.56,108327374.0,0.010364775829697661,0.010467469618361782,0.003989702380433701,0.020345477017618654,-0.053385958662941935,0.007009474014295578,0.01632057654383874,-0.019993243570550323,0.03871816086134139,0.13264015305954927,0.5,0.032998614493072405
2019-10-31,17.0678,19.3073,14.8618,17.8177,45856436.0,0.00043928530007351083,0.0261281838607425,0.0019418905651864549,0.015742943345032373,0.01890983378150235,0.0012588881719532985,0.020566612147184034,-0.060489024518136425,0.027284954918734616,0.042998697827655745,0.6086956521739131,0.0750005607792984
2019-11-30,18.4405,20.7712,17.9898,20.0765,27286648.0,0.00040705100892059047,0.01069524408260176,0.009292764436026557,0.013726244605028692,0.08926418527998026,0.005083742286344783,0.012877188557913984,-0.012013750792033928,0.03802910480500099,0.08500064411388146,0.6,0.010328890563670874
2019-12-31,20.1149,21.9199,19.747,20.528,25624274.0,0.0027215981040815684,0.012129975039762743,-0.0005087417711368306,0.006486364957631827,-0.030090542419239252,0.000944911172711449,0.009317423924307046,-0.011026779891550653,0.027710160285872032,0.02032897389825406,0.5238095238095238,-0.028937083043697145
2020-01-31,21.1847,22.5628,19.9445,20.7873,33599705.0,-0.00040880639651601984,0.016043316552696068,-0.00021011271345961933,0.014738537629465484,0.001368017720588366,-0.00029952487083499956,0.014923567346511185,-0.02170575679924669,0.038636582722571866,-0.018936999709113878,0.2857142857142857,-0.1189621016326084
2020-02-29,21.2485,23.528,18.1044,19.0549,41869901.0,0.007900491214446081,0.012758883527499836,-0.016989969279442674,0.022867890683590533,-0.2331036225099954,-0.005927542393269893,0.022491144106457087,-0.05182150296853694,0.02674004913731265,-0.10896201829802513,0.47368421052631576,-0.4562033427727233
2020-03-31,20.6478,21.4175,9.6836,13.2157,74020267.0,-0.030285255348963737,0.08362974776736094,-0.009704368420422166,0.07394781108855458,0.19610450086499354,-0.019504790767346722,0.07741024327519302,-0.1436406964582413,0.10991695109096122,-0.44620325943814004,0.3181818181818182,0.13469105635499715
2020-04-30,11.4772,15.8649,10.8727,13.264,47876810.0,0.0043128226684389466,0.04875303373910933,0.005813785519243517,0.0408744885953757,0.025136236695728176,0.00513835223638146,0.0433670117002558,-0.0595693140911191,0.07851847337172169,0.1446911396895804,0.5238095238095238,0.1356645328990413
2020-05-31,12.3903,16.2797,10.7068,14.3332,58235135.0,-0.002400698196075505,0.04361525773014183,0.014537410856944178,0.04993969323735289,0.16698039233412132,0.006514096042355907,0.04656123811931492,-0.06554736318095511,0.09907241806397238,0.14566461623362456,0.5,0.02395428057559709
2020-06-30,14.7058,16.9383,13.0123,15.2137,68006797.0,0.002318536207021582,0.037983229740835164,0.001651594996938273,0.031026978495821856,-0.005017817103894817,0.0019691860493588963,0.033625582210481085,-0.06466566594435585,0.052887277112200426,0.0339543639101804,0.5909090909090909,0.08832099071713845
2020-07-31,14.3655,17.6151,13.9319,15.8497,42046281.0,0.013237815573990952,0.027448437059729654,-0.005761970813694531,0.015578660775672997,-0.19575983469054936,0.0032855465137747466,0.023556959535348764,-0.03077024714976284,0.05719822166579691,0.09832107405172161,0.5454545454545454,0.06496748804448825
2020-08-31,16.0554,18.9979,15.8976,17.3053,22179447.0,0.0104409957876066,0.013880288697593482,-0.0013375705164811306,0.010563968533804905,-0.10868223776975183,0.003962784320358348,0.013266519029715958,-0.015279736587517245,0.02524066515554857,0.07496757137907153,0.5238095238095238,-0.041640909204265525
2020-09-30,18.3301,19.0982,15.2885,17.7592,44339099.0,-0.005054272017811723,0.02295920447880349,0.004186005558242112,0.029287440157396535,0.09153450930096874,2.7880649017886228e-05,0.026375014676030244,-0.05350965084995263,0.06574722117945164,-0.03164082586968234,0.5238095238095238,0.06999803427209728
2020-10-31,17.7691,20.8881,17.6511,19.249,37933748.0,0.012196313068981769,0.01347837929129283,-0.003965801988796339,0.016105543017348973,-0.1655869525665774,0.0037304432768122836,0.016728940716866172,-0.0293331723090291,0.03233689471182677,0.07999811760668053,0.6363636363636364,0.11891547252807289
2020-11-30,19.8417,25.1076,19.5726,22.5718,29155178.0,0.017554471897287045,0.024600412450875853,-0.0023049023530228308,0.017207185079406422,-0.1810392706058117,0.007102169660281847,0.022821058676821236,-0.03629106022011186,0.04976695297707989,0.12891555586265627,0.55,0.039565081423920206
2020-12-31,23.2475,25.6957,21.6698,24.4288,33491568.0,0.0008543053020793057,0.014427173600806375,0.00411999704445048,0.0156527707716613,0.036776914468162225,0.0025649057385594446,0.014797373598836854,-0.02455721156317381,0.03176448074106819,0.0495651647585035,0.45454545454545453,-0.06623060350194881
2021-01-31,24.5287,28.2217,21.4316,23.1875,37707141.0,0.007667036840633357,0.020648703700298723,-0.012239031537832411,0.021019460459919877,-0.18372661010339097,-0.0033918900362920703,0.022650880064178484,-0.049368458292577966,0.055038706245405855,-0.05623052016736561,0.3157894736842105,0.16541151798811418
2021-02-28,24.3678,32.031,23.9226,29.04,61650863.0,0.022113682400536072,0.016303393314879934,0.0017367577907904774,0.02022757168177398,-0.1595418812963838,0.010793168728455186,0.020847364580862966,-0.029309829253827413,0.047461230323190495,0.17541160132269742,0.6842105263157895,0.07902607341789139
2021-03-31,30.2623,34.4193,27.6906,33.08,22688340.0,0.004378106271157756,0.026969711666901146,0.01604381268174082,0.01644384807040993,0.06270663832407308,0.010859054277037237,0.02111313556306128,-0.030476025372213833,0.036660053803761805,0.08902615675247465,0.7,
