,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,26.6096,29.2982,22.056,26.818,91816800.0,-0.0011606079771343315,0.014465107553894435,0.0004711631553481939,0.031383353094994584,0.01726003763552164,-0.00027055099578022666,0.02462261938034112,-0.0462645629969769,0.07289335786667905,0.0078012509237119845,0.4782608695652174,-0.019376191940146323
2007-11-30,25.8136,28.9623,21.4902,25.5727,84399600.0,-0.009116091621496243,0.026266774851310855,0.004871190738320561,0.027273659744556217,0.13562792271499235,-0.0014230863235970004,0.027073497414697945,-0.05690519749571221,0.06254221508152336,-0.009376108605563005,0.42857142857142855,-0.021987087650090442
2007-12-31,25.404,27.7925,21.9236,25.1013,58227400.0,-0.008135338882183084,0.01530625382699983,0.00643969714229109,0.019113338600279604,0.13761502136255865,-0.0004642672903545715,0.01851183400024579,-0.03459529281506901,0.030712578795874634,-0.011987004315507208,0.55,-0.030318598731656845
2008-01-31,22.8752,25.8731,18.8101,22.4151,91740200.0,-0.010689317259776596,0.03756853267899256,0.0030820851101177704,0.024635039880322916,0.13010679154928484,-0.0031150459563346945,0.031033754221286597,-0.06389039676440467,0.04784888091277928,-0.020318515397073585,0.38095238095238093,0.008599456320329034
2008-02-29,23.6609,28.4992,19.9589,24.1051,71135000.0,0.004673669461909687,0.035232798913304275,-0.0003313304694806618,0.026678120379085377,-0.0453763298519938,0.00203945897170424,0.030235150557914953,-0.045443843939770634,0.0712530120313084,0.01859953965491226,0.5,-0.08926248603931053
2008-03-31,24.8417,26.7571,18.6959,22.9487,59907300.0,-0.009516336128768406,0.020390035816271697,0.0007391501536563094,0.043693981037994316,0.09303852669547874,-0.004118711769597503,0.034161952242554736,-0.0711990197101966,0.07059992044412366,-0.07926240270472733,0.3,-0.038069618123762375
2008-04-30,24.4985,26.3714,20.2306,23.8204,68201400.0,-0.003933664739784293,0.02620180099000556,0.0029670912458485965,0.03855045420390576,0.07197465110217749,-0.0003189830330242079,0.03262638880844299,-0.06532249373537713,0.0591322011286044,-0.028069534789179104,0.6363636363636364,-0.12998209738689648
2008-05-31,25.483,27.8304,20.5356,22.6018,64998300.0,0.0037224598403444473,0.022758010757355233,-0.010528518442329382,0.021514201824015023,-0.14931584142872323,-0.004115578215126159,0.022684706906526516,-0.05087711718254084,0.056520675244869256,-0.11998201405231312,0.2857142857142857,-0.2949260676843843
2008-06-30,21.0878,23.8083,12.7284,15.8595,105189500.0,-0.006436314793458199,0.04261058793829755,-0.023698384297933715,0.03944858823426286,-0.20275539413614707,-0.015930453020919732,0.040757437188974725,-0.11729941603501803,0.05279619536089175,-0.28492598434980104,0.3333333333333333,0.046895588528599985
2008-07-31,16.4949,21.6939,14.0154,17.4606,91127200.0,-0.00022160293469424274,0.03993883671536524,0.007930858990238971,0.04072568368640065,0.08945547823957112,0.0040487342640802984,0.039553727280139735,-0.0667071748870991,0.07733870615309923,0.05689567186318324,0.5,0.0403859943964014
2008-08-31,16.5857,23.324,15.4006,17.4428,77064100.0,0.00830488032914979,0.06533713268987644,-0.004873991624046054,0.030560741906384564,-0.1283578308268547,0.0010565007548920756,0.04831412886966557,-0.06537784968366278,0.11553095492683418,0.050386077730984746,0.2857142857142857,-0.3192553070794795
2008-09-30,18.5533,20.4054,10.6766,13.618,108781900.0,-0.015929385080077463,0.04984117274627697,-0.013238698198913495,0.05521609104653325,-0.00226121446735128,-0.01444950729543728,0.051502245275558516,-0.12288017093093906,0.05442756440373886,-0.3092552237448962,0.5238095238095238,-0.5192237591933943
2008-10-31,13.2025,19.1165,5.4803,7.9342,140137700.0,-0.03753591841041719,0.07863840155170532,-0.012310619415067725,0.07235737202350276,0.2276317511233592,-0.023776664412953844,0.07455208434870929,-0.15718578120886795,0.09507751496742833,-0.509223675858811,0.34782608695652173,-0.3218739935302487
2008-11-30,7.8126,9.8957,2.5335,5.7194,131398000.0,-0.051819253983165586,0.11267704605905399,0.003481597918476953,0.11019003814799484,0.4493700110500942,-0.021096558482253065,0.11160364409899833,-0.19656711968173113,0.18110604019557752,-0.3118739101956654,0.3157894736842105,0.2989093059929314
2008-12-31,3.899,6.7902,3.2492,5.3102,96966300.0,0.012054981698537004,0.06856118255321006,0.0010711316078351588,0.05712103221357258,-0.10876736929918329,0.006301536412931276,0.06146779432943434,-0.11291964655924636,0.12054981698537004,0.3089093893275146,0.5,-0.13857442039942938
2009-01-31,6.2411,8.5111,3.7445,5.4881,128215000.0,-0.005601740956512163,0.06860321408372226,-0.0003238132718481612,0.08103680598231168,0.04717753589012785,-0.0028238842803732147,0.07336583943012535,-0.1578827477328144,0.10047684788083955,-0.12857433706484608,0.45,-0.2861967045145304
2009-02-28,5.2056,7.3441,3.3716,3.9493,112541400.0,0.018999521032036643,0.04132886076558089,-0.04480873195655779,0.06931322970475351,-0.600083487821871,-0.016449508406071376,0.06565998089215833,-0.13932257309445872,0.07955748827118958,-0.2761966211799472,0.47368421052631576,0.5427653667292017
2009-03-31,3.2037,6.9721,2.6134,5.5682,117610900.0,0.02774648424334376,0.07133854447800507,0.016866418927421648,0.0678860194257123,-0.09193423423179947,0.022047402411194083,0.0680102461084322,-0.10132032671595836,0.14310276542224187,0.552765450063785,0.5454545454545454,0.4612953625054666
2009-04-30,6.1018,14.0833,5.6393,9.7755,148346000.0,0.03583357410425143,0.056376317191572774,0.018565441552184717,0.06961069081765348,-0.11828230986423094,0.026336101200614737,0.0629782036108212,-0.1217079461924424,0.10162646452574986,0.47129544584004995,0.6666666666666666,-0.04127921262816192
2009-05-31,10.5082,14.7551,7.8154,10.1846,127342300.0,0.00019470346074173465,0.08901545076874605,0.00017492658528550642,0.05155528469363115,-3.0652938205477653e-06,0.00018429457892266718,0.06964654098285342,-0.11933483932848077,0.10158751858282544,-0.03127912929357868,0.5,-0.14938515121056667
2009-06-30,11.5136,13.5707,8.793,10.0156,117347300.0,-0.003395869362181614,0.04083106718124518,-0.004796266522326797,0.027363575983381308,-0.018800238123778623,-0.004129410731781471,0.03354289032188893,-0.07820206681001673,0.06030093439989681,-0.1393850678759834,0.36363636363636365,0.3776448192590893
2009-07-31,10.2742,17.8073,8.424,15.1391,136747400.0,0.009562673073934436,0.03170379234651763,0.027263982551784697,0.04569730394017348,0.20427707733028733,0.018834787562332193,0.03973027535589064,-0.0353086420675961,0.13263155446381036,0.38764490259367274,0.7272727272727273,-0.12254856269146812
2009-08-31,16.4149,17.6798,12.5811,14.6676,104426400.0,-0.0008702908784167857,0.0211111175571825,-0.006949915817075522,0.0326618640189027,-0.06861645608207967,-0.004214084594679091,0.027545530722598185,-0.05373256965668105,0.04739852549263324,-0.11254847935688489,0.38095238095238093,0.09351442970532142
2009-09-30,13.6583,16.4081,13.1234,15.1479,98419600.0,0.009345315958121159,0.02061585588973872,-0.0010614340234027721,0.026727150196559756,-0.09578361788052092,0.0036216034682829967,0.02414822745206569,-0.03758439172198402,0.042842914453220526,0.10351451303990479,0.47619047619047616,-0.19654462366873723
2009-10-31,13.8061,16.653,7.3504,11.4566,167927700.0,0.00935095962568928,0.02788636424294186,-0.029461792791945184,0.06495429017886899,-0.4175893169682898,-0.010979529735928771,0.05342296529763007,-0.21807749346129013,0.04367864847826386,-0.18654454033415407,0.45454545454545453,0.07631005408668495
2009-11-30,11.1865,13.2733,9.5216,12.1949,93877200.0,0.012103105139044827,0.03404424782515105,-0.004492120004402222,0.015281940109189767,-0.15384914629542568,0.003368776116177959,0.026539759618409174,-0.06333477474551508,0.04274233579511444,0.08631013742126813,0.6,-0.024265796017540864
2009-12-31,12.722,13.8344,11.3711,12.5418,60932900.0,0.004163659726648827,0.02820745496997083,-0.003849633873416676,0.018454098552573052,-0.08398256987407171,-3.377977814738877e-05,0.02334827116515442,-0.03285400129793903,0.06380319274481971,-0.014265712682957605,0.36363636363636365,-0.14548373106473897
2010-01-31,13.5873,16.0616,10.2122,11.8657,77456800.0,0.003335806278685738,0.033536711915852106,-0.012987448716366545,0.03145504841492758,-0.15656093739315136,-0.005732668718565531,0.03250517985719674,-0.05607568618760661,0.0628886107475739,-0.1354836477301558,0.3157894736842105,-0.06033700764704615
2010-02-28,12.1509,13.4904,10.3472,11.5544,85179600.0,-0.002982619706201506,0.032104770711504645,-0.0019820615358555394,0.031710396796631866,0.004040342291056653,-0.0024267540560093024,0.03093580346213171,-0.06307822880330338,0.03589235877731234,-0.05033692431246289,0.47368421052631576,-0.07760744254638395
2010-03-31,12.0295,12.6269,10.7743,11.2431,88711000.0,0.0033293706791386766,0.00981133722030437,-0.006953507387492119,0.015164480198316697,-0.1167357954412922,-0.0022794719026599393,0.013754112013065348,-0.02579599508118413,0.030467293635076054,-0.06760735921180075,0.30434782608695654,0.02402329032468946
2010-04-30,11.5462,14.4008,10.4544,11.9458,126527000.0,0.014307239001587677,0.026124998955787352,-0.007904671090772359,0.026758177387348165,-0.21571653301278504,0.002090688450789657,0.028155864525796305,-0.0634638215691532,0.0736127687677901,0.03402337365927273,0.47619047619047616,-0.19655769625220046
2010-05-31,12.7558,13.2164,9.5355,10.5849,129176700.0,-0.007409813066123021,0.03639560907373218,-0.009224882872548523,0.036151923852595635,-0.02556051113037805,-0.008365112964241707,0.0352572945068651,-0.065596645724737,0.059185156769769875,-0.18655761291761722,0.35,-0.12192611630774065
2010-06-30,9.8886,11.7026,7.7856,8.8415,81215700.0,0.00808518093911208,0.03438173183630423,-0.01980846581141577,0.02915726821370474,-0.29874493331669427,-0.006525776882592984,0.03407045876935474,-0.09335317814618227,0.04551737387581012,-0.1119260329731574,0.36363636363636365,0.03299391326487826
2010-07-31,9.0914,11.5341,7.9176,9.4908,106128800.0,0.015738853181922793,0.02357177548830188,-0.008066282692679193,0.03765407520960661,-0.23037878825677627,0.002646028450891702,0.0335828988761709,-0.06373535211085413,0.05106283880271034,0.04299399659946155,0.5238095238095238,-0.27826478563949597
2010-08-31,10.7478,11.3917,7.6848,8.2189,106546700.0,-0.014444464847274751,0.016354757959118747,-0.006363249711945684,0.029482254149645035,0.07444890164134499,-0.010211447395435716,0.02391800087335267,-0.054539763217166026,0.038599623992620735,-0.2682647023049126,0.22727272727272727,0.10520444518617404
2010-09-30,8.5215,10.4634,7.6039,9.562,80064600.0,0.01400250663404782,0.03345967248847009,-0.0005053335998302024,0.02414005124098843,-0.13158122930456262,0.006023194505414909,0.028860537137382986,-0.06208420401251358,0.06105754388057516,0.11520452852075741,0.5238095238095238,-0.06247907788993348
2010-10-31,9.5803,11.402,8.1287,9.0905,85755600.0,0.008570711955311042,0.023986298770602717,-0.012450697333760767,0.033271646984786275,-0.21409407826916782,-0.0029910631536784527,0.03065956399299603,-0.09478741027569093,0.0532518780970439,-0.05247899455535024,0.5238095238095238,-0.06700234012726841
2010-11-30,9.0023,10.0679,7.9812,8.5035,101344300.0,-0.0012042715965403517,0.021669496966105747,-0.004995010176296374,0.023674058636511244,-0.04410666757039694,-0.0032891778154061635,0.02228083590432477,-0.03965974915567916,0.046290003467445384,-0.057002256792685155,0.3333333333333333,0.16061462263849788
2010-12-31,8.8871,11.5451,8.6208,10.5404,98655600.0,0.014485319426201303,0.03363331797937975,0.00336034228947443,0.014610347986264425,-0.10788942907779431,0.00865795044982056,0.02545949415621911,-0.017581794834358178,0.0972217549607226,0.17061470597308112,0.5,-0.05965914475517116
2011-01-31,11.1051,12.0688,9.2223,10.5671,127901900.0,-0.0010026148140556874,0.035143054444781094,-0.0020828038155401352,0.02732512930281799,-0.011804504828900164,-0.0015711353411527653,0.030373385110246953,-0.056130609669673426,0.05007209823382608,-0.049659061420587854,0.5,0.1378213488928998
2011-02-28,10.8797,15.4899,10.4811,12.6129,143820800.0,0.02088202859979582,0.05013431486149255,-0.0008431872982476385,0.029098380149418183,-0.17548810178084295,0.008812464211993899,0.04008248801223185,-0.06807430671206749,0.13373245082031504,0.1478214322274831,0.42105263157894735,0.10717523428425747
2011-03-31,11.8512,14.7212,10.9522,13.3245,170387600.0,0.00836739523877843,0.031747907343621484,0.0001671531570151726,0.027110540812380055,-0.08166811450360223,0.003894535921453017,0.028886434065002877,-0.058648238716295875,0.0640918249188327,0.11717531761884063,0.5652173913043478,0.16145421193131843
2011-04-30,13.6005,17.1404,12.146,16.1442,143250400.0,-0.002809301832676741,0.016741983020330406,0.02013440224456602,0.034330323667459965,0.22662773893975086,0.00926633189218787,0.029195728352119425,-0.02634399072966298,0.113659261119051,0.1714542952659016,0.55,0.016654111012461545
2011-05-31,15.3558,17.5843,13.773,15.7706,144089800.0,0.00012519721642497336,0.02459445884183139,-0.00020498372270536726,0.021544251308898463,-0.0033815958975838,-5.6402300096713985e-05,0.02233852765336185,-0.048713596042903706,0.037441509593901134,0.02665419434704468,0.47619047619047616,0.02920534505346559
2011-06-30,14.3432,15.2946,12.1419,14.9167,138734600.0,-0.012141779283598896,0.023114629866708668,0.010443889334143924,0.015109916805079558,0.23630057551157213,-0.00031119096001932416,0.022094895742831393,-0.06894487057492471,0.04393038945692718,0.03920542838804904,0.5,-0.10215764347576413
2011-07-31,15.7715,17.1439,10.7508,14.383,143947600.0,0.0034793070200141627,0.019875991030653826,-0.009828275667833352,0.029525784820629068,-0.129596519858461,-0.003524683868326635,0.025652857291684542,-0.07496205827685731,0.0284244228285222,-0.09215756014118091,0.5,-0.24271600733823423
2011-08-31,13.987,14.7074,8.0239,11.083,224732100.0,-0.013353340020313187,0.0788388914882994,-0.009711091202455871,0.058404532215113436,0.017000305773661406,-0.011366658846936469,0.06673846623643062,-0.16056128277744142,0.08103777531559819,-0.23271592400365085,0.43478260869565216,-0.15979424323671546
2011-09-30,10.4252,10.9553,7.5849,8.9749,154207300.0,-0.009709994526292447,0.039192569241424426,-0.008344559241305676,0.044713014661479554,-0.0044002009177304124,-0.008959005119549723,0.04122481720494356,-0.06571850035475935,0.04939165310248361,-0.1497941599021322,0.42857142857142855,0.4820053484094882
2011-10-31,7.8094,13.6154,7.3018,12.773,149020700.0,0.029960315818114956,0.03181263715492938,0.014298836299690894,0.040506562475616105,-0.11235564306643475,0.021346502082981722,0.03679124088007207,-0.0409018891641475,0.06695115129237994,0.4920054317440715,0.6666666666666666,0.014584650890649423
2011-11-30,12.1417,13.3527,10.318,12.4439,121924100.0,0.0010584312274803942,0.030410938783892727,0.001771196759196761,0.045399491585150796,0.009957283303840825,0.001450452269924396,0.03839699461609764,-0.06510395072554731,0.08811731264304878,0.02458473422523266,0.42857142857142855,0.007084090608539119
2011-12-31,12.3905,14.0932,10.1564,12.604,77396800.0,-0.005396633334076029,0.02956350445993043,0.00603385675320906,0.020593559391261756,0.11494212429198392,0.00089013621393077,0.025004947894186547,-0.06281758302189422,0.04354778668316861,0.017084173943122415,0.6190476190476191,-0.12401605240659921
2012-01-31,12.9598,13.9857,9.6726,11.5633,113601500.0,-0.009633486151889217,0.03222747124043144,-0.0027314593705012767,0.013296372947972528,0.059386781661990184,-0.006000840477474512,0.02371787251813352,-0.08676994151075101,0.01981210500729924,-0.11401596907201596,0.45,-0.044396611042875324
2012-02-29,11.8391,13.0858,11.0385,11.4388,125769500.0,-0.0002514327791318907,0.02595063982549878,-0.0029875846818494534,0.012292010046682886,-0.027612951806307517,-0.001691512727930608,0.01941189462837959,-0.0529121670877859,0.04274760539366662,-0.03439652770829206,0.5,-0.14254777585189957
2012-03-31,11.3945,12.3696,9.4385,9.98,119903000.0,-0.004046217302862009,0.01942227868917721,-0.008724165635717056,0.013810290053222282,-0.055503648964267516,-0.006496571191500367,0.016457356391207725,-0.03765330779206799,0.020018929897161808,-0.13254769251731632,0.3181818181818182,-0.06526078027004192
2012-04-30,10.3215,11.2521,8.1292,9.7666,167752600.0,-0.009995435564854086,0.022903683076269072,0.005330755021223421,0.02899305199165282,0.143266470295921,-0.001929019466918556,0.02674431407478526,-0.05248634545407471,0.038327356527897205,-0.05526069693545864,0.45,-0.11612630075458517
2012-05-31,10.3358,10.7605,8.2373,9.2951,151652200.0,-0.010162003657473662,0.01988798029898345,0.0022898080526955493,0.03350153831087491,0.12680792515438766,-0.003639626095004075,0.027924425426864213,-0.05726703039104564,0.04789716125263643,-0.1061262174200019,0.4090909090909091,0.19445168754004605
2012-06-30,8.5624,11.4829,7.5143,10.5048,140951500.0,0.008137538124660004,0.02987898919082645,0.009655378647104024,0.029726545217325127,0.03297132199620423,0.008972350412004216,0.029010080710138483,-0.04454651580474733,0.05435761403936956,0.20445177087462926,0.6666666666666666,0.025356377764175222
2012-07-31,9.8308,12.0061,7.8564,10.1846,153247700.0,-0.013537621197391166,0.018820301905550393,0.011314876215427856,0.039306758483476215,0.2463022291462269,0.0001312523796592968,0.03351448511833901,-0.04668128046757536,0.09906799249945397,0.03535646109875852,0.3333333333333333,0.048215378370796466
2012-08-31,10.238,11.5005,9.1874,10.8517,134275000.0,0.001122799728547319,0.018049739485465868,0.003915622034992221,0.016547218366688744,0.035759467134433454,0.002646157350244538,0.01688419565794064,-0.04260208285413736,0.035034384994215184,0.058215461705379834,0.5652173913043478,-0.002594562024246521
2012-09-30,10.7628,12.9494,9.7231,10.8428,97617400.0,0.01357176142126354,0.015996524407604462,-0.010282104868900532,0.030954282600981962,-0.21139514005911364,0.00031961348228349965,0.027593317364350375,-0.04979391950892165,0.04011750640176093,0.007405521310336713,0.42105263157894735,-0.08105736432076685
2012-10-31,10.8964,11.8151,8.7468,10.149,93644000.0,-0.00018091972179777748,0.014488527140601714,-0.006680574941706243,0.03830287947441295,-0.07185804686258868,-0.0037557300927474335,0.029522124106948388,-0.10989313188672245,0.03477853003177378,-0.07105728098618366,0.5714285714285714,0.051045104266155834
2012-11-30,10.5438,11.7033,9.1145,11.2075,72154400.0,-0.0063838922069396654,0.020203345890932707,0.012427631053550008,0.013612475043554206,0.19415897145150707,0.003962445586329655,0.019015325697355864,-0.027945969594803444,0.0363099457604501,0.06104518760073918,0.5238095238095238,0.0919940034608963
2012-12-31,11.0927,13.545,10.9354,12.2838,60398100.0,0.0032207523180422587,0.012645743807772867,0.0064300837929096135,0.019936790594934858,0.035314067066715804,0.004909874146919814,0.01650822662140148,-0.021534477389693496,0.03837833209466801,0.10199408679547949,0.55,-0.026598546751304675
2013-01-31,12.4351,13.4586,11.685,12.2304,65875700.0,0.0,0.01664665071591747,-0.001703207729639076,0.0066464476813688,-0.018735285026029835,-0.0009367642513014917,0.01186103759838726,-0.025080366379733654,0.021109046719725022,-0.01659846341672136,0.5238095238095238,-0.06507841322120392
2013-02-28,12.204,13.1687,10.5135,11.55,95438800.0,0.0026926803168956237,0.01534442703914859,-0.008096136649635622,0.013156942360173401,-0.1025028090315212,-0.003301106886732846,0.014799509656322452,-0.0340324169402777,0.023279017269306035,-0.05507832988662062,0.3157894736842105,-0.038540040317804884
2013-03-31,11.5366,12.8067,10.7349,11.212,73992200.0,0.00494658583708496,0.015187052072643906,-0.0072287473995098495,0.015465363582816914,-0.11680674652886314,-0.0014614842874386238,0.016158852311627718,-0.03219945309309491,0.03333869210323348,-0.028539956983221707,0.45,0.009616851159574159
2013-04-30,10.8982,12.234,9.6633,11.1141,95031500.0,-0.0038571359425618734,0.021507125820623012,0.004053711431215175,0.024087384419726895,0.08316218516898566,0.0002866412532261043,0.02268571898891698,-0.04539128987540009,0.038571359425618734,0.019616934494157308,0.5,0.22618970659848392
2013-05-31,10.6338,15.2328,10.3776,13.4668,138328500.0,0.009754695683377789,0.018623612413457013,0.010759880969593662,0.029423556748851415,0.020811733831752388,0.010281221309490865,0.024273751182698023,-0.04393829103671498,0.06734621158827059,0.23618978993306708,0.5909090909090909,-0.019908068409142565
2013-06-30,13.7437,15.0301,11.5788,13.6082,92641200.0,0.0,0.021177806781035667,-7.198948382982628e-05,0.024942260303266343,-0.0007198948382982628,-3.788920201569804e-05,0.022591871313937195,-0.047636858874680055,0.03682123104383006,-0.009907985074559289,0.5,0.15195956153260298
2013-07-31,13.995,18.2405,13.671,16.4555,95738400.0,0.006377342786642348,0.013467460044732326,0.010345996806914715,0.028995280481770157,0.05003253700963839,0.008456161559165969,0.022496795713460287,-0.017328484517201037,0.08545035328617523,0.1619596448671863,0.5454545454545454,0.05782604207445313
2013-08-31,16.7229,19.2423,15.6922,17.8965,85342300.0,0.0007729680765173441,0.013891313904141118,0.005999815575906695,0.01940144014656405,0.05826829056980021,0.0035108405761974807,0.01679878066370225,-0.021792036674667337,0.04273652519733728,0.06782612540903646,0.5,0.09514958163451279
2013-09-30,17.9767,21.5492,17.7912,19.9699,88685200.0,0.00813236369282233,0.01508214598038337,0.002850987309352426,0.012639788391880645,-0.044681400141876715,0.005352691912048697,0.01372299714263822,-0.0166741236935124,0.033790391453987656,0.10514966496909597,0.6,-0.14366852723755763
2013-10-31,21.3699,22.0917,17.1157,18.6961,121208400.0,-0.003992964788861642,0.01628543869413016,-0.005079289075869076,0.03300391259401822,-0.021021821021812492,-0.004585505309047514,0.02616360362209224,-0.06905994081803435,0.042642341484399715,-0.13366844390297433,0.4782608695652174,0.06782719132498806
2013-11-30,18.3602,20.7043,17.3511,19.8462,59405200.0,0.002502362076975246,0.0144437403349482,0.004267923706863286,0.010245022396318483,0.020157978375855645,0.0034316050400742142,0.012083926779682957,-0.02377223159491093,0.0243440325697013,0.07782727465957122,0.5,0.0801517235208386
2013-12-31,19.4307,21.6327,17.8796,21.2638,57435900.0,0.0026342308053102967,0.018754745040648058,0.004813957510674907,0.007286139679038614,0.0292454553696313,0.003833080493260832,0.013314654547502414,-0.03033159678447772,0.03235058680102387,0.09015180685542194,0.5714285714285714,0.0036019399515843423
2014-01-31,20.8544,24.0281,19.3381,21.14,90706400.0,0.00766259077588469,0.01849631758774248,-0.0055722218445021935,0.01636004106516783,-0.13025775727248634,0.00038344383467190377,0.018181052692615777,-0.03622680505116804,0.030074391488926988,0.013602023286167464,0.5238095238095238,0.20331401947869157
2014-02-28,19.3962,28.2938,18.4498,24.0081,104381500.0,0.021847277277558308,0.0359825328686913,-0.00026040598091001674,0.007561351860528803,-0.17738227802956663,0.009565231022853683,0.026290219369089672,-0.009096255810039366,0.1085011124185602,0.21331410281327476,0.5263157894736842,-0.03762303347174238
2014-03-31,24.0008,26.194,20.8745,23.3469,78632900.0,0.002678639388225928,0.019934824778816907,-0.003948941810336993,0.015636694686766595,-0.06754611440774028,-0.0009665302709836787,0.01753442935012977,-0.034254758471294,0.031043300772950033,-0.027622950137159145,0.42857142857142855,-0.11028720356022076
2014-04-30,24.9407,25.6896,21.3991,22.5608,108188900.0,-0.006631150084685671,0.020734666545183987,-0.0010018382749028554,0.031011381529696676,0.04866012973823963,-0.0035350285893051225,0.026371166787960424,-0.07833102062783581,0.034245760825341254,-0.10028712022563752,0.47619047619047616,0.01802327770505688
2014-05-31,22.9559,24.7953,20.6373,23.6083,79099100.0,-0.005318759861684718,0.014448789865543718,0.007544308097265736,0.016790644144198293,0.13085622782508555,0.0017559275157380317,0.016714974687256957,-0.021471656006699202,0.03734799327979754,0.028023361039640066,0.42857142857142855,0.037165385107846914
2014-06-30,23.7248,25.782,22.1193,24.8706,65206200.0,-0.0008438877023669238,0.017023909441109965,0.005184609281245433,0.015615699567719432,0.06462569141500207,0.002471785638619872,0.016119464226075252,-0.02862699375187816,0.03813644596876431,0.047165468442430136,0.6190476190476191,-0.10878833194113345
2014-07-31,24.9422,26.4795,19.3526,22.596,63563751.0,0.00046559339160099353,0.014187807655636849,-0.009404016592960024,0.027353825287239585,-0.1081001164385702,-0.004704202314597635,0.022140687914232474,-0.08055184179288322,0.029635793946934275,-0.09878824860655024,0.36363636363636365,0.06793014647216941
2014-08-31,21.5578,23.8886,20.5601,23.305,62113400.0,0.0010797743177946512,0.011804039760110328,0.00411752247775973,0.00938092641368375,0.035574778395205175,0.0027505358057754448,0.010362835455247875,-0.017185397378026934,0.022451793463114544,0.07793022980675261,0.5714285714285714,-0.13378568298549876
2014-09-30,22.9381,23.3412,19.4654,20.2674,68169878.0,-0.006490858975965204,0.010376378324422774,-0.006540989550553105,0.012230783143165062,-0.013533154272397319,-0.00651843079198855,0.011138569358486634,-0.024783092614240054,0.019181772555430854,-0.12378559965091553,0.2857142857142857,0.10076128174289173
2014-10-31,19.5145,22.43,16.5603,21.8002,137222475.0,-0.010606581035486196,0.021724628344690543,0.016685784212630932,0.023267135234705607,0.30629522090643313,0.004280163645304965,0.026063599342671495,-0.04830113539441516,0.06116706964298135,0.11076136507747499,0.5217391304347826,0.0923988614944606
2014-11-30,22.261,26.0596,20.737,24.6613,73287544.0,0.004581782736783113,0.01575162218235869,0.0075173115949737305,0.008210311961602407,0.038518854055472396,0.006212632102444567,0.011836577046948689,-0.021858693597796908,0.02904615961196333,0.10239894482904388,0.6842105263157895,0.060946789782378226
2014-12-31,23.9445,26.5102,22.9745,25.705,70188376.0,-0.0011586228783731834,0.014071494698216553,0.006495287060826966,0.009870431262188591,0.08303438645282846,0.002850568042160228,0.012375735660439636,-0.0275705969522968,0.026797326416816425,0.07094687311696153,0.6363636363636364,-0.15400709975597995
2015-01-31,25.2486,26.3683,20.2014,21.8623,90692754.0,-0.015905959946889245,0.027428939131680593,-0.0010682685975670569,0.026826923787963152,0.13247095354633265,-0.008096648710403883,0.027425431752341387,-0.07343422717636905,0.030000377283090796,-0.14400701642139666,0.45,0.07874552237792079
2015-02-28,22.0608,26.1424,21.744,24.1081,73710494.0,0.008868306017112138,0.00583170086235993,0.00196457628656721,0.017524853418108267,-0.051300685271225,0.005032900611253844,0.013749811440856645,-0.022744097180945833,0.028516408139862115,0.08874560571250391,0.5789473684210527,-0.031103476884594285
2015-03-31,24.9446,25.5601,21.4892,24.4237,61710479.0,-0.0072021199656151945,0.011756770041668651,0.006145162204475211,0.019710966523314666,0.13961798390537927,-0.00021068644794879142,0.01741031755667257,-0.033969360614774846,0.038745146528141206,-0.021103393550011004,0.5,0.0548380520518868
2015-04-30,24.0273,26.9738,23.5979,25.6368,66362527.0,0.0020985556168633896,0.010884246481182852,0.003804325152654114,0.014765769656207505,0.022960576127424748,0.003036728861548288,0.012860418412542561,-0.014229399547618371,0.0428016969545042,0.06483813538646993,0.5714285714285714,0.11150659625362382
2015-05-31,25.489,30.0617,24.6572,28.7821,93462817.0,0.00923019609875686,0.015111716327390086,0.0031417342040748865,0.00870170816905319,-0.051654422848062875,0.006025742469976874,0.012211062909234965,-0.013497306211674331,0.028538340038102294,0.12150667958820711,0.55,-0.09501498792436722
2015-06-30,29.6682,30.3638,24.3639,27.2502,75728148.0,-0.004400551575356593,0.010032065320459157,-0.0025565220530023454,0.019161104401001133,0.015883773170540127,-0.0034346313493615107,0.015157625282569866,-0.0575237513966278,0.017062039309982513,-0.08501490458978392,0.4090909090909091,-0.02480907915099911
2015-07-31,27.6941,28.9102,24.5468,27.287,79060509.0,-0.00019713254996447382,0.017446826840839084,-0.0005980478656238055,0.01249365790234656,-0.004607201022217122,-0.0004071358105479333,0.01466506514539185,-0.02702579315964959,0.029484325621936147,-0.014808995816415878,0.4090909090909091,-0.018071748482504868
2015-08-31,27.1794,30.3235,23.3962,26.9609,76988377.0,0.007503852207824667,0.014845132532689669,-0.007443468689432101,0.027690834039456942,-0.1494128254541751,-0.0007171742856665553,0.023549262439271523,-0.0615886807652104,0.030288756895590296,-0.008071665147921608,0.6190476190476191,0.024551415819524726
2015-09-30,25.6604,30.4633,23.7275,26.5625,64597912.0,0.0036971785354983234,0.015988964951924953,-0.000955643940851206,0.02749390761055223,-0.043786690168848175,0.001138126173506082,0.022608204037215744,-0.04682549965918925,0.04163110859644803,0.03455149915410793,0.5238095238095238,0.10759593132668077
