,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-02-29,26.6005,30.8719,22.5834,29.0,47728300.0,0.003057904855178675,0.0406457802152806,0.007096649267345612,0.017790609884584894,0.04344534897684804,0.005183559808950747,0.029946667954754026,-0.06354608521104765,0.08005020891086545,0.08636581738300068,0.55,-0.012876571318442744
2016-03-31,29.488,31.4406,27.1529,29.4033,32459626.0,-0.0018145891871044206,0.012755091977284132,0.0020006039977281775,0.012746427168627327,0.04015253584605416,0.00018384533828408323,0.012580122287974737,-0.024832462914651465,0.02471395942638077,-0.002876487983859493,0.45454545454545453,0.13514176509987844
2016-04-30,30.6203,38.6319,30.1716,35.4033,43755267.0,0.019830949548872656,0.054426423793628206,-0.0010891359257178496,0.011249548572321752,-0.19045904112275025,0.008324902537847878,0.03778733822259492,-0.020968191709239914,0.15580364242764944,0.14514184843446162,0.47619047619047616,-0.09277431942639047
2016-05-31,35.6667,36.4895,31.1271,32.8333,40883217.0,-0.004098630043546109,0.013048385381353396,-0.004052396653509881,0.01545791545798807,-0.007688692796693708,-0.004073201679026184,0.014051718329650823,-0.030857750030116815,0.014590105469968861,-0.08277423609180712,0.47619047619047616,-0.024211282682729717
2016-06-30,33.7191,35.5814,30.1985,33.2433,34657294.0,-0.002013218880714751,0.013770943530579574,0.0017298923538176373,0.017140040459797414,0.03916100469914152,-5.25415673882619e-05,0.015358955325679996,-0.031188628944876395,0.028683850845292014,-0.014211199348146363,0.4090909090909091,0.1524789360949008
2016-07-31,32.4486,39.2996,31.9447,38.1733,32394633.0,0.007295564109555761,0.01490179802774778,0.008422012875637996,0.018314111326276233,0.018560051770378116,0.00788843188117799,0.016331937449276766,-0.016581625050095194,0.05468389108499494,0.16247901942948403,0.7,0.0008197806551649239
2016-08-31,37.9736,41.5817,36.1904,38.3867,25767152.0,-3.51983192496963e-05,0.005278924640605061,0.0007050401767433693,0.01378790188937259,0.008812465313417395,0.00036856813311015766,0.010567156815848869,-0.02471309762477425,0.026780394721590106,0.01081986398974813,0.43478260869565216,0.02648009748858869
2016-09-30,38.7471,41.9651,36.8754,40.1867,21348541.0,0.0010499424100198279,0.014896821536329161,0.0027482629197989957,0.010637104020509628,0.020781410427610503,0.00198401869039837,0.012399234701883248,-0.023542673154893556,0.019423114811305098,0.03648018082317195,0.5238095238095238,-0.23662841899266074
2016-10-31,39.8135,41.3291,28.3019,31.74,55382994.0,-0.003497806970652236,0.012707628486180405,-0.017945549946235075,0.0594784911690283,-0.1659207866727157,-0.011444065607222798,0.044545676860931555,-0.18743471679073398,0.042053384889650935,-0.2266283356580774,0.3333333333333333,-0.07741948047135935
2016-11-30,29.5428,31.1913,25.9675,27.6167,52670289.0,-0.006734053712632903,0.023356281507135385,-0.004013657247166191,0.02137761408118339,0.016456253694868028,-0.005237835656626211,0.02172893254525027,-0.049787308777739625,0.026442566274015977,-0.06741939713677601,0.5238095238095238,0.14605368893703768
2016-12-31,26.7205,33.1744,26.1783,31.2333,50255305.0,0.010841287321345483,0.023136749450894827,0.0038444958498505114,0.006604702740393298,-0.05528213154375372,0.006993052012023248,0.01615878787150654,-0.01606282842035167,0.06440527148631414,0.15605377227162093,0.7142857142857143,-0.02066002137283619
2017-01-31,32.4238,34.0388,30.6756,32.08,35951864.0,0.0015707130439136642,0.008175336294318998,-0.0006626995373091304,0.011861771237814645,-0.020763412768314282,0.00039523273800693017,0.010068188441333488,-0.011313771644714254,0.022553584223836687,-0.010659938038252905,0.35,-0.06697398439011724
2017-02-28,33.1845,33.8275,27.3487,31.3467,45937428.0,-0.010725535073158321,0.03192409613767895,0.004435504835293447,0.016716220442291027,0.13015932893820104,-0.0023027351240184502,0.025053485000846996,-0.08836535797095513,0.03714862942737085,-0.056973901055533994,0.3157894736842105,-0.0021432202244053983
2017-03-31,31.1113,33.7052,28.6127,31.3567,50795097.0,1.0857416584197922e-05,0.017165514617673,0.00010637156388289733,0.0101310378659336,0.0011678846007527888,6.295604238348851e-05,0.013418113203915427,-0.02730585495563087,0.038671798715102845,0.007856863110177833,0.4782608695652174,0.13441696956552712
2017-04-30,31.6408,37.8044,30.2928,36.5567,29154306.0,-0.00019867574903076335,0.008092449567490648,0.015099663940462759,0.03145170506518229,0.1525860453968737,0.008300401856243415,0.024735632970419755,-0.01439642501712024,0.0997850485342,0.14441705290011045,0.5789473684210527,0.03606155907781217
2017-05-31,36.63,39.9456,35.8366,38.3567,27213707.0,0.0031615955079896895,0.008584435089813415,0.0013050546636615271,0.007127053817383922,-0.017260353779620097,0.0021891217323892235,0.007711147989450887,-0.01605339191825239,0.025357141724981158,0.04606164241239547,0.6818181818181818,-0.01850157018178427
2017-06-30,39.7498,41.9782,36.2641,39.4133,23511955.0,-0.002091926591144988,0.008641848442831198,0.0025652263917986303,0.014035167019380972,0.04913675622123481,0.000347534495158812,0.011737977824028115,-0.01716155915093509,0.03293204106596015,-0.00850148684720106,0.4090909090909091,-0.029287629082549928
2017-07-31,39.141,41.2276,36.6931,38.3933,26967303.0,-0.0018131472576963484,0.012695244911827998,-0.0007956634831982167,0.010041521128992183,0.008361690487284967,-0.0012776294816447002,0.011059805081814447,-0.02112728751259496,0.0216541386730964,-0.01928754574796669,0.45,-0.026606099433276815
2017-08-31,38.5211,40.4471,36.4594,37.8867,25929540.0,-0.0011773137554487167,0.011349269920559717,-0.0008534357462247252,0.009971563612767407,0.0015319085997904658,-0.0010006530231447214,0.01035921123249508,-0.01849092876046088,0.019161356476362634,-0.01660601609869345,0.43478260869565216,-0.04171215924828318
2017-09-30,37.6107,39.5793,35.1251,36.4367,26249933.0,0.00018605894125838733,0.013773371882292733,-0.0037613158729090657,0.0067729631366067345,-0.03928768920041614,-0.0018915067504086931,0.01055228207357838,-0.025700182534878824,0.01777646810304301,-0.03171207591369991,0.45,-0.08872475840591192
2017-10-31,36.8678,38.6922,32.5768,34.0767,39156616.0,-0.0013454977093870558,0.011653447254384776,-0.005427946486026675,0.032647993858735715,-0.04625243425242287,-0.0034839232590554276,0.024462666099475738,-0.101042205152996,0.018218852190224233,-0.07872467507132858,0.5454545454545454,0.13606181893732008
2017-11-30,33.7577,41.0364,33.2232,39.0667,28905385.0,0.0035757059638354466,0.00850220541044527,0.00986316620328727,0.012674555928155003,0.07631347456164095,0.007033809095533949,0.01119310837781053,-0.008915355111268397,0.03003855648934861,0.14606190227190333,0.6190476190476191,-0.035109392075765994
2017-12-31,38.5253,41.2253,35.8468,37.57,29208651.0,-0.002022711333761023,0.017326650992879254,-0.0014095032969215105,0.008522393866602538,0.004109369034634103,-0.001699970261740227,0.013032362748946954,-0.02267594026982911,0.03544323357750789,-0.02510930874118281,0.35,0.11702844338429627
2018-01-31,37.16,43.6929,36.8273,42.1933,23375088.0,0.00814812744397263,0.011216769085324606,0.004799968739804796,0.00822134821713148,-0.020533490857900905,0.006306640156680321,0.009563976435692975,-0.009880108599707338,0.026620486915454045,0.12702852671887954,0.6666666666666666,0.0374795770947684
2018-02-28,42.4906,47.3423,37.3993,44.5567,28421509.0,0.00036360251973471813,0.029328006658411187,0.004843562266865531,0.01491973509378806,0.045526802510777564,0.002852469045918503,0.021846402926604287,-0.046717524000862376,0.037482073949321126,0.04747966042935173,0.5789473684210527,0.04401445874175809
2018-03-31,44.0613,49.255,43.1546,46.5067,27201747.0,0.006565381703782711,0.004845477059882155,-0.0009592012249669243,0.01833289208008479,-0.06963964880868057,0.0024268610929704115,0.014196078549612658,-0.020871048727803654,0.03599734237067942,0.05401454207634122,0.6190476190476191,-0.043990277507789464
2018-04-30,43.9211,49.1455,41.0646,42.4533,35524882.0,0.0019435276852358561,0.016772725446617374,-0.0071888527980310535,0.013271500388548517,-0.0965691299454643,-0.003079281580560944,0.01526046426948527,-0.038992804174400764,0.021105684529422408,-0.03399019417320618,0.47619047619047616,-0.0031688506975367783
2018-05-31,45.4584,48.509,43.2297,45.77,24963443.0,0.0028549981220098,0.009473161648344192,0.0005844316165934545,0.009037165406116317,-0.022121233437569998,0.0016656537620298093,0.009086736391542763,-0.011875977724197462,0.01762896511011469,0.006831232637046467,0.45454545454545453,-0.01124407208491278
2018-06-30,48.5837,52.5811,45.985,48.5233,28824636.0,0.007309915219575271,0.011022601699452048,-0.00366592750261787,0.01432909611260507,-0.10611443950497401,0.001273201722369044,0.013806051497306548,-0.03709161082338008,0.023869116263188328,-0.001243988750329527,0.6666666666666666,-0.04464533925994527
2018-07-31,49.1572,53.5243,43.4865,47.4833,26942220.0,0.0003945277085486174,0.010192855255968943,-0.0026602093185199975,0.029546220404399068,-0.03281305188065753,-0.0012855776563391208,0.02248641263263082,-0.08890163837835807,0.018281737968973033,-0.03464525592536194,0.6190476190476191,-0.0006679889544898013
2018-08-31,47.6334,50.0957,44.9649,48.08,23424661.0,-0.0034992346191635715,0.010043601124294522,0.0037638867825693736,0.005870820675209278,0.0801589875824682,0.00046246796359985316,0.008659540484515386,-0.0215961659282069,0.01570597221546821,0.009332094380093425,0.5217391304347826,0.20535166993736745
2018-09-30,46.7898,60.6018,45.1644,58.0333,28510377.0,0.004813000336117035,0.009872391714538258,0.016248456847768322,0.022451790957664624,0.12398056578874694,0.011166031731478862,0.018471271168600537,-0.018427871425110265,0.07391734467987687,0.21535175327195086,0.7894736842105263,-0.1333592327819673
2018-10-31,55.6595,55.7359,42.0109,49.2,54027109.0,-0.0186263986037138,0.0255360039037929,0.0033466273071257233,0.027108482931009224,0.22642351372264669,-0.006641111743255879,0.028103453406448282,-0.05502531166637459,0.03622292764441415,-0.12335914944738399,0.34782608695652173,0.03921820186378314
2018-11-30,51.4097,57.773,46.1281,54.0033,29816354.0,-0.002095377048457081,0.022045173391018674,0.007823899548380081,0.022152825348766447,0.10492128846829463,0.0033602250798033585,0.022103148985778257,-0.03815968670812975,0.041390069888549874,0.04921828519836642,0.5238095238095238,-0.07104963253301541
2018-12-31,54.2708,58.9433,44.3644,51.0567,24751248.0,-0.002557417585322075,0.028657682457438906,-0.004443754128117971,0.029322750314705485,-0.023978200598603117,-0.0036053823313197952,0.028183294002939733,-0.03819022669609895,0.05607387320340962,-0.06104954919843219,0.47368421052631576,0.14044341936970428
2019-01-31,48.8723,59.9676,44.4982,56.8067,28660437.0,0.009177257567745074,0.03483037433819294,0.004555893514649286,0.022989382404867104,-0.03248048944856352,0.00663550733854239,0.028187412293388576,-0.0381063256799794,0.0809222355626611,0.15044350270428755,0.5714285714285714,-0.013409116230250031
2019-02-28,56.6227,61.7648,54.6909,56.43,21717375.0,0.005458499481540091,0.011165956355807381,-0.004017617198668155,0.008284990580284469,-0.08384416783900228,0.00019399021475773203,0.010542955613683552,-0.01562920857152683,0.024396187299830174,-0.0034090328956667484,0.42105263157894735,0.06983541234165619
2019-03-31,58.883,67.2117,54.3662,63.7767,30692533.0,0.0027232485654685354,0.012718197118145693,0.006554936820288889,0.02080943896917768,0.047595067933960955,0.004830677105619729,0.01731598423160386,-0.01658168427552198,0.06012979298357557,0.07983549567623933,0.5714285714285714,-0.07275807581747695
2019-04-30,62.4913,64.9911,50.9457,58.69,28428357.0,0.000995527340673874,0.006089909595368354,-0.007736513515660948,0.02304553144530758,-0.0940613947383353,-0.0038070951303102786,0.017748374940751394,-0.07016036884370358,0.015088386453343539,-0.06275799248289365,0.42857142857142855,-0.031703105741134274
2019-05-31,58.1484,65.9942,54.3255,56.9,23124452.0,0.0010549105625234033,0.015224851319920317,-0.0034229974033444773,0.010667818306219276,-0.048202077062023285,-0.0012906602767407246,0.012901978253401041,-0.02579684731127596,0.01988313120902596,-0.021703022406550917,0.36363636363636365,0.08561056382054016
2019-06-30,55.965,66.0012,55.332,61.58,31556490.0,0.009524753803798407,0.012430895430423179,0.0004394180721758012,0.013375865799282759,-0.08132860351242766,0.0047429981555759835,0.013411098350903415,-0.025911577137616604,0.030452117063237694,0.09561064715512345,0.6,0.13619384600926301
2019-07-31,61.3001,74.5775,59.9819,70.95,27918076.0,0.0012124072297262424,0.013764552836143756,0.011513532696575462,0.02966022755986025,0.11452478736506766,0.00660823485521869,0.02351413212912052,-0.018710403406154263,0.09472495485391352,0.14619392934384637,0.5909090909090909,0.012776261942700602
2019-08-31,72.2815,75.9621,66.7664,73.9467,21493938.0,6.512037389176939e-05,0.015667133165954684,0.0027583719828133176,0.014700012670651868,0.029690888072028798,0.0014758712166601992,0.0148459259557998,-0.026391665645425277,0.01900782114695687,0.022776345277283856,0.5454545454545454,0.0018579556765557412
2019-09-30,72.4392,77.1052,66.8683,73.3033,20012337.0,-0.0018035900267118086,0.018850499790680098,0.0022160906901277145,0.013558980924838888,0.03839321714168342,0.0003120314032037298,0.01594065646972201,-0.040953195402113174,0.023019629895117966,0.011858039011139044,0.55,0.10716176347221568
2019-10-31,70.675,84.7847,69.1255,79.46,28844988.0,0.006095591602697148,0.021349853414954663,0.0034800885590355137,0.015065399604791686,-0.019194853318545313,0.004668953578881711,0.01777677570832775,-0.03226695572265381,0.03817355820767432,0.11716184680679878,0.5652173913043478,0.036685292519549564
2019-11-30,77.9226,84.3705,75.2775,81.6467,19377641.0,0.001778653806173579,0.010766945901527254,0.0018043736479411265,0.010705025243015672,0.002035852223849055,0.001792190564998604,0.010431784269783372,-0.013360719496236406,0.02089709508430282,0.04668537585413291,0.5,-0.03922799116717744
2019-12-31,80.0697,84.4576,72.493,77.7633,27919476.0,-0.004772371621999838,0.012830150873748355,0.00025356927251502464,0.009054991716780501,0.04574060659566381,-0.0020081041300166634,0.010910806634122036,-0.022139205183305144,0.013501192390252825,-0.029227907832594217,0.47619047619047616,-0.07670990047618538
2020-01-31,78.3424,83.472,58.9729,73.2867,30840652.0,0.0020314941512233156,0.008213296833281532,-0.006743839763901088,0.025451392539310898,-0.09246568476392181,-0.002794939502095106,0.01973319656024123,-0.06220146702500706,0.017322012594284786,-0.06670981714160205,0.5238095238095238,-0.08294588155552042
2020-02-29,73.4469,82.2142,64.5311,68.28,27794037.0,0.0037070987227039165,0.020122003737467656,-0.010069190175497233,0.020747155017199526,-0.13034869153660367,-0.003946395109630056,0.021076553950892047,-0.03967887387408542,0.028818175314277106,-0.07294579822093715,0.3157894736842105,-0.15938039905373816
2020-03-31,73.0031,77.1094,45.6545,62.8733,50458953.0,-0.025055668390026663,0.05080602216688767,0.01176132038226479,0.06703553213574405,0.37993120810517933,-0.005770579033112093,0.06134699742704849,-0.11269498821957313,0.1620513521600766,-0.14938031571915497,0.3181818181818182,0.267510446816391
2020-04-30,54.9309,79.5628,51.4347,72.5,29393136.0,0.024206533123985647,0.034881409145043146,0.0011990959871062336,0.026259431590628685,-0.20466874225770226,0.01155244269870197,0.031829746775483954,-0.0390462203133799,0.06844878528193199,0.27751053015097416,0.5714285714285714,0.08766981042954335
2020-05-31,67.9365,81.1453,65.6477,74.9067,20371595.0,0.0042284497051978676,0.023508667127994834,0.003288714862640063,0.016178038632333195,-0.005168898720380177,0.0037338524196411284,0.019409337614925273,-0.0342621341036482,0.036254199058343595,0.09766989376412648,0.45,-0.0682348642582897
2020-06-30,73.2541,83.1492,59.6898,69.11,72419849.0,-0.007418047532576822,0.036984207417486425,0.00019752834071509992,0.018722889019262643,0.07635328707363431,-0.0034289363608524816,0.028389913618154784,-0.07389805129311533,0.04637275767389326,-0.05823478092370645,0.5,0.11900352429193892
2020-07-31,68.9201,83.6294,64.4326,78.41,62885177.0,0.004047410792777395,0.0211356428682599,0.00794280524707247,0.015477084856988281,0.04689674979002323,0.006087855506931959,0.018021270102345624,-0.016012639578570464,0.05824925091757294,0.12900360762652222,0.5454545454545454,0.09267170267862986
2020-08-31,77.464,89.4261,73.4598,85.84,45143976.0,7.118400596548311e-05,0.01663208778831491,0.008625385290022113,0.009781042811006956,0.0942385821365539,0.004775994712196629,0.013634151814572872,-0.018368127331965134,0.026390588580960106,0.1026717860132132,0.6190476190476191,-0.09311691154453582
2020-09-30,86.7379,90.2292,70.5702,79.82,59384575.0,-0.003427965275240869,0.021094897726916213,-0.0038794954138372324,0.021981145594696275,-0.011822762075041737,-0.003676306851468869,0.02101712898013101,-0.034600341527195155,0.03655416181526672,-0.08311682820995256,0.42857142857142855,-0.08927294208246063
2020-10-31,77.6044,88.9496,69.3824,71.69,49902134.0,0.007721423774464586,0.017311905707760332,-0.01582342052166991,0.01984572726514093,-0.2512718634830149,-0.004611589904463008,0.02183991356170797,-0.051916682807046755,0.036358555368733114,-0.07927285874787737,0.45454545454545453,0.1415410587759445
2020-11-30,72.0936,90.0679,71.137,83.89,55251460.0,0.013229754789527407,0.02965330114662903,0.0025473701921706394,0.015378808649718505,-0.09359409118404027,0.007607447106708055,0.023218351012646375,-0.03377840654899433,0.07372343071464371,0.15154114211052785,0.65,0.08207025561129622
2020-12-31,83.2055,94.3488,79.7754,91.23,47041001.0,0.0015027201074977903,0.016767064438426908,0.006269943931698743,0.012844830992566334,0.053942182173708275,0.003999837348745909,0.014661429073013614,-0.02995777506479591,0.027184350756725095,0.09207033894587945,0.5454545454545454,-0.05536721862530946
2021-01-31,86.4127,93.553,80.7766,82.58,53845029.0,-0.0020265734972277905,0.017660297482046252,-0.005775698066022894,0.010769696260515261,-0.04154439268240662,-0.0041094204798917365,0.013910535132304582,-0.020028958082950687,0.02536367849185517,-0.04536713529072618,0.42105263157894735,0.023884040383915436
2021-02-28,80.3314,90.6863,78.7063,83.1,47551769.0,0.009048598940771369,0.011188402440885387,-0.005808725095596578,0.011626297944785837,-0.13047604248213673,0.0007945300316780646,0.013446772388963673,-0.022203760181700005,0.024716430904274667,0.03388412371849876,0.3684210526315789,-0.0750681188178632
2021-03-31,87.5877,89.4648,76.7242,82.07,26257333.0,-0.012092631263227238,0.016684375145438215,0.0008547543384398893,0.015716196821622185,0.0526442967451084,-0.004899639262301057,0.016566616493674153,-0.02853380843938247,0.020944464020494102,-0.06506803548327994,0.3,
