,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,23.8598,24.832,22.9566,23.9586,10195400.0,-0.0007894172716966241,0.006192333160265151,0.0017180289162696204,0.008088293083269882,0.023495627336269198,0.0006036083882846229,0.007215762117136557,-0.011511715923745225,0.020050016113490443,0.00413230641727864,0.47368421052631576,0.02304220003382403
2007-10-31,24.2869,25.6869,23.6111,25.1028,13199800.0,0.0015478419312921154,0.008639840422796205,0.001826780600475993,0.00912034104925285,0.006442947892790762,0.0016999902963015033,0.008693820500542036,-0.013757566777165664,0.019027608961015297,0.03304228336840739,0.5652173913043478,0.04076208315247374
2007-11-30,25.0477,27.1029,24.3584,26.352,17634700.0,0.0035812567689207497,0.010053646685886682,0.0021368855732054907,0.006298642489262386,-0.008725569615026352,0.002786852611277357,0.00799888872511954,-0.009027967150776028,0.01765539260968607,0.050762166487056955,0.5714285714285714,-0.02759858310077649
2007-12-31,26.7992,27.8417,25.8019,26.3317,9936500.0,0.00028937213243428335,0.009382800746308581,-0.001179044799212603,0.008134440438920101,-0.01439479718403458,-0.0004834788842219726,0.008531091820560334,-0.015126717592395256,0.011431000532514002,-0.017598499766193203,0.5,-0.10475362391379196
2008-01-31,25.6109,27.4102,22.2224,23.2956,18537100.0,-0.0017267991277950163,0.012704052719244827,-0.008311382167648595,0.014147907779202431,-0.0758840116939794,-0.0053483197997144846,0.013586743581013817,-0.026276510088959704,0.0169293759153466,-0.09475354057920869,0.3333333333333333,-0.031146216243955836
2008-02-29,24.1635,25.735,22.6099,23.6579,15023000.0,-0.0013207448697125893,0.012557185331946942,0.0006356308464216198,0.013146237847078282,0.0182430122916295,-0.0002910734401682687,0.012549911843642807,-0.022406209179369085,0.024671861784720583,-0.02114613290937258,0.55,-0.031791703924196245
2008-03-31,23.6455,24.8641,22.1723,23.1358,19534100.0,-0.00205068482821306,0.008853698241030338,-0.0005177661879392836,0.01152639098766769,0.013278501574524704,-0.0012438855438584408,0.010093875486618916,-0.018229952319734455,0.02313973555026383,-0.02179162058961292,0.5,0.024246793868462967
2008-04-30,24.0987,25.9033,23.5308,24.9383,13975100.0,0.0018802952934119598,0.008855856152513648,0.0030714888627726726,0.010775423614464544,0.014983424556379799,0.0025042538297437617,0.00968082069975988,-0.010818945246212408,0.0220530214066903,0.0342468772030464,0.5454545454545454,-0.039286600161808426
2008-05-31,26.1418,26.9046,23.3675,25.3873,13801700.0,0.0004123123938343613,0.012743534849662475,-0.000834444618322706,0.011109614808708935,-0.012889702346059018,-0.00027340396285202573,0.011564717555837876,-0.025668948755726007,0.01561228349527699,-0.029286516827225176,0.5238095238095238,-0.07139120587941514
2008-06-30,25.1727,26.7965,22.9002,23.6738,16165900.0,0.00022442659736649558,0.01390616203794731,-0.0061279367210184225,0.011531284312610452,-0.0694271433075011,-0.0032693732277452093,0.012724822183940348,-0.02593085668688122,0.02218717781988566,-0.06139112254483182,0.38095238095238093,-0.044599854349143174
2008-07-31,23.9708,24.3303,21.7145,23.1556,15159500.0,-0.0038495132598025616,0.00849557232568358,0.0013156576417944312,0.009553019079354082,0.05296736665776436,-0.0011439475494422321,0.009224753574942898,-0.014618749410827192,0.01834443579624434,-0.03459977101455989,0.45454545454545453,0.06979014606403167
2008-08-31,23.158,26.5984,22.6626,25.0815,11925000.0,0.0025835989661848993,0.012507838670134783,0.004224656682772872,0.010932948745942623,0.023218832814837498,0.003486180710308284,0.011379095808643427,-0.015643869853423364,0.028815478058555666,0.07979022939861488,0.6666666666666666,0.001056719283633348
2008-09-30,24.9232,30.3792,23.4912,25.2003,23369300.0,0.0010948079896275528,0.017540490581086664,-0.0006284071847695103,0.03386579722892832,-0.01676575093911259,0.00014703964370916812,0.027091435408407024,-0.04515520638972026,0.0715753010841822,0.011056802618216718,0.3333333333333333,-0.22057596364646279
2008-10-31,26.2968,28.9229,16.4866,21.3035,32698900.0,-0.027199509718577587,0.05341939621492134,0.007161417798940824,0.04554527778816943,0.35793211077306575,-0.008457185618112999,0.05114909068864345,-0.09387585851144786,0.10964266302523296,-0.21057588031187954,0.2608695652173913,-0.021659162475694525
2008-11-30,22.7583,26.3543,18.6741,22.4945,19323900.0,0.0034793209284388338,0.04014905736943804,-0.0006310483280219881,0.03436054547577078,-0.03414505070773055,0.001195782452627266,0.035961205332878776,-0.053984707162750833,0.08066025316533354,-0.01165907914111132,0.42105263157894735,0.1546527224477485
2008-12-31,19.8113,25.6652,18.616,23.3572,36841200.0,0.006494202136666072,0.021674345442931935,0.0034350556690998717,0.02182206242313089,-0.027156409006562132,0.004891792082226633,0.021259162034264686,-0.03446583387345248,0.042352514633716254,0.16465280578233163,0.5454545454545454,-0.08888473745531683
2009-01-31,24.3443,25.0067,20.9634,22.4977,24016100.0,-0.007389201230999731,0.009838531600377879,0.0007611894474763847,0.01357529978982168,0.07411470555376143,-0.0030995219265386176,0.012355016011985333,-0.025644852106079252,0.021584609142013544,-0.0788846541207335,0.35,-0.1551603546178189
2009-02-28,22.8566,23.7926,19.1724,19.7683,22560500.0,-0.0012069578323697927,0.009639277672861041,-0.012113463955774595,0.01765572792807763,-0.11147897689878761,-0.007266127900928016,0.015309757135004914,-0.05383853864382626,0.01747081549858187,-0.14516027128323564,0.2631578947368421,0.09580680458570777
2009-03-31,18.5454,21.8669,16.7622,20.6152,29449800.0,-0.0014556977335089094,0.021603551656111174,0.0087999555081481,0.019655348513509502,0.1113564879247182,0.003916311107359048,0.020754135549487667,-0.0352396675578861,0.035621744066741456,0.10580688792029108,0.5909090909090909,-0.027712099663888184
2009-04-30,20.5285,21.3504,19.3324,20.1681,21062400.0,0.0002524780553362977,0.008274769446189774,-0.0018167562570301499,0.005551466386459444,-0.022256621325358328,-0.0008856008164652484,0.006794567614011314,-0.012345715617161801,0.010759885095576571,-0.01771201632930501,0.3333333333333333,-0.05699507334135814
2009-05-31,20.9986,21.4656,18.039,20.0346,19830300.0,-0.003855534908353676,0.011729423469366345,0.0009372647425426539,0.020532741833850083,0.044072461600609625,-0.0013330087763029762,0.01667297554863231,-0.0328081290579183,0.04072318667483232,-0.04699499000677486,0.45,0.03823035203427443
2009-06-30,20.9684,22.8243,19.9585,22.0045,17418100.0,0.002113983782595907,0.008872406809236061,0.004036243242308022,0.012630801431952018,0.02325883783942917,0.003120881594826063,0.010777761965910284,-0.016782375334108313,0.02231237716672263,0.04823043536885769,0.5909090909090909,0.05177887241297972
2009-07-31,22.521,25.2025,20.9816,23.9562,13756300.0,0.002546038890283997,0.014370687025582375,0.004049107765485656,0.010685538052863642,0.019079796517502245,0.0033333606820562947,0.012272512036818202,-0.025817745014579785,0.02240727103109652,0.06177895574756292,0.45454545454545453,0.009263335597931788
2009-08-31,23.0538,24.0449,21.9847,23.5022,17719500.0,-0.003964137177499833,0.006655807745590674,0.0029032416177541265,0.005593762915113293,0.06761289239279389,-0.0001870788401101553,0.006885325595201227,-0.01895393696350922,0.01303547477756073,0.01926341893251512,0.42857142857142855,0.004193429622326724
2009-09-30,23.6381,25.19,22.8228,23.976,20623200.0,-0.000517994840028408,0.005583679963231979,0.002081385667451913,0.011404908954029114,0.027557195902226717,0.0009116644390857687,0.009129435891126341,-0.011396276515704074,0.030875139569753074,0.014193512956909975,0.38095238095238093,-0.0270004629124035
2009-10-31,23.6464,25.7877,22.0782,23.2478,16590800.0,0.0019801634543768374,0.007346054846388041,-0.003556073674008463,0.011766674939060483,-0.05891844495786147,-0.0009197702795392724,0.01007664203875985,-0.018154223421296578,0.023537005446234716,-0.017000379577820256,0.5,0.03233139696948783
2009-11-30,23.1798,24.9397,22.8331,24.1821,14109200.0,0.0018835727494708682,0.009683598090104028,0.0020087010280082306,0.010417141780513787,0.003134855534844494,0.0019494297381747433,0.009794846510021653,-0.015337850804375108,0.01540030901900602,0.04233148030407108,0.6,0.04284434919649126
2009-12-31,24.8721,27.3524,24.1106,26.2218,12882900.0,0.005874154525006237,0.007084580434219191,0.00045948712530789623,0.009198957700307202,-0.05368718687167551,0.0030379001727832964,0.008519106428678553,-0.019449767742810042,0.016969240888947468,0.052844432531074445,0.6363636363636364,-0.05431586456781254
2010-01-31,25.9042,26.8355,23.8155,24.7813,11434000.0,-0.00013291109023028103,0.008968844746406218,-0.005304831987222825,0.010383344017250079,-0.051985031150385996,-0.003006200477448361,0.009858675286323797,-0.023391122136835474,0.013548216212235786,-0.04431578123322928,0.3157894736842105,-0.008907309095072067
2010-02-28,25.0601,26.6313,23.4905,25.0875,12407500.0,-0.003211703276586486,0.012199185328094806,0.0030700659692472153,0.011807133782412086,0.05639428590516404,0.00027816852665445916,0.012058185130759604,-0.022744804816920983,0.02372664293418847,0.001092774239511144,0.3684210526315789,0.011431133887296554
2010-03-31,25.9342,27.2126,25.5366,26.496,14140900.0,0.0021725194993918785,0.005258328477851385,0.0010934702837058774,0.006470549968318257,-0.008603551589448255,0.001583947199926787,0.00583809058816284,-0.01058314225652257,0.013504303226356651,0.021431217221879774,0.5652173913043478,0.01010279283392847
2010-04-30,27.2674,28.503,25.9352,27.8211,11205700.0,0.0018998213083277389,0.006836164087733119,0.0012522455769955374,0.010214896415873241,-0.003323690427998738,0.0015436546560950281,0.008643165865121892,-0.02196053701988321,0.016095222507857887,0.02010287616851175,0.6190476190476191,-0.11262382016321701
2010-05-31,28.3441,28.5871,22.8276,25.5796,30411300.0,-0.006946387963338562,0.022598377929139563,-0.003306772746414799,0.011213379324991363,0.029449764205899065,-0.005030801007062897,0.017126815164335597,-0.038557449393744836,0.03840441686662688,-0.10262373682863371,0.3,0.03294244254568183
2010-06-30,24.4679,27.2887,23.7887,25.5415,26182100.0,0.005934298764498758,0.02066350886565151,-0.0032217428904594103,0.010054425401570796,-0.09478215944004109,0.0011382769452349553,0.0162678607150386,-0.03347978962640319,0.03433154174604969,0.04294252588026518,0.5909090909090909,0.08355377866158503
2010-07-31,24.919,29.3858,24.3997,27.3628,16036400.0,0.009262181938886825,0.008424095357923336,-0.00047352992931225626,0.015041298096794952,-0.08856846667241625,0.003907540411377331,0.013177554219172705,-0.02581642750358215,0.028814016079111937,0.09355386199616816,0.7142857142857143,-0.022597473831885775
2010-08-31,28.2305,29.0586,26.7089,27.8771,15466900.0,-0.0011581854474051133,0.009054899398444465,0.0009131036223085138,0.00970622638089864,0.021625994319444786,-7.32245061265468e-05,0.00922632595078735,-0.0252658784163331,0.019045312418433546,-0.012597390497302428,0.5,0.004756926363800137
2010-09-30,28.7157,30.1597,27.9717,29.1426,14430500.0,0.0022648728960976447,0.006463968383751206,0.00040674996545534114,0.010174503488706372,-0.01590960644487005,0.0012429052842443777,0.00854264467749176,-0.013272622594017847,0.019472410861888445,0.014757009698383351,0.47619047619047616,0.00032798031717447523
2010-10-31,29.2152,30.7249,28.8024,29.5185,12006200.0,0.0007371803565485477,0.005227116189707627,4.466709626668478e-05,0.0062112635418163035,-0.006143285150003397,0.0003562980633935231,0.005651053890959961,-0.008066331993070719,0.01033579820050834,0.01032806365175776,0.38095238095238093,0.004232432170976729
2010-11-30,28.9446,30.4756,28.4509,29.3595,13582100.0,0.0010908889702714556,0.0077790857924442906,-0.0007130862858645786,0.008065559742697232,-0.017661949876953464,9.870257939663674e-05,0.007782418995630198,-0.0151657792858777,0.014934877327925644,0.014232515505559979,0.42857142857142855,-0.004180074574113256
2010-12-31,29.5187,30.3941,28.8044,29.691,15544800.0,-0.0003038600657606416,0.0066862694416336445,0.0005614344327830943,0.0037657351719528067,0.009214379418220453,0.00014938943347655336,0.005234908539074564,-0.012316998668067125,0.009863692346310682,0.00582000876047001,0.45454545454545453,0.03127382912118435
2011-01-31,29.6624,31.76,29.2056,30.9123,12593200.0,0.0029332773315580893,0.004873182828904174,0.001022278379957564,0.006921900463106902,-0.016176712184447162,0.001927488409663076,0.005955838384118482,-0.014158494666614008,0.011495321310946771,0.041273912455767746,0.6,-0.07229541960958194
2011-02-28,31.5061,31.7508,26.8592,29.6033,17463800.0,-0.006351841890952503,0.014865219788242111,-0.00046810711388816094,0.0060621192343556516,0.046133663988738416,-0.0030831003481389795,0.010931406960503922,-0.04189437289807607,0.007670287895191752,-0.062295336274998774,0.3157894736842105,-0.011800356433514382
2011-03-31,29.1885,30.8243,27.2975,29.136,19621900.0,-0.0026601680491834755,0.012496313008710428,0.0013656969738760811,0.00738416267765654,0.04299004417834773,-0.0004642416729691719,0.009984774180550137,-0.025539991677128615,0.018081351982173643,-0.0018002730989311296,0.5652173913043478,0.0368375246645804
2011-04-30,29.3211,31.0408,28.2485,30.7271,12373200.0,-0.002005467607428171,0.005774184935758783,0.006312513379129259,0.009112531840542087,0.08117434225814613,0.002372417122338897,0.008633945537414362,-0.008710639336417358,0.0214469186340831,0.04683760799916368,0.55,-0.03068954675389585
2011-05-31,30.7273,31.9839,29.4443,30.0981,11592100.0,0.0008244653490637374,0.006871267899465069,-0.0027735040845609567,0.0055810276275303945,-0.03792873307174416,-0.0011544178394298442,0.006296502476047405,-0.013343847794697883,0.013931445599667303,-0.02068946341931249,0.38095238095238093,-0.01665702012435943
2011-06-30,29.6918,30.2629,28.5891,29.4948,20865900.0,-0.002669124799287115,0.007648434250156452,0.0013491813694732826,0.004527753683003819,0.041532243057077256,-0.000564297758507859,0.006387765052315296,-0.012358922795948857,0.008691222093026418,-0.0066569367897762,0.5454545454545454,-0.03703593099194651
2011-07-31,30.1646,31.6358,28.9716,29.36,16330500.0,-0.00033500731818610535,0.006204422089868479,-0.0013935150751349656,0.011296132903434133,-0.010920084887674708,-0.0008921166639486634,0.009011380878206902,-0.011668712224218947,0.018227573689378662,-0.027035847657363266,0.45,0.024843070315488533
2011-08-31,29.0998,31.3206,24.063,30.1316,39174900.0,-0.0009491141697908212,0.03738148232813006,0.0029952852199397473,0.012451909069248597,0.04543456433718518,0.0012023764064258526,0.026155934230386417,-0.06075965006750117,0.047270894256835394,0.034843153650071616,0.5652173913043478,0.01993032454982312
2011-09-30,29.7734,33.0357,28.0918,30.678,19377100.0,0.000498936116408228,0.012048351427235524,0.0017013647664855145,0.016552808969899174,0.01422458738366661,0.0011602718739507356,0.014342454290474758,-0.027257708907528322,0.02750945790186199,0.029930407884406447,0.5238095238095238,0.08302865464624273
2011-10-31,29.2174,32.7982,28.474,32.0659,15523200.0,0.004142202607978065,0.008625102877459982,0.002817031914936924,0.01249944021025184,-0.006292472407496419,0.003413358726805438,0.01067755105924019,-0.02065769997783473,0.019860727298116387,0.09302873798082605,0.6190476190476191,0.050450744104342284
2011-11-30,31.1416,34.0268,29.9047,33.0822,13353000.0,0.0036528017192132525,0.015599910726976965,0.002001795325676711,0.015456129575450478,-0.010855466890475451,0.0027447482027681547,0.015129737103327472,-0.024594751486767485,0.0357062114163158,0.060450827438925644,0.5238095238095238,0.04209436312134786
2011-12-31,32.8021,35.2668,31.3682,34.5562,14242638.0,-0.001353494764466075,0.010432435337873972,0.005467126782958445,0.01065800012700419,0.07231984749273757,0.0023978470866174106,0.0108504030273313,-0.021661145888534517,0.027838431784172446,0.05209444645593125,0.47619047619047616,0.022945269260552105
2012-01-31,33.2656,35.8978,32.3458,34.3798,14495700.0,0.0007719203838719343,0.00828134052226394,0.0001338890899960088,0.005601953920972947,-0.00560839255488732,0.0004361144397267103,0.00680281840558738,-0.007678372044135795,0.016214016139294518,0.03294535259513541,0.35,-0.01820160511110824
2012-02-29,34.7944,36.0804,33.6468,34.5102,15834500.0,-0.0004928013896792452,0.005640045696142569,0.0,0.004578794602974136,0.0044352125071132065,-0.00023343223721648454,0.004968341558148164,-0.008929878182861728,0.010563220841585341,-0.008201521776524986,0.4,0.026366304208364645
2012-03-31,34.1049,36.1007,33.7564,35.368,12315700.0,0.0014439127296682398,0.007422009726236791,0.0014666000118687026,0.0049256415538692306,0.001693472833873333,0.0014557965441541966,0.006076175600958809,-0.014122474754145298,0.01313868018632336,0.036366387542948034,0.5454545454545454,0.00680537625195615
2012-04-30,35.1675,36.3097,33.0807,35.7635,12278700.0,-0.003063438769861815,0.00701303114939912,0.0038909047268661733,0.0075267927696663905,0.06647999619741807,0.0005967420178897579,0.007931728555899187,-0.017123188690740587,0.01613973071855801,0.0168054595865394,0.45,-0.0012437788357700654
2012-05-31,36.0897,37.3286,34.9485,36.4071,11784200.0,-8.625031487423662e-05,0.007228787540980745,0.001208309934971321,0.0063048917841706685,0.014153912433426896,0.000591852673140103,0.006620397947444785,-0.008857320568683935,0.01731393698477035,0.008756304498813221,0.5,0.016854334706845348
2012-06-30,36.4939,37.8637,35.4987,37.4872,16355700.0,0.0037222853533749323,0.0044137846223373444,-1.915603604690281e-05,0.007679350939297258,-0.03371128457689032,0.001664492589192923,0.0065488780284419295,-0.012546078729525512,0.013418241073597237,0.02685441804142846,0.5238095238095238,-0.00353741115490416
2012-07-31,38.2812,39.8355,36.609,38.5294,9508500.0,0.0001602318375837106,0.0053178570608361,0.0011910441257698488,0.009413457020786595,0.011659398845214941,0.0007271785960860866,0.007669585529687147,-0.01053312776494586,0.01939385251664305,0.006462672179679062,0.5238095238095238,-0.033646442330728686
2012-08-31,37.9991,39.379,36.4514,37.1111,10600400.0,-0.0004919415405676197,0.007271271703490786,-0.002239618922303547,0.0048702029171571685,-0.021956011661966368,-0.00144522011242358,0.0059897150129211854,-0.011491376039738821,0.015727254807198943,-0.02364635899614549,0.2608695652173913,-0.001785502724282613
2012-09-30,37.8982,40.2465,36.9998,38.2108,14675000.0,0.0026205816380538427,0.009080776159918645,-0.000310163652766704,0.005586565080846743,-0.02406628963209778,0.0009923898098202057,0.0072610377582475365,-0.01136042219739819,0.015758376659316564,0.008214580610300688,0.47368421052631576,0.029678265661836387
2012-10-31,37.3406,40.1055,36.7336,38.852,8128000.0,0.0009701922069641612,0.004833836040981445,0.0014564823775518043,0.007777753359092357,0.007289576290392397,0.001237651800787365,0.006460539356908068,-0.00884713120660141,0.01448126428661567,0.039678348996419546,0.5238095238095238,-0.060519150107731005
2012-11-30,38.5838,38.623,34.7919,36.683,15663700.0,-0.007238832517843778,0.007192372290514092,0.0008672931774381967,0.00769195525873979,0.07468971761241416,-0.0027804633854386918,0.0083690042657307,-0.0237349822046653,0.012879561372868054,-0.05051906677314775,0.2857142857142857,-0.0056092366692782536
2012-12-31,36.3595,38.7382,35.4591,36.5195,11398500.0,-0.0001119081620600938,0.007003769279200548,0.0,0.010340420160256342,0.0010071734585408443,-5.3009129396886544e-05,0.008675637012437445,-0.01180423886300419,0.02017329793916245,0.004390846665305036,0.4,-0.02225129165105965
2013-01-31,37.9174,38.3848,35.987,37.4557,11611500.0,-0.0014334072970060656,0.006804552545880661,0.0011727877884595082,0.005631098806593639,0.02580133134610918,0.0,0.006160698319823988,-0.016417910516775436,0.009677152456136984,-0.012251208316476416,0.5238095238095238,0.022666922056365713
2013-02-28,37.824,40.1551,37.1703,39.08,11578100.0,0.0018935149625101677,0.004859767477712678,0.001964148367866736,0.007405649630951522,0.004493363978586018,0.0019327557432638168,0.0062258303077228965,-0.010054949244921563,0.015734664996426506,0.032667005390949,0.5789473684210527,0.03631801705176457
2013-03-31,39.4895,42.9319,38.8787,41.3616,10119600.0,0.0020727890049578868,0.005318523047714243,0.003359096696120467,0.00761251579034315,0.01493586591658369,0.0027497930529381924,0.006479388640662114,-0.006675532083400437,0.01794711992081277,0.046318100386347975,0.6,0.052218567414397614
2013-04-30,41.1761,44.93,39.9318,43.8194,15295900.0,0.0006243632165261915,0.011187417702863175,0.004804495592358051,0.008359150579092966,0.04660581935067665,0.002813956365771451,0.009789552364370721,-0.022883760388499486,0.01738147012550284,0.062218650748981065,0.6818181818181818,-0.0683876622486931
2013-05-31,43.2314,44.1482,39.4722,40.7795,14358900.0,-0.0010079013069580257,0.008776763507496343,-0.005030804778979467,0.010687192074067153,-0.04525983949919388,-0.003115136458969257,0.009798512589604173,-0.0211609654687841,0.01052766117518722,-0.058387578914109804,0.45454545454545453,-0.02853949186899326
2013-06-30,40.8523,41.9859,37.4416,40.1019,16169900.0,-0.0012042443838684827,0.010635110766338841,-0.0007304579932434941,0.013935399789188398,0.0035336195223814038,-0.0009548831256448045,0.012141906882532081,-0.0273878801540266,0.018158268425827906,-0.018539408534409985,0.45,0.06600059639649794
2013-07-31,39.2942,43.9268,38.6522,42.397,10918900.0,0.00580660636073862,0.008336342023214895,0.00026326391991875073,0.008050766967886716,-0.05517016048827994,0.0029029507964996406,0.008469236812995646,-0.017390969451521077,0.017573104530760553,0.07600067973108121,0.5454545454545454,-0.09635902476089489
2013-08-31,42.8464,43.4125,38.4356,39.3015,9788900.0,-0.005276418203596922,0.006365343204754662,-0.0028454746464928234,0.008595861921341152,0.021463960924548164,-0.004003066816542394,0.007531604152633665,-0.0159845664948306,0.01027371397419552,-0.08635894142631163,0.18181818181818182,-0.008465341405640037
2013-09-30,37.9577,42.136,36.9077,38.016,15227900.0,-0.0011834915611019052,0.007833363995730426,-0.000541722371245168,0.013990079712637682,0.005234200337465467,-0.0008457183032825698,0.011191129069839914,-0.017689664000503758,0.028868662601286843,0.0015347419289432134,0.45,0.008371324052943791
2013-10-31,37.8023,40.3301,36.139,38.5032,16516400.0,-0.002130921155647947,0.009338712299537193,0.002891115011150247,0.009506076882347156,0.05600259169028243,0.0006083712989692499,0.009553091394764115,-0.016515064045997008,0.01848989846000748,0.01837140738752693,0.43478260869565216,-0.01658186600061506
2013-11-30,39.2063,40.2896,36.8727,38.9491,14284200.0,-0.0007320861208157422,0.010469748333523175,0.0005741874180582585,0.005240152193792427,0.012330649267924265,-4.4573731934689264e-05,0.007930743658687617,-0.014621076183005233,0.011134975099432953,-0.006581782666031811,0.45,0.0003769070053064263
2013-12-31,38.7594,41.0282,37.8323,39.1637,19280600.0,-3.346707315849468e-05,0.009299416162815308,0.0007584931101136066,0.007134418700198821,0.008644627869676125,0.00040211102764116103,0.0079602204223123,-0.011599681728085454,0.017648258696705277,0.010376990339889708,0.47619047619047616,0.041048411948763366
2014-01-31,37.4843,40.8155,36.5307,39.4475,16654500.0,0.0003612715250911829,0.009423658420943263,0.0021210087382139697,0.007963166551419579,0.02007965239453302,0.0013291269923087156,0.008460096618450014,-0.011971443149440653,0.01718484857042979,0.05104849528334657,0.42857142857142855,0.05501173845749432
2014-02-28,38.7083,42.3815,37.341,41.3084,15752700.0,0.004250999188069371,0.009433034704704775,0.002143937190601486,0.006902209655756217,-0.012568621598540108,0.0030804091894761016,0.007938630549313895,-0.011814565956798528,0.015192111666828989,0.06501182179207769,0.631578947368421,0.042524473344663985
2014-03-31,41.0748,44.0326,40.274,43.2899,14372100.0,0.003362847131118723,0.00894069861660315,0.002042132578646322,0.008196799481907763,-0.007802165814958961,0.0026364541272589025,0.008335081762578722,-0.015515302103053852,0.01373448283530454,0.052524556679247325,0.6666666666666666,0.050836572284367935
2014-04-30,42.608,46.2576,42.1702,45.2806,18249800.0,0.0028930794798409406,0.005980415150869204,0.002646120004804444,0.00840231957825075,0.003069604734280418,0.0027572517685708676,0.007227194845737948,-0.010196346725384053,0.014755107434272663,0.06083665561895113,0.6666666666666666,-0.02516599558848276
2014-05-31,44.5338,46.4592,41.5826,43.8635,15509100.0,-0.003387037169695301,0.013866741458854118,0.0005435925731812719,0.007197387479331611,0.0364628528322517,-0.0012251908111131859,0.010594916291214918,-0.02450381622226372,0.02230937133311439,-0.015165912253899448,0.38095238095238093,0.038810035629062496
2014-06-30,43.6697,46.8437,41.8375,45.8541,16022900.0,-0.001448491441558502,0.008263417056762904,0.005430055330353476,0.007975583754692567,0.07276703160791476,0.002334709282993086,0.008634624796332601,-0.013074269608854827,0.0246106233286727,0.04881011896364575,0.5238095238095238,-0.04713859720103415
2014-07-31,44.9978,47.243,41.9711,43.3573,15669500.0,-0.0006962237216803669,0.007787158788123486,-0.0036423164121864556,0.011275294767273672,-0.033103243317247344,-0.00223941513099308,0.009650246494578286,-0.02369456136096293,0.01425043369427259,-0.03713851386645094,0.4090909090909091,0.008845398890541928
2014-08-31,43.4342,45.0201,40.388,44.2605,16222757.0,-0.0012963026190559506,0.013492469647736767,0.0029707949309479742,0.006682907245487028,0.04434546781193127,0.001050601033446208,0.010242112733091635,-0.016477920920247247,0.019714875347926153,0.018845482225125162,0.6190476190476191,-0.020513845151581833
2014-09-30,43.1603,45.2671,41.488,42.7089,15298355.0,-0.0016050748011171814,0.010565994400671365,-0.0008392427484241031,0.007837637009370152,0.005214002977389498,-0.0011838671721359883,0.008915718257911431,-0.019849931867125026,0.012144344230009096,-0.010513761816998616,0.38095238095238093,0.09053422756319711
2014-10-31,42.7348,48.2457,40.1466,47.2545,28010874.0,0.002799280259851056,0.015859647172238804,0.005994830586482869,0.019111408728968524,0.04394516443928387,0.004542307710741136,0.01737151523795692,-0.02571689667097976,0.05623861038383238,0.10053431089778038,0.5652173913043478,0.0052448276555130445
2014-11-30,48.354,50.9973,46.4937,49.0968,16214943.0,0.001031182806236819,0.012686055526564937,0.0018405793282633808,0.006907336541965403,0.010156330832739258,0.00148084754069602,0.00957590534277554,-0.014397976135429591,0.023568710974389173,0.015244910990096353,0.5789473684210527,0.038680414322408825
2014-12-31,49.9811,56.8025,47.7684,52.4744,19651963.0,-0.0007210717923281429,0.009739499055972847,0.006100185152976904,0.0163729990103036,0.07431275460602738,0.0028519675599745008,0.01374444931170965,-0.02402859069513985,0.023430122353302885,0.048680497656992144,0.5909090909090909,0.03785806135409886
2015-01-31,52.8132,58.878,51.4078,55.4022,17186634.0,0.0024219085928934726,0.009460436116217533,0.0025731558524913377,0.011439806254270005,0.003934381188872127,0.0025015124137344543,0.010257597929305277,-0.024628247485410704,0.018008522072794797,0.0478581446886822,0.65,-0.11146840882536707
2015-02-28,54.761,56.4666,47.3252,49.4771,21952096.0,-0.008887817011324184,0.023406522476010282,-0.0035872776267181993,0.016241714677048887,0.03522975982341148,-0.005943072908765303,0.01930264623513849,-0.054546384106664014,0.027641574215802933,-0.10146832549078375,0.3684210526315789,0.012118622201213299
2015-03-31,47.2074,52.158,44.0184,48.2632,24612076.0,-0.0024613942816959166,0.0173919951416104,0.0022257651907768646,0.01180171208572059,0.04909735991550468,-6.215510400650207e-06,0.014543410330695375,-0.03299558614249287,0.02870041752518704,0.02211870553579664,0.45454545454545453,-0.07345667894281413
2015-04-30,49.5453,50.2945,44.2402,46.499,17243756.0,-0.0022582048604928356,0.008871653619149987,-0.0026549468272214698,0.008981520100028744,-0.008880571355000644,-0.0024764129421935843,0.008696962831353768,-0.01999700431948792,0.012418367081686643,-0.06345659560823087,0.3333333333333333,-0.022200045700446844
2015-05-31,47.2297,48.2732,44.094,46.657,19060259.0,-0.002693416399183709,0.009400085835186039,0.0018798737594827308,0.0064948256995648835,0.043039485187480686,-0.000286421578832951,0.008115858032940883,-0.022039388604681243,0.017481884040656315,-0.01219996236586357,0.4,-0.05316404364892931
2015-06-30,46.9208,47.4596,43.6858,44.9386,19657160.0,-0.00476975648338498,0.008784452436110392,0.0007026534224158322,0.008932938895363805,0.055426752480423946,-0.0019032560565369352,0.0090811344770691,-0.01704798173107891,0.014608894383502324,-0.043163960314346064,0.36363636363636365,0.049876551609027424
2015-07-31,45.7949,50.1872,44.531,48.6207,20852735.0,0.005760336803979494,0.013819303580173232,0.0011184246202981076,0.00982588901406118,-0.04530069721651575,0.00332885899347972,0.011826044091040077,-0.020207695586915708,0.028708231516074267,0.05987663494361075,0.5909090909090909,-0.04347022457281971
